發佈時間,標題,描述,來源,連結
2024-10-11 07:00:00,"AMD just launched its new AI chip, but analysts say it's still a year behind Nvidia - Business Insider","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOaThfQzUxaVRXZjR3THF6T1ZrZEFCVnI3dmVUMFFyS3l5cUNYdkdRZUdBSFhvSXVaRHRXcDdnNTNNUzk2cU9ZOWlEMy1tWFBBRmtfWWNxaTlrT05YdWdETDByR04tUjU5WlhObmUxZC1NdnE2UzZqeUpKYW03TmVQekZ4YWt0Zw?oc=5"" target=""_blank"">AMD just launched its new AI chip, but analysts say it's still a year behind Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMihgFBVV95cUxOaThfQzUxaVRXZjR3THF6T1ZrZEFCVnI3dmVUMFFyS3l5cUNYdkdRZUdBSFhvSXVaRHRXcDdnNTNNUzk2cU9ZOWlEMy1tWFBBRmtfWWNxaTlrT05YdWdETDByR04tUjU5WlhObmUxZC1NdnE2UzZqeUpKYW03TmVQekZ4YWt0Zw?oc=5
2024-10-11 07:00:00,"[News] NVIDIA May Switch to GPU Socket Design with 300 Series, Likely Boosting Taiwanese Supply Chain - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPMW1HMzh0NDlDNV8wRk5MSTlZVmxqcDRZbm95bTk4blhZS0cwZ3h1Z2NyVUc1SDM0TDVnbnJ2S21wTUJHVkw1ZlByTGFTbUlRQXk3UTVNVEMzWmtQUGQ4Z0FKZUYxT2lEUXE5R3U1eFFVZHFRNmNFcDhiRTZEODQzQlRjclpsUWU0WHpMcUlGTW1ZYlR4Z2NmR2dWd0EwaUlFa1NhbTBUUlRhVUNYMjJIM3JRMHhfSTFub3dXZWNGcXFQOGFOTFRtcHNRZnNZNE5Va1lsSEl6OHZmWVRzXzBBM0xlb1ExYjc5LWc?oc=5"" target=""_blank"">[News] NVIDIA May Switch to GPU Socket Design with 300 Series, Likely Boosting Taiwanese Supply Chain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPMW1HMzh0NDlDNV8wRk5MSTlZVmxqcDRZbm95bTk4blhZS0cwZ3h1Z2NyVUc1SDM0TDVnbnJ2S21wTUJHVkw1ZlByTGFTbUlRQXk3UTVNVEMzWmtQUGQ4Z0FKZUYxT2lEUXE5R3U1eFFVZHFRNmNFcDhiRTZEODQzQlRjclpsUWU0WHpMcUlGTW1ZYlR4Z2NmR2dWd0EwaUlFa1NhbTBUUlRhVUNYMjJIM3JRMHhfSTFub3dXZWNGcXFQOGFOTFRtcHNRZnNZNE5Va1lsSEl6OHZmWVRzXzBBM0xlb1ExYjc5LWc?oc=5
2024-10-11 07:00:00,"The Best Amazon Post-Prime Day 2024 Deals on CPUs,GPUs And SSDs - GameRant","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9LbG1qVTZUUm1NbHpMZzBtSEpYTk1nLTV6Umc3NVU4bFhjeEZUZDNuTi0yNEtVcVJ1anAyNl9BM1gwdGktTWowUlIzZHoyMDcySWY5REx6RXpfRTgxb190d3RNZzA?oc=5"" target=""_blank"">The Best Amazon Post-Prime Day 2024 Deals on CPUs,GPUs And SSDs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9LbG1qVTZUUm1NbHpMZzBtSEpYTk1nLTV6Umc3NVU4bFhjeEZUZDNuTi0yNEtVcVJ1anAyNl9BM1gwdGktTWowUlIzZHoyMDcySWY5REx6RXpfRTgxb190d3RNZzA?oc=5
2024-10-11 07:00:00,Best Prime Day Graphics Card Deals Still Available: Final Chance to Save Up to $110 - CNET,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFA0UXpwdU9DcFJ0NzFrbldhTFd3Wl9mOVk4STA0a0Q5SzRyNmpla3dDOXJKcllqcEo5WmN0OGt1YVBkaWtEV0pocmZmWUJzaDFEbHg4UkFCQlJ0YUFOSE1GWnlZMTVLUXJSZjM0aTFhQU5MOGxMamZmTWUwaElIUQ?oc=5"" target=""_blank"">Best Prime Day Graphics Card Deals Still Available: Final Chance to Save Up to $110</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNET</font>",CNET,https://news.google.com/rss/articles/CBMifkFVX3lxTFA0UXpwdU9DcFJ0NzFrbldhTFd3Wl9mOVk4STA0a0Q5SzRyNmpla3dDOXJKcllqcEo5WmN0OGt1YVBkaWtEV0pocmZmWUJzaDFEbHg4UkFCQlJ0YUFOSE1GWnlZMTVLUXJSZjM0aTFhQU5MOGxMamZmTWUwaElIUQ?oc=5
2024-10-11 07:00:00,Nvidia GeForce 256 celebrates its 25th birthday — company talks about a quarter century of GPU progression - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcWFNTkNQVDFLQkJLcmVVLXRzNTZCbk5aQWhJWEpkTnEzSjdEcmdVNGJjMDFrRTBjVDZJMUpiaFladnhWanMxdHctamwyaXhYYm9lNnJIR0ZDU1JZTU8zOW9DQll1WWswczdOeFA2NWkyTUsta0QxVzM2RUMwcDhrUFA4NV8tc2J1blVvOEY2RHlsYVctbTBFVGthZmppVFVfRGtDaVkxS2VVaHN3b09YTlhTa0hMSk1ULTdrMFJBYkV1SDR6T3U1WEQxSHdzSzg1dzl0SjJma0luTGFUbTI1VFJrS2V3YVE?oc=5"" target=""_blank"">Nvidia GeForce 256 celebrates its 25th birthday — company talks about a quarter century of GPU progression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcWFNTkNQVDFLQkJLcmVVLXRzNTZCbk5aQWhJWEpkTnEzSjdEcmdVNGJjMDFrRTBjVDZJMUpiaFladnhWanMxdHctamwyaXhYYm9lNnJIR0ZDU1JZTU8zOW9DQll1WWswczdOeFA2NWkyTUsta0QxVzM2RUMwcDhrUFA4NV8tc2J1blVvOEY2RHlsYVctbTBFVGthZmppVFVfRGtDaVkxS2VVaHN3b09YTlhTa0hMSk1ULTdrMFJBYkV1SDR6T3U1WEQxSHdzSzg1dzl0SjJma0luTGFUbTI1VFJrS2V3YVE?oc=5
2024-10-10 07:00:00,"AMD Instinct MI325X Is The First AI GPU To Pack 256 GB HBM3e Memory, 288 GB MI355X “CDNA 4” Next Year With 8x Performance Uplift - Wccftech","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNelliNWpvZTFxUHZXWG5faVpudFZTNWY4NTVEWUY0T1pwRmlLYnZnNWd5anlfajRKQVYwZ3pEUGJGRExROVUxV0xxMGp6UGJObUYtV2ozaG5meUJXT2xJcU5NMlJVSVNwdUQtMkQyUENVcHdKWDhFUTFtcnBlMW5rbFc3bkRmTXRxaWNCUE5oYW12SGo3SkhTYmw3c0ZxRknSAaQBQVVfeXFMUFNDZUN4djg0X0oyRUlNVTNDNGlYeDVQY0NmNF9TSnYtRGxGWWxlbDN0WTNhOTczaHhjdUdLV2VRR0hIcS1xa0ZhTzhiMWx2dmJhXzNWMDY4THU2bk9ZZUVaZjlUZF9nM3RYSWdSR3RJVElIR1RrdTNCNzltRUpOMThJTDdmc0FfdUZUb05VZm13T25zWFVhcWg1a1ZkcVRzTUtmRkw?oc=5"" target=""_blank"">AMD Instinct MI325X Is The First AI GPU To Pack 256 GB HBM3e Memory, 288 GB MI355X “CDNA 4” Next Year With 8x Performance Uplift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMinwFBVV95cUxNelliNWpvZTFxUHZXWG5faVpudFZTNWY4NTVEWUY0T1pwRmlLYnZnNWd5anlfajRKQVYwZ3pEUGJGRExROVUxV0xxMGp6UGJObUYtV2ozaG5meUJXT2xJcU5NMlJVSVNwdUQtMkQyUENVcHdKWDhFUTFtcnBlMW5rbFc3bkRmTXRxaWNCUE5oYW12SGo3SkhTYmw3c0ZxRknSAaQBQVVfeXFMUFNDZUN4djg0X0oyRUlNVTNDNGlYeDVQY0NmNF9TSnYtRGxGWWxlbDN0WTNhOTczaHhjdUdLV2VRR0hIcS1xa0ZhTzhiMWx2dmJhXzNWMDY4THU2bk9ZZUVaZjlUZF9nM3RYSWdSR3RJVElIR1RrdTNCNzltRUpOMThJTDdmc0FfdUZUb05VZm13T25zWFVhcWg1a1ZkcVRzTUtmRkw?oc=5
2024-10-11 07:00:00,Remembering the Nvidia GeForce 256: the first PC gaming GPU turns 25 today - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE1Obm9TbU5HWVZVWXZpRkJ6R3JVaVpoX2J6T2dWTDA2X3JHWlJiVEdKVzJYR0FGMFg2YWxpWVhvZ1Nsd2FXUDVzOEMyY1JzWFZLazZ3VDhR?oc=5"" target=""_blank"">Remembering the Nvidia GeForce 256: the first PC gaming GPU turns 25 today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiVkFVX3lxTE1Obm9TbU5HWVZVWXZpRkJ6R3JVaVpoX2J6T2dWTDA2X3JHWlJiVEdKVzJYR0FGMFg2YWxpWVhvZ1Nsd2FXUDVzOEMyY1JzWFZLazZ3VDhR?oc=5
2024-10-10 07:00:00,Supermicro Introduces New Servers and GPU Accelerated Systems with AMD EPYC™ 9005 Series CPUs and AMD Instinct™ MI325X GPUs for AI Ready Data Centers - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxNaFhTZDJxMGd0UEJGR2ZZSGVVNWtENDQ4TW4yNm9HQ2p6WWtWaVlpTE4xOF9qU1FDbXRwR0ZDQ2JKOTFVOVRpbzhQTnBJYTFGMGcyWE5LRDMyUzlQS201eml2dVd0Znk1U2FGdExUSXpwbUxlZ24tbDlVZHJkanJ3WkpmS2xJQ0VKcHJZc25FUXNUX2hkUHZKUlVLc1BfQkFGa195SUtoblg5dnZxa29oYVNUbm9PXzloUUdlSWRKUDdCVEh2Sm5YanZlYUJGSUl0My1PREFXZDFHUkp4RkZWM0ZRZVNvY0xxSVFMRENvMWE4bzYyd2I4NnkxRTl6aEJoWEp3bng1ajlnNnBpN1JWV2tZWkc3VFhURGNQTmxVRFJMX3Foa201WmFoaw?oc=5"" target=""_blank"">Supermicro Introduces New Servers and GPU Accelerated Systems with AMD EPYC™ 9005 Series CPUs and AMD Instinct™ MI325X GPUs for AI Ready Data Centers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMiqwJBVV95cUxNaFhTZDJxMGd0UEJGR2ZZSGVVNWtENDQ4TW4yNm9HQ2p6WWtWaVlpTE4xOF9qU1FDbXRwR0ZDQ2JKOTFVOVRpbzhQTnBJYTFGMGcyWE5LRDMyUzlQS201eml2dVd0Znk1U2FGdExUSXpwbUxlZ24tbDlVZHJkanJ3WkpmS2xJQ0VKcHJZc25FUXNUX2hkUHZKUlVLc1BfQkFGa195SUtoblg5dnZxa29oYVNUbm9PXzloUUdlSWRKUDdCVEh2Sm5YanZlYUJGSUl0My1PREFXZDFHUkp4RkZWM0ZRZVNvY0xxSVFMRENvMWE4bzYyd2I4NnkxRTl6aEJoWEp3bng1ajlnNnBpN1JWV2tZWkc3VFhURGNQTmxVRFJMX3Foa201WmFoaw?oc=5
2024-10-10 07:00:00,New budget GPU hope? AMD RX 7650 GRE could be a surprise launch from nowhere at CES 2025 - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNR21ZaGVwVkRETFdWczBRVjFrblRhckFyOEEwSjluS09QSlJoYU81NlhUS2tRUGlqa2VmQjhULWdLcG9DRV9jakp4MzFiR0hvaXF6b2FRT2N5YWx4dDdrOTJBRGFESmx5NzZVdzFqMUNfeklRZGJiV2ZNdFlNZzJiOWt3QmhMU0hxV011TjRvOENFZXdSem43bldvX2llNEZleklFZnY4cmhXZVdnR1Z2M1NLMjhWNFo3cUNBZDRFWExGRGFmTlpCcWN2dWJXZ28?oc=5"" target=""_blank"">New budget GPU hope? AMD RX 7650 GRE could be a surprise launch from nowhere at CES 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizwFBVV95cUxNR21ZaGVwVkRETFdWczBRVjFrblRhckFyOEEwSjluS09QSlJoYU81NlhUS2tRUGlqa2VmQjhULWdLcG9DRV9jakp4MzFiR0hvaXF6b2FRT2N5YWx4dDdrOTJBRGFESmx5NzZVdzFqMUNfeklRZGJiV2ZNdFlNZzJiOWt3QmhMU0hxV011TjRvOENFZXdSem43bldvX2llNEZleklFZnY4cmhXZVdnR1Z2M1NLMjhWNFo3cUNBZDRFWExGRGFmTlpCcWN2dWJXZ28?oc=5
2024-10-11 07:00:00,Intel’s already working on its 3rd-gen Celestial GPUs – but we’re still waiting for discrete 2nd-gen Battlemage graphics cards - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNMGVfbDJaTVZPdVRxdVppN2xHMWcwdW1YR1U3OEh0b1ljaVMyMEItT250cWxCa1lwakFkODFKMGlyRERiNllCYVlZNlFYbmp0d1ZZUnhTTUh4N0FJdXNaaS1VV2ZrNXlSd2lvMXllLTljakRvbWpENkxHblNKX21nSi1YY3pIbmJKYUI4ajY1SWN1RXBqUHg2azNpS09wX2phaUxVNTVNWVpDVUNMOS0yUV9FdkhvX2hEQlJwd3hMbDZIM2s1UkxiUGtjdEQ1elVwMTA1SXdkRWJLRzduUmY5TVpCSXdNMXlNZ0RDb0JyRWNLUVpO?oc=5"" target=""_blank"">Intel’s already working on its 3rd-gen Celestial GPUs – but we’re still waiting for discrete 2nd-gen Battlemage graphics cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNMGVfbDJaTVZPdVRxdVppN2xHMWcwdW1YR1U3OEh0b1ljaVMyMEItT250cWxCa1lwakFkODFKMGlyRERiNllCYVlZNlFYbmp0d1ZZUnhTTUh4N0FJdXNaaS1VV2ZrNXlSd2lvMXllLTljakRvbWpENkxHblNKX21nSi1YY3pIbmJKYUI4ajY1SWN1RXBqUHg2azNpS09wX2phaUxVNTVNWVpDVUNMOS0yUV9FdkhvX2hEQlJwd3hMbDZIM2s1UkxiUGtjdEQ1elVwMTA1SXdkRWJLRzduUmY5TVpCSXdNMXlNZ0RDb0JyRWNLUVpO?oc=5
2024-10-10 07:00:00,"AMD Launches CPU, GPU and DPU Chips Aimed at Big AI - insideHPC","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOeE9FUjN2MVBUcTNubW5KY0pHSks4MDUwdnFqc1dZVlNncGlpa0N0TWg2R01PY1AzN2wxY0lfeU5ma01Ba1BPb2t2QWtzY29pMFVEZ1RmWjExYzJpWF9YVThNc0Y0cDZQQzU1LWNOSGRBZ3M4N2tGaVpTd1RkaTFoX2VnZkQtUFc0MVMyWGJjS1l4S25hWHJzYg?oc=5"" target=""_blank"">AMD Launches CPU, GPU and DPU Chips Aimed at Big AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insideHPC</font>",insideHPC,https://news.google.com/rss/articles/CBMimAFBVV95cUxOeE9FUjN2MVBUcTNubW5KY0pHSks4MDUwdnFqc1dZVlNncGlpa0N0TWg2R01PY1AzN2wxY0lfeU5ma01Ba1BPb2t2QWtzY29pMFVEZ1RmWjExYzJpWF9YVThNc0Y0cDZQQzU1LWNOSGRBZ3M4N2tGaVpTd1RkaTFoX2VnZkQtUFc0MVMyWGJjS1l4S25hWHJzYg?oc=5
2024-10-10 07:00:00,"Intel Starts Working on Next-Gen Xe3 “Celestial” GPU Support, First Panther Lake PCI IDs Listed - Wccftech","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBnUGVUTjBaeXBMV0JvdmZfYnk5eTcwRGpGYmMyaV9SV2hrWEhiS2FwNVJWc0FqZUxXUmdnZDNWRzY3RmxrU0tabEZYbXF1SHU4b3FqRmQ0RlVRdGR6QVltb1ZVU2ZoMFhqVjd1bUhLX1hVc0d0MTFXYdIBfkFVX3lxTE1ZNEQzeF9sWHZWbG9JaE9IU0hXb3EtdlpYdk5YYVRXdmZDbm1mbTV5ME5kNVZLcnVGY3dZcVdIdmhQNlQ0YnJXdVdIQXRVOTZoVTRGcUYtOVhaeWFOM1l6Z083cmhHbXVSRmJZTk5iMHZtbFhwWlEyUHUyNDlfUQ?oc=5"" target=""_blank"">Intel Starts Working on Next-Gen Xe3 “Celestial” GPU Support, First Panther Lake PCI IDs Listed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMieEFVX3lxTFBnUGVUTjBaeXBMV0JvdmZfYnk5eTcwRGpGYmMyaV9SV2hrWEhiS2FwNVJWc0FqZUxXUmdnZDNWRzY3RmxrU0tabEZYbXF1SHU4b3FqRmQ0RlVRdGR6QVltb1ZVU2ZoMFhqVjd1bUhLX1hVc0d0MTFXYdIBfkFVX3lxTE1ZNEQzeF9sWHZWbG9JaE9IU0hXb3EtdlpYdk5YYVRXdmZDbm1mbTV5ME5kNVZLcnVGY3dZcVdIdmhQNlQ0YnJXdVdIQXRVOTZoVTRGcUYtOVhaeWFOM1l6Z083cmhHbXVSRmJZTk5iMHZtbFhwWlEyUHUyNDlfUQ?oc=5
2024-10-11 07:00:00,Investment in AI hardware gives optics and photonics research a major boost - College of Engineering,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQNWk0WEpPVjZERWtBMEVrcUNvUzFPdGlrSmt6NVhKc1BCV3R0ZzZIcHl4QS1MNlJRWEc5dl9NVk9UclBreERrYVJWTVhfSnJ6eHY1WUE3RW54alQ2amQ5aG9ib1A4ZGFzZWI4WEluSkliRHhraks5TEFLMl96TGZnaDZiNHNwdDNQM3o5S1ZHQXNnX05VUmVvVEJhU3RHRno2S0ZVM2RndUE2NTcxRl9N?oc=5"" target=""_blank"">Investment in AI hardware gives optics and photonics research a major boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">College of Engineering</font>",College of Engineering,https://news.google.com/rss/articles/CBMirwFBVV95cUxQNWk0WEpPVjZERWtBMEVrcUNvUzFPdGlrSmt6NVhKc1BCV3R0ZzZIcHl4QS1MNlJRWEc5dl9NVk9UclBreERrYVJWTVhfSnJ6eHY1WUE3RW54alQ2amQ5aG9ib1A4ZGFzZWI4WEluSkliRHhraks5TEFLMl96TGZnaDZiNHNwdDNQM3o5S1ZHQXNnX05VUmVvVEJhU3RHRno2S0ZVM2RndUE2NTcxRl9N?oc=5
2024-10-10 07:00:00,Crypto Exchange Coinbase Adds Support for Solana-Based Decentralized GPU Network Altcoin - The Daily Hodl,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQMENoTWU4bE1GUU9CSHRQUGNwWE5QVklqUXQ0MHRGMTYxMklpWWE0dlVsdXU3U1R4VC1XV3hZa284cm5XcHByaktPbnl2RVZ1TC0wdGF5VjBuRnpIMGY0aFgzMXl0T0t4elJwN3dEVDZ6VzNJMjBXZ3NDakVBQVpiNjBDV3JuXzl4VktYQ3V0by1CWHE1VjZqMkdkTzlwTERkblhrTUNIaW56clJScm5fQW84Mjk5TFhHLUx3Z0xBb9IBxAFBVV95cUxPa21ScDN1QS1IRk1JdzRHZEd3bjEzVThEbFA0WUVxYm5iM01odndoaFlpS1lfdzlKNDBoYmxPTENNVVV3bTFwTjBhU25hUzhVM3hsZkRub25qNzc3RUJURXZtazU3c0hvWnJNb3YyYS1TMVNWdS1BR3NwNmp6WXlodGVJVk5FdkVKZU83U2MxTERMdHdyUTM3YS0zTWVyMVlBYzVTVUJWQlpVN1k1WGp2SlprYTVfdkUxd0t0MmVMYktjMTdE?oc=5"" target=""_blank"">Crypto Exchange Coinbase Adds Support for Solana-Based Decentralized GPU Network Altcoin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Hodl</font>",The Daily Hodl,https://news.google.com/rss/articles/CBMivwFBVV95cUxQMENoTWU4bE1GUU9CSHRQUGNwWE5QVklqUXQ0MHRGMTYxMklpWWE0dlVsdXU3U1R4VC1XV3hZa284cm5XcHByaktPbnl2RVZ1TC0wdGF5VjBuRnpIMGY0aFgzMXl0T0t4elJwN3dEVDZ6VzNJMjBXZ3NDakVBQVpiNjBDV3JuXzl4VktYQ3V0by1CWHE1VjZqMkdkTzlwTERkblhrTUNIaW56clJScm5fQW84Mjk5TFhHLUx3Z0xBb9IBxAFBVV95cUxPa21ScDN1QS1IRk1JdzRHZEd3bjEzVThEbFA0WUVxYm5iM01odndoaFlpS1lfdzlKNDBoYmxPTENNVVV3bTFwTjBhU25hUzhVM3hsZkRub25qNzc3RUJURXZtazU3c0hvWnJNb3YyYS1TMVNWdS1BR3NwNmp6WXlodGVJVk5FdkVKZU83U2MxTERMdHdyUTM3YS0zTWVyMVlBYzVTVUJWQlpVN1k1WGp2SlprYTVfdkUxd0t0MmVMYktjMTdE?oc=5
2024-10-11 07:00:00,Morgan Stanley recently met with Nvidia's management team. Here are the biggest takeaways as the bank eyes another 12% upside for the stock. - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQS1VrQ1Fuc2ZkNmp0NU9KSlA5azZuZGFzYW0wbklMVlpEakFXYl9KbXRaTXdleXpKSzcwVzJvMXFueEo1cVZhUjBtNWNReDR6VGlhNUpxMUYzbVlBaUd4LWNiSHFyOFJUb2gzNlloTVFadk91elVCZHNicDBQYk9razNnRzgyRE9oOVdDTG9Sb0tsTFBEQ1lnSk82aGJMdlp4QVVBZHpVdmJfck5wNGFxOUo2QTRvYjVyTEE?oc=5"" target=""_blank"">Morgan Stanley recently met with Nvidia's management team. Here are the biggest takeaways as the bank eyes another 12% upside for the stock.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMiugFBVV95cUxQS1VrQ1Fuc2ZkNmp0NU9KSlA5azZuZGFzYW0wbklMVlpEakFXYl9KbXRaTXdleXpKSzcwVzJvMXFueEo1cVZhUjBtNWNReDR6VGlhNUpxMUYzbVlBaUd4LWNiSHFyOFJUb2gzNlloTVFadk91elVCZHNicDBQYk9razNnRzgyRE9oOVdDTG9Sb0tsTFBEQ1lnSk82aGJMdlp4QVVBZHpVdmJfck5wNGFxOUo2QTRvYjVyTEE?oc=5
2024-10-11 07:00:00,China risks computing power glut as governments push AI data centre buildout - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPSHlmWGFyX3RPUzN4UFZfZlhMSVo5dUc1ZkNma2I1U1ZVNE1ZMHA3cjV1ZUxuMi1Ob01BNFhqQ2VlWTVia3dfWVV6bUJsNmhReWVORHdZWVE2WTByZERDVnFFUDBrQV9ULTQ5QW05b1BYT3h6NVFFa3BuNmlSU0Q3QjU3eER6alpSeGhZTEhIalBCNVE2dERlQjZNbU84YWFQNjF1SzNENnVIc3pRUDdndWJrZ3NjckJZWkc5WtIBvAFBVV95cUxPMEI2cHZZOVBEYmNTS19EcTNRd3Q3WDJXX2lydWpzOTVrOGxYV2cyRHJoVWVyYWdwX2RuZHdKUUFvaEpUYVBjQzVtU21ZcW5ITTZmWDNDaDNWR0NOQjdRdFpnVXp4SGNaNmo1MmdRNXUycHRSaExEN2xXUGota1BqQmprNXJMTnFNZm9lWDlVOVMxVHN1VUdwWUhTZF8xMEtqaU5LWWI2Sjg2b2FoTW1WNEVtSGNycXNvcVVvWQ?oc=5"" target=""_blank"">China risks computing power glut as governments push AI data centre buildout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMivAFBVV95cUxPSHlmWGFyX3RPUzN4UFZfZlhMSVo5dUc1ZkNma2I1U1ZVNE1ZMHA3cjV1ZUxuMi1Ob01BNFhqQ2VlWTVia3dfWVV6bUJsNmhReWVORHdZWVE2WTByZERDVnFFUDBrQV9ULTQ5QW05b1BYT3h6NVFFa3BuNmlSU0Q3QjU3eER6alpSeGhZTEhIalBCNVE2dERlQjZNbU84YWFQNjF1SzNENnVIc3pRUDdndWJrZ3NjckJZWkc5WtIBvAFBVV95cUxPMEI2cHZZOVBEYmNTS19EcTNRd3Q3WDJXX2lydWpzOTVrOGxYV2cyRHJoVWVyYWdwX2RuZHdKUUFvaEpUYVBjQzVtU21ZcW5ITTZmWDNDaDNWR0NOQjdRdFpnVXp4SGNaNmo1MmdRNXUycHRSaExEN2xXUGota1BqQmprNXJMTnFNZm9lWDlVOVMxVHN1VUdwWUhTZF8xMEtqaU5LWWI2Sjg2b2FoTW1WNEVtSGNycXNvcVVvWQ?oc=5
2024-10-11 07:00:00,Nvidia's RTX 5070 is rumoured for a CES 2025 reveal but I kinda think people need to calm down over its unconfirmed memory specs - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPb3czX1dxaEgxT1F3bV9falBhYnIzSGxiVmZsNlgwX01MNUVlZ2NuS2tNb185UW9GMDlHT0hYLTdLaFJuYUM2NlZXRVFxeHM3ME5jWndUTm4wYzhWbEdLdXlxeXlibWxZbFJRdENadEZwR3BhVHFfQktIRmpvVFhrX1FkakhHNG1NeEdUSDBhVndBOURad0ZITzdoRllBN0RWZWw1alpQLXpDRF90N3ExWVJZZFduYXUyY1lQdkVhdVpXcnhBek9IbDE3UURHYnJKM01yV3dTcnZPY2tHSENEa1BfSkY4OWtNS3lPaTUzUEhYclh4bFgwVTN3LTF3Zi1BZHBsMG5rVQ?oc=5"" target=""_blank"">Nvidia's RTX 5070 is rumoured for a CES 2025 reveal but I kinda think people need to calm down over its unconfirmed memory specs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMihwJBVV95cUxPb3czX1dxaEgxT1F3bV9falBhYnIzSGxiVmZsNlgwX01MNUVlZ2NuS2tNb185UW9GMDlHT0hYLTdLaFJuYUM2NlZXRVFxeHM3ME5jWndUTm4wYzhWbEdLdXlxeXlibWxZbFJRdENadEZwR3BhVHFfQktIRmpvVFhrX1FkakhHNG1NeEdUSDBhVndBOURad0ZITzdoRllBN0RWZWw1alpQLXpDRF90N3ExWVJZZFduYXUyY1lQdkVhdVpXcnhBek9IbDE3UURHYnJKM01yV3dTcnZPY2tHSENEa1BfSkY4OWtNS3lPaTUzUEhYclh4bFgwVTN3LTF3Zi1BZHBsMG5rVQ?oc=5
