發佈時間,標題,描述,來源,連結
2023-09-01 07:00:00,Samsung's mid-range phones could get AMD graphics next year - Android Authority,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOSTVGY1NORHNjOGR4M3huM0QwN1dKSnQ5YjRLN1dVTGo0Ymx5b3NWVHdRc2RucWtyckgtS1JLNWxDQzc3NzZLblhvenZmX2E1X1NvTVBTOFVTdkFTZjdVdlFWMlZDcWJ0SVJjbS1VaG5Va0VoVTJrWDZRWUNyZ1FZSGVsbUo5VGc?oc=5"" target=""_blank"">Samsung's mid-range phones could get AMD graphics next year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Authority</font>",Android Authority,https://news.google.com/rss/articles/CBMihwFBVV95cUxOSTVGY1NORHNjOGR4M3huM0QwN1dKSnQ5YjRLN1dVTGo0Ymx5b3NWVHdRc2RucWtyckgtS1JLNWxDQzc3NzZLblhvenZmX2E1X1NvTVBTOFVTdkFTZjdVdlFWMlZDcWJ0SVJjbS1VaG5Va0VoVTJrWDZRWUNyZ1FZSGVsbUo5VGc?oc=5
2023-09-01 07:00:00,Want NVIDIA DLSS 2 in Starfield? A mod is already out to boost your RTX GPU's frame rates - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxObzhBUXdnSXBGcWt6dDhibG5Db25aZEp4VF9zb2lTQXVkaEk1RjNlREtQaXE3MTZwWmRiaHZGOEhHVGFONUsxckRBTzdMTGQ2ZlF1VXVXSG9zaVMyNUM3MG05RGcwdDhmY0dXT2Jlb1hzNmY2V25YS1NqaTFJWmEyemJKcmF2RGRfc3BQYV9oaEZkeVpJSWh3dEQwT08xUUYtSHNIQVBKT0pJMmpKMld3R0ZlOGZTb2Nva2NQa2FQRmgxSnZVVFN5Z1ZVSjdkdw?oc=5"" target=""_blank"">Want NVIDIA DLSS 2 in Starfield? A mod is already out to boost your RTX GPU's frame rates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizgFBVV95cUxObzhBUXdnSXBGcWt6dDhibG5Db25aZEp4VF9zb2lTQXVkaEk1RjNlREtQaXE3MTZwWmRiaHZGOEhHVGFONUsxckRBTzdMTGQ2ZlF1VXVXSG9zaVMyNUM3MG05RGcwdDhmY0dXT2Jlb1hzNmY2V25YS1NqaTFJWmEyemJKcmF2RGRfc3BQYV9oaEZkeVpJSWh3dEQwT08xUUYtSHNIQVBKT0pJMmpKMld3R0ZlOGZTb2Nva2NQa2FQRmgxSnZVVFN5Z1ZVSjdkdw?oc=5
2023-09-01 07:00:00,Best mining GPUs in 2023 - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE81R2VURy1CN2tVUEptZmk1VzBSWkYwNGlXX2M1U3lsRDFkZUppWWRlZDV6amR0NVM2TUlkdm5oZkc2RHB4TWEzaXVCSzMyNGVkR0JOUXdEWjktaUF5?oc=5"" target=""_blank"">Best mining GPUs in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMiXEFVX3lxTE81R2VURy1CN2tVUEptZmk1VzBSWkYwNGlXX2M1U3lsRDFkZUppWWRlZDV6amR0NVM2TUlkdm5oZkc2RHB4TWEzaXVCSzMyNGVkR0JOUXdEWjktaUF5?oc=5
2023-09-01 07:00:00,Samsung to use AMD graphics for its mid-range Exynos chip lineup as well - GSMArena.com news - GSMArena.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQME1WRmh6VWp4eUMyNmVya2RndDdvaWM5NWxucmRXQmhub1JzazBlQUF6UnRQeTRmMVBmSnBnQ1VjcEtnQW1ObjFiTXVkWGlkQWtDTERwRzFkWExRTU14U24tN2thV1h0UlpXZGg2RXhBcmREZmdtOU1iUkVtYkIzWEhvSW9LMmtqS09rdmJzVXRFRjl0V21nTGZVS3RMUjhmeUF4REhwWU9iZFJWRUUzVNIBrAFBVV95cUxNekNMVFRSSXhWS3lGakc0V0FiQlZlczNSaTJXdlItV3VEQlpvdUJuczJEWXBfamNkcEN2ZVNVZzNNbFU0NE1ZSjdWTzVkQ3MyMXRSZkl5WkZwOVNNektobXhkUFlGN1NLdzQwMklhNUNvUS13Q3VWQUdZcWVsOW0ycUU2YWdRMHU0NzZHOHM2VVNSTXVrQXNXZk9JN3djMXdjcHRpRWNzbTRiZjBr?oc=5"" target=""_blank"">Samsung to use AMD graphics for its mid-range Exynos chip lineup as well - GSMArena.com news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GSMArena.com</font>",GSMArena.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQME1WRmh6VWp4eUMyNmVya2RndDdvaWM5NWxucmRXQmhub1JzazBlQUF6UnRQeTRmMVBmSnBnQ1VjcEtnQW1ObjFiTXVkWGlkQWtDTERwRzFkWExRTU14U24tN2thV1h0UlpXZGg2RXhBcmREZmdtOU1iUkVtYkIzWEhvSW9LMmtqS09rdmJzVXRFRjl0V21nTGZVS3RMUjhmeUF4REhwWU9iZFJWRUUzVNIBrAFBVV95cUxNekNMVFRSSXhWS3lGakc0V0FiQlZlczNSaTJXdlItV3VEQlpvdUJuczJEWXBfamNkcEN2ZVNVZzNNbFU0NE1ZSjdWTzVkQ3MyMXRSZkl5WkZwOVNNektobXhkUFlGN1NLdzQwMklhNUNvUS13Q3VWQUdZcWVsOW0ycUU2YWdRMHU0NzZHOHM2VVNSTXVrQXNXZk9JN3djMXdjcHRpRWNzbTRiZjBr?oc=5
2023-09-01 07:00:00,Nvidia quietly cuts price of poorly reviewed 16GB 4060 Ti ahead of AMD launch - Ars Technica,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOd2lhaEdqaHo0cHNuenN1dHE0S0lWRjl2OFNWelkya3NwMGx4QUtaVnN2cjdhWjYxejREM05BYk9pWkdvVGdPMGpIbVRJNE9FRDhqVE8tY0ZXdk9LdVdRaWFybjRCTmJHSV9uM3VBdWI1ZDJYNXhJeTVSUUI0d3N0bjlGN1lrdVptVjNRVXo3R2RCcmdnVFpoZEhoNlAtSmlFMXF6MldmVEF6b0V4bTFXWGZRQ0ZwZG9BUXc?oc=5"" target=""_blank"">Nvidia quietly cuts price of poorly reviewed 16GB 4060 Ti ahead of AMD launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMiugFBVV95cUxOd2lhaEdqaHo0cHNuenN1dHE0S0lWRjl2OFNWelkya3NwMGx4QUtaVnN2cjdhWjYxejREM05BYk9pWkdvVGdPMGpIbVRJNE9FRDhqVE8tY0ZXdk9LdVdRaWFybjRCTmJHSV9uM3VBdWI1ZDJYNXhJeTVSUUI0d3N0bjlGN1lrdVptVjNRVXo3R2RCcmdnVFpoZEhoNlAtSmlFMXF6MldmVEF6b0V4bTFXWGZRQ0ZwZG9BUXc?oc=5
2023-09-02 07:00:00,"ASUS ROG RTX 4090 Evangelion GPU is now available for preorder in China starting from $2,480 - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQMDktdVhuOVRnT2ExeDhodDVyaTFxSzhFX1RGZjZrSEppOHNOX2xHbW5QUXMzZ3B6bnZ1bXJQdEdLU3RSOVVHS2VvTlZ0b1FLT1BrVmRMQmpCZXk5UXhlSlpGblIzamJoWmpqaU0ta0pNdmlyZm05d21wQWVicV82QUV1MHZnNFp0amJDSFNVSlBJLVhSV29aandjakxmS2hKWXNrRDlwTHJGeGtkNHB4UTNHLW56RjdKaUE?oc=5"" target=""_blank"">ASUS ROG RTX 4090 Evangelion GPU is now available for preorder in China starting from $2,480</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxQMDktdVhuOVRnT2ExeDhodDVyaTFxSzhFX1RGZjZrSEppOHNOX2xHbW5QUXMzZ3B6bnZ1bXJQdEdLU3RSOVVHS2VvTlZ0b1FLT1BrVmRMQmpCZXk5UXhlSlpGblIzamJoWmpqaU0ta0pNdmlyZm05d21wQWVicV82QUV1MHZnNFp0amJDSFNVSlBJLVhSV29aandjakxmS2hKWXNrRDlwTHJGeGtkNHB4UTNHLW56RjdKaUE?oc=5
2023-09-01 07:00:00,AMD's upcoming Ryzen 8000 'Strix Point' APU leak reveals 16 RDNA 3.5 GPU cores - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBKUTliTk8wSS1rVGE1UGV1Q3E1RFhGdTYwQXVuRG4yLTZ2U2tIMk5hcDhSNkl0OW9IbDVnWVRiZXlTVDB3RXhkY3JNTUt5cng2SzNyWXVpZ00tU3N3RzBtcks2aEt4V3V3OVZhVjJDNWZGaGN6M0E?oc=5"" target=""_blank"">AMD's upcoming Ryzen 8000 'Strix Point' APU leak reveals 16 RDNA 3.5 GPU cores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMidkFVX3lxTFBKUTliTk8wSS1rVGE1UGV1Q3E1RFhGdTYwQXVuRG4yLTZ2U2tIMk5hcDhSNkl0OW9IbDVnWVRiZXlTVDB3RXhkY3JNTUt5cng2SzNyWXVpZ00tU3N3RzBtcks2aEt4V3V3OVZhVjJDNWZGaGN6M0E?oc=5
2023-09-02 07:00:00,HP Omen Transcend 16 - PCMag UK,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBMREVGWklSSmJkbm14SFJaa0pIS0ZVaG14ZEd0eUJVSzJMWDc2elF2VGJ1ZllQYUtlMnZacDZydUZINE1ENzV1ZFdkMmlNOS10aXJRQWNFbkFRd2w5cU1FU0M0dzNPRDQ?oc=5"" target=""_blank"">HP Omen Transcend 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag UK</font>",PCMag UK,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBMREVGWklSSmJkbm14SFJaa0pIS0ZVaG14ZEd0eUJVSzJMWDc2elF2VGJ1ZllQYUtlMnZacDZydUZINE1ENzV1ZFdkMmlNOS10aXJRQWNFbkFRd2w5cU1FU0M0dzNPRDQ?oc=5
2023-09-01 07:00:00,China tech firm xFusion partners Malaysian manufacturer NationGate to open RM1.7b facility in Penang - Malay Mail,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNlhHeWR5ZXBsR2NxR0VDYVJHY3BOUWVHSFRKY3RXalExSHl0eHU4VkQtNWtLZW1GWWlsWXBpZ3FJU2JiVy01STFGNHdrelV4WVY5enoyZGs3X1E3N0l5LXVJVG8wMGRySms0cjFYakk4OGNDd1dKOWhVZ2RFZkFMcEtaWW52UkpnUmxSOXI0RWtwVTNqTDRFUEg3VllQcFduSnpCVUVYV0sxUE9zV0ZoUDZxLVJaRDVhWXJfSUtjblVYMHdLT3dqbjFmcVYzdnpfSDBCWDNVT3pLVkdWLWxIYUM5bmQwSXFn0gHuAUFVX3lxTFBiXzByd1dxT2lpMkNaMUlPZ09LMXpxTXhHQ3pjNDZ3aW9aQ1pFTTJmTlBDVG9rakp5SWt2WnJMZlNlclRBY24tWnB3QTBmdnFMV3ItczFrWDBpSEg4blFmenM0ekJoeXJMV0dPUGJkeVpwcnJ4ZEtRTlQ5YU9JbE0zc0thLTZjVkU2ZE1CblVwRjRESUVoYy1MLUsxcUtWNFZ2S2dFVl9IR3Z5bzFSRUFJUlg3X3NlUmxpWXBkWHREbEZDbjZFeHhtOE9KazFNenY0ckU2TDVVdFN0YUtJMEF0LW9fZ0liOFViY0x5R1E?oc=5"" target=""_blank"">China tech firm xFusion partners Malaysian manufacturer NationGate to open RM1.7b facility in Penang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Malay Mail</font>",Malay Mail,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNlhHeWR5ZXBsR2NxR0VDYVJHY3BOUWVHSFRKY3RXalExSHl0eHU4VkQtNWtLZW1GWWlsWXBpZ3FJU2JiVy01STFGNHdrelV4WVY5enoyZGs3X1E3N0l5LXVJVG8wMGRySms0cjFYakk4OGNDd1dKOWhVZ2RFZkFMcEtaWW52UkpnUmxSOXI0RWtwVTNqTDRFUEg3VllQcFduSnpCVUVYV0sxUE9zV0ZoUDZxLVJaRDVhWXJfSUtjblVYMHdLT3dqbjFmcVYzdnpfSDBCWDNVT3pLVkdWLWxIYUM5bmQwSXFn0gHuAUFVX3lxTFBiXzByd1dxT2lpMkNaMUlPZ09LMXpxTXhHQ3pjNDZ3aW9aQ1pFTTJmTlBDVG9rakp5SWt2WnJMZlNlclRBY24tWnB3QTBmdnFMV3ItczFrWDBpSEg4blFmenM0ekJoeXJMV0dPUGJkeVpwcnJ4ZEtRTlQ5YU9JbE0zc0thLTZjVkU2ZE1CblVwRjRESUVoYy1MLUsxcUtWNFZ2S2dFVl9IR3Z5bzFSRUFJUlg3X3NlUmxpWXBkWHREbEZDbjZFeHhtOE9KazFNenY0ckU2TDVVdFN0YUtJMEF0LW9fZ0liOFViY0x5R1E?oc=5
2023-09-01 07:00:00,"Asus GC-HPWR/HPCE connector details unleashed, support for 600W+ gaming GPUs - gizmochina","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNWEN3end0akV3UmhpUkRYcFBqTi1sRjFGaVNXaE5CdTZYLWQ3NUhfaFlEMGZPMEtQei1pVXhrR2ZjS2JYRFdwWGppWlhtNDNXeEI4VmJxUlFyRVdUNWRpaWIydHNqNWZIVmlQSDJJOGtXZDQxR1dOZ0JWREthNHB0NnhXNlluMDZ4cl9temh2RDdMMnprZGZxeEtOS1cwUGotWjkwTUV2MTh3Z1JBX0RmU0ZoUQ?oc=5"" target=""_blank"">Asus GC-HPWR/HPCE connector details unleashed, support for 600W+ gaming GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMiswFBVV95cUxNWEN3end0akV3UmhpUkRYcFBqTi1sRjFGaVNXaE5CdTZYLWQ3NUhfaFlEMGZPMEtQei1pVXhrR2ZjS2JYRFdwWGppWlhtNDNXeEI4VmJxUlFyRVdUNWRpaWIydHNqNWZIVmlQSDJJOGtXZDQxR1dOZ0JWREthNHB0NnhXNlluMDZ4cl9temh2RDdMMnprZGZxeEtOS1cwUGotWjkwTUV2MTh3Z1JBX0RmU0ZoUQ?oc=5
2023-09-02 07:00:00,Samsung’s mid-range Exynos 1430 & Exynos 1480 chips to get AMD GPU - gizmochina,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5BRTJfY3hTdXFxajdTQzN5cFBJWng4Wml6RnFoMnJmSVlmOGsxMjJtb2JFUXY0VERYMnlZMHd3M0JmaFFtNVhPVzJQTkVUSjY0TlptUFBNMnc2VmNqS1dsMmJaVFg3UEFpUTBFNzJqYU1DNGFRT0E?oc=5"" target=""_blank"">Samsung’s mid-range Exynos 1430 & Exynos 1480 chips to get AMD GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMidkFVX3lxTE5BRTJfY3hTdXFxajdTQzN5cFBJWng4Wml6RnFoMnJmSVlmOGsxMjJtb2JFUXY0VERYMnlZMHd3M0JmaFFtNVhPVzJQTkVUSjY0TlptUFBNMnc2VmNqS1dsMmJaVFg3UEFpUTBFNzJqYU1DNGFRT0E?oc=5
2023-09-01 07:00:00,China’s xFusion to invest US$366m over 3 years in Penang - Digital News Asia,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQZlVXTzBCR05ocVdDdERaYnV5SWxwWjZrcGtvQ3QtRGhBNFZUY09TcmxOZ05XV3JMVGdpOHNlMWpfeFZhUXNkRFRTOFI1VWVpNHdxR09kT3RVbnlBV2dBc0ZZWWZObFNlVlozRmJBV0NRZHMzUkRhZGNYWUFaclFOWXh0WUNYcFRaWlZwVk5ndDAtb1E?oc=5"" target=""_blank"">China’s xFusion to invest US$366m over 3 years in Penang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital News Asia</font>",Digital News Asia,https://news.google.com/rss/articles/CBMikwFBVV95cUxQZlVXTzBCR05ocVdDdERaYnV5SWxwWjZrcGtvQ3QtRGhBNFZUY09TcmxOZ05XV3JMVGdpOHNlMWpfeFZhUXNkRFRTOFI1VWVpNHdxR09kT3RVbnlBV2dBc0ZZWWZObFNlVlozRmJBV0NRZHMzUkRhZGNYWUFaclFOWXh0WUNYcFRaWlZwVk5ndDAtb1E?oc=5
2023-09-01 07:00:00,"Lenovo Legion 9i with 16″ 3.2K Mini-LED 165Hz display, 13th Gen Core i9 processor, RTX 4090 GPU announced - FoneArena","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPWFJtRUJtTVVOVVB2bHF2Q3Zpa2N4aVhrd2NMNDlpdGYxSGR2cFNqM3RPeEhaSjZYbkFQLW5RU2otYTVWa25KSmRsU3o1SmtDTFhtVVMzM0dic0ZReF9EMXc1SzlrZmRoS3RqNlVocmdoREdZb19oWGM1NVl0anBsTFhzcWNfQdIBiwFBVV95cUxONUYzd0NlVENwQTFkb0hjc3NWaFFwTnc2Mms3SGVBcDFVN0F2WFhndm9UVUdxbTBHbUExZE1PYnFlU2lZdHVwdUliX05rOWVVT2swc090dUJSYXQxSEt4X18za1pRYXRUeUd0RzdyaUd5Q042MElvaG9Cem82Q0NLMTlfdFdwQnlUSk9v?oc=5"" target=""_blank"">Lenovo Legion 9i with 16″ 3.2K Mini-LED 165Hz display, 13th Gen Core i9 processor, RTX 4090 GPU announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FoneArena</font>",FoneArena,https://news.google.com/rss/articles/CBMihgFBVV95cUxPWFJtRUJtTVVOVVB2bHF2Q3Zpa2N4aVhrd2NMNDlpdGYxSGR2cFNqM3RPeEhaSjZYbkFQLW5RU2otYTVWa25KSmRsU3o1SmtDTFhtVVMzM0dic0ZReF9EMXc1SzlrZmRoS3RqNlVocmdoREdZb19oWGM1NVl0anBsTFhzcWNfQdIBiwFBVV95cUxONUYzd0NlVENwQTFkb0hjc3NWaFFwTnc2Mms3SGVBcDFVN0F2WFhndm9UVUdxbTBHbUExZE1PYnFlU2lZdHVwdUliX05rOWVVT2swc090dUJSYXQxSEt4X18za1pRYXRUeUd0RzdyaUd5Q042MElvaG9Cem82Q0NLMTlfdFdwQnlUSk9v?oc=5
2023-09-01 07:00:00,Can the RTX 2070 run Starfield? Find out here - PC Guide - For The Latest PC Hardware & Tech News,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9xc25WUXlKTm9GRUdTR1I0OFl2RjBfM2p2clp4SlFTZEFXTkRUT1psVU1QLURYYlpCZWRWaENXY0tjMm1iRDk3VFdhbXNiaTMyWHYwUG1ycHh6SGxTWi1SbjhBU2tuT2paSXlZ?oc=5"" target=""_blank"">Can the RTX 2070 run Starfield? Find out here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMia0FVX3lxTE9xc25WUXlKTm9GRUdTR1I0OFl2RjBfM2p2clp4SlFTZEFXTkRUT1psVU1QLURYYlpCZWRWaENXY0tjMm1iRDk3VFdhbXNiaTMyWHYwUG1ycHh6SGxTWi1SbjhBU2tuT2paSXlZ?oc=5
2023-09-01 07:00:00,"AMD May Enable Hyper-RX on RX 6000 ""RDNA 2"" GPUs ""If There is Good Reception"" - Hardware Times","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPdlB3cldLUGUxOG13S3VaZ01SOHZxeUxVOXlJS1QtRWJhaHpRbXkwbEtBdTlZUThHRzNXSDRicmdaTm5pNE5UYXR6N2NKVGxTVy1UQ1VIcUdXZjFLQXByRkktWDFld3lxME5jTjE0bnItWGp6bDhtR3RkSkpuS0VBNGZXcW9JVVhDekRjSXFhQzR6cFNrenFZWW5Bd01aNnlzcGc?oc=5"" target=""_blank"">AMD May Enable Hyper-RX on RX 6000 ""RDNA 2"" GPUs ""If There is Good Reception""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hardware Times</font>",Hardware Times,https://news.google.com/rss/articles/CBMiogFBVV95cUxPdlB3cldLUGUxOG13S3VaZ01SOHZxeUxVOXlJS1QtRWJhaHpRbXkwbEtBdTlZUThHRzNXSDRicmdaTm5pNE5UYXR6N2NKVGxTVy1UQ1VIcUdXZjFLQXByRkktWDFld3lxME5jTjE0bnItWGp6bDhtR3RkSkpuS0VBNGZXcW9JVVhDekRjSXFhQzR6cFNrenFZWW5Bd01aNnlzcGc?oc=5
