發佈時間,標題,描述,來源,連結
2023-04-10 07:00:00,"The Last of Us Part 1 PC Errors And Fixes: Crashes, Graphical Glitches, and More - GamingBolt","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQN1d6eDBfb0drT0hLSnoyVl9oUWk3YUZnYlpSTXFmZVI4Vk9NQnRuRkpSZmhWbkROeV9ZVlBYcXVvaGJTX3VMN1d5cmNjQ3RENzhLQXdSNS1YWFRFbWdoNW1QZUp2NDItOVJqYXh6SFl3SEVma3M4bktNM3hmTDAtNi1FMDN1a1I1eDBEbHYwUW9nc1ZWOXo4Z3Z6WVBkc2poeGfSAacBQVVfeXFMTjBfa3pnbjZ3clVJSE9OV2hyUFQ5Wmt2djYyQnQxdW1MTm1jUDBsWEk0NVZ2a01SY3VFZGJoX0dRNnpFVGxFYkNSWW8tVkpRZUttbVQ5OFRyZloxdWs3QWNWM3FoYVhMYUtfbURVSFVsRlJwcmpSWEZpNU9HTzRidzRmSjNfOWdYcWx3cW5HQkhlZFJyLXQwNGQ3UDVtZTlzNzRvdm01dDA?oc=5"" target=""_blank"">The Last of Us Part 1 PC Errors And Fixes: Crashes, Graphical Glitches, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GamingBolt</font>",GamingBolt,https://news.google.com/rss/articles/CBMiogFBVV95cUxQN1d6eDBfb0drT0hLSnoyVl9oUWk3YUZnYlpSTXFmZVI4Vk9NQnRuRkpSZmhWbkROeV9ZVlBYcXVvaGJTX3VMN1d5cmNjQ3RENzhLQXdSNS1YWFRFbWdoNW1QZUp2NDItOVJqYXh6SFl3SEVma3M4bktNM3hmTDAtNi1FMDN1a1I1eDBEbHYwUW9nc1ZWOXo4Z3Z6WVBkc2poeGfSAacBQVVfeXFMTjBfa3pnbjZ3clVJSE9OV2hyUFQ5Wmt2djYyQnQxdW1MTm1jUDBsWEk0NVZ2a01SY3VFZGJoX0dRNnpFVGxFYkNSWW8tVkpRZUttbVQ5OFRyZloxdWs3QWNWM3FoYVhMYUtfbURVSFVsRlJwcmpSWEZpNU9HTzRidzRmSjNfOWdYcWx3cW5HQkhlZFJyLXQwNGQ3UDVtZTlzNzRvdm01dDA?oc=5
2023-04-11 07:00:00,PowerColor Hellhound Radeon RX 7900 XTX Spectral White Review - Page 5 - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOb3FpVDFPOF9Nd3QtWHBGcnFqMnBRVHozdUxwZ3FLa3BsNmZXb2tRNjBmY2ppZTJ4MUs2UE0tc0REeUlob1U2VURpY3lHdlQ2S0JHNzdEdHNiS1NYMV9XdF83OEdnYW82WnFHakhBc3VhNWN2UWhoRUdZS05QRTc0Q3RRaHB5Um9vanZHZGVvQU9KUnF5cmVlbw?oc=5"" target=""_blank"">PowerColor Hellhound Radeon RX 7900 XTX Spectral White Review - Page 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMimAFBVV95cUxOb3FpVDFPOF9Nd3QtWHBGcnFqMnBRVHozdUxwZ3FLa3BsNmZXb2tRNjBmY2ppZTJ4MUs2UE0tc0REeUlob1U2VURpY3lHdlQ2S0JHNzdEdHNiS1NYMV9XdF83OEdnYW82WnFHakhBc3VhNWN2UWhoRUdZS05QRTc0Q3RRaHB5Um9vanZHZGVvQU9KUnF5cmVlbw?oc=5
2023-04-11 07:00:00,Elon Musk is moving forward with a new generative-AI project at Twitter after purchasing thousands of GPUs - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPckNlTFo4RmFjSzAtcERZWE9XaklTQ3A5WTJvTVZMdVpMV1dGT1Nnb1lEZVdVWmxtNllfN1FJR3QtUWhCallWU24xbnliN1pEUUNSWURXY0pkbHVSdFI4YWszdWtwTEpuVVlnVXRUQ29mcUgwLXc4cm9mUElGbWFvWGtITGVaWlEtSzhtWXBfeXk1ODQ?oc=5"" target=""_blank"">Elon Musk is moving forward with a new generative-AI project at Twitter after purchasing thousands of GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMikwFBVV95cUxPckNlTFo4RmFjSzAtcERZWE9XaklTQ3A5WTJvTVZMdVpMV1dGT1Nnb1lEZVdVWmxtNllfN1FJR3QtUWhCallWU24xbnliN1pEUUNSWURXY0pkbHVSdFI4YWszdWtwTEpuVVlnVXRUQ29mcUgwLXc4cm9mUElGbWFvWGtITGVaWlEtSzhtWXBfeXk1ODQ?oc=5
2023-04-10 07:00:00,"NVIDIA RTX 50 series rumored to double the performance of RTX 40 series: Specs, expected performance, and more - Sportskeeda","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZVRaTng1dzdZUVVJT1RfaVZybHhTcHFldVE2MUZVcFVGNzFyOEIxVXdEeTFHV0FQVEx4QWlDdWg4MW1FcThidEI0cjNjTHh2dC1RUmZmQkVwQzRyNlk3QUUzWEMzS1R3aktpMkRIc2MyTTVjV3dYZWRLV28wM1UxSGE5TkNHM0lBaGNPZVcwNUthRTdUbmtLdHFhUEttTHN6Q0JZM2t4a3lqYzNOSGM5N2pjb2ptc3pPS0d3dzdrTWxlU3pnWTRwTFZ4NURzREU?oc=5"" target=""_blank"">NVIDIA RTX 50 series rumored to double the performance of RTX 40 series: Specs, expected performance, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZVRaTng1dzdZUVVJT1RfaVZybHhTcHFldVE2MUZVcFVGNzFyOEIxVXdEeTFHV0FQVEx4QWlDdWg4MW1FcThidEI0cjNjTHh2dC1RUmZmQkVwQzRyNlk3QUUzWEMzS1R3aktpMkRIc2MyTTVjV3dYZWRLV28wM1UxSGE5TkNHM0lBaGNPZVcwNUthRTdUbmtLdHFhUEttTHN6Q0JZM2t4a3lqYzNOSGM5N2pjb2ptc3pPS0d3dzdrTWxlU3pnWTRwTFZ4NURzREU?oc=5
2023-04-11 07:00:00,Sherlock Holmes The Awakened PC Performance Analysis - DSOGaming,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQeFpVdWxMMjlRUTFWYWRsaTlyS0trb25DS1lZLWlCaU9mcVdlTmF4MzE0ZlkxbTh1MEU3aEV4UGVJanJOOWlGdWhSUVE4a0M1NlBUN3Z0MmRpVDBnczFrRWRnWnYtaVdxUTI0dmlVb0NVSEpFbEFIUTh6bGZJYmVnUy12RU5aQ1EzQmtsc2IwS3hDMHVhR0t4czUzaFBQdGIxb25Oc1hB?oc=5"" target=""_blank"">Sherlock Holmes The Awakened PC Performance Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSOGaming</font>",DSOGaming,https://news.google.com/rss/articles/CBMipgFBVV95cUxQeFpVdWxMMjlRUTFWYWRsaTlyS0trb25DS1lZLWlCaU9mcVdlTmF4MzE0ZlkxbTh1MEU3aEV4UGVJanJOOWlGdWhSUVE4a0M1NlBUN3Z0MmRpVDBnczFrRWRnWnYtaVdxUTI0dmlVb0NVSEpFbEFIUTh6bGZJYmVnUy12RU5aQ1EzQmtsc2IwS3hDMHVhR0t4czUzaFBQdGIxb25Oc1hB?oc=5
2023-04-11 07:00:00,Cyberpunk 2077 – Ray Tracing: Overdrive Mode is Now Available for PC - GamingBolt,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPd2F3a3hfRnMxSkJPQnhuX1IxNnY4SVNabnJpVXpnU3Q5UnMtc21lYTRfVlkzVk85blJQTzB0MlJCZlNnZjduUUhrZ0ltc2xoYUFGUUlHQjBXazhWaDB6NHJOMWZPS0Vadk1udUNlWWVBaV9zaVdNRHpsVXhhMGdwZ0IxUEd5VExobURDYlhyY0NqQdIBlwFBVV95cUxNTVJkb2MxeHlBai04cS1tY0xfSU00by1QSnd4c1IydUw4MHVlY3pnSThmQm9tN25WVktBNDMxZVFaWjBBeDRndWZEaVRzOWdSOVlnQWUtNEJ0cU4tOWFENWNKdjYySmo1bDdLVW40VFdPX3NzeFBGbUxLQmhQNGJwMHQ5TmVNZE00T1lCUnZFaEJBWmp2bGFF?oc=5"" target=""_blank"">Cyberpunk 2077 – Ray Tracing: Overdrive Mode is Now Available for PC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GamingBolt</font>",GamingBolt,https://news.google.com/rss/articles/CBMikgFBVV95cUxPd2F3a3hfRnMxSkJPQnhuX1IxNnY4SVNabnJpVXpnU3Q5UnMtc21lYTRfVlkzVk85blJQTzB0MlJCZlNnZjduUUhrZ0ltc2xoYUFGUUlHQjBXazhWaDB6NHJOMWZPS0Vadk1udUNlWWVBaV9zaVdNRHpsVXhhMGdwZ0IxUEd5VExobURDYlhyY0NqQdIBlwFBVV95cUxNTVJkb2MxeHlBai04cS1tY0xfSU00by1QSnd4c1IydUw4MHVlY3pnSThmQm9tN25WVktBNDMxZVFaWjBBeDRndWZEaVRzOWdSOVlnQWUtNEJ0cU4tOWFENWNKdjYySmo1bDdLVW40VFdPX3NzeFBGbUxLQmhQNGJwMHQ5TmVNZE00T1lCUnZFaEJBWmp2bGFF?oc=5
2023-04-11 07:00:00,PowerColor RX 7900 XTX Hellhound Review - OC3D,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQWUxtSHBUZDd0M0JUY2pheFMwNVJnVDNNR1BQN2JHNFRIOXI2UWNpSGVERUpnS1FiZThhR01IQW8zQnB1T0FEUlBUdnE1M1l3TDhDRHA3dWZUb0oxQ2JBVHJpbnhhY2s1d2x6SC1XS0QxZ3ZVM2ExZ0MyWlJwaXhSQzlPVG5NQldMT1JMcDZR?oc=5"" target=""_blank"">PowerColor RX 7900 XTX Hellhound Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMijgFBVV95cUxQWUxtSHBUZDd0M0JUY2pheFMwNVJnVDNNR1BQN2JHNFRIOXI2UWNpSGVERUpnS1FiZThhR01IQW8zQnB1T0FEUlBUdnE1M1l3TDhDRHA3dWZUb0oxQ2JBVHJpbnhhY2s1d2x6SC1XS0QxZ3ZVM2ExZ0MyWlJwaXhSQzlPVG5NQldMT1JMcDZR?oc=5
2023-04-11 07:00:00,Elon Musk reportedly bought thousands of GPUs for a Twitter AI project - Engadget,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPeHpMQWZraHJ2d2FOa1c1NHh3RklxVnFjRE5NMDd0U05YQ25Wa3NIWFczLXFDWHpiNm9CZ0w0VE9vbWV4V1kxdGJYMlNmVll1N0lPUk8yMW1PMmQ5Umd1aTdRWFZHQmhpa09tTjRUTlZSd2NyaThwS1kwY2NBYy04MktZSlZoOTY1X0hEbnhHZU1vejNvUmhTRzVFaFJWSWhZLWxFVkRUOWZ3MVpweWhn?oc=5"" target=""_blank"">Elon Musk reportedly bought thousands of GPUs for a Twitter AI project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Engadget</font>",Engadget,https://news.google.com/rss/articles/CBMirwFBVV95cUxPeHpMQWZraHJ2d2FOa1c1NHh3RklxVnFjRE5NMDd0U05YQ25Wa3NIWFczLXFDWHpiNm9CZ0w0VE9vbWV4V1kxdGJYMlNmVll1N0lPUk8yMW1PMmQ5Umd1aTdRWFZHQmhpa09tTjRUTlZSd2NyaThwS1kwY2NBYy04MktZSlZoOTY1X0hEbnhHZU1vejNvUmhTRzVFaFJWSWhZLWxFVkRUOWZ3MVpweWhn?oc=5
2023-04-10 07:00:00,Steam Library Running Away From Your Mouse? Here's the Fix - How-To Geek,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNTUIzS2pZY0pjcUR0MlA5RFZJS18yMXhILTdQdm9jX25NcW8yYS1ZSHFWRC02ZTU4MDF1bFdocGZ1QWREVnVGSnFlMUpOSkFxcXRFRkg3RU1lZDZzSU9NLUlVSFM2UzU2c2MtZFNfdF9aUFhWN2NLX1diZ1NjQjN3bTFCVlRFenlrMU1ITjU0RVJCWVJV?oc=5"" target=""_blank"">Steam Library Running Away From Your Mouse? Here's the Fix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">How-To Geek</font>",How-To Geek,https://news.google.com/rss/articles/CBMilAFBVV95cUxNTUIzS2pZY0pjcUR0MlA5RFZJS18yMXhILTdQdm9jX25NcW8yYS1ZSHFWRC02ZTU4MDF1bFdocGZ1QWREVnVGSnFlMUpOSkFxcXRFRkg3RU1lZDZzSU9NLUlVSFM2UzU2c2MtZFNfdF9aUFhWN2NLX1diZ1NjQjN3bTFCVlRFenlrMU1ITjU0RVJCWVJV?oc=5
2023-04-11 07:00:00,NVIDIA GeForce RTX 4070 Founder Edition Pictured - Pokde.Net,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFA0ZnJibERMaE0tYWtVTU5jVXREbExwRUU4ckVHQjgwczRjTlM2dUxCc1prYzJDVGZxWnpWUkNZalJNYXZ3cWVPaklsRDRZNWJEZDBGVUt3X3M2c3B0VjlZMTFjdnl0ZlEyRU95djdTOVY5U0Jfb2c?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4070 Founder Edition Pictured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pokde.Net</font>",Pokde.Net,https://news.google.com/rss/articles/CBMidkFVX3lxTFA0ZnJibERMaE0tYWtVTU5jVXREbExwRUU4ckVHQjgwczRjTlM2dUxCc1prYzJDVGZxWnpWUkNZalJNYXZ3cWVPaklsRDRZNWJEZDBGVUt3X3M2c3B0VjlZMTFjdnl0ZlEyRU95djdTOVY5U0Jfb2c?oc=5
2023-04-10 07:00:00,Nvidia RTX 50 series GPUs release date rumors – everything we know - PC Guide - For The Latest PC Hardware & Tech News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPZWNXQUU0YWRaOFdXRE5tNU5tMDVzT3FscjBUUXpuaTZVbE03eFFlLVltNzhDc0V5M3h0bkFQTnVBd1NHbWZWbTExa3RwWW8zNng3Y3BRaFdWQUZ4ZFdJN21lUXJTSmVrdkpLaV9rNldJc0VHSElKUW8yQ0lfTWprd0dEMm80X3dRLVN5RW1rR3JtNkcyUURfVQ?oc=5"" target=""_blank"">Nvidia RTX 50 series GPUs release date rumors – everything we know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMimAFBVV95cUxPZWNXQUU0YWRaOFdXRE5tNU5tMDVzT3FscjBUUXpuaTZVbE03eFFlLVltNzhDc0V5M3h0bkFQTnVBd1NHbWZWbTExa3RwWW8zNng3Y3BRaFdWQUZ4ZFdJN21lUXJTSmVrdkpLaV9rNldJc0VHSElKUW8yQ0lfTWprd0dEMm80X3dRLVN5RW1rR3JtNkcyUURfVQ?oc=5
2023-04-10 07:00:00,Qualcomm Snapdragon 8 Gen3 GPU performance puts the A17 Bionic under pressure - Gizchina.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNUFAyV05xbV8tQzdvZ0xseTRLbGpXbHB0Sk5wZ3F3Zms4cjVXMTQ0Ym9zSnJHRlYyVjF3SHlwN0d1dk9qY1VqcEZOREhVc0ZTZjdIUFZzVmc3OGt6WXZiN2ZZNTNxRWNEU1hPbWhPOUN0dE5FZEhTZUEzWnFyNGNkcEd2SVV6UHMyYXJyUk04TDhlUEJKVDZiNUhpODJNeE1teEZJNUpNRGFqLU9Uc0NKUHk3YmjSAboBQVVfeXFMTnEyOURuSXo3NkMzSUxseDlNZGJ6WS1waV9pRzh3SnBkQXFMNXBwUXZvQXlfX3V5MWhtMFZwZWNhbkRXTkhQcWZVUWRXR1dRdEViTld5YUhkdko1a0JYZzh4QmxFQ1dmUFo3WE5BWl9oTGZMdWE2ZnlNTmNkTFg5OTdybzZHZTBNRGRmQ2xieC1hSnJldFNBbEZHUXJ6YlpGX1MtUnAwMEhOdy1fa2NHdkFGYWljYmo5RzBR?oc=5"" target=""_blank"">Qualcomm Snapdragon 8 Gen3 GPU performance puts the A17 Bionic under pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gizchina.com</font>",Gizchina.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNUFAyV05xbV8tQzdvZ0xseTRLbGpXbHB0Sk5wZ3F3Zms4cjVXMTQ0Ym9zSnJHRlYyVjF3SHlwN0d1dk9qY1VqcEZOREhVc0ZTZjdIUFZzVmc3OGt6WXZiN2ZZNTNxRWNEU1hPbWhPOUN0dE5FZEhTZUEzWnFyNGNkcEd2SVV6UHMyYXJyUk04TDhlUEJKVDZiNUhpODJNeE1teEZJNUpNRGFqLU9Uc0NKUHk3YmjSAboBQVVfeXFMTnEyOURuSXo3NkMzSUxseDlNZGJ6WS1waV9pRzh3SnBkQXFMNXBwUXZvQXlfX3V5MWhtMFZwZWNhbkRXTkhQcWZVUWRXR1dRdEViTld5YUhkdko1a0JYZzh4QmxFQ1dmUFo3WE5BWl9oTGZMdWE2ZnlNTmNkTFg5OTdybzZHZTBNRGRmQ2xieC1hSnJldFNBbEZHUXJ6YlpGX1MtUnAwMEhOdy1fa2NHdkFGYWljYmo5RzBR?oc=5
2023-04-11 07:00:00,Acer Predator BiFrost Intel Arc A770 16GB OC Graphics Card Review - Mighty Gadget,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNMzFSN2NJTGU2U0VldnZYWlJVUld1YzJVeDBPZjEycEphZ1B4ZDVWRG1KRWNLYnR4V1JMYkE0VHJUV1dSNlF0dDZfbVRXMWFGOGpXRGxZOU9ST3BaeUpTVnNhdzY2X1cyWVJWM09lb1dYYUxxaFBKaUdnR01IT3RhT21BejN3VkhZVEJ5c2RxZzNvbjZEREdLVA?oc=5"" target=""_blank"">Acer Predator BiFrost Intel Arc A770 16GB OC Graphics Card Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mighty Gadget</font>",Mighty Gadget,https://news.google.com/rss/articles/CBMimAFBVV95cUxNMzFSN2NJTGU2U0VldnZYWlJVUld1YzJVeDBPZjEycEphZ1B4ZDVWRG1KRWNLYnR4V1JMYkE0VHJUV1dSNlF0dDZfbVRXMWFGOGpXRGxZOU9ST3BaeUpTVnNhdzY2X1cyWVJWM09lb1dYYUxxaFBKaUdnR01IT3RhT21BejN3VkhZVEJ5c2RxZzNvbjZEREdLVA?oc=5
2023-04-10 07:00:00,AMD vs. Nvidia GPUs: Who Should Supply Your Graphics Card ? - The Tech Edvocate,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNYnp4YldzMU5BRWZqT3VZWndYRFV1X21kUzdnNWRUSm9SNzdhS0VNc3FMZlFZSFlLNkV3R2xjVFdhSnlpWl8wWGVVTGJSeENpRnRSN282NTlya1RmZ2puZHpGS0xzOUttUXI2dE81UHFrWWtxSXI4M0lKNHlNelJYOV9xa054M3l1bWNoZDA0eF9fZw?oc=5"" target=""_blank"">AMD vs. Nvidia GPUs: Who Should Supply Your Graphics Card ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tech Edvocate</font>",The Tech Edvocate,https://news.google.com/rss/articles/CBMikgFBVV95cUxNYnp4YldzMU5BRWZqT3VZWndYRFV1X21kUzdnNWRUSm9SNzdhS0VNc3FMZlFZSFlLNkV3R2xjVFdhSnlpWl8wWGVVTGJSeENpRnRSN282NTlya1RmZ2puZHpGS0xzOUttUXI2dE81UHFrWWtxSXI4M0lKNHlNelJYOV9xa054M3l1bWNoZDA0eF9fZw?oc=5
2023-04-10 07:00:00,NVIDIA TU117 GPU shortage forcing AIBs to use the TU106 GPUs - TechnoSports Media Group,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9YVF9tcE5RMFhVOWtfWWpDTXJxLWJjOHB6cW03eV90UTVXbTB4S2pKRWt3c25JVFlyaV9TRVVlNHZUUzVvdnd5SHQ3Yzl6Y2l1bTBsc2pjYnhueEpNcjloSk01Y3ZnR0RJckZ6VW5EQQ?oc=5"" target=""_blank"">NVIDIA TU117 GPU shortage forcing AIBs to use the TU106 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechnoSports Media Group</font>",TechnoSports Media Group,https://news.google.com/rss/articles/CBMib0FVX3lxTE9YVF9tcE5RMFhVOWtfWWpDTXJxLWJjOHB6cW03eV90UTVXbTB4S2pKRWt3c25JVFlyaV9TRVVlNHZUUzVvdnd5SHQ3Yzl6Y2l1bTBsc2pjYnhueEpNcjloSk01Y3ZnR0RJckZ6VW5EQQ?oc=5
