發佈時間,標題,描述,來源,連結
2024-01-09 08:00:00,"Beware: scammers are selling RTX 4090 cards without GPUs, counterfeit RTX 4090s on the loose - TweakTown","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZWVTajhwM09IYWx4dHQ3S29ObWVlb1dYQXpCNG5nNTJTSU1xMEVUM0V5cHloQlNJeHRndHdtZVU0cC10c0xlb2NGSWFaLWlHZW1ZSHJvQW4zUjNNLXpxNGM5QjRyWkNGWEZhWXFDVVp6dU1WcnBPeWRfNUNZMnFhUldteUtMUk10a0lVYmtYSVpKN2RLR0FpbHdoQnREaEJ5dmVpcnpRMDNkQUhZemxicDdpTDFSR3c0VTlOVjAyOUtlTkpKTHVEWlhfdC10R3M?oc=5"" target=""_blank"">Beware: scammers are selling RTX 4090 cards without GPUs, counterfeit RTX 4090s on the loose</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZWVTajhwM09IYWx4dHQ3S29ObWVlb1dYQXpCNG5nNTJTSU1xMEVUM0V5cHloQlNJeHRndHdtZVU0cC10c0xlb2NGSWFaLWlHZW1ZSHJvQW4zUjNNLXpxNGM5QjRyWkNGWEZhWXFDVVp6dU1WcnBPeWRfNUNZMnFhUldteUtMUk10a0lVYmtYSVpKN2RLR0FpbHdoQnREaEJ5dmVpcnpRMDNkQUhZemxicDdpTDFSR3c0VTlOVjAyOUtlTkpKTHVEWlhfdC10R3M?oc=5
2024-01-10 08:00:00,"Sometimes The Best AI Accelerator Is The 37,888 GPUs You Already Have - The Next Platform","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNNUdtWkFNcUhGWW5qTTNKX3lGaDdqNW91a1ZvREQ4UW5OY3J0UmlxdjUyTXV2MWtpTUJOX3BMTXlqaVQwbzJJQ2JRaDdkSHZYNTNiLUJYaXNCbHdWNFExZ2E3MnRra2Q0VjM4X0dTRDBWZ1dmSXZvRmkyX2JOcHNDcE9pNTBQREVndmFqTU5WZ2RYUUdSdnduaXI4WENuRlJHQ2llNjBFTDVKc1I0ZGfSAbMBQVVfeXFMT1dWVTE4TDJHNVJVOUlNdXFmMm0xVWI5NzN1Zm5NVDgzXzd4X21uRkdmM3VKWl9PbjJaY0ZuLWl6T0EtdHVKRkQ1Tlptbms4MW14czhwdS10cnJkRFVOcFJocWJYRW5jTnNnVElRRkhYcWh6YTFFYzM5ZDZjdEFRNFFQVkdhbkZZQUowY1d5VUJ4SmQ5OXB0NWg2VjNGbUxzaGhlX3psRXd5Uk1TbElWbG1DYzQ?oc=5"" target=""_blank"">Sometimes The Best AI Accelerator Is The 37,888 GPUs You Already Have</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Next Platform</font>",The Next Platform,https://news.google.com/rss/articles/CBMirgFBVV95cUxNNUdtWkFNcUhGWW5qTTNKX3lGaDdqNW91a1ZvREQ4UW5OY3J0UmlxdjUyTXV2MWtpTUJOX3BMTXlqaVQwbzJJQ2JRaDdkSHZYNTNiLUJYaXNCbHdWNFExZ2E3MnRra2Q0VjM4X0dTRDBWZ1dmSXZvRmkyX2JOcHNDcE9pNTBQREVndmFqTU5WZ2RYUUdSdnduaXI4WENuRlJHQ2llNjBFTDVKc1I0ZGfSAbMBQVVfeXFMT1dWVTE4TDJHNVJVOUlNdXFmMm0xVWI5NzN1Zm5NVDgzXzd4X21uRkdmM3VKWl9PbjJaY0ZuLWl6T0EtdHVKRkQ1Tlptbms4MW14czhwdS10cnJkRFVOcFJocWJYRW5jTnNnVElRRkhYcWh6YTFFYzM5ZDZjdEFRNFFQVkdhbkZZQUowY1d5VUJ4SmQ5OXB0NWg2VjNGbUxzaGhlX3psRXd5Uk1TbElWbG1DYzQ?oc=5
2024-01-10 08:00:00,ASUS reveals two RX 7600 XT 16GB GPU models at CES - OC3D,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxONmNjOERCNnRoZy1MQU13YmJsZjBzZkhqckVndE82UzViaEl6UGhkWTNrZ1hnc29DTl9DRVN1c01TcVRMazRDbjF0QmdOX0NkQ01LaEVzMHg4WU9GX2o3M3hVMTNzTWt6VER2UWNzMmtLemExemQ1VEFQaEhXZEFTVUF4VkN1VzZCZjRraUQwcmhnY2IyZHJqaA?oc=5"" target=""_blank"">ASUS reveals two RX 7600 XT 16GB GPU models at CES</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMimAFBVV95cUxONmNjOERCNnRoZy1MQU13YmJsZjBzZkhqckVndE82UzViaEl6UGhkWTNrZ1hnc29DTl9DRVN1c01TcVRMazRDbjF0QmdOX0NkQ01LaEVzMHg4WU9GX2o3M3hVMTNzTWt6VER2UWNzMmtLemExemQ1VEFQaEhXZEFTVUF4VkN1VzZCZjRraUQwcmhnY2IyZHJqaA?oc=5
2024-01-09 08:00:00,NVIDIA's new GeForce RTX 40 SUPER series GPUs are announced and will be available starting January 17. - Saiga NAK,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1HQTdjWlE1S3JGUmt6NS1PelBndFVFUF81M3I4OE84Q2Z4S2NqVTZZYUpYSzg5LTVOeGxsbkxUZHlaTXlnQzIxTlBaRFhVYmdVRGxhbUI2RGoxS1RiR08yT1FDeDNsanhKaENtSmRpUWRNTFY2N2fSAXtBVV95cUxQQjV5N1pnTkNXWlpZR183VzY2TXFDRWhRNUR0YkxFYjZOcDg2MnlrcWV6T295SHRuQnJVYTNObno3dUdHS1Z3a1RhSkx0a3RlTDhPcFR2V0VBMkVzUWUzcTFLeDJkUHJYZExkTXhQVjlkcWVkcGVWajNzOHM?oc=5"" target=""_blank"">NVIDIA's new GeForce RTX 40 SUPER series GPUs are announced and will be available starting January 17.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saiga NAK</font>",Saiga NAK,https://news.google.com/rss/articles/CBMidkFVX3lxTE1HQTdjWlE1S3JGUmt6NS1PelBndFVFUF81M3I4OE84Q2Z4S2NqVTZZYUpYSzg5LTVOeGxsbkxUZHlaTXlnQzIxTlBaRFhVYmdVRGxhbUI2RGoxS1RiR08yT1FDeDNsanhKaENtSmRpUWRNTFY2N2fSAXtBVV95cUxQQjV5N1pnTkNXWlpZR183VzY2TXFDRWhRNUR0YkxFYjZOcDg2MnlrcWV6T295SHRuQnJVYTNObno3dUdHS1Z3a1RhSkx0a3RlTDhPcFR2V0VBMkVzUWUzcTFLeDJkUHJYZExkTXhQVjlkcWVkcGVWajNzOHM?oc=5
2024-01-09 08:00:00,GeForce RTX 40 SUPER Series GPUs Unveiled by NVIDIA - 80.lv,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxObGd3NENOcE5WQ1hTODBmMllRcmVPN1hrSVQ1bC1IczM4TzVSMXp0aXEwMkhRaTJpdElpaVhzcDVjR0tLNS1tTzU0TGRDMzdTcGFjeHh1WTZlNDg2eFdZekJDUGRreUR4ejVCOGZYYTFKdkRXRVZjbzFha1lUYW0wcw?oc=5"" target=""_blank"">GeForce RTX 40 SUPER Series GPUs Unveiled by NVIDIA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">80.lv</font>",80.lv,https://news.google.com/rss/articles/CBMigAFBVV95cUxObGd3NENOcE5WQ1hTODBmMllRcmVPN1hrSVQ1bC1IczM4TzVSMXp0aXEwMkhRaTJpdElpaVhzcDVjR0tLNS1tTzU0TGRDMzdTcGFjeHh1WTZlNDg2eFdZekJDUGRreUR4ejVCOGZYYTFKdkRXRVZjbzFha1lUYW0wcw?oc=5
2024-01-09 08:00:00,ASUS Announces NVIDIA GeForce RTX 40 SUPER Series Graphics Cards - ASUS Pressroom,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNSkxaLVZLY0RPM01oTFN2Zmk4dklaaHFxOGw4eFdGSXNoYkd6MUU2Q1kyb1hycElnS1RVMUx4SlpaR3gtWlBFY0pXVkdpSmVBWEdxQkEtcEUtdzVpT0lBaVJFdGRYcUpzY1ZrVmRld2VkNlc0NGxGdlJ1cERORXBBckZRZlJzcUJ0Y3dKMERTSFFTM1hFV3dfVEFCVDRhUmM?oc=5"" target=""_blank"">ASUS Announces NVIDIA GeForce RTX 40 SUPER Series Graphics Cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ASUS Pressroom</font>",ASUS Pressroom,https://news.google.com/rss/articles/CBMinwFBVV95cUxNSkxaLVZLY0RPM01oTFN2Zmk4dklaaHFxOGw4eFdGSXNoYkd6MUU2Q1kyb1hycElnS1RVMUx4SlpaR3gtWlBFY0pXVkdpSmVBWEdxQkEtcEUtdzVpT0lBaVJFdGRYcUpzY1ZrVmRld2VkNlc0NGxGdlJ1cERORXBBckZRZlJzcUJ0Y3dKMERTSFFTM1hFV3dfVEFCVDRhUmM?oc=5
2024-01-10 08:00:00,Lenovo launched an incredibly powerful external GPU — shame you can only use the ThinkBook Graphics Extension with one laptop right now - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNX00xa2Q0ZklORkJKZWpybGljVGwyeW05TFVxeERRVFFqWF9yVnRka0FCYWJMcDlsU21mRnRZYmMza1FlZVNvbURmaGdSWVF2OGliMjB0SXppVjNsOG03N0VFOUpabm5PMTRqUXVTUVhHV0g5dGM5Uk81aEZqdEdlejNMVUxmRmE5ay1tTFppMnZ4NDRLM0k3MEhTc1g2dFVfQktlZEpidHRXOHpWdExpT0ZLbUMyYkM4T3V1eW4zLUdONk4zT3UwLW9wb3QwR2tkNlFiVnJuclk2NU9lVzdsZ29WVzlXV0dEVWJoc0ViMWFCTGFpd0E?oc=5"" target=""_blank"">Lenovo launched an incredibly powerful external GPU — shame you can only use the ThinkBook Graphics Extension with one laptop right now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNX00xa2Q0ZklORkJKZWpybGljVGwyeW05TFVxeERRVFFqWF9yVnRka0FCYWJMcDlsU21mRnRZYmMza1FlZVNvbURmaGdSWVF2OGliMjB0SXppVjNsOG03N0VFOUpabm5PMTRqUXVTUVhHV0g5dGM5Uk81aEZqdEdlejNMVUxmRmE5ay1tTFppMnZ4NDRLM0k3MEhTc1g2dFVfQktlZEpidHRXOHpWdExpT0ZLbUMyYkM4T3V1eW4zLUdONk4zT3UwLW9wb3QwR2tkNlFiVnJuclk2NU9lVzdsZ29WVzlXV0dEVWJoc0ViMWFCTGFpd0E?oc=5
2024-01-10 08:00:00,"Nvidia RTX 40-series Super GPUs: Specs, availability, and performance 2024 - Pocket-lint","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPYll1aGRta3BQdUxCLVFZYzEweEI1OW51dDRhcnZ1NldBb2dZNVREQU9BTVZiN3lWemFPdEZ1VVFsUDVyeXRIYVBiSGk4NEpwMENQZmZGYWcyZ1N4dTZ0bEVrcDFUTVdQS2M1MnB4YUJ0b19JUFRQeTRpSUp2bGV0a3VLNHM4OGY2anc0Sw?oc=5"" target=""_blank"">Nvidia RTX 40-series Super GPUs: Specs, availability, and performance 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pocket-lint</font>",Pocket-lint,https://news.google.com/rss/articles/CBMijAFBVV95cUxPYll1aGRta3BQdUxCLVFZYzEweEI1OW51dDRhcnZ1NldBb2dZNVREQU9BTVZiN3lWemFPdEZ1VVFsUDVyeXRIYVBiSGk4NEpwMENQZmZGYWcyZ1N4dTZ0bEVrcDFUTVdQS2M1MnB4YUJ0b19JUFRQeTRpSUp2bGV0a3VLNHM4OGY2anc0Sw?oc=5
2024-01-09 08:00:00,ASUS showcases their RTX 40 SUPER lineup at CES 2024 - OC3D,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQRUp3cHJIdDdocVlFOGVyWlZnMFhiYW5UWDZvZXNfbFNQSFF6OVRTX1NkWDZGN284WnFGYWdlU012S1VDMGNvZ0dmeURQbXJqU0x0YnEtZkhkV1dsTlBoRUxzZDgxNklTallXYTlJVzhDQ0Fka0IyOEdtMFFyYzVvQTVvYnRlcndZNTBTdW5sblNTT2Q1bkZhUW81RQ?oc=5"" target=""_blank"">ASUS showcases their RTX 40 SUPER lineup at CES 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMimwFBVV95cUxQRUp3cHJIdDdocVlFOGVyWlZnMFhiYW5UWDZvZXNfbFNQSFF6OVRTX1NkWDZGN284WnFGYWdlU012S1VDMGNvZ0dmeURQbXJqU0x0YnEtZkhkV1dsTlBoRUxzZDgxNklTallXYTlJVzhDQ0Fka0IyOEdtMFFyYzVvQTVvYnRlcndZNTBTdW5sblNTT2Q1bkZhUW81RQ?oc=5
2024-01-09 08:00:00,Intel Core 5 120U Processor - Benchmarks and Specs - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNZXFXNF82ZEdROVFHXzNrTHpYNk92ZkpjWE9QS0Vtb2xZTFl4aEtnUUNUMzFhQmVyNUZzS1ZCanZ1blByVnNMUm02cmZJTDFJM0JHQkpMNURIX282cmEtTkNmV1JZZmhVMXRvc3h1RkZWcGQwcUdHS0pIUDduZW9YX3lFT3htWmpJeGkycDlER2t6SUNJcXhR?oc=5"" target=""_blank"">Intel Core 5 120U Processor - Benchmarks and Specs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZXFXNF82ZEdROVFHXzNrTHpYNk92ZkpjWE9QS0Vtb2xZTFl4aEtnUUNUMzFhQmVyNUZzS1ZCanZ1blByVnNMUm02cmZJTDFJM0JHQkpMNURIX282cmEtTkNmV1JZZmhVMXRvc3h1RkZWcGQwcUdHS0pIUDduZW9YX3lFT3htWmpJeGkycDlER2t6SUNJcXhR?oc=5
2024-01-09 08:00:00,How to optimize Windows 11 for gaming - Android Authority,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOS0RtVy03ZS1FNkVxUWwtcEtQXzVJSWhVWWJ2bG84Z19hdlplRlJQbzl1TTB1VHRYSks2NnJuaEtmRGMzUEp3eEExTEJaMjNRM1FOOXRBVEVadFAwTDZCaTBPQWxUTXZDS2xwVngxQ3ZnSXhKNEx3MUNVU0lyX28tSHlUUW9ldw?oc=5"" target=""_blank"">How to optimize Windows 11 for gaming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Authority</font>",Android Authority,https://news.google.com/rss/articles/CBMihgFBVV95cUxOS0RtVy03ZS1FNkVxUWwtcEtQXzVJSWhVWWJ2bG84Z19hdlplRlJQbzl1TTB1VHRYSks2NnJuaEtmRGMzUEp3eEExTEJaMjNRM1FOOXRBVEVadFAwTDZCaTBPQWxUTXZDS2xwVngxQ3ZnSXhKNEx3MUNVU0lyX28tSHlUUW9ldw?oc=5
2024-01-10 08:00:00,Low-powered Raptor Lake CPU fails to impress in graphics benchmark — Intel Core 7 150U loses to AMD's CPUs with Radeon 740M graphics - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNZjVjTmVyNHcyejNEald3MDdaSVJvN01fUkREUy1wVWdTSDNvS215TjU0VjV4OVotRnp1ZV9vNlNVNGIzVXVud205bXl6MlJtWnNUcHpIRlNKRWxuSFB4NlZ5RGYwS01ZVkZtME0xQ0RYZnpIVkdGUk1zQmMwWS0wQk1FNWRLeU9qN2ZYZnZyZDJsNUZOMk5BYVRvNFBZLWh1cTZtNHhVSkpoa2Znd255VUtPcmU?oc=5"" target=""_blank"">Low-powered Raptor Lake CPU fails to impress in graphics benchmark — Intel Core 7 150U loses to AMD's CPUs with Radeon 740M graphics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMitAFBVV95cUxNZjVjTmVyNHcyejNEald3MDdaSVJvN01fUkREUy1wVWdTSDNvS215TjU0VjV4OVotRnp1ZV9vNlNVNGIzVXVud205bXl6MlJtWnNUcHpIRlNKRWxuSFB4NlZ5RGYwS01ZVkZtME0xQ0RYZnpIVkdGUk1zQmMwWS0wQk1FNWRLeU9qN2ZYZnZyZDJsNUZOMk5BYVRvNFBZLWh1cTZtNHhVSkpoa2Znd255VUtPcmU?oc=5
2024-01-09 08:00:00,Minisforum MS-01 Review The 10GbE with PCIe Slot Mini PC - Page 2 of 5 - ServeTheHome,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPTHNRTE9SSks3Q3YwUmY4Z3J5RVFoUlZ2N1RaMXlLM2lDWkM4QnBtdTg1QWRfZDl4cFVKc3BDVWZ6ZzN2bjZVaFpfaTRubDVsTnlkbEx4aElVYUk2QjItZ212R1FFLVNXc2g3ZGpfN1JWMFFUX01iekJvdWFSVF9zcXRhWklWOUF2SnFMam1paldULVpweU1CWXFn?oc=5"" target=""_blank"">Minisforum MS-01 Review The 10GbE with PCIe Slot Mini PC - Page 2 of 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ServeTheHome</font>",ServeTheHome,https://news.google.com/rss/articles/CBMimgFBVV95cUxPTHNRTE9SSks3Q3YwUmY4Z3J5RVFoUlZ2N1RaMXlLM2lDWkM4QnBtdTg1QWRfZDl4cFVKc3BDVWZ6ZzN2bjZVaFpfaTRubDVsTnlkbEx4aElVYUk2QjItZ212R1FFLVNXc2g3ZGpfN1JWMFFUX01iekJvdWFSVF9zcXRhWklWOUF2SnFMam1paldULVpweU1CWXFn?oc=5
2024-01-09 08:00:00,ASUS Sticks A Gen 5 SSD On The RTX 4060 Ti Dual - PC Perspective,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE84SGJCSzBucE5iZ3hiVmxrZ0ltNlU4T2NDWGRpYzdma29aaFFFYWVBVWJpVDFaNzhMNlJQQWQ1UFB2VVlIQndRU0JzbnNUeExqNjN3Q3VaZGc5VnNnRjZWYW9ZMHhQSm0zWFlNVEtHVlRkRmZKaDhRQ3JndTBob1U?oc=5"" target=""_blank"">ASUS Sticks A Gen 5 SSD On The RTX 4060 Ti Dual</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Perspective</font>",PC Perspective,https://news.google.com/rss/articles/CBMif0FVX3lxTE84SGJCSzBucE5iZ3hiVmxrZ0ltNlU4T2NDWGRpYzdma29aaFFFYWVBVWJpVDFaNzhMNlJQQWQ1UFB2VVlIQndRU0JzbnNUeExqNjN3Q3VaZGc5VnNnRjZWYW9ZMHhQSm0zWFlNVEtHVlRkRmZKaDhRQ3JndTBob1U?oc=5
2024-01-10 08:00:00,"COLORFUL iGame GeForce RTX 40 SUPER GPUs - all-white Vulcan, liquid-cooled Neptune, and more! - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSFg1a3pTVjJEalo5SXVhd0E1bmRodFlkZlNod25ldVI2eWYxcDIxZEp5RjlkLWtCOUczVDB4UVhBWENFb3hTeHpGZHhUa1pZMFVfV3hlSGQybmdYRUpGYTNXZkVMVmFPdDZGbnlrWFNnMjlsWTRNbTdQOTkzdWpKUUNRLXo5dWk3bjdDeHpJb0lwWldQLXJwbzNPVk03YlZxc2pXbXJObTNmX1Via1RaU3dHaGZmZzFjQmxIck83Tml5eGVNTzQ1YV94TlZISnlNUFE?oc=5"" target=""_blank"">COLORFUL iGame GeForce RTX 40 SUPER GPUs - all-white Vulcan, liquid-cooled Neptune, and more!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSFg1a3pTVjJEalo5SXVhd0E1bmRodFlkZlNod25ldVI2eWYxcDIxZEp5RjlkLWtCOUczVDB4UVhBWENFb3hTeHpGZHhUa1pZMFVfV3hlSGQybmdYRUpGYTNXZkVMVmFPdDZGbnlrWFNnMjlsWTRNbTdQOTkzdWpKUUNRLXo5dWk3bjdDeHpJb0lwWldQLXJwbzNPVk03YlZxc2pXbXJObTNmX1Via1RaU3dHaGZmZzFjQmxIck83Tml5eGVNTzQ1YV94TlZISnlNUFE?oc=5
2024-01-09 08:00:00,Paranoid about melting NVIDIA power cables? ASUS RTX 4090 BTF GPU ditches the cable completely - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSDd1djNfd2JZVlB2YjJfSlJJeXJmNDdTVjk1Q0hrTDlkZW1WMmFGNXZ3OEQ5b1hYUWdzbDdyODFkTzFPa2hlUzZ0a3A5a2pzSzFBRGY5WmdfenlfenJDZGlyQ1VFczQwcURfc1BHR3JHU29CNGlwMXFjSWxKaEtXc196ZHhYQmRkRW9QMHdfT0c0X3ByT21ObXREX281cUZ0RnF6ZW1vc2U3M3JsTkw0MkhLNl9TWnpPVzNBT3plM1BDS2hicU1lcDRqblNSdVBIVnpYTGtNWTc?oc=5"" target=""_blank"">Paranoid about melting NVIDIA power cables? ASUS RTX 4090 BTF GPU ditches the cable completely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSDd1djNfd2JZVlB2YjJfSlJJeXJmNDdTVjk1Q0hrTDlkZW1WMmFGNXZ3OEQ5b1hYUWdzbDdyODFkTzFPa2hlUzZ0a3A5a2pzSzFBRGY5WmdfenlfenJDZGlyQ1VFczQwcURfc1BHR3JHU29CNGlwMXFjSWxKaEtXc196ZHhYQmRkRW9QMHdfT0c0X3ByT21ObXREX281cUZ0RnF6ZW1vc2U3M3JsTkw0MkhLNl9TWnpPVzNBT3plM1BDS2hicU1lcDRqblNSdVBIVnpYTGtNWTc?oc=5
2024-01-09 08:00:00,LENOVO introduces GeForce RTX 40 SUPER and RTX 4090D Legion GPUs - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQdTh3M1JJWmU4VVVPZXlOTnkxcHpqV3R6bXZzeEFRWjRsT1R0SU5jV0xiSl9tU3FKRUxCWUFsN3dJNktoQU5DSVFjNDU4VHpmRmg0WmVFSDFwYlpIQllWemlsQkdaVUV5MWczMm9NVWNmY21RTHdsdFh3VFE4dC1aWGZhTE5VMkcxSHVqT3VjNU9xUjF2Zmsw?oc=5"" target=""_blank"">LENOVO introduces GeForce RTX 40 SUPER and RTX 4090D Legion GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxQdTh3M1JJWmU4VVVPZXlOTnkxcHpqV3R6bXZzeEFRWjRsT1R0SU5jV0xiSl9tU3FKRUxCWUFsN3dJNktoQU5DSVFjNDU4VHpmRmg0WmVFSDFwYlpIQllWemlsQkdaVUV5MWczMm9NVWNmY21RTHdsdFh3VFE4dC1aWGZhTE5VMkcxSHVqT3VjNU9xUjF2Zmsw?oc=5
2024-01-10 08:00:00,"Intel Arc Battlemage Xe2 GPUs confirmed: in the lab already, next-gen Celestial Xe3 GPUs teased - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZUh1aFI3VTJZVGZkY2NDVzFpSHFWS0J4TVFEQWktN2Y3MHEyX3BEQjdFNmo3eERqNTUyZFJjNERyamNKdnBmQXN2c0x2NVdMSFJKVXlTTXkzUWNESHR2R2lFOGJBeWlGeTBoSDY4SzVRaFpodUZnOC1yNFhpeFFScE9DNzRiNFAzWVhPbDlHalVteFN1eFhVTmJGdjdrU09NWEUtbWUtam1xZG90Y0loc0lYejVQblByeWpIUGJncDZTQXJFRnBtZTNIVkQ4b0pnTFE?oc=5"" target=""_blank"">Intel Arc Battlemage Xe2 GPUs confirmed: in the lab already, next-gen Celestial Xe3 GPUs teased</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZUh1aFI3VTJZVGZkY2NDVzFpSHFWS0J4TVFEQWktN2Y3MHEyX3BEQjdFNmo3eERqNTUyZFJjNERyamNKdnBmQXN2c0x2NVdMSFJKVXlTTXkzUWNESHR2R2lFOGJBeWlGeTBoSDY4SzVRaFpodUZnOC1yNFhpeFFScE9DNzRiNFAzWVhPbDlHalVteFN1eFhVTmJGdjdrU09NWEUtbWUtam1xZG90Y0loc0lYejVQblByeWpIUGJncDZTQXJFRnBtZTNIVkQ4b0pnTFE?oc=5
2024-01-09 08:00:00,"XMG's new 15.3-inch laptop features Intel Core Ultra 'Meteor Lake' CPU, no discrete GPU - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPb3dUcjFWYjV5V3VwM2V3OE1GYVpQTmhiRF8wWDhlX3pvVGd0S2dvcGRYb2sxWGtxNXE5ZjF1Y0VvTEZZZ01lUGZlTl9zWWhRd0NiUmFXZVBvWENUdVYyM005ejVvRW9nQ2dwQXJNaUgtTXhyOFk0VUdWN3FNWTlPM082d1RkZ0RrQnNTRzZXSkVKZzc2R0EzeDlpV0k3akFpWV9LUl94MDhKTHR2U19qYkFlT3k5Vm1CSlQ1SjIwY0QwS0xyQmNwTkJsaw?oc=5"" target=""_blank"">XMG's new 15.3-inch laptop features Intel Core Ultra 'Meteor Lake' CPU, no discrete GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiywFBVV95cUxPb3dUcjFWYjV5V3VwM2V3OE1GYVpQTmhiRF8wWDhlX3pvVGd0S2dvcGRYb2sxWGtxNXE5ZjF1Y0VvTEZZZ01lUGZlTl9zWWhRd0NiUmFXZVBvWENUdVYyM005ejVvRW9nQ2dwQXJNaUgtTXhyOFk0VUdWN3FNWTlPM082d1RkZ0RrQnNTRzZXSkVKZzc2R0EzeDlpV0k3akFpWV9LUl94MDhKTHR2U19qYkFlT3k5Vm1CSlQ1SjIwY0QwS0xyQmNwTkJsaw?oc=5
2024-01-10 08:00:00,New scam: RTX 4090s sold without GPUs - Overclocking.com,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE43akMwOXlLcnNJZmxQQnB1Q0l5THhHbWtEeWh4TlJwTzRWVFRPa3NHSlUtQ2IwY2Q1bGlTV2RCc0NsMmp4YWd3VFM4enJrWWpla0Z4ZV96TjkwRXlYMUJCWjM1SWkzVzdlOGhhZUNXSjJfQmc?oc=5"" target=""_blank"">New scam: RTX 4090s sold without GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMic0FVX3lxTE43akMwOXlLcnNJZmxQQnB1Q0l5THhHbWtEeWh4TlJwTzRWVFRPa3NHSlUtQ2IwY2Q1bGlTV2RCc0NsMmp4YWd3VFM4enJrWWpla0Z4ZV96TjkwRXlYMUJCWjM1SWkzVzdlOGhhZUNXSjJfQmc?oc=5
2024-01-10 08:00:00,CES 2024: Nvidia GPUs power some really cool AI features - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1ydlo3QlRNcXo3ZEtBdW5xUklkZG9mREJpaGJ3bS16S1lBVS1RbWVFTkFPeHAzbU14WUxCNGlFTnpaa3lLeHc5d1p4ZXZCaXNRZXJzMnF4bW0yWkR1Z1hUWVJXUEFsUQ?oc=5"" target=""_blank"">CES 2024: Nvidia GPUs power some really cool AI features</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1ydlo3QlRNcXo3ZEtBdW5xUklkZG9mREJpaGJ3bS16S1lBVS1RbWVFTkFPeHAzbU14WUxCNGlFTnpaa3lLeHc5d1p4ZXZCaXNRZXJzMnF4bW0yWkR1Z1hUWVJXUEFsUQ?oc=5
