發佈時間,標題,描述,來源,連結
2025-01-03 08:00:00,Leakers revise RTX 5090 and RTX 5080 power draw to 575W and 360W - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPZmN0bkhWT2xUaHY2WHlxTzYxS1duQlFZRmdNTUU1OUNuRTNPY24yVDN2MmtlcC1vWVpkWC01eVRPcHVrZXFyWlNSam5RZGNpYURFSmFIRkh6cEMxc0dzQ2VibWtraUZ4dnB4R0NSdVJ0NTQxLXR4dHZCeFR0Q1FoRzktdnRCSzRONzhGU0RHU2dQMjdxYWRpOGZKai1wanQza0FQb2FaTnRUM0RlZXZpOG5WSDhlUDhaMHMtRW9iWnVUQk9ITHVMeGxYMThveHk3czUtNXVydFRKWWJwcXZqVUZrbG0zb1ZHaXVrZm9Hd2hqUWFEUlNOYUFPQ3pMem96TFBRcGxEWWVLMWdMc0hF?oc=5"" target=""_blank"">Leakers revise RTX 5090 and RTX 5080 power draw to 575W and 360W</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMijwJBVV95cUxPZmN0bkhWT2xUaHY2WHlxTzYxS1duQlFZRmdNTUU1OUNuRTNPY24yVDN2MmtlcC1vWVpkWC01eVRPcHVrZXFyWlNSam5RZGNpYURFSmFIRkh6cEMxc0dzQ2VibWtraUZ4dnB4R0NSdVJ0NTQxLXR4dHZCeFR0Q1FoRzktdnRCSzRONzhGU0RHU2dQMjdxYWRpOGZKai1wanQza0FQb2FaTnRUM0RlZXZpOG5WSDhlUDhaMHMtRW9iWnVUQk9ITHVMeGxYMThveHk3czUtNXVydFRKWWJwcXZqVUZrbG0zb1ZHaXVrZm9Hd2hqUWFEUlNOYUFPQ3pMem96TFBRcGxEWWVLMWdMc0hF?oc=5
2025-01-03 08:00:00,Nvidia's nostalgic giveaway offers fans legendary GPUs signed by Jensen Huang - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQRmJLMWdQZEJsZXljZWF2b0dUOV9fVkZ0dmRGck9mbnA2R0plU3JKS21XWmwxUXcxRmc1SFdNdzJXVmxaalBDQjREd2xVZ3BfVm9mZDE0R3VZang5SXBZNFJFbFJIWndOYkhNdVBIMVd3SFlIZHA3M3hYdmpnaXhJQmRBdUNzcm03a3RvSW9VMA?oc=5"" target=""_blank"">Nvidia's nostalgic giveaway offers fans legendary GPUs signed by Jensen Huang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMijwFBVV95cUxQRmJLMWdQZEJsZXljZWF2b0dUOV9fVkZ0dmRGck9mbnA2R0plU3JKS21XWmwxUXcxRmc1SFdNdzJXVmxaalBDQjREd2xVZ3BfVm9mZDE0R3VZang5SXBZNFJFbFJIWndOYkhNdVBIMVd3SFlIZHA3M3hYdmpnaXhJQmRBdUNzcm03a3RvSW9VMA?oc=5
2025-01-03 08:00:00,"New BTF 3.0 PC standard proposes no cables between PSU, motherboard and GPU - TechSpot","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPd2NPSFZTTm91ZmxlMWR6dmp3X21NQUdQRGszTE96UzdQd19MYTVoTjFKRF9lTXhsQXMxMEw2bnUxdlFiT0hnZW1SUzVFaFJvUklKMUQzWFpYMHhJdnYydzV2X2hTTmdBQ0h1QUswWVo1NGpEZUwxSWtLV0o5VlBpTUJLMmRJMVRJVlBTdVJpcS1rWmlia2JGcFRfa0ZfMThnVnBZ?oc=5"" target=""_blank"">New BTF 3.0 PC standard proposes no cables between PSU, motherboard and GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMiowFBVV95cUxPd2NPSFZTTm91ZmxlMWR6dmp3X21NQUdQRGszTE96UzdQd19MYTVoTjFKRF9lTXhsQXMxMEw2bnUxdlFiT0hnZW1SUzVFaFJvUklKMUQzWFpYMHhJdnYydzV2X2hTTmdBQ0h1QUswWVo1NGpEZUwxSWtLV0o5VlBpTUJLMmRJMVRJVlBTdVJpcS1rWmlia2JGcFRfa0ZfMThnVnBZ?oc=5
2025-01-03 08:00:00,Engadget Podcast: Gearing up for the AI and GPUs at CES 2025 - Engadget,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQV2ludFlIMlRLdmUtSW9OSWZuWUxDSzR1Q255bUpyWk02UE04SzVFNEJBYmt2a0t5NWJtWW5PLXFzQ0pRMENHRmNyZHhMclBzNmZiU3VCbjZqMk5LVVo3LUF5eWxPVzJkbEZKU1VNNlNLbm9kTDE5S1JyUDRZSUx5ZDZOSVpabW5lM2EzZHJmbGFWeWF0d1VoNW10UkEwc2duSDhjN2xlYlhVdXRNZlE?oc=5"" target=""_blank"">Engadget Podcast: Gearing up for the AI and GPUs at CES 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Engadget</font>",Engadget,https://news.google.com/rss/articles/CBMirgFBVV95cUxQV2ludFlIMlRLdmUtSW9OSWZuWUxDSzR1Q255bUpyWk02UE04SzVFNEJBYmt2a0t5NWJtWW5PLXFzQ0pRMENHRmNyZHhMclBzNmZiU3VCbjZqMk5LVVo3LUF5eWxPVzJkbEZKU1VNNlNLbm9kTDE5S1JyUDRZSUx5ZDZOSVpabW5lM2EzZHJmbGFWeWF0d1VoNW10UkEwc2duSDhjN2xlYlhVdXRNZlE?oc=5
2025-01-04 08:00:00,NVIDIA Is Giving Everyone A Chance To Win A Piece Of GPU History - Pokde.Net,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1fdFRpNDc4cF9ZU3FBYTdXYXZIYXMtdURKZkhtcmRzRjZzODBEWHdJSjVCRWtBZTBhZ25CZFB5bHJQbTFqZk03bGI3YngzRFh6bndaYlJ1VHhGZ1RtVi1fRWFqeXdQMHVSd0lZ?oc=5"" target=""_blank"">NVIDIA Is Giving Everyone A Chance To Win A Piece Of GPU History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pokde.Net</font>",Pokde.Net,https://news.google.com/rss/articles/CBMia0FVX3lxTE1fdFRpNDc4cF9ZU3FBYTdXYXZIYXMtdURKZkhtcmRzRjZzODBEWHdJSjVCRWtBZTBhZ25CZFB5bHJQbTFqZk03bGI3YngzRFh6bndaYlJ1VHhGZ1RtVi1fRWFqeXdQMHVSd0lZ?oc=5
2025-01-03 08:00:00,IndiaAI mission to offer GPU resources to second EoI participants: COO Kavita Bhatia - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxQUlpOd0stZlFTX0tRUFNubW1mdGlrQ1g5RW5fSExpQUlPYWFMWk5yckl4bzZJXzdoLU9iRllZMTlhdkQ5WXhtRDE2ZDI2RWo5M1FuOC1QeUFxWFVweUM0T19YeUd3dGtfY1BSYW9QZmxjTFhEd3dWd3pjYS1oV1dKazZkbVZKOUZmMkFsemVDVjFUT01HcDJvUzE3cVpyc0I0UXVFdmIxRzEzNDF4S3R6endtZ3dhbENfSzdMOVVodDhLcEUzSF9CbGJfTy1xaldadWtObmtoVVVldmJseFZIVjZreGI4ZjYwVURxRjBWeDFpZl8zeDREdXQwdTd5cGpaeWZOZVdjcEd3TXJpejhiZXFQQ3R1SFgtYUNqVTNySFhBVXV2czFMZFdXN2dWSlh0SHVvM2NKVmR5cVBvNzVNRTlMMTY3UdIBywJBVV95cUxNMG9wbHZlQnF3SnoxWFhGbV9RMEVkcVFIUWRld1dtb0VXNGFsd0p3OGhhSzNETGdsa290VFk4UGtrZENCLWJCWDJaUUp5MUx5cDd2UVh3eWcyenZJdG5NYU8xNEw1WmxVMzhaTzRJeVdocVdMWEhfeTRMYWtvQ2VEeFpFcXdIc0FBTW1TMnRqQnZ4cVkxQTNYZ2s4NFRhYVd1aWdVenpPelNjZVNxWFBDTDdMamhNQzgyX29ndVY2eS1pVDVPS1VYWWk4YmJ0UWtEME9XaUVsXzY3TVJoNVBYV2tfUWdPTjZiRlI0T2VPRXdON0tHSEwzQml0OFRYVEJyWlVFd1JueGRFX0xuUDNwNkJrTG5heEJtQzctUWJKNkNaTzhkS1NDaVlVUTNQd1hwcTRFelpwMUV4NDFXWThnTTFQZ3kzTHFtZEJn?oc=5"" target=""_blank"">IndiaAI mission to offer GPU resources to second EoI participants: COO Kavita Bhatia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMixgJBVV95cUxQUlpOd0stZlFTX0tRUFNubW1mdGlrQ1g5RW5fSExpQUlPYWFMWk5yckl4bzZJXzdoLU9iRllZMTlhdkQ5WXhtRDE2ZDI2RWo5M1FuOC1QeUFxWFVweUM0T19YeUd3dGtfY1BSYW9QZmxjTFhEd3dWd3pjYS1oV1dKazZkbVZKOUZmMkFsemVDVjFUT01HcDJvUzE3cVpyc0I0UXVFdmIxRzEzNDF4S3R6endtZ3dhbENfSzdMOVVodDhLcEUzSF9CbGJfTy1xaldadWtObmtoVVVldmJseFZIVjZreGI4ZjYwVURxRjBWeDFpZl8zeDREdXQwdTd5cGpaeWZOZVdjcEd3TXJpejhiZXFQQ3R1SFgtYUNqVTNySFhBVXV2czFMZFdXN2dWSlh0SHVvM2NKVmR5cVBvNzVNRTlMMTY3UdIBywJBVV95cUxNMG9wbHZlQnF3SnoxWFhGbV9RMEVkcVFIUWRld1dtb0VXNGFsd0p3OGhhSzNETGdsa290VFk4UGtrZENCLWJCWDJaUUp5MUx5cDd2UVh3eWcyenZJdG5NYU8xNEw1WmxVMzhaTzRJeVdocVdMWEhfeTRMYWtvQ2VEeFpFcXdIc0FBTW1TMnRqQnZ4cVkxQTNYZ2s4NFRhYVd1aWdVenpPelNjZVNxWFBDTDdMamhNQzgyX29ndVY2eS1pVDVPS1VYWWk4YmJ0UWtEME9XaUVsXzY3TVJoNVBYV2tfUWdPTjZiRlI0T2VPRXdON0tHSEwzQml0OFRYVEJyWlVFd1JueGRFX0xuUDNwNkJrTG5heEJtQzctUWJKNkNaTzhkS1NDaVlVUTNQd1hwcTRFelpwMUV4NDFXWThnTTFQZ3kzTHFtZEJn?oc=5
2025-01-03 08:00:00,"RTX 5080 might be Nvidia's highest-priced xx80 GPU yet, and there may be nothing to compete with it - PC Guide - For The Latest PC Hardware & Tech News","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOeEdPbHljRW4zN3hYRl9HVlVEOHE3a05tcEhWenBqQ25UTzh5MmFPcnc0UWdoSzRzWjhiZmdBaTNqV1FZUU1KWGJzd2ZSTk4zWHAzUHlpLTh0X0pEZTBxckFjak91cXpWSjNfRUs3ZkVEVHZZakdYQUNZbWlOaXlnNGZYZTZub3VrcE9jaE1ZWUdOcVNNYy1HblR3OEU0VENKdFk4M2F4WGpwZ0tENUpldDVCZkNlc0c1NGZUUHRXTk9INHU4MkE?oc=5"" target=""_blank"">RTX 5080 might be Nvidia's highest-priced xx80 GPU yet, and there may be nothing to compete with it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMixgFBVV95cUxOeEdPbHljRW4zN3hYRl9HVlVEOHE3a05tcEhWenBqQ25UTzh5MmFPcnc0UWdoSzRzWjhiZmdBaTNqV1FZUU1KWGJzd2ZSTk4zWHAzUHlpLTh0X0pEZTBxckFjak91cXpWSjNfRUs3ZkVEVHZZakdYQUNZbWlOaXlnNGZYZTZub3VrcE9jaE1ZWUdOcVNNYy1HblR3OEU0VENKdFk4M2F4WGpwZ0tENUpldDVCZkNlc0c1NGZUUHRXTk9INHU4MkE?oc=5
2025-01-03 08:00:00,Intel releases new GPU driver with Core N-series support and fixes for B-series GPUs - Neowin,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPdkJGZUQybzRnZTZzOUU0MVduU3N2TjZRMjh3SDJMeFVvN0NqSXMyR2laQmc1M090Uk5qVHRacUdNLVU4V3RHT1NWeWNJR1ZEVkRlX1NkNVhuZXg4Q3FXalRfSGdRSHZmaW9uTE9Yc1VwUjhTTjFDTmE4d3NRRlBfTUdWSlRDVl9uWnJzTEs5dDB0dFAxOTQyal85alhsMzRNS2NMSGtvM0hpT0lJaGpnWFdGWdIBsgFBVV95cUxOMFkzSE56dGRsdDRBd0YxY2xYZ3dQY0dwdVc3MHRSZGw2MGdlYXZBVUZnMG1xbzFLUEFVcEpCS2t2NzFrcmhrRm04Nkt5VVhoM1dOZkdpU1FUbTNTZTE1ZTZhSDQxWU1BbS1LalR1eUFZYXBLM1c3S3BWXzljWmEycUVnYkxkTkcxeGxkVFRDLXQ2ZTRXN1ZVMUs4Vm1YMkZsSzg1bTM0ODhNV1BUSDk2Z2NB?oc=5"" target=""_blank"">Intel releases new GPU driver with Core N-series support and fixes for B-series GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Neowin</font>",Neowin,https://news.google.com/rss/articles/CBMiswFBVV95cUxPdkJGZUQybzRnZTZzOUU0MVduU3N2TjZRMjh3SDJMeFVvN0NqSXMyR2laQmc1M090Uk5qVHRacUdNLVU4V3RHT1NWeWNJR1ZEVkRlX1NkNVhuZXg4Q3FXalRfSGdRSHZmaW9uTE9Yc1VwUjhTTjFDTmE4d3NRRlBfTUdWSlRDVl9uWnJzTEs5dDB0dFAxOTQyal85alhsMzRNS2NMSGtvM0hpT0lJaGpnWFdGWdIBsgFBVV95cUxOMFkzSE56dGRsdDRBd0YxY2xYZ3dQY0dwdVc3MHRSZGw2MGdlYXZBVUZnMG1xbzFLUEFVcEpCS2t2NzFrcmhrRm04Nkt5VVhoM1dOZkdpU1FUbTNTZTE1ZTZhSDQxWU1BbS1LalR1eUFZYXBLM1c3S3BWXzljWmEycUVnYkxkTkcxeGxkVFRDLXQ2ZTRXN1ZVMUs4Vm1YMkZsSzg1bTM0ODhNV1BUSDk2Z2NB?oc=5
2025-01-03 08:00:00,"Nvidia RTX 50 series GPUs might launch with DLSS 4, according to a new leak - PC Guide - For The Latest PC Hardware & Tech News","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNTG14c2dEb2hTcTBQNWgwemVTNGRJcEloQzNveWlXdk1KMjFsS2ktQUE0Q1hOZ3c5NXZZcXNCM1dkVEIwb3ZzR1FYa2plbW1oQTBBQWlrUERfR0NGeGtnbWFQR3RwNzd6UEJDOGFEZTZwQ1lhYnJzbWZKMjBsTHJvcjFpMVZxMVUxdXphNk9XVVg2LWJrYjRUZExkQmtlc29ReWg3aUdjUQ?oc=5"" target=""_blank"">Nvidia RTX 50 series GPUs might launch with DLSS 4, according to a new leak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMipwFBVV95cUxNTG14c2dEb2hTcTBQNWgwemVTNGRJcEloQzNveWlXdk1KMjFsS2ktQUE0Q1hOZ3c5NXZZcXNCM1dkVEIwb3ZzR1FYa2plbW1oQTBBQWlrUERfR0NGeGtnbWFQR3RwNzd6UEJDOGFEZTZwQ1lhYnJzbWZKMjBsTHJvcjFpMVZxMVUxdXphNk9XVVg2LWJrYjRUZExkQmtlc29ReWg3aUdjUQ?oc=5
2025-01-03 08:00:00,Nvidia's RTX 3060 retains its throne as the most popular GPU on Steam after reaching #1 best-seller status - PC Guide - For The Latest PC Hardware & Tech News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPR0ZtZ2ZpdUR6d29fWk9rVGtHSllFTXBxYXNSZHp0eHRhdmkwQlBBRWtoWkw2dl9xaWUtR0h6ekxZeXhuWFZUWXBNRnd4M1pTOXRwcS03aDRIdV9WZ1VTS3ZqdjJad09wLU51ZDVkRnRCRzEyTHVmdWlGR0pqN1pXcndyS1FyVUdnR0xCVk1BeUdEQ2hWd2l3QTc2MkdUbVdjODJSZFotSjUycTJ0OGRlZVAyYjJVRUFNY3IzTXVCNTlNLWpZSDlHSGlkRkswVUU?oc=5"" target=""_blank"">Nvidia's RTX 3060 retains its throne as the most popular GPU on Steam after reaching #1 best-seller status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMizwFBVV95cUxPR0ZtZ2ZpdUR6d29fWk9rVGtHSllFTXBxYXNSZHp0eHRhdmkwQlBBRWtoWkw2dl9xaWUtR0h6ekxZeXhuWFZUWXBNRnd4M1pTOXRwcS03aDRIdV9WZ1VTS3ZqdjJad09wLU51ZDVkRnRCRzEyTHVmdWlGR0pqN1pXcndyS1FyVUdnR0xCVk1BeUdEQ2hWd2l3QTc2MkdUbVdjODJSZFotSjUycTJ0OGRlZVAyYjJVRUFNY3IzTXVCNTlNLWpZSDlHSGlkRkswVUU?oc=5
2025-01-04 08:00:00,Will GPU Prices Drop in 2025 or 2026? - Get Droid Tips,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE4tajB3S2U1TlBWcEVTSGlpSWdxclNEcXJZTWI3M1RXOUREcVBsc1kwZDFWbEsxTEZyQTlaUUN5RXRObDRWT19GNFcxUVhac0l5cFJIVFZnM2Z1RnZWT1JveUk4aHZDTkVsamtmeQ?oc=5"" target=""_blank"">Will GPU Prices Drop in 2025 or 2026?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Get Droid Tips</font>",Get Droid Tips,https://news.google.com/rss/articles/CBMibEFVX3lxTE4tajB3S2U1TlBWcEVTSGlpSWdxclNEcXJZTWI3M1RXOUREcVBsc1kwZDFWbEsxTEZyQTlaUUN5RXRObDRWT19GNFcxUVhac0l5cFJIVFZnM2Z1RnZWT1JveUk4aHZDTkVsamtmeQ?oc=5
2025-01-03 08:00:00,Win this Nvidia GPU signed by CEO Jensen Huang while we wait for the RTX 50 series announcement - PC Guide - For The Latest PC Hardware & Tech News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNUzFpVVFudTZIS2hmQURxRk1zYV9KUjIyWU5ST2VMdmZGc1RHRzZiVzQ1Y1R4Q3dCNUtzLUUwTHFVMFhBT3lYNHNMeTBVZy1WZFBFR09XbVFaTTVhZ2pMdlllUVMzcHNJcjhMN05qZHRaZWg3UDUtWlRLOVpSVlRQVVdNTkRaODk5SHJZa2pJUHAwLUgxa2VabVlvR084V0VWQi1hT3BRNTR2ZDV1MnFxT0ctOUk1VDJWVldLaUplQWh0YXM?oc=5"" target=""_blank"">Win this Nvidia GPU signed by CEO Jensen Huang while we wait for the RTX 50 series announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNUzFpVVFudTZIS2hmQURxRk1zYV9KUjIyWU5ST2VMdmZGc1RHRzZiVzQ1Y1R4Q3dCNUtzLUUwTHFVMFhBT3lYNHNMeTBVZy1WZFBFR09XbVFaTTVhZ2pMdlllUVMzcHNJcjhMN05qZHRaZWg3UDUtWlRLOVpSVlRQVVdNTkRaODk5SHJZa2pJUHAwLUgxa2VabVlvR084V0VWQi1hT3BRNTR2ZDV1MnFxT0ctOUk1VDJWVldLaUplQWh0YXM?oc=5
2025-01-03 08:00:00,Nvidia RTX 50 series leaked and they might be big (in size) - Dataconomy,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOVEpwYTRVLUVZVXRYLUdtLXh1Yi04bWtmU1g0aG1BWHpFR0k4U0s1UlhNa1ItTTlndENmWjNPVS1EZ3NvT2lDdkFMeHBFYWhObzdpMGtabUJxdzJzeWgwQWVLZWxXTlQ3bkJ2U09YUEFuUlZRc0tjc3lFRFpHOVJGbncwdE1OSGl2cGZqd0FrcWgxei13ejNF?oc=5"" target=""_blank"">Nvidia RTX 50 series leaked and they might be big (in size)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dataconomy</font>",Dataconomy,https://news.google.com/rss/articles/CBMilwFBVV95cUxOVEpwYTRVLUVZVXRYLUdtLXh1Yi04bWtmU1g0aG1BWHpFR0k4U0s1UlhNa1ItTTlndENmWjNPVS1EZ3NvT2lDdkFMeHBFYWhObzdpMGtabUJxdzJzeWgwQWVLZWxXTlQ3bkJ2U09YUEFuUlZRc0tjc3lFRFpHOVJGbncwdE1OSGl2cGZqd0FrcWgxei13ejNF?oc=5
