發佈時間,標題,描述,來源,連結
2025-01-08 08:00:00,RTX 5080 laptop OpenCL score surpasses RTX 4090 laptop & RX 7900 XTX - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNcjhDNThqU0dEV2F4NXpEWWRMSlRyTE1YWF8teUtLYUVONEljN1dzc0JNVzQ5NURJUkNBaXhaOHFtUG9lQ180MDFwQ2VGa2FHNURrRDc0RlM3aDZSREY5QS1SVkMxZjRQWEJ5ZFgxeXlKSms2UXVYMFBxZnkxYnNkMmVTMUhDc1Z0NHIyVmMxamhlQUxIM0JYZ1V2TWdYNVdON2VHZTMyRVcycEVfUEk2OWVLTG1EX2xfRTlqQWFEeXFPNUdiQkJKZkhmQnFnY3J4X2szOTVORHMwZTRxc1dlV0YtWlhRQ0Q4bEFOWE8xWGFrOF9pNl9fZVNSZ0E4SjQ0ZzVETWRodHZWdw?oc=5"" target=""_blank"">RTX 5080 laptop OpenCL score surpasses RTX 4090 laptop & RX 7900 XTX</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiigJBVV95cUxNcjhDNThqU0dEV2F4NXpEWWRMSlRyTE1YWF8teUtLYUVONEljN1dzc0JNVzQ5NURJUkNBaXhaOHFtUG9lQ180MDFwQ2VGa2FHNURrRDc0RlM3aDZSREY5QS1SVkMxZjRQWEJ5ZFgxeXlKSms2UXVYMFBxZnkxYnNkMmVTMUhDc1Z0NHIyVmMxamhlQUxIM0JYZ1V2TWdYNVdON2VHZTMyRVcycEVfUEk2OWVLTG1EX2xfRTlqQWFEeXFPNUdiQkJKZkhmQnFnY3J4X2szOTVORHMwZTRxc1dlV0YtWlhRQ0Q4bEFOWE8xWGFrOF9pNl9fZVNSZ0E4SjQ0ZzVETWRodHZWdw?oc=5
2025-01-08 08:00:00,Maxsun and Yeston unveil new waifu Radeon RX 9070 and GeForce RTX 50 GPUs - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPckNBbExlRE5nM0c5MlZ0RVhzYmE3dkhEbzRwdUFLU1NjZWh3ZFNzYk1KZ1Z0UDlsaWZ6SHFta2dWUS05YzdYSV9YTU04VjlZTVZ3LUJ0U2RjejYtTVRMLU1MdjRXY0M0Z1R3ZWhXRm4zQno2dF9UQ3Vzd2NmY2dLdGVKaFNpTEM0cXBZOU9BTDZyT3JIZ1FMYl80NVBPRGxSdWIyRw?oc=5"" target=""_blank"">Maxsun and Yeston unveil new waifu Radeon RX 9070 and GeForce RTX 50 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxPckNBbExlRE5nM0c5MlZ0RVhzYmE3dkhEbzRwdUFLU1NjZWh3ZFNzYk1KZ1Z0UDlsaWZ6SHFta2dWUS05YzdYSV9YTU04VjlZTVZ3LUJ0U2RjejYtTVRMLU1MdjRXY0M0Z1R3ZWhXRm4zQno2dF9UQ3Vzd2NmY2dLdGVKaFNpTEM0cXBZOU9BTDZyT3JIZ1FMYl80NVBPRGxSdWIyRw?oc=5
2025-01-09 08:00:00,"AMD RX 9070 XT GPU could cost $479, and more rumors are suggesting a late January launch - TweakTown","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQWV93V1ZXbERMdkJ1Z2xSQldRejBhZV9pMTlqZnNNOGVTaTBOSlZyZzZacTFtQjRYS1VlQWVOajdEQmVGdnlLeWdISzRITmJxakRRWUlLTWYxUWdCYV95dGkxc0VTNDh6RlJkSm1HREtBeDBCS0ltcU5RbFhfTzEyMDZmV29DTkFkWTBoQ1lEQWt5N2RNYk9VNWpkZWVyTWhmSDJVcWJTNXFVWlRJT1Y1dm80d0RZS1Roa0syNERqbDl2MUh0UE9tekN1Nm1kQQ?oc=5"" target=""_blank"">AMD RX 9070 XT GPU could cost $479, and more rumors are suggesting a late January launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizgFBVV95cUxQWV93V1ZXbERMdkJ1Z2xSQldRejBhZV9pMTlqZnNNOGVTaTBOSlZyZzZacTFtQjRYS1VlQWVOajdEQmVGdnlLeWdISzRITmJxakRRWUlLTWYxUWdCYV95dGkxc0VTNDh6RlJkSm1HREtBeDBCS0ltcU5RbFhfTzEyMDZmV29DTkFkWTBoQ1lEQWt5N2RNYk9VNWpkZWVyTWhmSDJVcWJTNXFVWlRJT1Y1dm80d0RZS1Roa0syNERqbDl2MUh0UE9tekN1Nm1kQQ?oc=5
2025-01-08 08:00:00,4 telltale signs it's time to upgrade your graphics card - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9sOUJleE9KaDktTmpsOHEzWW9COXlvbnBkMjFBaXNCdl9rYVRCWm12RXlqUHZuM1h3d3RWU3I1MWQ4a0d2b1ZQZ1FNUWJobHQtekN6UE16TnE1UGFkbS02WnltOXdGUGFnS2JN?oc=5"" target=""_blank"">4 telltale signs it's time to upgrade your graphics card</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMia0FVX3lxTE9sOUJleE9KaDktTmpsOHEzWW9COXlvbnBkMjFBaXNCdl9rYVRCWm12RXlqUHZuM1h3d3RWU3I1MWQ4a0d2b1ZQZ1FNUWJobHQtekN6UE16TnE1UGFkbS02WnltOXdGUGFnS2JN?oc=5
2025-01-09 08:00:00,Look At The Tiny GPU Board Powering NVIDIA's Beastly GeForce RTX 5090 - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5hb24wZE9vcU54QVpuVW1MemU3X2JmbGhNMUtlMFVVZ1d5bzdIbks4UmU2TnRIVE9udjkwYmFjeWdRanItWkpZalBJT256OGo3ZDdlc0tqU1lDa1QtNFpnTlo4ZVFhZWJvbHJRbjB2ejRwV0RyVVJZZWJ4TQ?oc=5"" target=""_blank"">Look At The Tiny GPU Board Powering NVIDIA's Beastly GeForce RTX 5090</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMie0FVX3lxTE5hb24wZE9vcU54QVpuVW1MemU3X2JmbGhNMUtlMFVVZ1d5bzdIbks4UmU2TnRIVE9udjkwYmFjeWdRanItWkpZalBJT256OGo3ZDdlc0tqU1lDa1QtNFpnTlo4ZVFhZWJvbHJRbjB2ejRwV0RyVVJZZWJ4TQ?oc=5
2025-01-08 08:00:00,I’m suddenly really excited about Nvidia’s new RTX 5090 – but probably not for the reason you’re expecting - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZXgtZllLbk1vQjZnaWVwMGJRSGxjaUdqdWFub2kzMnNvR010bTJ3dEc3aU1ic0FuaklkXzBBM0xCcnU4SnR1bjRWUXZMVE1KWGJMNXZCQzlpdUZnaW80NGM4YlltbzEyRkN0Vkk1eXk2MWVaTVZFUlRCMzl6VWt0MDZLVzhtenVTeXNOZ182Mkd6d1FRZWNlVVVKdEhtX1A2WFVGcHVCY3NEek9iVkVmM1NiUVktejNMOUxJbUVEakFNTk5WblphNWxlNHV0VmFyOWVzZUw5NVY?oc=5"" target=""_blank"">I’m suddenly really excited about Nvidia’s new RTX 5090 – but probably not for the reason you’re expecting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZXgtZllLbk1vQjZnaWVwMGJRSGxjaUdqdWFub2kzMnNvR010bTJ3dEc3aU1ic0FuaklkXzBBM0xCcnU4SnR1bjRWUXZMVE1KWGJMNXZCQzlpdUZnaW80NGM4YlltbzEyRkN0Vkk1eXk2MWVaTVZFUlRCMzl6VWt0MDZLVzhtenVTeXNOZ182Mkd6d1FRZWNlVVVKdEhtX1A2WFVGcHVCY3NEek9iVkVmM1NiUVktejNMOUxJbUVEakFNTk5WblphNWxlNHV0VmFyOWVzZUw5NVY?oc=5
2025-01-09 08:00:00,I went sim racing with the Intel Arc B580 GPU — it proves you can get great PC gaming without breaking the bank - Tom's Guide,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTHgtY256MnlaZEk4aFdYaE14NE9kZHU5N0M4Q2pVanZSWjdkczh2dVF6YlZHRHdsSmw3Y2lkVkhMM28zZ21GNmpyNDJCM08wdnJXZ2wySTBFLWFkbEVJSXEtcG5MOVRPTjd6ZFc4UDZvS3lMaE04UWV0MFBSaWJkRkJGMGhUNDZkcVh6OHY3QkEyUWlmenFxLWkxWi1WMHlQZ2lVdXlIMEczQ3dsM1UwOV9GQ0dqbjYxYUZIUENUQkhTcnZwMktEQXZQanV0QlcxS05zZ3Vva1RzR1dsRklob29ock5pM2s?oc=5"" target=""_blank"">I went sim racing with the Intel Arc B580 GPU — it proves you can get great PC gaming without breaking the bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Guide</font>",Tom's Guide,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQTHgtY256MnlaZEk4aFdYaE14NE9kZHU5N0M4Q2pVanZSWjdkczh2dVF6YlZHRHdsSmw3Y2lkVkhMM28zZ21GNmpyNDJCM08wdnJXZ2wySTBFLWFkbEVJSXEtcG5MOVRPTjd6ZFc4UDZvS3lMaE04UWV0MFBSaWJkRkJGMGhUNDZkcVh6OHY3QkEyUWlmenFxLWkxWi1WMHlQZ2lVdXlIMEczQ3dsM1UwOV9GQ0dqbjYxYUZIUENUQkhTcnZwMktEQXZQanV0QlcxS05zZ3Vva1RzR1dsRklob29ock5pM2s?oc=5
2025-01-09 08:00:00,Nvidia RTX 5080 laptop GPU benchmark leak gives first glimpse idea of true power - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9fRUZieWRyZkVtdk9nM21ES0VyamNzMGZPMWVjeEJsTUwxLVZ3a2FoWXc5bmp1bHVGSGZ2VzJEcUVJY1puWmZDekdkSUNmaWFOUWprLUt4Mjk2emYtNHA0UVU4OHNTaUFqNFR5X3l6RQ?oc=5"" target=""_blank"">Nvidia RTX 5080 laptop GPU benchmark leak gives first glimpse idea of true power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMib0FVX3lxTE9fRUZieWRyZkVtdk9nM21ES0VyamNzMGZPMWVjeEJsTUwxLVZ3a2FoWXc5bmp1bHVGSGZ2VzJEcUVJY1puWmZDekdkSUNmaWFOUWprLUt4Mjk2emYtNHA0UVU4OHNTaUFqNFR5X3l6RQ?oc=5
2025-01-08 08:00:00,"NVIDIA’s GeForce RTX 5080 Laptop GPU Benchmarks Leak: 18% Faster Than 4080, 6% Faster Than 4090 & On Par With 4070 SUPER Desktop - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNSmRhQWdJdmNWYkJwbF9YRUY1bllKTVk2TWo5VVZWUmEwQjVkT1B5UW1FSm9TaEVZUjlzSXE3SWNTdDdSUTBfRGdadkRReVdVTzdqWGxEQjRCbXNVZmlRSU5kVnVXVWk2ZEt2YXhCZGRvOVBtRmg2Q3RYU2dGTlJycjdNV29tUmx1M1MwZ3RGckJQcFVyMWFMeklOZloyclg2MVFr0gGoAUFVX3lxTFB4bHVVb2VDWlpRTEZKVjNBdWVhbm9Wa0I0VWd5ZGVaaHdZeVdJTENHZjZnSkhUZXRhcW5tOGpicG1DSTNvbmlXakdrWU5tWmZqM0pRT3dHbk5NU0ZyZTNQeFg1Nk5jbzRDanpZOWFVUFdxZEk3enNrQm8wUFVaUDZXTXVLcTVYcmhOM2MzNkxDaVlUYTFHeGJHenRGbnA4a2xGYVRIc0tkQw?oc=5"" target=""_blank"">NVIDIA’s GeForce RTX 5080 Laptop GPU Benchmarks Leak: 18% Faster Than 4080, 6% Faster Than 4090 & On Par With 4070 SUPER Desktop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiowFBVV95cUxNSmRhQWdJdmNWYkJwbF9YRUY1bllKTVk2TWo5VVZWUmEwQjVkT1B5UW1FSm9TaEVZUjlzSXE3SWNTdDdSUTBfRGdadkRReVdVTzdqWGxEQjRCbXNVZmlRSU5kVnVXVWk2ZEt2YXhCZGRvOVBtRmg2Q3RYU2dGTlJycjdNV29tUmx1M1MwZ3RGckJQcFVyMWFMeklOZloyclg2MVFr0gGoAUFVX3lxTFB4bHVVb2VDWlpRTEZKVjNBdWVhbm9Wa0I0VWd5ZGVaaHdZeVdJTENHZjZnSkhUZXRhcW5tOGpicG1DSTNvbmlXakdrWU5tWmZqM0pRT3dHbk5NU0ZyZTNQeFg1Nk5jbzRDanpZOWFVUFdxZEk3enNrQm8wUFVaUDZXTXVLcTVYcmhOM2MzNkxDaVlUYTFHeGJHenRGbnA4a2xGYVRIc0tkQw?oc=5
2025-01-08 08:00:00,Nvidia’s new GPU series tops CES announcements - Altoona Mirror,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQM0IwVmJoMzEzRVFvZzM5eF93RUYySmpLYXNYMUxyeTBycWYxQlpFU3hhMzZrTVJtellYVGpWbHdTY0xvdUc5X01BZ3lzbUlCWjVlZHItQmg0ek92Tm51WWpVLUVfcE53cGlTaG1MekdQVkEwVUJqSUN6eklLTENORVNCM2FfeWctR3hRSjVUcEtCLVk?oc=5"" target=""_blank"">Nvidia’s new GPU series tops CES announcements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Altoona Mirror</font>",Altoona Mirror,https://news.google.com/rss/articles/CBMikwFBVV95cUxQM0IwVmJoMzEzRVFvZzM5eF93RUYySmpLYXNYMUxyeTBycWYxQlpFU3hhMzZrTVJtellYVGpWbHdTY0xvdUc5X01BZ3lzbUlCWjVlZHItQmg0ek92Tm51WWpVLUVfcE53cGlTaG1MekdQVkEwVUJqSUN6eklLTENORVNCM2FfeWctR3hRSjVUcEtCLVk?oc=5
2025-01-08 08:00:00,Nvidia launches RTX 50 Series Blackwell GPUs - Develop3D,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNLUtKRXQzMWZ5Q1daZlAyaEtISThpRXVXMHZva2k1NHNFYlJfNjI4WnJEWElJekM5Y1FhWnE2ODVzV0swcF9EMjJPMDExQTlfaTZ1bUZ2SmVwQXBRWC1MWmstaFVhNkg5dEpVWVJZT1VSVTlaQ1JwT3B5OG1RVmFvTXNjdF9Hb1U?oc=5"" target=""_blank"">Nvidia launches RTX 50 Series Blackwell GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Develop3D</font>",Develop3D,https://news.google.com/rss/articles/CBMihwFBVV95cUxNLUtKRXQzMWZ5Q1daZlAyaEtISThpRXVXMHZva2k1NHNFYlJfNjI4WnJEWElJekM5Y1FhWnE2ODVzV0swcF9EMjJPMDExQTlfaTZ1bUZ2SmVwQXBRWC1MWmstaFVhNkg5dEpVWVJZT1VSVTlaQ1JwT3B5OG1RVmFvTXNjdF9Hb1U?oc=5
2025-01-08 08:00:00,"GeForce RTX 5080 Laptop GPU tested in OpenCL, first ever performance leak of RTX Blackwell - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPakpYZXdFeHNKOXFwdFFBb1pDS0Z6akd2V2p5N0luNXNuOVlyV3VfbGJITGEwT0JjLVNXLXU0dTlMeTZzSDJGeGhqYVR2a0VBcjBtT1paLXJ5aW1WMDlKd254SUdwY1Y4OHhtc2ZMQ0V3X01BM1lOdm45NExUYXcyeDF0azBFa1BsMUpOWU1uZ1FYN2tnVkdlT3RLamt5aW1MQ2VFb3d3Y1FZMXVuUEVnLWhaTHpEMzZMUFE?oc=5"" target=""_blank"">GeForce RTX 5080 Laptop GPU tested in OpenCL, first ever performance leak of RTX Blackwell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxPakpYZXdFeHNKOXFwdFFBb1pDS0Z6akd2V2p5N0luNXNuOVlyV3VfbGJITGEwT0JjLVNXLXU0dTlMeTZzSDJGeGhqYVR2a0VBcjBtT1paLXJ5aW1WMDlKd254SUdwY1Y4OHhtc2ZMQ0V3X01BM1lOdm45NExUYXcyeDF0azBFa1BsMUpOWU1uZ1FYN2tnVkdlT3RLamt5aW1MQ2VFb3d3Y1FZMXVuUEVnLWhaTHpEMzZMUFE?oc=5
2025-01-08 08:00:00,MSI teases GeForce RTX 5090 LIGHTNING GPU with five fans at CES 2025 - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTFIxcXBTeXlKTG1WWGlwV2xoZzNHc2lDVGdyeWVMTTNaelpEUUJtTldmcktUTFVUZVFHd0h5bjR5TjlpZDZaelg2cEctbnIzZk5EZXAzRFdrZEZ4S04zdVBwbDkxNkdoR3VUWGlSM1BrYjhhTS01NHZHc3Y5Sk1RLXZQM01obkhPeGVnd1BaZHY1VDJDMnZQQnlLQ2V5N0YyNDNVRDNGODJiQl95c0ZsWnJUZGR1MjFH?oc=5"" target=""_blank"">MSI teases GeForce RTX 5090 LIGHTNING GPU with five fans at CES 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQTFIxcXBTeXlKTG1WWGlwV2xoZzNHc2lDVGdyeWVMTTNaelpEUUJtTldmcktUTFVUZVFHd0h5bjR5TjlpZDZaelg2cEctbnIzZk5EZXAzRFdrZEZ4S04zdVBwbDkxNkdoR3VUWGlSM1BrYjhhTS01NHZHc3Y5Sk1RLXZQM01obkhPeGVnd1BaZHY1VDJDMnZQQnlLQ2V5N0YyNDNVRDNGODJiQl95c0ZsWnJUZGR1MjFH?oc=5
2025-01-08 08:00:00,Open3D v0.19 Brings Cross-Platform GPU Support Via SYCL - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1NRE5rR2RZemNRaE9FNnR6eWtQZVNLeHJIbWc5dkRQcGZNdmU5X0Q1QTZMZGNUSUJ0ZUROYnZta0JMcXlBVnRHeW8za3dLTEJHdXhSdzRFTS1LcnRnQVd2Yw?oc=5"" target=""_blank"">Open3D v0.19 Brings Cross-Platform GPU Support Via SYCL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1NRE5rR2RZemNRaE9FNnR6eWtQZVNLeHJIbWc5dkRQcGZNdmU5X0Q1QTZMZGNUSUJ0ZUROYnZta0JMcXlBVnRHeW8za3dLTEJHdXhSdzRFTS1LcnRnQVd2Yw?oc=5
2025-01-09 08:00:00,"I just tested the Nvidia GeForce RTX 5070, and yes it can beat the RTX 4090, but there's a big catch - PCGamesN","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1CUGNxcENJa2xUeGYtSmlidEYzMkZPR1hoVEY3dDJnWWM0T1FfdXI4WHhvb3JDdGU2MWlUTTBEWmpaZzcyY1Q4SXJwYnpPUmJvZG05LU4zRDlvLU1zTVhHaVpEaFd2THc?oc=5"" target=""_blank"">I just tested the Nvidia GeForce RTX 5070, and yes it can beat the RTX 4090, but there's a big catch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1CUGNxcENJa2xUeGYtSmlidEYzMkZPR1hoVEY3dDJnWWM0T1FfdXI4WHhvb3JDdGU2MWlUTTBEWmpaZzcyY1Q4SXJwYnpPUmJvZG05LU4zRDlvLU1zTVhHaVpEaFd2THc?oc=5
2025-01-09 08:00:00,Lowest price ever: M3 MacBook Air with 10-core GPU plummets to $999 - AppleInsider,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPMVhjZ0dTMWVSdXNGdENRQjRfWTJwcjJ4cUVtczFRUTZ3SUNVVmQ2SUJPZk5OZUhpUnVOXzMtanlCZmN1VndYbVdEeUZRSzJYcWt5c09uWlMxRm9DRU1TTXlEWWpLdG9iNXl6YkhtemRubm02Nm45MWRLZlFCWkRKQlR3SGEzZ21SeFJJMlZTaHdVN0Nib0o0M1NSdFEwOE5QN3g1LWxqaVp4a0lI0gGzAUFVX3lxTE42UW8zcGE4cXpJeTNWUUVlS2tHNHZyTG5aYTgwRHJFd1hDQklMWlNaWUV3VTNIQV96MlB2ZWR1aWxqaGVVV3Rqc2VnOWlKLV9aSmlnVzc4TVMyMGlXazZMU000Sk82UHd4VkRnT1BLSjdqa0FpZzRKQ05GQzR3R1RRTHJwamoyRkJKVTV3UW03LTFqUU9fNFYyVmRHMml0UHVHWTZlZzd5bkNJb1R1OXdnZkVv?oc=5"" target=""_blank"">Lowest price ever: M3 MacBook Air with 10-core GPU plummets to $999</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AppleInsider</font>",AppleInsider,https://news.google.com/rss/articles/CBMirAFBVV95cUxPMVhjZ0dTMWVSdXNGdENRQjRfWTJwcjJ4cUVtczFRUTZ3SUNVVmQ2SUJPZk5OZUhpUnVOXzMtanlCZmN1VndYbVdEeUZRSzJYcWt5c09uWlMxRm9DRU1TTXlEWWpLdG9iNXl6YkhtemRubm02Nm45MWRLZlFCWkRKQlR3SGEzZ21SeFJJMlZTaHdVN0Nib0o0M1NSdFEwOE5QN3g1LWxqaVp4a0lI0gGzAUFVX3lxTE42UW8zcGE4cXpJeTNWUUVlS2tHNHZyTG5aYTgwRHJFd1hDQklMWlNaWUV3VTNIQV96MlB2ZWR1aWxqaGVVV3Rqc2VnOWlKLV9aSmlnVzc4TVMyMGlXazZMU000Sk82UHd4VkRnT1BLSjdqa0FpZzRKQ05GQzR3R1RRTHJwamoyRkJKVTV3UW03LTFqUU9fNFYyVmRHMml0UHVHWTZlZzd5bkNJb1R1OXdnZkVv?oc=5
2025-01-08 08:00:00,Nvidia GeForce RTX 5080 laptop GPU handily outperforms last-gen counterpart in Geekbench despite throttling - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNcTBtV0FWODhaUHlzb0hmZldVMHFERDZmWm5NSGtUYmxKUW1jc0l5S2h0akVqVThaUHM0MXVwVnotZHZhQjZPRW9qYlJneXJBaVhoUkZPMXRMUUF1NkVyUm9xZFRhOTZqRThESzljX1Z2S0ZZQTBLVmY1SldIZ2tUckdPNHg2UG15NDltSXQ3WUV4N0JjU3RUajJEZXhOenhrSmpkelRpZkJMWVRqMFJHcmhOTTVicEtPVkd3WTZ2ZVh6N2RiY1dxQ09mVlg0TWJjTU12Ni1xMEdpamMwdlg5MGZUWGFFUQ?oc=5"" target=""_blank"">Nvidia GeForce RTX 5080 laptop GPU handily outperforms last-gen counterpart in Geekbench despite throttling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNcTBtV0FWODhaUHlzb0hmZldVMHFERDZmWm5NSGtUYmxKUW1jc0l5S2h0akVqVThaUHM0MXVwVnotZHZhQjZPRW9qYlJneXJBaVhoUkZPMXRMUUF1NkVyUm9xZFRhOTZqRThESzljX1Z2S0ZZQTBLVmY1SldIZ2tUckdPNHg2UG15NDltSXQ3WUV4N0JjU3RUajJEZXhOenhrSmpkelRpZkJMWVRqMFJHcmhOTTVicEtPVkd3WTZ2ZVh6N2RiY1dxQ09mVlg0TWJjTU12Ni1xMEdpamMwdlg5MGZUWGFFUQ?oc=5
2025-01-08 08:00:00,AMD Radeon RX 9070 GPU Benchmarked in Call of Duty: Black Ops 6 - OC3D,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQa0ZJeXdoS3IzUndocWdNeVg0aTNpTUZPV1RGWE9GRl9Id2g3cm1NeGFfeVZ0U2NIQ3NOTEo5cG5PcGtnRk5faV9NZjFsSWNkRFozVHlfdzh1RWtOYll0V1B0aF82emJfTmFUdU5OWU45b0dSLTVzQUlzT2NqeFZqeHJhUWUxQ2NmU2dIdlI4NmF3bF9COExYUWYwTzVhMEgyWGxxVGsxTkM?oc=5"" target=""_blank"">AMD Radeon RX 9070 GPU Benchmarked in Call of Duty: Black Ops 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQa0ZJeXdoS3IzUndocWdNeVg0aTNpTUZPV1RGWE9GRl9Id2g3cm1NeGFfeVZ0U2NIQ3NOTEo5cG5PcGtnRk5faV9NZjFsSWNkRFozVHlfdzh1RWtOYll0V1B0aF82emJfTmFUdU5OWU45b0dSLTVzQUlzT2NqeFZqeHJhUWUxQ2NmU2dIdlI4NmF3bF9COExYUWYwTzVhMEgyWGxxVGsxTkM?oc=5
2025-01-08 08:00:00,Preorders for AMD’s RX 9000 series may open this month - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxObDV4QzU1cXZXbENXT20xNUNscXhGc3lPSi1FRUNOZ1NBdXk5Zm1mM0ZtOHBzZGR5bElJR2NhSGh3X2UyUGFXdlFCTkRpUWhMbHZQSkpqTkhSeklmcjkyajBWMHVDQ3FvMWtNRmRNTE1KRWRlb09BQ2dKeGVDUG5YQkhMcVZ2WW8?oc=5"" target=""_blank"">Preorders for AMD’s RX 9000 series may open this month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMihwFBVV95cUxObDV4QzU1cXZXbENXT20xNUNscXhGc3lPSi1FRUNOZ1NBdXk5Zm1mM0ZtOHBzZGR5bElJR2NhSGh3X2UyUGFXdlFCTkRpUWhMbHZQSkpqTkhSeklmcjkyajBWMHVDQ3FvMWtNRmRNTE1KRWRlb09BQ2dKeGVDUG5YQkhMcVZ2WW8?oc=5
2025-01-09 08:00:00,"What is NVLink72? Nvidia CEO Jensen Huang debuts RTX Blackwell ""GPU shield"" at CES 2025 - Sportskeeda","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNVThzSlhVc1FfZ0ltbzl1OVVhY01xeVc1WkJhV0pHcUVXMlQ1YndZWXlTVXc0VmNNa1NjdXNXdVExbGlCaHlXSEpoR3FqV0p2ZklnbkJvRllOSUpuR01hdWdDdHEyWmw4QVVkZ2haSTNmUkd4bGFuNzlHMW5VWHFXZUwzeDNLVThDbVFNLU5LM203THI3NnczN1FPOWllWlFNNWlhOWxOaXpmcGUxVkxHYlZBd25IVTBSWlE?oc=5"" target=""_blank"">What is NVLink72? Nvidia CEO Jensen Huang debuts RTX Blackwell ""GPU shield"" at CES 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMiugFBVV95cUxNVThzSlhVc1FfZ0ltbzl1OVVhY01xeVc1WkJhV0pHcUVXMlQ1YndZWXlTVXc0VmNNa1NjdXNXdVExbGlCaHlXSEpoR3FqV0p2ZklnbkJvRllOSUpuR01hdWdDdHEyWmw4QVVkZ2haSTNmUkd4bGFuNzlHMW5VWHFXZUwzeDNLVThDbVFNLU5LM203THI3NnczN1FPOWllWlFNNWlhOWxOaXpmcGUxVkxHYlZBd25IVTBSWlE?oc=5
