發佈時間,標題,描述,來源,連結
2023-06-08 07:00:00,GALAX Offers Major Price Cuts On NVIDIA GeForce RTX 40 & RTX 30 GPUs In China - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPbUR5a1VUbFBFVVhveUoxOWVFcnc2Qm11R1JSZmdpbEx4allJZ01MaE9ZTVpjV1lHQ2h1c1VRT2FJM2hFalFhOWhneEgtZnh5d2tpMFp4VkdmSjk3X21DTk44UEMzQ0xDOXVHbzh3MU1sc2M3UzJBZWRENG5CRE5pUThqd1RMZ2NqVkkxU0pLOE81alhuY0NSM09Tbm1qQdIBowFBVV95cUxNWUxGRGJDU1Q3ejNmcWFIY3loMnYyc0JxVzhtbTJmNU9lekZhQzZGUFpwRE92U1g5QXByZzU2LXl3d1BMOTJMYjhpWG9XTi10YWwxUDU5SGVBLTNJZy1TTm43MWladHgtWXFpS09UeEkxUkstUTRuWFYxMjY4UnR6WXV3WU55NHNnSkFJRndaZ1NXeldlcW9Jak9saFY2NVdqTWJn?oc=5"" target=""_blank"">GALAX Offers Major Price Cuts On NVIDIA GeForce RTX 40 & RTX 30 GPUs In China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMingFBVV95cUxPbUR5a1VUbFBFVVhveUoxOWVFcnc2Qm11R1JSZmdpbEx4allJZ01MaE9ZTVpjV1lHQ2h1c1VRT2FJM2hFalFhOWhneEgtZnh5d2tpMFp4VkdmSjk3X21DTk44UEMzQ0xDOXVHbzh3MU1sc2M3UzJBZWRENG5CRE5pUThqd1RMZ2NqVkkxU0pLOE81alhuY0NSM09Tbm1qQdIBowFBVV95cUxNWUxGRGJDU1Q3ejNmcWFIY3loMnYyc0JxVzhtbTJmNU9lekZhQzZGUFpwRE92U1g5QXByZzU2LXl3d1BMOTJMYjhpWG9XTi10YWwxUDU5SGVBLTNJZy1TTm43MWladHgtWXFpS09UeEkxUkstUTRuWFYxMjY4UnR6WXV3WU55NHNnSkFJRndaZ1NXeldlcW9Jak9saFY2NVdqTWJn?oc=5
2023-06-07 07:00:00,Get Resident Evil 4 for free when you buy an AMD Radeon GPU - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9oQmpEQ2g4NFlvVVduNDBuSnFMRnRDVmxFUjRlRmhwa3g4YkMwU1dFb29tOUN5XzNKWDV3YTJzTzJxanV0dy1SR1pZd1lhR194empXZGI2N1kxUGkyQi1fY1RNSHhaRU0?oc=5"" target=""_blank"">Get Resident Evil 4 for free when you buy an AMD Radeon GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9oQmpEQ2g4NFlvVVduNDBuSnFMRnRDVmxFUjRlRmhwa3g4YkMwU1dFb29tOUN5XzNKWDV3YTJzTzJxanV0dy1SR1pZd1lhR194empXZGI2N1kxUGkyQi1fY1RNSHhaRU0?oc=5
2023-06-07 07:00:00,The man behind Nvidia’s lead in the AI race｜Industry｜2023-06-07｜web only - CommonWealth Magazine,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE02LWpkYlpoVXp4NGZyZWM1TGIzVkdNVHBTTnQ0TkhUaHNRTVZ6dkZJbVA3bDYyaEpVUUd3Q0NkUkI0dGhzSkdCLVNnNlZRSFlTZmV3d25UMHUtS0dDN1diQjdXanZ4U0k?oc=5"" target=""_blank"">The man behind Nvidia’s lead in the AI race｜Industry｜2023-06-07｜web only</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CommonWealth Magazine</font>",CommonWealth Magazine,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE02LWpkYlpoVXp4NGZyZWM1TGIzVkdNVHBTTnQ0TkhUaHNRTVZ6dkZJbVA3bDYyaEpVUUd3Q0NkUkI0dGhzSkdCLVNnNlZRSFlTZmV3d25UMHUtS0dDN1diQjdXanZ4U0k?oc=5
2023-06-08 07:00:00,AMD releases Radeon ProRender 3.6 for Blender - CG Channel,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNQzVVVnNsSHBrWVdxY0l5c19NN0QyUFhHNGg5S3R5V2puM04zNnVicmpXZGJyUnlRLUQwT1BFWnN0eEFSQzNReE5SM0dpNURSZ2V2QW1NaXl0cEV2NGFtcURCYkpjbEpiYlN1Tm5GV3p3ajVPQVNaNmhNbHhKUGxaMC13X21OWkV2UHRrc2g1OGFHbFRqaHBRX25fRmtKZw?oc=5"" target=""_blank"">AMD releases Radeon ProRender 3.6 for Blender</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CG Channel</font>",CG Channel,https://news.google.com/rss/articles/CBMingFBVV95cUxNQzVVVnNsSHBrWVdxY0l5c19NN0QyUFhHNGg5S3R5V2puM04zNnVicmpXZGJyUnlRLUQwT1BFWnN0eEFSQzNReE5SM0dpNURSZ2V2QW1NaXl0cEV2NGFtcURCYkpjbEpiYlN1Tm5GV3p3ajVPQVNaNmhNbHhKUGxaMC13X21OWkV2UHRrc2g1OGFHbFRqaHBRX25fRmtKZw?oc=5
2023-06-07 07:00:00,GPD working on compact external GPU dock for laptops and handheld consoles - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOVkI2dkRZbGRELUtfSTFfM2p2TXVPZnR1a2lTSDNKMDdBVXVrV3NzT3RkQ01TRzMwXzVqcE42U3lMd0F1ZS1Tb1hEWTM2ZVp5cXMwcnlpX1FlUHotdW9SS1pZdzA2c0pmUGU4aFp6dEtKZm15SzVVSEtjYUktNkRTb3k4ZXhyam9Ja3ZSZmJhbE9hVFZ2QmQ2Q1dnQQ?oc=5"" target=""_blank"">GPD working on compact external GPU dock for laptops and handheld consoles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMimwFBVV95cUxOVkI2dkRZbGRELUtfSTFfM2p2TXVPZnR1a2lTSDNKMDdBVXVrV3NzT3RkQ01TRzMwXzVqcE42U3lMd0F1ZS1Tb1hEWTM2ZVp5cXMwcnlpX1FlUHotdW9SS1pZdzA2c0pmUGU4aFp6dEtKZm15SzVVSEtjYUktNkRTb3k4ZXhyam9Ja3ZSZmJhbE9hVFZ2QmQ2Q1dnQQ?oc=5
2023-06-08 07:00:00,How Does the M2 Ultra Fare Against the M1 Ultra and M2 Max? - MUO - MakeUseOf,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBmZl9ONzBDT0p5MEhuZko4S1otSy1YdFFfVTFEdEVsZHJCUVMteHUtTF9BSWUtQnBoZkVnOFg4bW9CQTFUNjR2NldMUUVqa1l0YkJTUDNyR2U0R18wUVpqamRYS3RrMkU4bEE?oc=5"" target=""_blank"">How Does the M2 Ultra Fare Against the M1 Ultra and M2 Max?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MUO - MakeUseOf</font>",MUO - MakeUseOf,https://news.google.com/rss/articles/CBMiakFVX3lxTFBmZl9ONzBDT0p5MEhuZko4S1otSy1YdFFfVTFEdEVsZHJCUVMteHUtTF9BSWUtQnBoZkVnOFg4bW9CQTFUNjR2NldMUUVqa1l0YkJTUDNyR2U0R18wUVpqamRYS3RrMkU4bEE?oc=5
2023-06-07 07:00:00,Intel introduces 2 new GPUs with Dolby Vision support - The Statesman,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOQzRFOENfTEo3U1VETkVpS0sxNE1ZcnB1NHJUNHNDUndxOG43OFVyeXFBOXdUbDlIN3BUUlAzSnVIVnZvU2R0Wi04bkd2N2NzbEdnQjM5NlN6NjNJdXZaQ2VSUEo2SFpmQU54Z3pVUUJMclV2UGQtUVN2UEkzQU9Rdko3Rmpmb0tfY2YwZHVtNEVjOVk1empSdXMySWVLY0hMSE5ZNDI3YVg3ZV9sV2fSAbMBQVVfeXFMTWRvMjdDSlRzME4xbmdDOFhEa184ZlRlSlNaZllIQ3loQVdXUFdVYzU1R0t4QUVVcENkWVltYUpHaHZlMF9rb3hxbU0zUTMzWGRXU3V0emRmT1g2NjlqUkZQcmFqUGpnLUN0bFVvbVZDRFZ6QWlMTE9VTlNPUkxWNno3VFZ3V3hrX2NfUE9udmRsR08ydXAtcjdUdl80RW56NWF5blhZc2tUenFrWmwwaUdQamc?oc=5"" target=""_blank"">Intel introduces 2 new GPUs with Dolby Vision support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",The Statesman,https://news.google.com/rss/articles/CBMirgFBVV95cUxOQzRFOENfTEo3U1VETkVpS0sxNE1ZcnB1NHJUNHNDUndxOG43OFVyeXFBOXdUbDlIN3BUUlAzSnVIVnZvU2R0Wi04bkd2N2NzbEdnQjM5NlN6NjNJdXZaQ2VSUEo2SFpmQU54Z3pVUUJMclV2UGQtUVN2UEkzQU9Rdko3Rmpmb0tfY2YwZHVtNEVjOVk1empSdXMySWVLY0hMSE5ZNDI3YVg3ZV9sV2fSAbMBQVVfeXFMTWRvMjdDSlRzME4xbmdDOFhEa184ZlRlSlNaZllIQ3loQVdXUFdVYzU1R0t4QUVVcENkWVltYUpHaHZlMF9rb3hxbU0zUTMzWGRXU3V0emRmT1g2NjlqUkZQcmFqUGpnLUN0bFVvbVZDRFZ6QWlMTE9VTlNPUkxWNno3VFZ3V3hrX2NfUE9udmRsR08ydXAtcjdUdl80RW56NWF5blhZc2tUenFrWmwwaUdQamc?oc=5
2023-06-07 07:00:00,"Mobile RDNA 3 Radeon RX 7800M XT and RX 7900S specifications leak alongside RX 7800M, RX 7800S, and RX 7700M GPUs - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNdE1JQ3MwLW5ZbnVxYUgzNmE1c2w4d3pFS2F0V2tfQU8tNGk3a2Q3c2syeW0td1RuMkdhQ3hZdjFsemZFMjRaMVREWnJ0N0tLbXdyZm8tbG5sSExiVnM2dzh4VHZodGZQbzJNY181VHdVYnFmSnZmRUNlaEhMd282N2tXNVZ3Y3F2WVNQcVlXT1BxelRfazh2Y0dZanZxd0dMUl9Ba2hNSjRiSUF4MFg1UVNvb2dveDRQQi1WbzBOekhLMnlERHBRN0ZLX1gwZndwUlJzRm5KeFM5dW5sQ3NKanlYZHZSMU9NcnQw?oc=5"" target=""_blank"">Mobile RDNA 3 Radeon RX 7800M XT and RX 7900S specifications leak alongside RX 7800M, RX 7800S, and RX 7700M GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNdE1JQ3MwLW5ZbnVxYUgzNmE1c2w4d3pFS2F0V2tfQU8tNGk3a2Q3c2syeW0td1RuMkdhQ3hZdjFsemZFMjRaMVREWnJ0N0tLbXdyZm8tbG5sSExiVnM2dzh4VHZodGZQbzJNY181VHdVYnFmSnZmRUNlaEhMd282N2tXNVZ3Y3F2WVNQcVlXT1BxelRfazh2Y0dZanZxd0dMUl9Ba2hNSjRiSUF4MFg1UVNvb2dveDRQQi1WbzBOekhLMnlERHBRN0ZLX1gwZndwUlJzRm5KeFM5dW5sQ3NKanlYZHZSMU9NcnQw?oc=5
2023-06-07 07:00:00,2023 Father’s Day gift guide: show your appreciation with great tech from ASUS - ASUS Edge Up,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdm9tQkNMcnFfN3NISUhoc29RY1RBQlBDdE9OMkdWSkxZQ2tHeWpGMDF5Y01QbjFxYTVndDFIa25OYldZRXVDYVNEbUNqSUltdTVfNWY2a1VwdmEybnEtcGF1NDlDeE00VnpLNWtvZDQyWERTWGtnUjZxdEMzZTdIM2NlS2VNZU9yVkx5emZybGRYQ0taVUNtOTFKOWlLaE5IaFA5ZjhUQ2NJZw?oc=5"" target=""_blank"">2023 Father’s Day gift guide: show your appreciation with great tech from ASUS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ASUS Edge Up</font>",ASUS Edge Up,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdm9tQkNMcnFfN3NISUhoc29RY1RBQlBDdE9OMkdWSkxZQ2tHeWpGMDF5Y01QbjFxYTVndDFIa25OYldZRXVDYVNEbUNqSUltdTVfNWY2a1VwdmEybnEtcGF1NDlDeE00VnpLNWtvZDQyWERTWGtnUjZxdEMzZTdIM2NlS2VNZU9yVkx5emZybGRYQ0taVUNtOTFKOWlLaE5IaFA5ZjhUQ2NJZw?oc=5
2023-06-07 07:00:00,Intel announces 2 new GPUs for Arc Pro-A series aimed at professionals - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaE9NcWZ3UGRTcVV5NHN2Y1RIQ3pXQWhaWVdldmhVd2l3Um10UENJemI1Q3RGSEp1N20tT3ctV1pPaGtlOUd6V3ItVWkxdjRhcVNBd1NTX29FLUdrLW5JeG4xRVVudE5FQThxYW94R0g1cXpJU0RUMWhpNnhPSFNGR19ub09EMHRNLU5Za2NrMUhDYVh3bldsaUJaWDZaazRzdDIzMUMtbVEyMEM1QU56N2FDT2RXaGFGSm1kUkQzUlM2aklDeGExNUFMczJIdkF6bzdPN2NFYVjSAd8BQVVfeXFMUDBZcXBhRjRLSHJzUWt1WHRsNDJycWZVcmJBN2JDNjN2ZmRUWHI5OU5kb1VvT0lobUFSVFZRWGJQSWNBTEFJVmFuZms2VjBGQnVnZldackhLcGQ4Zy1HV2p5S2R5UkF3N290Nk1PRi1jNDZ1NlRXV3laeXNzNEpiNUJNSS00cG9HUURCMnRYTzJkNFAyel9uY1FxTVFTakFVTEJnQWVyRko3Wl83NjZVcmkzdU5ITGpTQlBjSThXbUFKX0Myd1V6MEs4Zk1lZ2hmcXFHTUd4QmdZV0x4N0s3cw?oc=5"" target=""_blank"">Intel announces 2 new GPUs for Arc Pro-A series aimed at professionals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",The Indian Express,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOaE9NcWZ3UGRTcVV5NHN2Y1RIQ3pXQWhaWVdldmhVd2l3Um10UENJemI1Q3RGSEp1N20tT3ctV1pPaGtlOUd6V3ItVWkxdjRhcVNBd1NTX29FLUdrLW5JeG4xRVVudE5FQThxYW94R0g1cXpJU0RUMWhpNnhPSFNGR19ub09EMHRNLU5Za2NrMUhDYVh3bldsaUJaWDZaazRzdDIzMUMtbVEyMEM1QU56N2FDT2RXaGFGSm1kUkQzUlM2aklDeGExNUFMczJIdkF6bzdPN2NFYVjSAd8BQVVfeXFMUDBZcXBhRjRLSHJzUWt1WHRsNDJycWZVcmJBN2JDNjN2ZmRUWHI5OU5kb1VvT0lobUFSVFZRWGJQSWNBTEFJVmFuZms2VjBGQnVnZldackhLcGQ4Zy1HV2p5S2R5UkF3N290Nk1PRi1jNDZ1NlRXV3laeXNzNEpiNUJNSS00cG9HUURCMnRYTzJkNFAyel9uY1FxTVFTakFVTEJnQWVyRko3Wl83NjZVcmkzdU5ITGpTQlBjSThXbUFKX0Myd1V6MEs4Zk1lZ2hmcXFHTUd4QmdZV0x4N0s3cw?oc=5
2023-06-07 07:00:00,NVIDIA drivers showcase massive PCIe Gen5 SSD performance gains with DirectStorage 1.2 - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNUGpMOXY3cFdfWGliZ0pqOGVQY0thSmxJVlo2elA2NUQ2UFZxWUNHQUwyb1ljeS1QNm9neEpWc1NsdGlyVWN5TTVVdk1JQzNRcElfbHI0WDFMWF9zOGVqWUJIV1hyd0J2U0xVTnk1V1JoendMZVozMkFvQU9EMnNrWHF0X1VxS1c0aE9PLVpWYktmcWpDUTVzSVpfaG1ISFNPQnpZOUhObFB6OU1rek5FQWNVWjFNaWdOMnJWMjJjQTR1SDhKeUJLY2o3bk1NQTQ?oc=5"" target=""_blank"">NVIDIA drivers showcase massive PCIe Gen5 SSD performance gains with DirectStorage 1.2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizwFBVV95cUxNUGpMOXY3cFdfWGliZ0pqOGVQY0thSmxJVlo2elA2NUQ2UFZxWUNHQUwyb1ljeS1QNm9neEpWc1NsdGlyVWN5TTVVdk1JQzNRcElfbHI0WDFMWF9zOGVqWUJIV1hyd0J2U0xVTnk1V1JoendMZVozMkFvQU9EMnNrWHF0X1VxS1c0aE9PLVpWYktmcWpDUTVzSVpfaG1ISFNPQnpZOUhObFB6OU1rek5FQWNVWjFNaWdOMnJWMjJjQTR1SDhKeUJLY2o3bk1NQTQ?oc=5
2023-06-07 07:00:00,Resident Evil 4 Remake is now free with new Radeon GPUs and laptops - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQOXg5QXdjVzQ3dnNrNjVpLUZCSEkybzZZRjVYWW0xdDFFSDZNRHlXX1ZIOTBONzYtb240U3JEQ2RBajdhd3VDMUdzY0l4OXhJUzJtRDZBQzZpRlRNeWdMRmFHNHZqMWhObTNkYU1KdWdLRlQyQ3RNLVZlNlh5SlpzaUVRNnFsWDJ2RE5RZVVLQlRSMGpsOWstRG50VjNKcFpFdlpkOHU1YkFWbHlKWi1OdkFR?oc=5"" target=""_blank"">Resident Evil 4 Remake is now free with new Radeon GPUs and laptops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMisgFBVV95cUxQOXg5QXdjVzQ3dnNrNjVpLUZCSEkybzZZRjVYWW0xdDFFSDZNRHlXX1ZIOTBONzYtb240U3JEQ2RBajdhd3VDMUdzY0l4OXhJUzJtRDZBQzZpRlRNeWdMRmFHNHZqMWhObTNkYU1KdWdLRlQyQ3RNLVZlNlh5SlpzaUVRNnFsWDJ2RE5RZVVLQlRSMGpsOWstRG50VjNKcFpFdlpkOHU1YkFWbHlKWi1OdkFR?oc=5
2023-06-07 07:00:00,"No GPU required / A library 'GGML' that runs chat AI on a real home PC with 16 GB of memory is under intense development, and a demo that runs voice recognition AI on Raspberry Pi has already appeared - GIGAZINE（ギガジン）","<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE82eXFSbWgzZEpzblg1X2R0WkREd1FwZnJxSDZkQU1nTVVXUmtheGJTUmVvM0Q0Q01oX1I2Q1dLU0FYdmtsc1Nfa2FxYWQ4VGlnWFJVUnhsODhuckk?oc=5"" target=""_blank"">No GPU required / A library 'GGML' that runs chat AI on a real home PC with 16 GB of memory is under intense development, and a demo that runs voice recognition AI on Raspberry Pi has already appeared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMiW0FVX3lxTE82eXFSbWgzZEpzblg1X2R0WkREd1FwZnJxSDZkQU1nTVVXUmtheGJTUmVvM0Q0Q01oX1I2Q1dLU0FYdmtsc1Nfa2FxYWQ4VGlnWFJVUnhsODhuckk?oc=5
2023-06-08 07:00:00,Laptop Radeon RX 7800M XT performs on par with desktop RTX 4070 in leaked 3DMark TimeSpy benchmark run - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNOElTTkRtbUZBOF9VeEtsaWtwRzNvQlp4NWJLMmhBclpfZlNPRkhSNUNEVU1RdzBfdDJpbFZCWEx6cFpPUzVKNmxvcXpuVVpCdWU5RzZvb1YyUk1WdEV6eEotNi1EQk9MYW13MWdNMkpaQWdLQ3YtS0dnS2w0TGsyTXl3SlpWU0dvX0U4bHFRRjljQWY2bXN5VzBlbno2S25DNlV4LTFLV1UtMlh5QkN0Ymh0OXpzSi16NjQyb2wyNGJsZVdJbVlXN25icHJRa2dLVXo1b2g1cW1Gb0pOWVZ3?oc=5"" target=""_blank"">Laptop Radeon RX 7800M XT performs on par with desktop RTX 4070 in leaked 3DMark TimeSpy benchmark run</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNOElTTkRtbUZBOF9VeEtsaWtwRzNvQlp4NWJLMmhBclpfZlNPRkhSNUNEVU1RdzBfdDJpbFZCWEx6cFpPUzVKNmxvcXpuVVpCdWU5RzZvb1YyUk1WdEV6eEotNi1EQk9MYW13MWdNMkpaQWdLQ3YtS0dnS2w0TGsyTXl3SlpWU0dvX0U4bHFRRjljQWY2bXN5VzBlbno2S25DNlV4LTFLV1UtMlh5QkN0Ymh0OXpzSi16NjQyb2wyNGJsZVdJbVlXN25icHJRa2dLVXo1b2g1cW1Gb0pOWVZ3?oc=5
2023-06-08 07:00:00,"Intel's New Arc Pro A60 Graphics Card Is for CAD, Not Call of Duty - PCMag AU","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcXRDcEg2MVR4VEVjLUxHdTdDdTF4aWhxUExkaVN2M2dGZ3htZi0wWDV5d2ZGOU5HQXZTQUJHSG9BM0x0cmZfX2hoSy05QlJyTHpvNTFQZDdkWTZsaC1wVEpOUnU1bnVnX0FfN3lMT3ZibzgwcVpiTXVMMHJQY2Ytb2h2ZExaSUozQmJiQWwwdjFXU3BUcXBOR3lSc1lYdTJzTnhRRms4UVJqYlk?oc=5"" target=""_blank"">Intel's New Arc Pro A60 Graphics Card Is for CAD, Not Call of Duty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag AU</font>",PCMag AU,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNcXRDcEg2MVR4VEVjLUxHdTdDdTF4aWhxUExkaVN2M2dGZ3htZi0wWDV5d2ZGOU5HQXZTQUJHSG9BM0x0cmZfX2hoSy05QlJyTHpvNTFQZDdkWTZsaC1wVEpOUnU1bnVnX0FfN3lMT3ZibzgwcVpiTXVMMHJQY2Ytb2h2ZExaSUozQmJiQWwwdjFXU3BUcXBOR3lSc1lYdTJzTnhRRms4UVJqYlk?oc=5
2023-06-07 07:00:00,What is 'solid-state active cooling' that is card-sized but can cool the CPU and GPU more thoroughly and quietly than conventional fans? - GIGAZINE（ギガジン）,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9mai03VW5aMWJobTZPUzduRG5kMjNzOXhyX2dnYkVaMmY4RWxBYTlWTHFfZE14TjdjZnBUazZ0bkprdmQxVkpTU25SN21NckZEWExiXzBxSTI0U1RBZWd1ZVVaRzY2Vk03aDZMZXh6VXhGd1p0WDh0Qw?oc=5"" target=""_blank"">What is 'solid-state active cooling' that is card-sized but can cool the CPU and GPU more thoroughly and quietly than conventional fans?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMieEFVX3lxTE9mai03VW5aMWJobTZPUzduRG5kMjNzOXhyX2dnYkVaMmY4RWxBYTlWTHFfZE14TjdjZnBUazZ0bkprdmQxVkpTU25SN21NckZEWExiXzBxSTI0U1RBZWd1ZVVaRzY2Vk03aDZMZXh6VXhGd1p0WDh0Qw?oc=5
2023-06-07 07:00:00,"GPU engages reporters, editors on crime, court reporting - The Point","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPenVYNW9IVlNGcUFvNXNTSXB2UHN6YVFOUG0tUjVGZno5bGM1Nm93cHliUmc4N0ltMllRWjF4Z01SSTNtSEV1ekF4cER0Wi1nQW9EbENqTVBJVEota202cEZGdDRhaERwYzM3U0ppbFUwOTZkT01wRXd1X3pNWHhMWHRhUkszLTRSSFBQaEw1VW1YMjNZdUp5UGUxZkN4NGN6WWRPNQ?oc=5"" target=""_blank"">GPU engages reporters, editors on crime, court reporting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Point</font>",The Point,https://news.google.com/rss/articles/CBMipAFBVV95cUxPenVYNW9IVlNGcUFvNXNTSXB2UHN6YVFOUG0tUjVGZno5bGM1Nm93cHliUmc4N0ltMllRWjF4Z01SSTNtSEV1ekF4cER0Wi1nQW9EbENqTVBJVEota202cEZGdDRhaERwYzM3U0ppbFUwOTZkT01wRXd1X3pNWHhMWHRhUkszLTRSSFBQaEw1VW1YMjNZdUp5UGUxZkN4NGN6WWRPNQ?oc=5
2023-06-07 07:00:00,Intel introduces Arc Pro A60 and Pro A60M GPUs - FoneArena,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNWEdVRmt0V1JhcHMwUzc0cHg4Y3pvOWxUcWR2dXpuWG9hRUVPRzJhTHlTbzUwenhhVDh1ZmwwbXZlaUlCLUtQajRTQVJLaXRSZFlMWWE5R01RS2ZSZGZpdHZ2dVRlSVpWZDhUMnR2RnpaOWUtc25aeEVGcllVQ3BuQk5aX295QVdIRXlURdIBkgFBVV95cUxPcHNSUExCVEZmSHllbU1JRVNOOElOc09LanVVanZOTjZmM2pvcGsxcGJ0bWVZVGpIZTNjOGJHZmlRQWtZdjVDMWZGSER4VENJSnA5Tkh0RU5iRzJYR2QzY25GSE5IUHdIUHlPTGRJMDZYVnRhaks1bmtzNHpwSE1NZjRNZVZqa3VVYjhmUzFpT2RxZw?oc=5"" target=""_blank"">Intel introduces Arc Pro A60 and Pro A60M GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FoneArena</font>",FoneArena,https://news.google.com/rss/articles/CBMijAFBVV95cUxNWEdVRmt0V1JhcHMwUzc0cHg4Y3pvOWxUcWR2dXpuWG9hRUVPRzJhTHlTbzUwenhhVDh1ZmwwbXZlaUlCLUtQajRTQVJLaXRSZFlMWWE5R01RS2ZSZGZpdHZ2dVRlSVpWZDhUMnR2RnpaOWUtc25aeEVGcllVQ3BuQk5aX295QVdIRXlURdIBkgFBVV95cUxPcHNSUExCVEZmSHllbU1JRVNOOElOc09LanVVanZOTjZmM2pvcGsxcGJ0bWVZVGpIZTNjOGJHZmlRQWtZdjVDMWZGSER4VENJSnA5Tkh0RU5iRzJYR2QzY25GSE5IUHdIUHlPTGRJMDZYVnRhaks1bmtzNHpwSE1NZjRNZVZqa3VVYjhmUzFpT2RxZw?oc=5
2023-06-08 07:00:00,How to Update Your NVIDIA Graphics Card Driver - groovyPost,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE52OFJWdnNwaGJXdE5lZlBJVjFxMkRPTTZNU21kbk1SdHZzSFFjOUROQ1JRYW1XNVRPanFmaGotRUsxeDZMdlhvZGt5QnlOYUxPMWdiZXBkajFqMGZSUnBaVHRXVEt4TkhxdE9keHlpSUlld3NXUkxZYnhRTGhtQQ?oc=5"" target=""_blank"">How to Update Your NVIDIA Graphics Card Driver</a>&nbsp;&nbsp;<font color=""#6f6f6f"">groovyPost</font>",groovyPost,https://news.google.com/rss/articles/CBMifkFVX3lxTE52OFJWdnNwaGJXdE5lZlBJVjFxMkRPTTZNU21kbk1SdHZzSFFjOUROQ1JRYW1XNVRPanFmaGotRUsxeDZMdlhvZGt5QnlOYUxPMWdiZXBkajFqMGZSUnBaVHRXVEt4TkhxdE9keHlpSUlld3NXUkxZYnhRTGhtQQ?oc=5
