發佈時間,標題,描述,來源,連結
2024-01-11 08:00:00,Alleged NVIDIA GeForce RTX 40 SUPER GPU Slide Shows Performance Uplifts & Value Versus Non-SUPER Lineup - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOenRsMTVoOW9LYnljLUVsSzhEaGlqWmV6cWtza28xS2V4YUJmTW42ZG1rLTQtMXZQMGtHekZYRVBUaEpub3Qyd2QteEdnWXNSeVpYOVdUZ3NPQVhWZktVaUpvblZqSjZNSVFRaWN0N3JLUF8wTThvU3NaV3BjQkJYbWlLYndTLUg4d0F4NkdDZlpubzZXdGx1Z3F1V2pZMU1SdmhFeVl30gGrAUFVX3lxTE16T1lDUUctVjZsdjBYcnF3bXlxWkZWQkNtakQ2Y1U5bEtteV9MZWxuYk1VWFE3cFpwTjl2akVsUmh1Q3hONzhObGVoSy1rcmJjemZrMnF1WTYxUU4xYjV1cG9Rek9MVVgycTJBY0VtdGE4S0drTFlsU2ZTUEIxaGVBTjY4SnhNZldrc2lfUVR0ak5xUTFrQTRjMUJUck1rNmZDRWZ4YW9Id2xvSQ?oc=5"" target=""_blank"">Alleged NVIDIA GeForce RTX 40 SUPER GPU Slide Shows Performance Uplifts & Value Versus Non-SUPER Lineup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipgFBVV95cUxOenRsMTVoOW9LYnljLUVsSzhEaGlqWmV6cWtza28xS2V4YUJmTW42ZG1rLTQtMXZQMGtHekZYRVBUaEpub3Qyd2QteEdnWXNSeVpYOVdUZ3NPQVhWZktVaUpvblZqSjZNSVFRaWN0N3JLUF8wTThvU3NaV3BjQkJYbWlLYndTLUg4d0F4NkdDZlpubzZXdGx1Z3F1V2pZMU1SdmhFeVl30gGrAUFVX3lxTE16T1lDUUctVjZsdjBYcnF3bXlxWkZWQkNtakQ2Y1U5bEtteV9MZWxuYk1VWFE3cFpwTjl2akVsUmh1Q3hONzhObGVoSy1rcmJjemZrMnF1WTYxUU4xYjV1cG9Rek9MVVgycTJBY0VtdGE4S0drTFlsU2ZTUEIxaGVBTjY4SnhNZldrc2lfUVR0ak5xUTFrQTRjMUJUck1rNmZDRWZ4YW9Id2xvSQ?oc=5
2024-01-11 08:00:00,Intel’s forgotten GPUs are still happening - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNcEVIYzRZbnhHYWtxZUkwa1JKZjlKUkFHcF8tWUxQMUx2UzZLTTI1d2oyUGFCV1FieFpLV1FPRTBvakpXZFc5TlJ3SjI0andHV2VZa0lHUjN6TXVCdE1XSDdTVXJrc1pIX2tiM0VXdEYzc29sdkJLSmZsZnpkWU1POFN6bE9tV2M?oc=5"" target=""_blank"">Intel’s forgotten GPUs are still happening</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMihwFBVV95cUxNcEVIYzRZbnhHYWtxZUkwa1JKZjlKUkFHcF8tWUxQMUx2UzZLTTI1d2oyUGFCV1FieFpLV1FPRTBvakpXZFc5TlJ3SjI0andHV2VZa0lHUjN6TXVCdE1XSDdTVXJrc1pIX2tiM0VXdEYzc29sdkJLSmZsZnpkWU1POFN6bE9tV2M?oc=5
2024-01-11 08:00:00,Enhancing ML workflows with AWS ParallelCluster and Amazon EC2 Capacity Blocks for ML - AWS Blog,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxObE9pMHM2U2dBUkU2Zy1ObFprUlJmLWF3bjF3cUtKV25vYkRhcnBsTHVfeDZoQXk2bjB0QlFYbTY4dzhnRDVCNktPUGNoWGg2WU9KbHhuOHhLZEl5cTlzSEZBSXBONHVsemU0ZVpHUHg2aDAwS2NMSmFfTXd3eGFvTFB0Zjg0a1J1bUtXMHIzZXB1aS1BQnZQcDFSdFZyeFRIejVJbHZpVjhTTjR3aXlDNWhZMFZPNEVTeTA4?oc=5"" target=""_blank"">Enhancing ML workflows with AWS ParallelCluster and Amazon EC2 Capacity Blocks for ML</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AWS Blog</font>",AWS Blog,https://news.google.com/rss/articles/CBMiuwFBVV95cUxObE9pMHM2U2dBUkU2Zy1ObFprUlJmLWF3bjF3cUtKV25vYkRhcnBsTHVfeDZoQXk2bjB0QlFYbTY4dzhnRDVCNktPUGNoWGg2WU9KbHhuOHhLZEl5cTlzSEZBSXBONHVsemU0ZVpHUHg2aDAwS2NMSmFfTXd3eGFvTFB0Zjg0a1J1bUtXMHIzZXB1aS1BQnZQcDFSdFZyeFRIejVJbHZpVjhTTjR3aXlDNWhZMFZPNEVTeTA4?oc=5
2024-01-11 08:00:00,"Cooler Master Displays Massive Prototype GPU Cooler With Dual Mobius Fans, Gen5 SSD Heatsink & New AIO Coolers - Wccftech","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOS2JJXzdmbm5FLWhTR25FcTNKLW1UM0tfSHFMczB0VjhhVzBUS2JVQXBVaGhEdVhUN0J6ZEFBM1FzSHZidGNLaFdIUE43QWxGbHhJUFFNVVV1bmw2OGQzVk1CcGlQa2RLOG1CWUNwZGhPVHc4MG9aeTNNWDdra19nY2hNM0dBTzA4YVVJQVg0RDc2VG9QU3VJNDhYcm8zS1dqdjdmUHNtVkVza25EZWpBNdIBtgFBVV95cUxNYkctZlVxTmZub3NPUkVZWllLaDR5MWRMNm5BR1JzWEpGaEgyX3ppSW9PTDRPbnZFNlJzUmlZSDkySEctb1BMZTNPTUFoNkdsSDVZZl9HVHNjUDJ0M0NRVVlfX1E3bGR5cjdzekdfRy1CempSd2lXeVEzV3dlVDdZa1VKYUN1ZGpNOEE1SzlnV216a09kdDloUjhQQS1kQ1VDei1tbWUwN2JBMk8tWUVxUmF6cnVvUQ?oc=5"" target=""_blank"">Cooler Master Displays Massive Prototype GPU Cooler With Dual Mobius Fans, Gen5 SSD Heatsink & New AIO Coolers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMisAFBVV95cUxOS2JJXzdmbm5FLWhTR25FcTNKLW1UM0tfSHFMczB0VjhhVzBUS2JVQXBVaGhEdVhUN0J6ZEFBM1FzSHZidGNLaFdIUE43QWxGbHhJUFFNVVV1bmw2OGQzVk1CcGlQa2RLOG1CWUNwZGhPVHc4MG9aeTNNWDdra19nY2hNM0dBTzA4YVVJQVg0RDc2VG9QU3VJNDhYcm8zS1dqdjdmUHNtVkVza25EZWpBNdIBtgFBVV95cUxNYkctZlVxTmZub3NPUkVZWllLaDR5MWRMNm5BR1JzWEpGaEgyX3ppSW9PTDRPbnZFNlJzUmlZSDkySEctb1BMZTNPTUFoNkdsSDVZZl9HVHNjUDJ0M0NRVVlfX1E3bGR5cjdzekdfRy1CempSd2lXeVEzV3dlVDdZa1VKYUN1ZGpNOEE1SzlnV216a09kdDloUjhQQS1kQ1VDei1tbWUwN2JBMk8tWUVxUmF6cnVvUQ?oc=5
2024-01-10 08:00:00,"Sometimes The Best AI Accelerator Is The 37,888 GPUs You Already Have - The Next Platform","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNNUdtWkFNcUhGWW5qTTNKX3lGaDdqNW91a1ZvREQ4UW5OY3J0UmlxdjUyTXV2MWtpTUJOX3BMTXlqaVQwbzJJQ2JRaDdkSHZYNTNiLUJYaXNCbHdWNFExZ2E3MnRra2Q0VjM4X0dTRDBWZ1dmSXZvRmkyX2JOcHNDcE9pNTBQREVndmFqTU5WZ2RYUUdSdnduaXI4WENuRlJHQ2llNjBFTDVKc1I0ZGfSAbMBQVVfeXFMT1dWVTE4TDJHNVJVOUlNdXFmMm0xVWI5NzN1Zm5NVDgzXzd4X21uRkdmM3VKWl9PbjJaY0ZuLWl6T0EtdHVKRkQ1Tlptbms4MW14czhwdS10cnJkRFVOcFJocWJYRW5jTnNnVElRRkhYcWh6YTFFYzM5ZDZjdEFRNFFQVkdhbkZZQUowY1d5VUJ4SmQ5OXB0NWg2VjNGbUxzaGhlX3psRXd5Uk1TbElWbG1DYzQ?oc=5"" target=""_blank"">Sometimes The Best AI Accelerator Is The 37,888 GPUs You Already Have</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Next Platform</font>",The Next Platform,https://news.google.com/rss/articles/CBMirgFBVV95cUxNNUdtWkFNcUhGWW5qTTNKX3lGaDdqNW91a1ZvREQ4UW5OY3J0UmlxdjUyTXV2MWtpTUJOX3BMTXlqaVQwbzJJQ2JRaDdkSHZYNTNiLUJYaXNCbHdWNFExZ2E3MnRra2Q0VjM4X0dTRDBWZ1dmSXZvRmkyX2JOcHNDcE9pNTBQREVndmFqTU5WZ2RYUUdSdnduaXI4WENuRlJHQ2llNjBFTDVKc1I0ZGfSAbMBQVVfeXFMT1dWVTE4TDJHNVJVOUlNdXFmMm0xVWI5NzN1Zm5NVDgzXzd4X21uRkdmM3VKWl9PbjJaY0ZuLWl6T0EtdHVKRkQ1Tlptbms4MW14czhwdS10cnJkRFVOcFJocWJYRW5jTnNnVElRRkhYcWh6YTFFYzM5ZDZjdEFRNFFQVkdhbkZZQUowY1d5VUJ4SmQ5OXB0NWg2VjNGbUxzaGhlX3psRXd5Uk1TbElWbG1DYzQ?oc=5
2024-01-10 08:00:00,ASUS reveals two RX 7600 XT 16GB GPU models at CES - OC3D,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxONmNjOERCNnRoZy1MQU13YmJsZjBzZkhqckVndE82UzViaEl6UGhkWTNrZ1hnc29DTl9DRVN1c01TcVRMazRDbjF0QmdOX0NkQ01LaEVzMHg4WU9GX2o3M3hVMTNzTWt6VER2UWNzMmtLemExemQ1VEFQaEhXZEFTVUF4VkN1VzZCZjRraUQwcmhnY2IyZHJqaA?oc=5"" target=""_blank"">ASUS reveals two RX 7600 XT 16GB GPU models at CES</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMimAFBVV95cUxONmNjOERCNnRoZy1MQU13YmJsZjBzZkhqckVndE82UzViaEl6UGhkWTNrZ1hnc29DTl9DRVN1c01TcVRMazRDbjF0QmdOX0NkQ01LaEVzMHg4WU9GX2o3M3hVMTNzTWt6VER2UWNzMmtLemExemQ1VEFQaEhXZEFTVUF4VkN1VzZCZjRraUQwcmhnY2IyZHJqaA?oc=5
2024-01-10 08:00:00,Lenovo launched an incredibly powerful external GPU — shame you can only use the ThinkBook Graphics Extension with one laptop right now - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNX00xa2Q0ZklORkJKZWpybGljVGwyeW05TFVxeERRVFFqWF9yVnRka0FCYWJMcDlsU21mRnRZYmMza1FlZVNvbURmaGdSWVF2OGliMjB0SXppVjNsOG03N0VFOUpabm5PMTRqUXVTUVhHV0g5dGM5Uk81aEZqdEdlejNMVUxmRmE5ay1tTFppMnZ4NDRLM0k3MEhTc1g2dFVfQktlZEpidHRXOHpWdExpT0ZLbUMyYkM4T3V1eW4zLUdONk4zT3UwLW9wb3QwR2tkNlFiVnJuclk2NU9lVzdsZ29WVzlXV0dEVWJoc0ViMWFCTGFpd0E?oc=5"" target=""_blank"">Lenovo launched an incredibly powerful external GPU — shame you can only use the ThinkBook Graphics Extension with one laptop right now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNX00xa2Q0ZklORkJKZWpybGljVGwyeW05TFVxeERRVFFqWF9yVnRka0FCYWJMcDlsU21mRnRZYmMza1FlZVNvbURmaGdSWVF2OGliMjB0SXppVjNsOG03N0VFOUpabm5PMTRqUXVTUVhHV0g5dGM5Uk81aEZqdEdlejNMVUxmRmE5ay1tTFppMnZ4NDRLM0k3MEhTc1g2dFVfQktlZEpidHRXOHpWdExpT0ZLbUMyYkM4T3V1eW4zLUdONk4zT3UwLW9wb3QwR2tkNlFiVnJuclk2NU9lVzdsZ29WVzlXV0dEVWJoc0ViMWFCTGFpd0E?oc=5
2024-01-10 08:00:00,"Nvidia RTX 40-series Super GPUs: Specs, availability, and performance 2024 - Pocket-lint","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPYll1aGRta3BQdUxCLVFZYzEweEI1OW51dDRhcnZ1NldBb2dZNVREQU9BTVZiN3lWemFPdEZ1VVFsUDVyeXRIYVBiSGk4NEpwMENQZmZGYWcyZ1N4dTZ0bEVrcDFUTVdQS2M1MnB4YUJ0b19JUFRQeTRpSUp2bGV0a3VLNHM4OGY2anc0Sw?oc=5"" target=""_blank"">Nvidia RTX 40-series Super GPUs: Specs, availability, and performance 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pocket-lint</font>",Pocket-lint,https://news.google.com/rss/articles/CBMijAFBVV95cUxPYll1aGRta3BQdUxCLVFZYzEweEI1OW51dDRhcnZ1NldBb2dZNVREQU9BTVZiN3lWemFPdEZ1VVFsUDVyeXRIYVBiSGk4NEpwMENQZmZGYWcyZ1N4dTZ0bEVrcDFUTVdQS2M1MnB4YUJ0b19JUFRQeTRpSUp2bGV0a3VLNHM4OGY2anc0Sw?oc=5
2024-01-11 08:00:00,SPARKLE Intel Arc A770 TITAN OC Edition Review - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPTllaVTRCOU4xaEE3bjh5THd5NU5kLVBlVmNWVEl0VjM3enFkZ2ZuQXBObG1IZy13MVIxM3ZEUnpueXRaNW53M1ZxM01Ca0RBdXBjU1VYRDZoQnBKVGlCNi0weXFFVjU5WUo3ZTlzaWFfeUpGQWhIbTY1bm9YT0h1SmNQRmU1cjFVZVJwbU9FSFA0SUpD?oc=5"" target=""_blank"">SPARKLE Intel Arc A770 TITAN OC Edition Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMilAFBVV95cUxPTllaVTRCOU4xaEE3bjh5THd5NU5kLVBlVmNWVEl0VjM3enFkZ2ZuQXBObG1IZy13MVIxM3ZEUnpueXRaNW53M1ZxM01Ca0RBdXBjU1VYRDZoQnBKVGlCNi0weXFFVjU5WUo3ZTlzaWFfeUpGQWhIbTY1bm9YT0h1SmNQRmU1cjFVZVJwbU9FSFA0SUpD?oc=5
2024-01-10 08:00:00,Low-powered Raptor Lake CPU fails to impress in graphics benchmark — Intel Core 7 150U loses to AMD's CPUs with Radeon 740M graphics - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNZjVjTmVyNHcyejNEald3MDdaSVJvN01fUkREUy1wVWdTSDNvS215TjU0VjV4OVotRnp1ZV9vNlNVNGIzVXVud205bXl6MlJtWnNUcHpIRlNKRWxuSFB4NlZ5RGYwS01ZVkZtME0xQ0RYZnpIVkdGUk1zQmMwWS0wQk1FNWRLeU9qN2ZYZnZyZDJsNUZOMk5BYVRvNFBZLWh1cTZtNHhVSkpoa2Znd255VUtPcmU?oc=5"" target=""_blank"">Low-powered Raptor Lake CPU fails to impress in graphics benchmark — Intel Core 7 150U loses to AMD's CPUs with Radeon 740M graphics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMitAFBVV95cUxNZjVjTmVyNHcyejNEald3MDdaSVJvN01fUkREUy1wVWdTSDNvS215TjU0VjV4OVotRnp1ZV9vNlNVNGIzVXVud205bXl6MlJtWnNUcHpIRlNKRWxuSFB4NlZ5RGYwS01ZVkZtME0xQ0RYZnpIVkdGUk1zQmMwWS0wQk1FNWRLeU9qN2ZYZnZyZDJsNUZOMk5BYVRvNFBZLWh1cTZtNHhVSkpoa2Znd255VUtPcmU?oc=5
2024-01-11 08:00:00,Intel hopes Arc Battlemage GPUs will be in your hands before 2025 - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9IbWEwRDV3YllBSWlVeDZrWFFncVNXa3Z1M000MnNzN0pWbEU3U2tXQmRjSlZFQ0FkSDM3c21McHpxWTFOVm1YbEFGTE9Zd0ZuNjNfX2tna3ZoZ0Z5U2dWaDg0ZFg4UjhC?oc=5"" target=""_blank"">Intel hopes Arc Battlemage GPUs will be in your hands before 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9IbWEwRDV3YllBSWlVeDZrWFFncVNXa3Z1M000MnNzN0pWbEU3U2tXQmRjSlZFQ0FkSDM3c21McHpxWTFOVm1YbEFGTE9Zd0ZuNjNfX2tna3ZoZ0Z5U2dWaDg0ZFg4UjhC?oc=5
2024-01-11 08:00:00,"The new Razer Blade 18 could well be the fastest mobile workstation ever — with Thunderbolt 5, a rumored desktop GeForce RTX 4090 GPU, 8TB SSD, 96GB RAM and a massive 18-inch display - TechRadar","<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxOeVllUlFZbHo1bWc1VEl2dnBhd1lDeGtLVm1lb2l2QnZVOURHN0ZnYThxbTBoc1dLN3QwSnBhX0F3QUI5VVVzMzgxV0wyOXc2WEhhX2tUUUVZc3FLZF80bXRQb2U2ZXhQQXM2cUJ5TFRodHNFR3djRUluYTdhUE53cmlfTXJqWmdUanA4dkd0WG44cUxPMTMyd0JPd05VREV6LWR0bHZ5TG9DWm5MY3ZBcGJwa0h3NDA1ZkM5SEk1Y21nV3JNS2ltWC1hU3BJdjJkUEJqXzY2Y2xudDB3RWtYZ19JTzdWUk9GZWhkLW5lX3lrZUNCQnd0U2JqdlQ2bEIwWWxZdzNwQUVJVnNOdk1kcHZ5Tm4tQmFtZXpKN3ZRRjlDaVI0SDNWZ0tWS20zeDMx?oc=5"" target=""_blank"">The new Razer Blade 18 could well be the fastest mobile workstation ever — with Thunderbolt 5, a rumored desktop GeForce RTX 4090 GPU, 8TB SSD, 96GB RAM and a massive 18-inch display</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMisAJBVV95cUxOeVllUlFZbHo1bWc1VEl2dnBhd1lDeGtLVm1lb2l2QnZVOURHN0ZnYThxbTBoc1dLN3QwSnBhX0F3QUI5VVVzMzgxV0wyOXc2WEhhX2tUUUVZc3FLZF80bXRQb2U2ZXhQQXM2cUJ5TFRodHNFR3djRUluYTdhUE53cmlfTXJqWmdUanA4dkd0WG44cUxPMTMyd0JPd05VREV6LWR0bHZ5TG9DWm5MY3ZBcGJwa0h3NDA1ZkM5SEk1Y21nV3JNS2ltWC1hU3BJdjJkUEJqXzY2Y2xudDB3RWtYZ19JTzdWUk9GZWhkLW5lX3lrZUNCQnd0U2JqdlQ2bEIwWWxZdzNwQUVJVnNOdk1kcHZ5Tm4tQmFtZXpKN3ZRRjlDaVI0SDNWZ0tWS20zeDMx?oc=5
2024-01-10 08:00:00,"COLORFUL iGame GeForce RTX 40 SUPER GPUs - all-white Vulcan, liquid-cooled Neptune, and more! - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSFg1a3pTVjJEalo5SXVhd0E1bmRodFlkZlNod25ldVI2eWYxcDIxZEp5RjlkLWtCOUczVDB4UVhBWENFb3hTeHpGZHhUa1pZMFVfV3hlSGQybmdYRUpGYTNXZkVMVmFPdDZGbnlrWFNnMjlsWTRNbTdQOTkzdWpKUUNRLXo5dWk3bjdDeHpJb0lwWldQLXJwbzNPVk03YlZxc2pXbXJObTNmX1Via1RaU3dHaGZmZzFjQmxIck83Tml5eGVNTzQ1YV94TlZISnlNUFE?oc=5"" target=""_blank"">COLORFUL iGame GeForce RTX 40 SUPER GPUs - all-white Vulcan, liquid-cooled Neptune, and more!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSFg1a3pTVjJEalo5SXVhd0E1bmRodFlkZlNod25ldVI2eWYxcDIxZEp5RjlkLWtCOUczVDB4UVhBWENFb3hTeHpGZHhUa1pZMFVfV3hlSGQybmdYRUpGYTNXZkVMVmFPdDZGbnlrWFNnMjlsWTRNbTdQOTkzdWpKUUNRLXo5dWk3bjdDeHpJb0lwWldQLXJwbzNPVk03YlZxc2pXbXJObTNmX1Via1RaU3dHaGZmZzFjQmxIck83Tml5eGVNTzQ1YV94TlZISnlNUFE?oc=5
2024-01-11 08:00:00,"Modder shrinks GeForce RTX 4070 Ti down to a two-slot, single fan, mini ITX-friendly size - TweakTown","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOenpyako2UGhiUHVXMTBJR0g5b2xCU2hVTmRVdE0wZUlIZUVIUUxDbVJ1OEtjNTVMRUJPeEw4bTJZbG9ZLUkyNElCM3lZZUYwc3F6QUQ5YTNPUktscmctSHZSNnZ4NllodTdNN2t2SFBFRk93Q1NzNllGcGlOX21lLWlnQVNZUHJGWlFrNlF2bFdNczF0UmVndmR0Wkg3cEdEejlRamtheXNVN2IyX3ZMT2p1V1FDSXFuQUdDR3IwR2YyY0pJWXlwWXZPSmxPdw?oc=5"" target=""_blank"">Modder shrinks GeForce RTX 4070 Ti down to a two-slot, single fan, mini ITX-friendly size</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizgFBVV95cUxOenpyako2UGhiUHVXMTBJR0g5b2xCU2hVTmRVdE0wZUlIZUVIUUxDbVJ1OEtjNTVMRUJPeEw4bTJZbG9ZLUkyNElCM3lZZUYwc3F6QUQ5YTNPUktscmctSHZSNnZ4NllodTdNN2t2SFBFRk93Q1NzNllGcGlOX21lLWlnQVNZUHJGWlFrNlF2bFdNczF0UmVndmR0Wkg3cEdEejlRamtheXNVN2IyX3ZMT2p1V1FDSXFuQUdDR3IwR2YyY0pJWXlwWXZPSmxPdw?oc=5
2024-01-10 08:00:00,"Intel Arc Battlemage Xe2 GPUs confirmed: in the lab already, next-gen Celestial Xe3 GPUs teased - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZUh1aFI3VTJZVGZkY2NDVzFpSHFWS0J4TVFEQWktN2Y3MHEyX3BEQjdFNmo3eERqNTUyZFJjNERyamNKdnBmQXN2c0x2NVdMSFJKVXlTTXkzUWNESHR2R2lFOGJBeWlGeTBoSDY4SzVRaFpodUZnOC1yNFhpeFFScE9DNzRiNFAzWVhPbDlHalVteFN1eFhVTmJGdjdrU09NWEUtbWUtam1xZG90Y0loc0lYejVQblByeWpIUGJncDZTQXJFRnBtZTNIVkQ4b0pnTFE?oc=5"" target=""_blank"">Intel Arc Battlemage Xe2 GPUs confirmed: in the lab already, next-gen Celestial Xe3 GPUs teased</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZUh1aFI3VTJZVGZkY2NDVzFpSHFWS0J4TVFEQWktN2Y3MHEyX3BEQjdFNmo3eERqNTUyZFJjNERyamNKdnBmQXN2c0x2NVdMSFJKVXlTTXkzUWNESHR2R2lFOGJBeWlGeTBoSDY4SzVRaFpodUZnOC1yNFhpeFFScE9DNzRiNFAzWVhPbDlHalVteFN1eFhVTmJGdjdrU09NWEUtbWUtam1xZG90Y0loc0lYejVQblByeWpIUGJncDZTQXJFRnBtZTNIVkQ4b0pnTFE?oc=5
2024-01-11 08:00:00,Is the ``GeForce RTX 4090 with the GPU and VRAM removed and turned into a glowing board'' being sold on the second-hand market falsely as a fully functioning item from an AI board factory that circumvents regulations in China? - GIGAZINE（ギガジン）,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE8taTRnRS15QWRIdHFpcTZ0VXhRR0FtOXpJcktIV1N4YkFPZWNDQmpfOXp6WFJteTlwbWk1QUIzcW1xODZuYS1jUHdCNjZkZ0lJdGRMOXFXTzdJLXd4YzJuQjBxMHg4OURqME9VTmdSZXh0WWE4RkFVTQ?oc=5"" target=""_blank"">Is the ``GeForce RTX 4090 with the GPU and VRAM removed and turned into a glowing board'' being sold on the second-hand market falsely as a fully functioning item from an AI board factory that circumvents regulations in China?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMieEFVX3lxTE8taTRnRS15QWRIdHFpcTZ0VXhRR0FtOXpJcktIV1N4YkFPZWNDQmpfOXp6WFJteTlwbWk1QUIzcW1xODZuYS1jUHdCNjZkZ0lJdGRMOXFXTzdJLXd4YzJuQjBxMHg4OURqME9VTmdSZXh0WWE4RkFVTQ?oc=5
2024-01-10 08:00:00,New scam: RTX 4090s sold without GPUs - Overclocking.com,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE43akMwOXlLcnNJZmxQQnB1Q0l5THhHbWtEeWh4TlJwTzRWVFRPa3NHSlUtQ2IwY2Q1bGlTV2RCc0NsMmp4YWd3VFM4enJrWWpla0Z4ZV96TjkwRXlYMUJCWjM1SWkzVzdlOGhhZUNXSjJfQmc?oc=5"" target=""_blank"">New scam: RTX 4090s sold without GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMic0FVX3lxTE43akMwOXlLcnNJZmxQQnB1Q0l5THhHbWtEeWh4TlJwTzRWVFRPa3NHSlUtQ2IwY2Q1bGlTV2RCc0NsMmp4YWd3VFM4enJrWWpla0Z4ZV96TjkwRXlYMUJCWjM1SWkzVzdlOGhhZUNXSjJfQmc?oc=5
2024-01-10 08:00:00,CES 2024: Nvidia GPUs power some really cool AI features - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1ydlo3QlRNcXo3ZEtBdW5xUklkZG9mREJpaGJ3bS16S1lBVS1RbWVFTkFPeHAzbU14WUxCNGlFTnpaa3lLeHc5d1p4ZXZCaXNRZXJzMnF4bW0yWkR1Z1hUWVJXUEFsUQ?oc=5"" target=""_blank"">CES 2024: Nvidia GPUs power some really cool AI features</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1ydlo3QlRNcXo3ZEtBdW5xUklkZG9mREJpaGJ3bS16S1lBVS1RbWVFTkFPeHAzbU14WUxCNGlFTnpaa3lLeHc5d1p4ZXZCaXNRZXJzMnF4bW0yWkR1Z1hUWVJXUEFsUQ?oc=5
2024-01-11 08:00:00,Check Out This GeForce RTX 4070 Ti Modded To A Dual-Slot Mini ITX Graphics Card - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOWm5tQnNLQko4bTJITW1YWUVUTjkybWJtWmRuQVBZS2YwM0dsTzVQLWdkcmxKRnJuTThSbWRsSkpPY1h2c1RMR3ZxazJxWUV1MmJmUldteHduQUxfb1JBV0E1b1NxdThyWmJreG5xOG1IMHpSVFVMREVnWE04T1BOTTM5YmZnQlNSNkJSMEZn?oc=5"" target=""_blank"">Check Out This GeForce RTX 4070 Ti Modded To A Dual-Slot Mini ITX Graphics Card</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMijgFBVV95cUxOWm5tQnNLQko4bTJITW1YWUVUTjkybWJtWmRuQVBZS2YwM0dsTzVQLWdkcmxKRnJuTThSbWRsSkpPY1h2c1RMR3ZxazJxWUV1MmJmUldteHduQUxfb1JBV0E1b1NxdThyWmJreG5xOG1IMHpSVFVMREVnWE04T1BOTTM5YmZnQlNSNkJSMEZn?oc=5
