發佈時間,標題,描述,來源,連結
2024-07-31 07:00:00,Newegg Adds CPU Trade-In and PC Trade-In Programs - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVV9fV1Y3bmluem9NUW9weS1MdmZGbmNDTzBfNHhXX0RMQW4ydHFiLVdEbER1XzdmNFEwTFZhOVI0US03VU15Tm9QMlUwUXBpSk5zMnhSdGlfZnM5SXJxNU1hR05yOFlWMXBTUDFZY3V6UW0wOE5NSEZSX05vX0UxOHUxZnVIZ1VhaF9JX1RYU2RTY1hhUEx5azJmNEJFSktiSWFlaXpvYjlXZw?oc=5"" target=""_blank"">Newegg Adds CPU Trade-In and PC Trade-In Programs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVV9fV1Y3bmluem9NUW9weS1MdmZGbmNDTzBfNHhXX0RMQW4ydHFiLVdEbER1XzdmNFEwTFZhOVI0US03VU15Tm9QMlUwUXBpSk5zMnhSdGlfZnM5SXJxNU1hR05yOFlWMXBTUDFZY3V6UW0wOE5NSEZSX05vX0UxOHUxZnVIZ1VhaF9JX1RYU2RTY1hhUEx5azJmNEJFSktiSWFlaXpvYjlXZw?oc=5
2024-07-31 07:00:00,"Line-By-Line, Let’s Reproduce GPT-2: Section 2 – Hardware Optimization - Towards Data Science","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOYnNqRUlxR05BZC1MMENoR05YQnBtRVR4WGNHdzhTQzZqdzFHREFDWkt4d3RGSEtCb3F1TjZiSU14WTcxMGxZMTFqYlB1VjF2aWxlc0JaYU00WW54V08zc01HdjhzU2dDVndpd3VaRkI2cGZ6TzV4ck9kbjVQWTY5T19Bd2dMTjVNZjM4U2QyM3V5a3RKbzlCc0JwQzNvTGJGWnllQjB1Q3AwenBTeUZN?oc=5"" target=""_blank"">Line-By-Line, Let’s Reproduce GPT-2: Section 2 – Hardware Optimization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Towards Data Science</font>",Towards Data Science,https://news.google.com/rss/articles/CBMirwFBVV95cUxOYnNqRUlxR05BZC1MMENoR05YQnBtRVR4WGNHdzhTQzZqdzFHREFDWkt4d3RGSEtCb3F1TjZiSU14WTcxMGxZMTFqYlB1VjF2aWxlc0JaYU00WW54V08zc01HdjhzU2dDVndpd3VaRkI2cGZ6TzV4ck9kbjVQWTY5T19Bd2dMTjVNZjM4U2QyM3V5a3RKbzlCc0JwQzNvTGJGWnllQjB1Q3AwenBTeUZN?oc=5
2024-07-30 07:00:00,GDDR7 memory for next-gen GPUs will start manufacturing soon - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOc3c0SUJSN2RNcU1nT3BGd1BpcXlrMXh0UEE4aUpxdGZmTHNOOEZHd0RLdjhXUVd2OHU3LVhaSWhIM0oyTm83TEUtN3pPazZOd2ItVF9IX0dFUWtwTGdjU19GWHR4dFRLWmlqZVkzbXVTRVIzZ0g4dEpFMnhrb0pCeVRaaktqZWlIZk92QVVmU1dSdzRkX1F6dHdsVDdSbGtVdWc?oc=5"" target=""_blank"">GDDR7 memory for next-gen GPUs will start manufacturing soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMiogFBVV95cUxOc3c0SUJSN2RNcU1nT3BGd1BpcXlrMXh0UEE4aUpxdGZmTHNOOEZHd0RLdjhXUVd2OHU3LVhaSWhIM0oyTm83TEUtN3pPazZOd2ItVF9IX0dFUWtwTGdjU19GWHR4dFRLWmlqZVkzbXVTRVIzZ0g4dEpFMnhrb0pCeVRaaktqZWlIZk92QVVmU1dSdzRkX1F6dHdsVDdSbGtVdWc?oc=5
2024-07-30 07:00:00,CheckMag | Ages like fine wine - How good is the mobile RTX 2070 in 2024? - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxONEpDVEw2dW15eXFPTk0wLWRyR0U1VEk4bEljTDBrOV9yU3EzeHVDSDRiR1owclJOdG1seEx5MkE1akFDNFYwek5BNXpNMTRMY2czRTBjSEZjZ25KSE9EWTZiR2RJMFhEWGFUWFk1QmEzR1FFRHAyWFlIbDRzdWgycXB1UkZjYjhQbDhIcEN6OW5IcGNYbnV2N0dWc2ZPRmZwX21HODFn?oc=5"" target=""_blank"">CheckMag | Ages like fine wine - How good is the mobile RTX 2070 in 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMipgFBVV95cUxONEpDVEw2dW15eXFPTk0wLWRyR0U1VEk4bEljTDBrOV9yU3EzeHVDSDRiR1owclJOdG1seEx5MkE1akFDNFYwek5BNXpNMTRMY2czRTBjSEZjZ25KSE9EWTZiR2RJMFhEWGFUWFk1QmEzR1FFRHAyWFlIbDRzdWgycXB1UkZjYjhQbDhIcEN6OW5IcGNYbnV2N0dWc2ZPRmZwX21HODFn?oc=5
2024-07-30 07:00:00,"AMD just made big improvements with AFMF 2, a new version of its tech to make all PC games run more smoothly - TechRadar","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQelJPTjhWWjktckx2Rll5TzFkVkFBVk8ydFdlQlBkRkRtU3pRRDE5NTJ1RGQxcGdGYld4dFYxcGJLMV84cEVsQ2FfVElrLWhXVzQ3U2w2eU1tSGxCaEFvVEJncGU0THJJeGFtREh5TW9fX1hJWGM2QXZ0Z1owVlBvdzhfNllIQ2kwRFpXT0NpOFluekFsMDdfTmpKZENMenJhRVgwS1dYaHhnWHN4el92OGVBTDc0UlcwOEVQS3pvTk5xNV9uYk8yRlZDTlFzZGZKSm9YeXB3ZXNuWGhNd3dKdg?oc=5"" target=""_blank"">AMD just made big improvements with AFMF 2, a new version of its tech to make all PC games run more smoothly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQelJPTjhWWjktckx2Rll5TzFkVkFBVk8ydFdlQlBkRkRtU3pRRDE5NTJ1RGQxcGdGYld4dFYxcGJLMV84cEVsQ2FfVElrLWhXVzQ3U2w2eU1tSGxCaEFvVEJncGU0THJJeGFtREh5TW9fX1hJWGM2QXZ0Z1owVlBvdzhfNllIQ2kwRFpXT0NpOFluekFsMDdfTmpKZENMenJhRVgwS1dYaHhnWHN4el92OGVBTDc0UlcwOEVQS3pvTk5xNV9uYk8yRlZDTlFzZGZKSm9YeXB3ZXNuWGhNd3dKdg?oc=5
2024-07-31 07:00:00,Newegg launches CPU trade-in program with low payouts — $300 for a Core i9-14900K or $220 for a Ryzen 7 7800X3D - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNRll1ajZ4amF4Vl91emdya0Ixd0tXQVdfY2w4aFBTZEZwY0xGVnJfS3YxZU5hbkxRVmZIVTZqZHV4bHlVVVlyLVZfRko4WTZoR2k1QXp4dF9MdG94Y2dtNVJvN0lDd2dZQnlPUlF4Yjh0VllUcG9PM2htVGpObDJzeHBXNmRZNmlibkptQktxVHZwdVZSX2YwYUw1X0xRZXRzTmRN?oc=5"" target=""_blank"">Newegg launches CPU trade-in program with low payouts — $300 for a Core i9-14900K or $220 for a Ryzen 7 7800X3D</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiowFBVV95cUxNRll1ajZ4amF4Vl91emdya0Ixd0tXQVdfY2w4aFBTZEZwY0xGVnJfS3YxZU5hbkxRVmZIVTZqZHV4bHlVVVlyLVZfRko4WTZoR2k1QXp4dF9MdG94Y2dtNVJvN0lDd2dZQnlPUlF4Yjh0VllUcG9PM2htVGpObDJzeHBXNmRZNmlibkptQktxVHZwdVZSX2YwYUw1X0xRZXRzTmRN?oc=5
2024-07-31 07:00:00,China's newest homegrown AI chip matches industry standard at 45 TOPS — 6nm Arm-based 12-core Cixin P1 starting mass production - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQUTFwWW1kNHA4WklFMk8xd3VuT3VvRlVDeFhLZ2oxS09ZTEFNaDRGdlBwSjByMGpwQ001SV96VjZOMktkTVh3OUFTU1kycmJpZDFEdFNXTkE5a083MFE4eXU2dU9SeHBlYlZaQlF4b3FfcWNRaEt0MS1jTlBvcVNCWk9UVFd4QUctNFBCMWhRT21qR0ItMjVrbkg3V01DQkFCc0RldFpyM09CVnJjbVhvdm1pa1lmbVowUzdWRzZUMmZXX0FuT202ZG1kMFlJcEo3REpjYlYzdy01STdmdGJHTml2YWs4UGJTRGstV1hXNy0yc19HWmRKWXZuMXIyY2VvdGc?oc=5"" target=""_blank"">China's newest homegrown AI chip matches industry standard at 45 TOPS — 6nm Arm-based 12-core Cixin P1 starting mass production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiggJBVV95cUxQUTFwWW1kNHA4WklFMk8xd3VuT3VvRlVDeFhLZ2oxS09ZTEFNaDRGdlBwSjByMGpwQ001SV96VjZOMktkTVh3OUFTU1kycmJpZDFEdFNXTkE5a083MFE4eXU2dU9SeHBlYlZaQlF4b3FfcWNRaEt0MS1jTlBvcVNCWk9UVFd4QUctNFBCMWhRT21qR0ItMjVrbkg3V01DQkFCc0RldFpyM09CVnJjbVhvdm1pa1lmbVowUzdWRzZUMmZXX0FuT202ZG1kMFlJcEo3REpjYlYzdy01STdmdGJHTml2YWs4UGJTRGstV1hXNy0yc19HWmRKWXZuMXIyY2VvdGc?oc=5
2024-07-31 07:00:00,Apple opted to use Google TPUs over Nvidia GPUs for its AI training - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOOVlfWXVpV0ZHaV9QaGlhWVZJNGxlbFBreTZ0Tm9oamxUdXZqS2Z3VUlUc1BVWlV6NFY3STlEV2tHYk1weWVyaUtPQ2s4Q2h6NUZhU1Y1NFVQTDB5bVZqOVoyOGZUbUZYSmRLaWl5dFlCS3IzVGVyQjZuaHNCbUdlRU00YlM2dlI1V2VXU1Rzcw?oc=5"" target=""_blank"">Apple opted to use Google TPUs over Nvidia GPUs for its AI training</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMijwFBVV95cUxOOVlfWXVpV0ZHaV9QaGlhWVZJNGxlbFBreTZ0Tm9oamxUdXZqS2Z3VUlUc1BVWlV6NFY3STlEV2tHYk1weWVyaUtPQ2s4Q2h6NUZhU1Y1NFVQTDB5bVZqOVoyOGZUbUZYSmRLaWl5dFlCS3IzVGVyQjZuaHNCbUdlRU00YlM2dlI1V2VXU1Rzcw?oc=5
2024-07-30 07:00:00,Mesa's Freedreno Gallium3D Driver Lands Initial Adreno 700 Series Support - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9oOXFZNlpJZmZsUjZrYlFwRUE4dHFpYXZ4ajBqNURpV0pOY3pIal9WOG53d1hSNy1Iem04WDdVTnBESDZ6R2c1ZFlKby16TVU5WHFhT19USFB5aTNaMTlrd3RrTzk?oc=5"" target=""_blank"">Mesa's Freedreno Gallium3D Driver Lands Initial Adreno 700 Series Support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9oOXFZNlpJZmZsUjZrYlFwRUE4dHFpYXZ4ajBqNURpV0pOY3pIal9WOG53d1hSNy1Iem04WDdVTnBESDZ6R2c1ZFlKby16TVU5WHFhT19USFB5aTNaMTlrd3RrTzk?oc=5
2024-07-30 07:00:00,Check out this beautiful die shot of AMD's new Ryzen AI 300 'Strix Point' APU - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNTmRwNzlZMGRwNVc1REw1VXl6ZkRDS3ZibXZhZC0zaDR5WmRxV3k0RnNXdkU0NXhHWFZHaXgzRU9XRS1nSnllaXFNRnVYUUttOEhhS05xVTFSYmJyT0I0RWJwclJLTkE0S01NYk5Rd2tYOEJsQTlJbkJ2T0J2dWc4N3dubzZ1WUlJYmJpWHAwUjlVaHJULUtBa0JSWUFpc2QxajlleElET3hnaDVzNXlUbUhld1dJNnRIN2V1UE1hcw?oc=5"" target=""_blank"">Check out this beautiful die shot of AMD's new Ryzen AI 300 'Strix Point' APU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMivwFBVV95cUxNTmRwNzlZMGRwNVc1REw1VXl6ZkRDS3ZibXZhZC0zaDR5WmRxV3k0RnNXdkU0NXhHWFZHaXgzRU9XRS1nSnllaXFNRnVYUUttOEhhS05xVTFSYmJyT0I0RWJwclJLTkE0S01NYk5Rd2tYOEJsQTlJbkJ2T0J2dWc4N3dubzZ1WUlJYmJpWHAwUjlVaHJULUtBa0JSWUFpc2QxajlleElET3hnaDVzNXlUbUhld1dJNnRIN2V1UE1hcw?oc=5
2024-07-30 07:00:00,Apple Chooses Google TPUs Over NVIDIA GPUs to Build Apple Intelligence - AIM,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQLTlvTE11aTJvQ1ZJaWdlb0hHc3had1N4VjY2M3JPODctSnphci1KV0RHVzJfbi04QnZTXzFzWXNENGQ4VFdxTDJrSnFEQ1NscmpkSldpUHBpZFI0OGpBc3ZfTG9kLTViNko0OHd6aV9raDNXWU1aYlI5dnFRU0FwVGZGWHYxN3pCLUJrZDN1X2ZKVzJoV2pvVWNfVnNJSk1aVmFaLWVtVk1XYXpadWdzcjBwbThTWFlW?oc=5"" target=""_blank"">Apple Chooses Google TPUs Over NVIDIA GPUs to Build Apple Intelligence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQLTlvTE11aTJvQ1ZJaWdlb0hHc3had1N4VjY2M3JPODctSnphci1KV0RHVzJfbi04QnZTXzFzWXNENGQ4VFdxTDJrSnFEQ1NscmpkSldpUHBpZFI0OGpBc3ZfTG9kLTViNko0OHd6aV9raDNXWU1aYlI5dnFRU0FwVGZGWHYxN3pCLUJrZDN1X2ZKVzJoV2pvVWNfVnNJSk1aVmFaLWVtVk1XYXpadWdzcjBwbThTWFlW?oc=5
2024-07-31 07:00:00,"AMD MI300 quarterly revenue surpasses US$1 billion, revises upward data center GPU revenue for 2024 - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPbDB6bE52OXJTOUxfUXdFb3RiTTZVSGVqdG1hZ0ZRaHRGanNPakVuU2dRTnVsM3EtV3dzS1djZV9fQ0xROF8xdUVWVDM4c0Z4Q2VnQzRpV0lMRjljSUZxZHFzbWljVXcwb1l6a2w5N25XNVFCS1RBNDAzZmlQZXczU25zZ1o?oc=5"" target=""_blank"">AMD MI300 quarterly revenue surpasses US$1 billion, revises upward data center GPU revenue for 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMihAFBVV95cUxPbDB6bE52OXJTOUxfUXdFb3RiTTZVSGVqdG1hZ0ZRaHRGanNPakVuU2dRTnVsM3EtV3dzS1djZV9fQ0xROF8xdUVWVDM4c0Z4Q2VnQzRpV0lMRjljSUZxZHFzbWljVXcwb1l6a2w5N25XNVFCS1RBNDAzZmlQZXczU25zZ1o?oc=5
2024-07-30 07:00:00,"Nokia, Connecting GPUs - AIM","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9yRGppUWFpdERYS1I0aHA1aExGRnIzb294cjI0Wm9NTkNqZmpBcTFlejlTUTl2TjdrZjcyRUhjQ1lPcEtTbXJCUjlxTHpYZEI1ZTJ5aFpCOGRlQmZNZ3hwS1d6MThjVFh5dXpRckVhbWNTdw?oc=5"" target=""_blank"">Nokia, Connecting GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMickFVX3lxTE9yRGppUWFpdERYS1I0aHA1aExGRnIzb294cjI0Wm9NTkNqZmpBcTFlejlTUTl2TjdrZjcyRUhjQ1lPcEtTbXJCUjlxTHpYZEI1ZTJ5aFpCOGRlQmZNZ3hwS1d6MThjVFh5dXpRckVhbWNTdw?oc=5
2024-07-30 07:00:00,Making way for the RTX 50 series? Nvidia reportedly cuts 40 series production in half - PC Guide - For The Latest PC Hardware & Tech News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPdXZpWHpXLXBBTGQ2T1BJWnM1Y2hZOUpzOE83RGpKdmtxbmI4b1J4VFlzcm1RdzUtbkwyQV9jd18xbkNkbmJPeVJYN24tZGI2TUNzczYyZHpmZmd2aS1ZWkN2akxrZFBJeGM5QjQyUzJlX2pIZUJDU2J6SkdyNmg1T1VhQm9wQWdQclo0LUJiN3JvN0hER19BZEdWMWdaY29VcE9CYUhjclVOUVNoRi1McDFUbUM?oc=5"" target=""_blank"">Making way for the RTX 50 series? Nvidia reportedly cuts 40 series production in half</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMitAFBVV95cUxPdXZpWHpXLXBBTGQ2T1BJWnM1Y2hZOUpzOE83RGpKdmtxbmI4b1J4VFlzcm1RdzUtbkwyQV9jd18xbkNkbmJPeVJYN24tZGI2TUNzczYyZHpmZmd2aS1ZWkN2akxrZFBJeGM5QjQyUzJlX2pIZUJDU2J6SkdyNmg1T1VhQm9wQWdQclo0LUJiN3JvN0hER19BZEdWMWdaY29VcE9CYUhjclVOUVNoRi1McDFUbUM?oc=5
2024-07-30 07:00:00,5 best graphics cards to pair with Ryzen 9 9950X - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOQnltY2lrVGhmQmJ6NkxOdFEwQlUtSjl5SzRhNVRNQ0FzZmpDUUE4ajJGa05QX09kcVpjRllQVElyUUdTRU9ma2dESDhNV3ZRQUdwQURYYkVqdm1oblpseU9JZVZwX3RYUkdRNFFyTm16TFBqVXFVS0hjRHlqaXZuOEpBMXVzX0E?oc=5"" target=""_blank"">5 best graphics cards to pair with Ryzen 9 9950X</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMihwFBVV95cUxOQnltY2lrVGhmQmJ6NkxOdFEwQlUtSjl5SzRhNVRNQ0FzZmpDUUE4ajJGa05QX09kcVpjRllQVElyUUdTRU9ma2dESDhNV3ZRQUdwQURYYkVqdm1oblpseU9JZVZwX3RYUkdRNFFyTm16TFBqVXFVS0hjRHlqaXZuOEpBMXVzX0E?oc=5
2024-07-31 07:00:00,Nvidia may update high-end 40-series GPUs with GDDR6 memory after GDDR6X shortages - PC Guide - For The Latest PC Hardware & Tech News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNS3dxRXBQeHI5R0lUWVN0VXBmaE5kZ3dCd3dnUFBJbk0xdDNxM1JlUEcwNWRxTGxSTVRrN2RUU1FKdTFXZnRWNDJzamN4ZDhlOXRLeGlhNm84RjhDU2VhRXNTU21PeWVmZm05UGZscjZwT21KTDVxYnExYktlQU8zd2Y5bXRIUWdVaTBiMkRpdU9lOFJxQ1dJOFhKNDdtNGNKRVJLRTV4LUNGQ3VidU5ucEJ3?oc=5"" target=""_blank"">Nvidia may update high-end 40-series GPUs with GDDR6 memory after GDDR6X shortages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMisgFBVV95cUxNS3dxRXBQeHI5R0lUWVN0VXBmaE5kZ3dCd3dnUFBJbk0xdDNxM1JlUEcwNWRxTGxSTVRrN2RUU1FKdTFXZnRWNDJzamN4ZDhlOXRLeGlhNm84RjhDU2VhRXNTU21PeWVmZm05UGZscjZwT21KTDVxYnExYktlQU8zd2Y5bXRIUWdVaTBiMkRpdU9lOFJxQ1dJOFhKNDdtNGNKRVJLRTV4LUNGQ3VidU5ucEJ3?oc=5
