發佈時間,標題,描述,來源,連結
2023-08-15 07:00:00,A Radeon RX 7900 GPU variant could be hitting gaming laptops soon - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPZ3ZyYWhEX2Z1TmJDeTJ6NkRNMjd6dkNGWmxhNm91SHVGSmZNX3YwVzh1bXd4MmtjOU5FLTBIcGFNNC16azduWDlKWkZ0Y1hMQm02dkc1RmNkSjhQNkp5bmtLVl9FdG51dWJYRk0wY2FPVE1ENm5vdjNnSGhBZ3kxaGV2SEFxeVV4NXBYV2ZpTm52UQ?oc=5"" target=""_blank"">A Radeon RX 7900 GPU variant could be hitting gaming laptops soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMikgFBVV95cUxPZ3ZyYWhEX2Z1TmJDeTJ6NkRNMjd6dkNGWmxhNm91SHVGSmZNX3YwVzh1bXd4MmtjOU5FLTBIcGFNNC16azduWDlKWkZ0Y1hMQm02dkc1RmNkSjhQNkp5bmtLVl9FdG51dWJYRk0wY2FPVE1ENm5vdjNnSGhBZ3kxaGV2SEFxeVV4NXBYV2ZpTm52UQ?oc=5
2023-08-16 07:00:00,Laptops For STEM Students Get A Boost From Nvidia GeForce RTX 40 Series - Forbes,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPbEE4ZlJMbVJ5MFhsY01BdUpBckhxbDNXdXV3blRsRHA4WGRkVTdXTzVkR1pUN2toTnQtTVNjd0w0dkxRWmhOM0RHMmpjQng0WlFKWVFYTVRYX241YWVvd1Rqa2Z5Y1ltbFFQY05uaDluUXQ0ZmUxcF9Jc0RfMnBpUG5KZWlfUXlUVUtjYk9ialB5blAyZExlMnQ4cnFmWFhMb0JPSE1PR3RKNFRrODJIRzliVC1YUVk5TTFYRkFRczRlODYy?oc=5"" target=""_blank"">Laptops For STEM Students Get A Boost From Nvidia GeForce RTX 40 Series</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixAFBVV95cUxPbEE4ZlJMbVJ5MFhsY01BdUpBckhxbDNXdXV3blRsRHA4WGRkVTdXTzVkR1pUN2toTnQtTVNjd0w0dkxRWmhOM0RHMmpjQng0WlFKWVFYTVRYX241YWVvd1Rqa2Z5Y1ltbFFQY05uaDluUXQ0ZmUxcF9Jc0RfMnBpUG5KZWlfUXlUVUtjYk9ialB5blAyZExlMnQ4cnFmWFhMb0JPSE1PR3RKNFRrODJIRzliVC1YUVk5TTFYRkFRczRlODYy?oc=5
2023-08-15 07:00:00,"This AMD GPU could have destroyed Nvidia, but we might never see it - Digital Trends","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOR2NJZDg1c21sQW8tYUNnclR4TTVIdndCMmJLSDd4VjJzZ3hyUDM2QUJfelB3SXJVS0ZkMjh4WnpXOWsyLVVCRlh2ZDNXZnFrWmpGME1TbFNJakpCYV9UekUwVUw5QklubnF5OF9fR3h4STV5QTVLelZfNy0zWWU3VWVmTzUxdw?oc=5"" target=""_blank"">This AMD GPU could have destroyed Nvidia, but we might never see it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMihgFBVV95cUxOR2NJZDg1c21sQW8tYUNnclR4TTVIdndCMmJLSDd4VjJzZ3hyUDM2QUJfelB3SXJVS0ZkMjh4WnpXOWsyLVVCRlh2ZDNXZnFrWmpGME1TbFNJakpCYV9UekUwVUw5QklubnF5OF9fR3h4STV5QTVLelZfNy0zWWU3VWVmTzUxdw?oc=5
2023-08-16 07:00:00,Intel Arc Battlemage GPUs could be bigger than Alchemist - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9HamQwTHRYdWNjc0lUZ1Y5Q2Vid0NlU0tfLXNmcTdvLWw3WldFd3loZHBGVWJoN0pBRVZVYl9COFdRTzZBRzRrRFQ2RS1hc2I5MlpHWmdFSlhxQWV4R2NBVWVUczY?oc=5"" target=""_blank"">Intel Arc Battlemage GPUs could be bigger than Alchemist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9HamQwTHRYdWNjc0lUZ1Y5Q2Vid0NlU0tfLXNmcTdvLWw3WldFd3loZHBGVWJoN0pBRVZVYl9COFdRTzZBRzRrRFQ2RS1hc2I5MlpHWmdFSlhxQWV4R2NBVWVUczY?oc=5
2023-08-15 07:00:00,AMD Radeon Pro W7900 And W7800 Review: Potent Pro-Vis Graphics Punch - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQeVEyQUw3OEJYYS03Y01kZTIyTEppOEQ3V012Z1A4NHZaWlo1MUcta1VHQkZMVENiclZsZGpWaTV5QWxGSldkR2oyczZfWG8xMHRhSDJwNmQtdGR5Y1NmejF6di1XVzg5ZXBBVGF2Q3puNTZHdGhKcUJla05Ud0RrVk0wVXpMT3BQTDFB?oc=5"" target=""_blank"">AMD Radeon Pro W7900 And W7800 Review: Potent Pro-Vis Graphics Punch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQeVEyQUw3OEJYYS03Y01kZTIyTEppOEQ3V012Z1A4NHZaWlo1MUcta1VHQkZMVENiclZsZGpWaTV5QWxGSldkR2oyczZfWG8xMHRhSDJwNmQtdGR5Y1NmejF6di1XVzg5ZXBBVGF2Q3puNTZHdGhKcUJla05Ud0RrVk0wVXpMT3BQTDFB?oc=5
2023-08-16 07:00:00,"NVIDIA Expects to Ship 550,000 H100 AI GPUs in 2023, Generating Over $25 Billion - Wccftech","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQRUhjdk9kWXhZeWtHanJKdExfcUxIbWxwYnBSZGUzd1hQMmN3N3djMEExQndhQlFqWFBWUk5lUUdTLWdja1dheU1SU2xXdU5sVm4zMllITThnS1VwRkVBZUppV2FLR3Jwck9WMEJWMldld2dvZnVObWFLeFZpNS1HMmlsdGdtZnU2b044VVRWWkx1S2QzMVYzbXV1anJlM3Uy0gGmAUFVX3lxTE9hMVBJZU1DWW12QnJ1WW13VVdwUGRQOE5scVRqbWExMWlweXNtaUxFUTd1LUNLUTVuTktHWDNyWVhpM3VFLV8zaUZXWGRZS0RXSVllM09NWGhCdklaOTJRSi1KWW9CcnBsZkZPSzBJbV9TU2E0U25KZ0M4a1dGTFFsa1drZzc2N3BVNHc0M2wtbEthRVU0YXIxMEs3SC02aDl1c2dELXc?oc=5"" target=""_blank"">NVIDIA Expects to Ship 550,000 H100 AI GPUs in 2023, Generating Over $25 Billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMioAFBVV95cUxQRUhjdk9kWXhZeWtHanJKdExfcUxIbWxwYnBSZGUzd1hQMmN3N3djMEExQndhQlFqWFBWUk5lUUdTLWdja1dheU1SU2xXdU5sVm4zMllITThnS1VwRkVBZUppV2FLR3Jwck9WMEJWMldld2dvZnVObWFLeFZpNS1HMmlsdGdtZnU2b044VVRWWkx1S2QzMVYzbXV1anJlM3Uy0gGmAUFVX3lxTE9hMVBJZU1DWW12QnJ1WW13VVdwUGRQOE5scVRqbWExMWlweXNtaUxFUTd1LUNLUTVuTktHWDNyWVhpM3VFLV8zaUZXWGRZS0RXSVllM09NWGhCdklaOTJRSi1KWW9CcnBsZkZPSzBJbV9TU2E0U25KZ0M4a1dGTFFsa1drZzc2N3BVNHc0M2wtbEthRVU0YXIxMEs3SC02aDl1c2dELXc?oc=5
2023-08-16 07:00:00,AMD Working On Mobile Version Of Radeon RX 7900 GRE: Report - GameRant,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE8tOXMzV1U2LV9RWWtUZ2t0Q0dmc2IxUlUtakN4cmZHZDc1dzZhYl9fdTFKdzNwQjRBNXprZUhkazE0eDVFb1NDZEIySzRRbDh3VEFNQ2JRdGp4UmNoWXJCbA?oc=5"" target=""_blank"">AMD Working On Mobile Version Of Radeon RX 7900 GRE: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMiYEFVX3lxTE8tOXMzV1U2LV9RWWtUZ2t0Q0dmc2IxUlUtakN4cmZHZDc1dzZhYl9fdTFKdzNwQjRBNXprZUhkazE0eDVFb1NDZEIySzRRbDh3VEFNQ2JRdGp4UmNoWXJCbA?oc=5
2023-08-15 07:00:00,Armored Core 6 system requirements are pretty much the same as the Elden Ring system requirements - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBHVVJ5UEpTT2pzMXU4ejY0UnZJOHJQVWVreEtyZk9zTjVmMy05TGgyc09LbXd6UEd6THZ4dFowTXl4cEhISjJqNDZKRFVsQ203ek5GcEtTb3gzbVI2SFgzdXYzekhmOWtIeTJ5YThWUQ?oc=5"" target=""_blank"">Armored Core 6 system requirements are pretty much the same as the Elden Ring system requirements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMib0FVX3lxTFBHVVJ5UEpTT2pzMXU4ejY0UnZJOHJQVWVreEtyZk9zTjVmMy05TGgyc09LbXd6UEd6THZ4dFowTXl4cEhISjJqNDZKRFVsQ203ek5GcEtTb3gzbVI2SFgzdXYzekhmOWtIeTJ5YThWUQ?oc=5
2023-08-15 07:00:00,"[News] Foxconn Secures Major NVIDIA Order, Leads in AI Chip Base Boards - TrendForce","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOOHJZdzl4OXBjaHlnbWVYMUJWYkxyWllUMDlSZ1ZlLWxpRlRuUzdqSk5QRzVzbG5oVjczZXY4Q3lrTFl2V0t2dExxc1VTMG1IZFBPaHhUSHRhTEQzdW1JQUNCYi1SdU9YOUV5WUpyY2NQcFhkYUYzVkxmQXdnblNMYzBxYjBSNG15YmpnVzBaZnYzWXpOVGd1eUd1MnhyX0VyV0J2cWlUcXNPMmRWV09aUWx3?oc=5"" target=""_blank"">[News] Foxconn Secures Major NVIDIA Order, Leads in AI Chip Base Boards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMisgFBVV95cUxOOHJZdzl4OXBjaHlnbWVYMUJWYkxyWllUMDlSZ1ZlLWxpRlRuUzdqSk5QRzVzbG5oVjczZXY4Q3lrTFl2V0t2dExxc1VTMG1IZFBPaHhUSHRhTEQzdW1JQUNCYi1SdU9YOUV5WUpyY2NQcFhkYUYzVkxmQXdnblNMYzBxYjBSNG15YmpnVzBaZnYzWXpOVGd1eUd1MnhyX0VyV0J2cWlUcXNPMmRWV09aUWx3?oc=5
2023-08-15 07:00:00,Near-Universal Compatibility - Corsair's new iCUE Link XG3 breaks the rules of traditional GPU water block compatibility - OC3D,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNLThuRWdubm4zT1d3c1NpSS1BXzF4Sm9KM3k3aUo4QzVRT2U2a3ExaUVNN3VKTXdobmVOeWhXeTNQaXlWTFgxSko0Zng2TVhrTHZ4R0dULUEydXVZYVVaUjBaSnM5X0VoMExmWDlPTmNBTWNSWmtJbjNOT0lFdzhzS3ZFdnJxTnh1T21RaGZlbWdmRjRGRWwzeHpfWU1hYnJXTTNZODRMMklWazVncmdtUVVKRjBKRmxvWjJVbnRmOXdocTZJeG5GVXQxUk9vQWFRVDlaLXkzMVB3NjNvZ0tEZjJ5dEpHVGlBVlRSQ3M0TlI3QQ?oc=5"" target=""_blank"">Near-Universal Compatibility - Corsair's new iCUE Link XG3 breaks the rules of traditional GPU water block compatibility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNLThuRWdubm4zT1d3c1NpSS1BXzF4Sm9KM3k3aUo4QzVRT2U2a3ExaUVNN3VKTXdobmVOeWhXeTNQaXlWTFgxSko0Zng2TVhrTHZ4R0dULUEydXVZYVVaUjBaSnM5X0VoMExmWDlPTmNBTWNSWmtJbjNOT0lFdzhzS3ZFdnJxTnh1T21RaGZlbWdmRjRGRWwzeHpfWU1hYnJXTTNZODRMMklWazVncmdtUVVKRjBKRmxvWjJVbnRmOXdocTZJeG5GVXQxUk9vQWFRVDlaLXkzMVB3NjNvZ0tEZjJ5dEpHVGlBVlRSQ3M0TlI3QQ?oc=5
2023-08-15 07:00:00,Tesla is looking for people to build '1st of its kind Data Centers' - The Register,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1DajNILXdJSEh1Mm1YcFBlZXVCbm40V1drSG4wUTJNbDQzVldkTUNvRGhfVGZfdXlUdWQ0emFrMjdiZGpoM0JLdnZhMVdNSmFZZXRxU09hU1VTa3Fqcl9MZHJDOUVXZnlr0gFuQVVfeXFMT1dEUFZhSGp4WHZ1VFlUUEhTWWc3ZnY3aHlaUFI3bnZOVnBSdmxMY1FVQTR5eDNGQkEyZ3NrVmJET2NXRDF6YU5YRjVLb3RxRXBsalJNQ3Z2TFNtVnpuZGJpTzVqVHJfZHE4blhuQUE?oc=5"" target=""_blank"">Tesla is looking for people to build '1st of its kind Data Centers'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1DajNILXdJSEh1Mm1YcFBlZXVCbm40V1drSG4wUTJNbDQzVldkTUNvRGhfVGZfdXlUdWQ0emFrMjdiZGpoM0JLdnZhMVdNSmFZZXRxU09hU1VTa3Fqcl9MZHJDOUVXZnlr0gFuQVVfeXFMT1dEUFZhSGp4WHZ1VFlUUEhTWWc3ZnY3aHlaUFI3bnZOVnBSdmxMY1FVQTR5eDNGQkEyZ3NrVmJET2NXRDF6YU5YRjVLb3RxRXBsalJNQ3Z2TFNtVnpuZGJpTzVqVHJfZHE4blhuQUE?oc=5
2023-08-16 07:00:00,"Huawei patent flip chip packaging technology for CPU, GPU heat management - HC Newsroom","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQcnJhT0wyUkZzX2haUEIxMGpNQU8xa2I4VUhVbGxJM0NGQzlsM3ZDWXRhTEc3Y2dIT0l5azE4MHJHUFFkMUhpdDdUZ2Y3LVVHdlB3TVFhMWhvWjFmZjFtaHl4QXBKM0oyQWk1QjFWT3BCNE5fd2wyUkpEdEJ4dlpEa2VqZTJmT3BtMGl0b19kWEFkUW1ycWM4MXZjWXRpT2hIRmcxRUFB0gGrAUFVX3lxTE5vdWJYR09oV09WVWpoaERuOC0wZGE1YmYwY2FxbmZuZ3pnMjFnck1CSlRJQTZsV19MMWs4LXdFcTBFbDBLWFVza2ZadmNobG45Uk9rem9ULVdGU2pnLXNUaDZKQjNzbDJfNVVueXZxR0lJQ1VLU1BBV3AxNS1DNFJKQUw5X1lXaDRIU3FLVFdldUFpOEVkU3l3MkQtNXdlck13dmIxVnMtZE5IVQ?oc=5"" target=""_blank"">Huawei patent flip chip packaging technology for CPU, GPU heat management</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HC Newsroom</font>",HC Newsroom,https://news.google.com/rss/articles/CBMipgFBVV95cUxQcnJhT0wyUkZzX2haUEIxMGpNQU8xa2I4VUhVbGxJM0NGQzlsM3ZDWXRhTEc3Y2dIT0l5azE4MHJHUFFkMUhpdDdUZ2Y3LVVHdlB3TVFhMWhvWjFmZjFtaHl4QXBKM0oyQWk1QjFWT3BCNE5fd2wyUkpEdEJ4dlpEa2VqZTJmT3BtMGl0b19kWEFkUW1ycWM4MXZjWXRpT2hIRmcxRUFB0gGrAUFVX3lxTE5vdWJYR09oV09WVWpoaERuOC0wZGE1YmYwY2FxbmZuZ3pnMjFnck1CSlRJQTZsV19MMWs4LXdFcTBFbDBLWFVza2ZadmNobG45Uk9rem9ULVdGU2pnLXNUaDZKQjNzbDJfNVVueXZxR0lJQ1VLU1BBV3AxNS1DNFJKQUw5X1lXaDRIU3FLVFdldUFpOEVkU3l3MkQtNXdlck13dmIxVnMtZE5IVQ?oc=5
2023-08-16 07:00:00,Tested: Snapdragon-powered Android phones just got a lot faster at ray tracing - Android Authority,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNUVVYRFJVV0E5NzdPQVZWWkNkVEgtNjVkQ3A3QV9QQ0pQLVpNQUNiczBPVXdwLTY3UDZLc0c0dW5ILUhyMzU4SVltQklRaXFSZUxMbjVDZ29NRzB1MHdPemdLUHlUTE8ySk8tQS1zTkoyaG5IcUl6aHdfNmpnYjM1NkpJWW1aWG04QVRqYVZ2amlvakJhV0cxS0RHdXNTNVd1bGFtek5fck14Zzc5WFIxaGJwZFNSRkk?oc=5"" target=""_blank"">Tested: Snapdragon-powered Android phones just got a lot faster at ray tracing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Authority</font>",Android Authority,https://news.google.com/rss/articles/CBMitwFBVV95cUxNUVVYRFJVV0E5NzdPQVZWWkNkVEgtNjVkQ3A3QV9QQ0pQLVpNQUNiczBPVXdwLTY3UDZLc0c0dW5ILUhyMzU4SVltQklRaXFSZUxMbjVDZ29NRzB1MHdPemdLUHlUTE8ySk8tQS1zTkoyaG5IcUl6aHdfNmpnYjM1NkpJWW1aWG04QVRqYVZ2amlvakJhV0cxS0RHdXNTNVd1bGFtek5fck14Zzc5WFIxaGJwZFNSRkk?oc=5
2023-08-16 07:00:00,Swinburne supercomputer lights up - iTnews,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1DanE4YVNWTkJPZmNtWVZ3WS1vdWJaRlFvRHNTOVVXd2MxcFFfWExXX0ZvNlROblhPeU44VV9pVFpEWmhaVmcyNEY2OXFUWmM4emlXc0tkTlJJVXo4MmlhVVNFWHB4MXRQUGYyTXlUbVV0M3hJU29ZQVZzWQ?oc=5"" target=""_blank"">Swinburne supercomputer lights up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">iTnews</font>",iTnews,https://news.google.com/rss/articles/CBMie0FVX3lxTE1DanE4YVNWTkJPZmNtWVZ3WS1vdWJaRlFvRHNTOVVXd2MxcFFfWExXX0ZvNlROblhPeU44VV9pVFpEWmhaVmcyNEY2OXFUWmM4emlXc0tkTlJJVXo4MmlhVVNFWHB4MXRQUGYyTXlUbVV0M3hJU29ZQVZzWQ?oc=5
2023-08-16 07:00:00,"Running Llama 2 13B on an Intel ARC GPU, iGPU and CPU - Geeky Gadgets","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFB6WUNfSXJFVGRZMUtFcXZpUmRVaEpJV01XY050eVhVdFI3X3IzNE5waHFqZXNHRWZ4TmRKM3VaUWo1c1hwajhhTm9JZm1EUnV5THBYd2hTZ01FdEFDVVB3c0VZbVhOZ3hNdlJCOA?oc=5"" target=""_blank"">Running Llama 2 13B on an Intel ARC GPU, iGPU and CPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geeky Gadgets</font>",Geeky Gadgets,https://news.google.com/rss/articles/CBMibEFVX3lxTFB6WUNfSXJFVGRZMUtFcXZpUmRVaEpJV01XY050eVhVdFI3X3IzNE5waHFqZXNHRWZ4TmRKM3VaUWo1c1hwajhhTm9JZm1EUnV5THBYd2hTZ01FdEFDVVB3c0VZbVhOZ3hNdlJCOA?oc=5
2023-08-16 07:00:00,Topaz AI VRAM Error - How To Fix The cant run model - Stealth Optional,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFB3cmduQVFocXhsb2JPYk9RNElHMXFFN2V2c2ZxUDdiaDJKNEZXWDJMOVpzRGVFWngzNFJaNk84WjZfUTZ3eFc4ME5JZDJDSUJGR2ZVUzBTYWQ4WUJ4MTdHRzZBWWFyVllqVGV5NGp0Qmw1QVhy?oc=5"" target=""_blank"">Topaz AI VRAM Error - How To Fix The cant run model</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stealth Optional</font>",Stealth Optional,https://news.google.com/rss/articles/CBMidEFVX3lxTFB3cmduQVFocXhsb2JPYk9RNElHMXFFN2V2c2ZxUDdiaDJKNEZXWDJMOVpzRGVFWngzNFJaNk84WjZfUTZ3eFc4ME5JZDJDSUJGR2ZVUzBTYWQ4WUJ4MTdHRzZBWWFyVllqVGV5NGp0Qmw1QVhy?oc=5
