發佈時間,標題,描述,來源,連結
2023-01-11 08:00:00,"Tens of AMD Radeon RX 6800 / 6900 GPUs die in mysterious circumstances, as reported by German GPU repair service - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQakJ1MnQ1cHZkT0lOQzh6bGZtUzJkZDJCUlFHT2VYUkhGZ2FMRS01UXdkZFNEb3l2Ui1oNExYYWRqalMwRzFsVzRqalNXQ29UdGtZRGRCU1lFSFpoRGJlNmljZzBMVnZmQ0pHN1dOV1dSNThJZEdNNkVQVEtkamxWNmVFd1JGLU5zZnI0RVM4eWtrUno5N2pldlozT1psV3pwTVJTRUJHUnk2eEc3aldzbUIyZGF4M0FZWlRxaGxPMjB1NDFCU3ZQVHZpT0UzdDE3VlNmYnB4WXl3alpvaTk2TG8tdTFMZkhz?oc=5"" target=""_blank"">Tens of AMD Radeon RX 6800 / 6900 GPUs die in mysterious circumstances, as reported by German GPU repair service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQakJ1MnQ1cHZkT0lOQzh6bGZtUzJkZDJCUlFHT2VYUkhGZ2FMRS01UXdkZFNEb3l2Ui1oNExYYWRqalMwRzFsVzRqalNXQ29UdGtZRGRCU1lFSFpoRGJlNmljZzBMVnZmQ0pHN1dOV1dSNThJZEdNNkVQVEtkamxWNmVFd1JGLU5zZnI0RVM4eWtrUno5N2pldlozT1psV3pwTVJTRUJHUnk2eEc3aldzbUIyZGF4M0FZWlRxaGxPMjB1NDFCU3ZQVHZpT0UzdDE3VlNmYnB4WXl3alpvaTk2TG8tdTFMZkhz?oc=5
2023-01-12 08:00:00,"Check Out This $80,000 USD Consumer Supercomputer - HYPEBEAST","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOZ3B2ejYyb0g3WEFwdmYzaklDdFQ5N1VUZ1pJdlU4VmVWMEdtTm1jaWg3WTB0SExOeEhaUDBuN2FrSWRBSHFKemlHQTlCbVp5TGg2V2J3cVp2RGJveGFUN2xTM0dxX0xxdjN5Y0JyOG1vQmFGYldGZzVzX2QzTnpRVGhJbG9mVUhtN0VEZ3FGRDl0ZjQ2TlJr?oc=5"" target=""_blank"">Check Out This $80,000 USD Consumer Supercomputer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HYPEBEAST</font>",HYPEBEAST,https://news.google.com/rss/articles/CBMilwFBVV95cUxOZ3B2ejYyb0g3WEFwdmYzaklDdFQ5N1VUZ1pJdlU4VmVWMEdtTm1jaWg3WTB0SExOeEhaUDBuN2FrSWRBSHFKemlHQTlCbVp5TGg2V2J3cVp2RGJveGFUN2xTM0dxX0xxdjN5Y0JyOG1vQmFGYldGZzVzX2QzTnpRVGhJbG9mVUhtN0VEZ3FGRDl0ZjQ2TlJr?oc=5
2023-01-12 08:00:00,AMD has released a huge RDNA 3 ISA Reference Guide for developers - OC3D,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNTkZSNDl3ZHpnSzBLU2VVMjlYVzlfZ0FjcWYxQzc3ZjdOYlBWb0drV0luemxWalJaUDNfWmVWOC0xLWxzTTlYcUtvYTdnS291dHU5T25vVWpHS2I3YWZ6RkxwQzlhcmVMUkNiOGdaMldrN0Q2cGJmZkdJTENFem0zUTUxTkJzUkFOcE5OS3dQeXdueXFpLWNhSjNxNmN6ZFNadjI0b1poU29oRmli?oc=5"" target=""_blank"">AMD has released a huge RDNA 3 ISA Reference Guide for developers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMirAFBVV95cUxNTkZSNDl3ZHpnSzBLU2VVMjlYVzlfZ0FjcWYxQzc3ZjdOYlBWb0drV0luemxWalJaUDNfWmVWOC0xLWxzTTlYcUtvYTdnS291dHU5T25vVWpHS2I3YWZ6RkxwQzlhcmVMUkNiOGdaMldrN0Q2cGJmZkdJTENFem0zUTUxTkJzUkFOcE5OS3dQeXdueXFpLWNhSjNxNmN6ZFNadjI0b1poU29oRmli?oc=5
2023-01-12 08:00:00,Intel launches Sapphire Rapids fourth-gen Xeon CPUs and Ponte Vecchio Max GPU Series - Yole Group,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNWQtWjg5QVpHTzlwZUZ3WW1keThJWHp0Tms1aGJXWUR5TW1ON2Y2RHZEdzUwQW5BbEYwSEktSWhfTUlMMVp1QU94RVdlY0lPX0xzUldzSnl1ZXdfd1VTZTlldGFnWkJJZDAwSTJLU3pEN1c2cFNidldXNEV3Q2ZiMmhkYS0zdzh2S0pQVzR0VEtPT0lNSHpSdndRWjVpeXNjM2I3Y29IOFNZaEJqV0VjUDJqNnNreGtSam5XeFcxQmd2aVk?oc=5"" target=""_blank"">Intel launches Sapphire Rapids fourth-gen Xeon CPUs and Ponte Vecchio Max GPU Series</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yole Group</font>",Yole Group,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQNWQtWjg5QVpHTzlwZUZ3WW1keThJWHp0Tms1aGJXWUR5TW1ON2Y2RHZEdzUwQW5BbEYwSEktSWhfTUlMMVp1QU94RVdlY0lPX0xzUldzSnl1ZXdfd1VTZTlldGFnWkJJZDAwSTJLU3pEN1c2cFNidldXNEV3Q2ZiMmhkYS0zdzh2S0pQVzR0VEtPT0lNSHpSdndRWjVpeXNjM2I3Y29IOFNZaEJqV0VjUDJqNnNreGtSam5XeFcxQmd2aVk?oc=5
2023-01-12 08:00:00,"A report that actually verified the temperature of AMD Radeon RX 7900 XTX, which has a problem of performance degradation due to explosive heat of 110 ° C - GIGAZINE（ギガジン）","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBhX1gzVkFhREtOUDBoQ2J5SW94b3NtU1h3NkNxSFBKLU5yMUF3dnE0UFA3MUhJOVZzWWdTV29NMk5qalhVWDVITjNjS2xhMlZ3R1lhUzJMVTUtdThqcVpXWnhLQ0NJS0hhRmJxLXhNTkxMWXdhaHZfUWZ3?oc=5"" target=""_blank"">A report that actually verified the temperature of AMD Radeon RX 7900 XTX, which has a problem of performance degradation due to explosive heat of 110 ° C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMiekFVX3lxTFBhX1gzVkFhREtOUDBoQ2J5SW94b3NtU1h3NkNxSFBKLU5yMUF3dnE0UFA3MUhJOVZzWWdTV29NMk5qalhVWDVITjNjS2xhMlZ3R1lhUzJMVTUtdThqcVpXWnhLQ0NJS0hhRmJxLXhNTkxMWXdhaHZfUWZ3?oc=5
2023-01-12 08:00:00,DirectStorage benchmark shows massive transfer speed improvements - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNc1ZHdUg5RnJIbUg5cEZDaWU4bXpXeE1aS3Juc0EyVm9fLXFCaXlpSTNyWmNEU0ticGwxQWN5SjhPUHB0d1V0b1FTSVNHdnQ0aU1vS1c5Q3ktSWNzcHZaTWZCbnhPcHRWellUX2lJbHNpamN1OG1lRHk5emJ2VW51VnZKZlBlRVRzUGowaXFmb0haV0hiLWxXVl85ZlhPOGMyY0JUSmYybEZDUQ?oc=5"" target=""_blank"">DirectStorage benchmark shows massive transfer speed improvements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNc1ZHdUg5RnJIbUg5cEZDaWU4bXpXeE1aS3Juc0EyVm9fLXFCaXlpSTNyWmNEU0ticGwxQWN5SjhPUHB0d1V0b1FTSVNHdnQ0aU1vS1c5Q3ktSWNzcHZaTWZCbnhPcHRWellUX2lJbHNpamN1OG1lRHk5emJ2VW51VnZKZlBlRVRzUGowaXFmb0haV0hiLWxXVl85ZlhPOGMyY0JUSmYybEZDUQ?oc=5
2023-01-12 08:00:00,China Develops Chip To Rival Nvidia’s Powerful A100 - ChannelNews,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOeXhrSFNqUHphMWlUMWc5NkF6dVl1NXBfYy1xVXJwUjR6SEU0TExxU2RKX0JNMDNURzFUMFZsNWp0QXBkUHc2WldZYU90M29MQUg5Tk9uS0NOOC1BaVRQeHV6bGlOdHNmLU5scVEtZ3N5OHZ2MWRiN3NrSDMzc2xURGpBTlBFVlg2dXc?oc=5"" target=""_blank"">China Develops Chip To Rival Nvidia’s Powerful A100</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChannelNews</font>",ChannelNews,https://news.google.com/rss/articles/CBMiigFBVV95cUxOeXhrSFNqUHphMWlUMWc5NkF6dVl1NXBfYy1xVXJwUjR6SEU0TExxU2RKX0JNMDNURzFUMFZsNWp0QXBkUHc2WldZYU90M29MQUg5Tk9uS0NOOC1BaVRQeHV6bGlOdHNmLU5scVEtZ3N5OHZ2MWRiN3NrSDMzc2xURGpBTlBFVlg2dXc?oc=5
2023-01-11 08:00:00,How To Enable Hardware Acceleration In Chromium On Ubuntu Or Linux Mint (VA-API Patched PPA Builds) - Linux Uprising,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPM1Y5UXQyLXRqRGt4cXlpQlVyLTNPaWVmUjQzNTVjaWhSdzdLbXU0Vk81S1Frdjhoa3JSMU41OENTRlc4a2Jra3JsOGVJZzRKc0hkeGRFTTg0LWhPOEZMblFzYlc1SkdxMzVaYy1zVUQxbVdsUjZqT0RUX0FGNnFFSElGYw?oc=5"" target=""_blank"">How To Enable Hardware Acceleration In Chromium On Ubuntu Or Linux Mint (VA-API Patched PPA Builds)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Linux Uprising</font>",Linux Uprising,https://news.google.com/rss/articles/CBMigwFBVV95cUxPM1Y5UXQyLXRqRGt4cXlpQlVyLTNPaWVmUjQzNTVjaWhSdzdLbXU0Vk81S1Frdjhoa3JSMU41OENTRlc4a2Jra3JsOGVJZzRKc0hkeGRFTTg0LWhPOEZMblFzYlc1SkdxMzVaYy1zVUQxbVdsUjZqT0RUX0FGNnFFSElGYw?oc=5
2023-01-11 08:00:00,"How To Enable Hardware Accelerated Video Decode In Google Chrome, Brave, Vivaldi And Opera Browsers On Debian, Ubuntu Or Linux Mint - Linux Uprising","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOVUlGTG9GdWNEMV9RYldkWHBwUnFuYU5yOTJ2bnR2dXBjQlB6RmVQOGRLam9uSEtzMUIzbVM0dFBkbW9QY2JMcnFZdldNMVpsWHdpc0l0NmJtV0dqVGVKS1o4d1FoNFVZUHMwMFB6R3V0Z3pNdU5OeUgzX0VVSUJNWWhHSQ?oc=5"" target=""_blank"">How To Enable Hardware Accelerated Video Decode In Google Chrome, Brave, Vivaldi And Opera Browsers On Debian, Ubuntu Or Linux Mint</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Linux Uprising</font>",Linux Uprising,https://news.google.com/rss/articles/CBMigwFBVV95cUxOVUlGTG9GdWNEMV9RYldkWHBwUnFuYU5yOTJ2bnR2dXBjQlB6RmVQOGRLam9uSEtzMUIzbVM0dFBkbW9QY2JMcnFZdldNMVpsWHdpc0l0NmJtV0dqVGVKS1o4d1FoNFVZUHMwMFB6R3V0Z3pNdU5OeUgzX0VVSUJNWWhHSQ?oc=5
2023-01-11 08:00:00,Beware: AMD's latest Microsoft certified WHQL driver might be bricking RDNA 2 RX 6000 GPUs - Neowin,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUVNhWTN1VFZSUVJVckV3ZXZ2ejAtOTlQT2NLaVFvZkFTYkxkTTFYXzVHaVZDSUdmMlRiaGZmSkx2dzJsQTh3eTFvNHNBOHpsaHFPeXhRdG9WNUpjN1FtdGJoQWpPczFDMnROLXBPTzM2STExRGZIakdSVW9kVDA1Skt2elBrNzBiOEdBTU5qRGswaEZNYWNyUkE4VkZKNF9tN3ZSSGlCazhSbjlLU2prZERmSjZ0Yk9k0gG3AUFVX3lxTE5hbnB1T0k4SGFIdTVzQi1xaHNJWGwyU2paWXlpRmFlRHZDRFgyVzV6MDExWkRjcmlmVzFyNnQ1ck1xeFFMc3poUE5BWGtRQnJndjdxOVFjMENibVBuTHBwcHZ2eU1TdG9RMjJfSFc4bHcySUlmLTh3b0hFbmdVTWp0bWpvWDdsVzY2cmQzejcwUzY5VlBIRWZrdXpzWUR6ckNLak9CQzdwNzJwQmhNRVJuRUJneFRHUQ?oc=5"" target=""_blank"">Beware: AMD's latest Microsoft certified WHQL driver might be bricking RDNA 2 RX 6000 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Neowin</font>",Neowin,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUVNhWTN1VFZSUVJVckV3ZXZ2ejAtOTlQT2NLaVFvZkFTYkxkTTFYXzVHaVZDSUdmMlRiaGZmSkx2dzJsQTh3eTFvNHNBOHpsaHFPeXhRdG9WNUpjN1FtdGJoQWpPczFDMnROLXBPTzM2STExRGZIakdSVW9kVDA1Skt2elBrNzBiOEdBTU5qRGswaEZNYWNyUkE4VkZKNF9tN3ZSSGlCazhSbjlLU2prZERmSjZ0Yk9k0gG3AUFVX3lxTE5hbnB1T0k4SGFIdTVzQi1xaHNJWGwyU2paWXlpRmFlRHZDRFgyVzV6MDExWkRjcmlmVzFyNnQ1ck1xeFFMc3poUE5BWGtRQnJndjdxOVFjMENibVBuTHBwcHZ2eU1TdG9RMjJfSFc4bHcySUlmLTh3b0hFbmdVTWp0bWpvWDdsVzY2cmQzejcwUzY5VlBIRWZrdXpzWUR6ckNLak9CQzdwNzJwQmhNRVJuRUJneFRHUQ?oc=5
2023-01-12 08:00:00,How to Restart your Graphics Driver Properly in Windows? - Appuals,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9udFBmN29tZVo0SWV5MU1McGFJVklqcWNBZTZNZk1GRnlpZ2t4STlqNnRPNDl2SDhmN3ZJZzFxX1NmcHJkRkhZUzdzTkdYYUg0WHpTUTdPOERrYkpvRlJr?oc=5"" target=""_blank"">How to Restart your Graphics Driver Properly in Windows?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Appuals</font>",Appuals,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9udFBmN29tZVo0SWV5MU1McGFJVklqcWNBZTZNZk1GRnlpZ2t4STlqNnRPNDl2SDhmN3ZJZzFxX1NmcHJkRkhZUzdzTkdYYUg0WHpTUTdPOERrYkpvRlJr?oc=5
2023-01-11 08:00:00,Paint.net 5.0 Image Editor is now available - Ghacks,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOX3lzRGhoOUFhT3JxdFBHUzJ0UnhNVnhKWnVZbktVQllqbG5ya2FVWXZuR2F4ZmdMN2s3UkhDVVIydFRpN0xlbFRyWTBwVW5TT25Yblk0b1ZXNGFtTldVWGduek10SkVPVnRsZkk5RHo4RHpMaUFhNDl1cnl1VUJqUnZPWGbSAYoBQVVfeXFMUElxbE9HU0VDc3QzYnZ5dkRVWU1SNUNEd21UTDI2WkQzbmRHZlBnSzZ1b0pLaGF3OFZMc0Q5VzExYmx4SzdoZ2J3RmVyTGtMSm9fSVhweGpFQ05ORk4zeU5KbDdSWU9FWUs0eGNrS2NCSmhKVmxHNkNMM0dEelpRNlFvcG1WN1pjalpR?oc=5"" target=""_blank"">Paint.net 5.0 Image Editor is now available</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ghacks</font>",Ghacks,https://news.google.com/rss/articles/CBMihAFBVV95cUxOX3lzRGhoOUFhT3JxdFBHUzJ0UnhNVnhKWnVZbktVQllqbG5ya2FVWXZuR2F4ZmdMN2s3UkhDVVIydFRpN0xlbFRyWTBwVW5TT25Yblk0b1ZXNGFtTldVWGduek10SkVPVnRsZkk5RHo4RHpMaUFhNDl1cnl1VUJqUnZPWGbSAYoBQVVfeXFMUElxbE9HU0VDc3QzYnZ5dkRVWU1SNUNEd21UTDI2WkQzbmRHZlBnSzZ1b0pLaGF3OFZMc0Q5VzExYmx4SzdoZ2J3RmVyTGtMSm9fSVhweGpFQ05ORk4zeU5KbDdSWU9FWUs0eGNrS2NCSmhKVmxHNkNMM0dEelpRNlFvcG1WN1pjalpR?oc=5
2023-01-11 08:00:00,AMD vs Nvidia graphics cards (GPUs) in 2024 - WePC - PC Tech & PC Gaming News,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTFBkVE1nM2JGMkZCbzVsNDBHTWp5TXZKcVBMUjVpdUNMcWVmTkREWVlrVjVHX3lBb0I2VnNDT2F4OTF3M21KQ2dVcEE3d29lM0RMUEE?oc=5"" target=""_blank"">AMD vs Nvidia graphics cards (GPUs) in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WePC - PC Tech & PC Gaming News</font>",WePC - PC Tech & PC Gaming News,https://news.google.com/rss/articles/CBMiUkFVX3lxTFBkVE1nM2JGMkZCbzVsNDBHTWp5TXZKcVBMUjVpdUNMcWVmTkREWVlrVjVHX3lBb0I2VnNDT2F4OTF3M21KQ2dVcEE3d29lM0RMUEE?oc=5
2023-01-12 08:00:00,RX 6950 XT vs RX 7900 XT - Video Gamer,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9fM0pPSHBzek1zT2Zic3hyR3NFSUtSamdOVW1CcGtOZ3dCM205ZDBpdFdGcTVvUE9WSWxtX05IcC1BcVZUS2RxcXJzdm10S1g4NVRyQklxOHFCajhFVlg1MmlPVHNiYTgzMVRVUTBn?oc=5"" target=""_blank"">RX 6950 XT vs RX 7900 XT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Video Gamer</font>",Video Gamer,https://news.google.com/rss/articles/CBMibkFVX3lxTE9fM0pPSHBzek1zT2Zic3hyR3NFSUtSamdOVW1CcGtOZ3dCM205ZDBpdFdGcTVvUE9WSWxtX05IcC1BcVZUS2RxcXJzdm10S1g4NVRyQklxOHFCajhFVlg1MmlPVHNiYTgzMVRVUTBn?oc=5
