發佈時間,標題,描述,來源,連結
2023-10-11 07:00:00,"Intel Unveils Arc A580 GPU For $179, A New Budget Gaming Champ? - Hot Hardware","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQQ3ljOHZLUVhVSklxMm9VQ1g5d1JJWmE0clBReW5obDVrSmtPbFY2bU8tRHBrdVBlQ0pFZ19kcEFYLWhwbzdXOFN1NGlnQ1lZaUFTWmdYWjRtVXYzNXA4NGs3ZDJOcGlnTWZPTHhvSUlzc3F5cDVvMHNITk1HdEJKbjhB?oc=5"" target=""_blank"">Intel Unveils Arc A580 GPU For $179, A New Budget Gaming Champ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMiggFBVV95cUxQQ3ljOHZLUVhVSklxMm9VQ1g5d1JJWmE0clBReW5obDVrSmtPbFY2bU8tRHBrdVBlQ0pFZ19kcEFYLWhwbzdXOFN1NGlnQ1lZaUFTWmdYWjRtVXYzNXA4NGs3ZDJOcGlnTWZPTHhvSUlzc3F5cDVvMHNITk1HdEJKbjhB?oc=5
2023-10-10 07:00:00,"Latest Intel Arc GPU Drivers Boost Starfield Performance By 149%, F1 2023 Boosted By 136%, Add A580 Support - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSGtjaTNPLUtRX2xaelp2Ymoxei1lZFJkZ0xFRHFIdS1qaURjVlFUeThCQ2NDWUJjM3U0dkV5TlNjR2xpV25zekdjeDJnRkJVRkY4RXgtWTV2c3dzangzSm94aTBxeUY1QXJ6enU5RkFyWkN5SWQ4QUdvZ0hzXzlVajlzWGQ4MjZIVmJua29SS0o5UVBaalNxRFk0dENFc0xMM2N3b0xmUjlYZld6bG9scEVqT1diMTU1NG9iNm5JM29iWDDSAcgBQVVfeXFMUGFtakUzYkRmRUxRUnVCbHlIQlVSSU1qRTZ2SWNod0g1amZPbEdsVTVIRGlJU2IzenRnVGJMMDNob0FtYV9Obm82OVFmQnB2akxZNVllMDRkQlZCQnk1U1ZNdU5EUmpVaFhBQmVNVzljOTJubzZ5dWZRQXZMSjh1aXV5VUF0TDFfNDZtaG1wUjh5WmJmRWp3UnNEUzdEeEJDcjFQUURqN09UZHRVa2Q5OUJYYlRvTkRLZWxoczNBQ0Z4WE5LYklFU0I?oc=5"" target=""_blank"">Latest Intel Arc GPU Drivers Boost Starfield Performance By 149%, F1 2023 Boosted By 136%, Add A580 Support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSGtjaTNPLUtRX2xaelp2Ymoxei1lZFJkZ0xFRHFIdS1qaURjVlFUeThCQ2NDWUJjM3U0dkV5TlNjR2xpV25zekdjeDJnRkJVRkY4RXgtWTV2c3dzangzSm94aTBxeUY1QXJ6enU5RkFyWkN5SWQ4QUdvZ0hzXzlVajlzWGQ4MjZIVmJua29SS0o5UVBaalNxRFk0dENFc0xMM2N3b0xmUjlYZld6bG9scEVqT1diMTU1NG9iNm5JM29iWDDSAcgBQVVfeXFMUGFtakUzYkRmRUxRUnVCbHlIQlVSSU1qRTZ2SWNod0g1amZPbEdsVTVIRGlJU2IzenRnVGJMMDNob0FtYV9Obm82OVFmQnB2akxZNVllMDRkQlZCQnk1U1ZNdU5EUmpVaFhBQmVNVzljOTJubzZ5dWZRQXZMSjh1aXV5VUF0TDFfNDZtaG1wUjh5WmJmRWp3UnNEUzdEeEJDcjFQUURqN09UZHRVa2Q5OUJYYlRvTkRLZWxoczNBQ0Z4WE5LYklFU0I?oc=5
2023-10-10 07:00:00,Intel delivers a real budget GPU with their new ARC A580 - OC3D,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNM3NIYk1mekFGTVlySzh6NXFRa3dPbUw3a3FpYmdiVkhvYlFZejJma1F4Q3dYOWQ3NEFBX2dvZVlSeHlueFdJRUlwM0tRX0dXY2pjdmxSOGVhSk45cm9tcjJQSkEzVE9hajlLeWNwRzhIMDFUUEtTQ0VsLWdJblJYMml5MUFxTmNtQVI4UW1WWk5fVjM5UzRSLS16SHBaUjhH?oc=5"" target=""_blank"">Intel delivers a real budget GPU with their new ARC A580</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMioAFBVV95cUxNM3NIYk1mekFGTVlySzh6NXFRa3dPbUw3a3FpYmdiVkhvYlFZejJma1F4Q3dYOWQ3NEFBX2dvZVlSeHlueFdJRUlwM0tRX0dXY2pjdmxSOGVhSk45cm9tcjJQSkEzVE9hajlLeWNwRzhIMDFUUEtTQ0VsLWdJblJYMml5MUFxTmNtQVI4UW1WWk5fVjM5UzRSLS16SHBaUjhH?oc=5
2023-10-11 07:00:00,Get Alan Wake 2 free with select Nvidia RTX 40 GPUs - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1GUjlVWEprZWVvSjJkNHFId3ZRSWJwY2I0VlhaQzh2T0otZW9vcHFBTm5wNXdCa09lLW5iMzVrSlhELUJwRThmZFhQUG9yNTczb3lHd0RrbnY3OHM2ZFNGMXN0VlM5dzQ?oc=5"" target=""_blank"">Get Alan Wake 2 free with select Nvidia RTX 40 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1GUjlVWEprZWVvSjJkNHFId3ZRSWJwY2I0VlhaQzh2T0otZW9vcHFBTm5wNXdCa09lLW5iMzVrSlhELUJwRThmZFhQUG9yNTczb3lHd0RrbnY3OHM2ZFNGMXN0VlM5dzQ?oc=5
2023-10-11 07:00:00,NVIDIA Roadmap Hints At An Annual GPU Architecture Release Cadence - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9LcUh1SlRiX2d4bnQ2THlBeWxDcW9nQUZyMk9JRjc1VVBqcnVxT1VVOFprQ2tjeUxQaThWelUyMlBKRHlFbUVBWndndjhXWVdENzBwcDZTSklRcEZHR3VON0VQR0pHRjRvNEtDSV94azhWbHNoY2lR?oc=5"" target=""_blank"">NVIDIA Roadmap Hints At An Annual GPU Architecture Release Cadence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMid0FVX3lxTE9LcUh1SlRiX2d4bnQ2THlBeWxDcW9nQUZyMk9JRjc1VVBqcnVxT1VVOFprQ2tjeUxQaThWelUyMlBKRHlFbUVBWndndjhXWVdENzBwcDZTSklRcEZHR3VON0VQR0pHRjRvNEtDSV94azhWbHNoY2lR?oc=5
2023-10-10 07:00:00,Intel Arc A580 Review: New Budget Contender - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdkJkaWpXY2duQnY5cnZKUWVubmZXN1FJLXZZQkIwVDFrQzNnLUZGUFZRNk04ZGhpVGpOMTlHYVd0bE5JWXMzdXZLSFo4bDNGZjBfOXhQdUZNeWhMeGlReHUzcW5Qc3dicllGLTQtdHItMXFLMFkyOUpoNzd4cTFneFhfOFBla0Y5TEVZ?oc=5"" target=""_blank"">Intel Arc A580 Review: New Budget Contender</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdkJkaWpXY2duQnY5cnZKUWVubmZXN1FJLXZZQkIwVDFrQzNnLUZGUFZRNk04ZGhpVGpOMTlHYVd0bE5JWXMzdXZLSFo4bDNGZjBfOXhQdUZNeWhMeGlReHUzcW5Qc3dicllGLTQtdHItMXFLMFkyOUpoNzd4cTFneFhfOFBla0Y5TEVZ?oc=5
2023-10-10 07:00:00,Intel Arc A580 8 GB Graphics Card Officially Launched: Aiming 1080p Gaming Masses At $179 - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPWkg0eEJxajNVLW9TdEpBT21XSU4tSjFlaXJVM003cU9OMVdXWEo1MXNmWDN4R2F4ZjMxNUViQ2ttQk05bVNtbE9zVWlNSk42bXB6T1BNWVl5Y3lIUHROa3B3WjlrM2Jzek1Ea0tlR0xaeXlQSjFaaE1mbFVkM1dGbnBzQ0ozZk5mYXFTYkZITFd2dFFLVGF3UEJ4Tzk4c1Zy0gGmAUFVX3lxTE90c2wtZjNQZnkwX0p5Zl80SFJGSGNXRzI5em9qRXQ4Zm8yMVV5cWdBZ3VpY2ZtVnU2TXhnVkx3aV8xQjVMOFBTN0xaOFdiRmVYMGhBUmh2Q09CWGRBRkw1NGVheVJ3QnBwSUJnZXZtSVBCZzZIRlA5LV91bEt2ODdydGVIM0hMS3RnVnFYN01rdUpJeHNuS3lnYnhRNmo4SS1haDdRZWc?oc=5"" target=""_blank"">Intel Arc A580 8 GB Graphics Card Officially Launched: Aiming 1080p Gaming Masses At $179</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMioAFBVV95cUxPWkg0eEJxajNVLW9TdEpBT21XSU4tSjFlaXJVM003cU9OMVdXWEo1MXNmWDN4R2F4ZjMxNUViQ2ttQk05bVNtbE9zVWlNSk42bXB6T1BNWVl5Y3lIUHROa3B3WjlrM2Jzek1Ea0tlR0xaeXlQSjFaaE1mbFVkM1dGbnBzQ0ozZk5mYXFTYkZITFd2dFFLVGF3UEJ4Tzk4c1Zy0gGmAUFVX3lxTE90c2wtZjNQZnkwX0p5Zl80SFJGSGNXRzI5em9qRXQ4Zm8yMVV5cWdBZ3VpY2ZtVnU2TXhnVkx3aV8xQjVMOFBTN0xaOFdiRmVYMGhBUmh2Q09CWGRBRkw1NGVheVJ3QnBwSUJnZXZtSVBCZzZIRlA5LV91bEt2ODdydGVIM0hMS3RnVnFYN01rdUpJeHNuS3lnYnhRNmo4SS1haDdRZWc?oc=5
2023-10-10 07:00:00,"Intel's budget friendly Arc A580 GPU is available now, but it may be too little too late - Windows Central","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOeXowa3lnYTdKVURXeElvTjU5dFdFOUJHMjRyUnB4clZLamlfa3Q3Y0tOdVRlUDNnRzZ3Z2IwRDM5V1VYVGtVUGRhY3dqXzZIQTJ3UXMzNHU3MG9GUWMzSGZnOXZiZ1dkUEU5akV4N0d5QzJvSWxWODB0QXl5SEdxa2hBdFlHcTBTbnB5V1F1VnN6WEE3SG94a3lfMlRTUXQ0RDVNNEsteHJFRTIzR3E0SEtSWU12TDhZQ1RIXzNJMnk0NFZ2SVR6OGpVb3NsTnBfSlRGUDdxc21ZekZhSFE?oc=5"" target=""_blank"">Intel's budget friendly Arc A580 GPU is available now, but it may be too little too late</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOeXowa3lnYTdKVURXeElvTjU5dFdFOUJHMjRyUnB4clZLamlfa3Q3Y0tOdVRlUDNnRzZ3Z2IwRDM5V1VYVGtVUGRhY3dqXzZIQTJ3UXMzNHU3MG9GUWMzSGZnOXZiZ1dkUEU5akV4N0d5QzJvSWxWODB0QXl5SEdxa2hBdFlHcTBTbnB5V1F1VnN6WEE3SG94a3lfMlRTUXQ0RDVNNEsteHJFRTIzR3E0SEtSWU12TDhZQ1RIXzNJMnk0NFZ2SVR6OGpVb3NsTnBfSlRGUDdxc21ZekZhSFE?oc=5
2023-10-11 07:00:00,New Intel DG2/Alchemist GPU PCI IDs Posted For Their Linux Driver - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1KaTYyTzF0RzhLTWExYnY4eHE5cU9SVmZiWi1feEVDTTFJdWI0M3A3Z1pxOWRnMTZIckgtOEcyUVRVV2ZZR0QzS1ZaNTA4WTNNTVJ0YURiMFcyTksyWWtSRVR4RWNfU0lnTHkzMF93?oc=5"" target=""_blank"">New Intel DG2/Alchemist GPU PCI IDs Posted For Their Linux Driver</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMibkFVX3lxTE1KaTYyTzF0RzhLTWExYnY4eHE5cU9SVmZiWi1feEVDTTFJdWI0M3A3Z1pxOWRnMTZIckgtOEcyUVRVV2ZZR0QzS1ZaNTA4WTNNTVJ0YURiMFcyTksyWWtSRVR4RWNfU0lnTHkzMF93?oc=5
2023-10-11 07:00:00,Intel's Arc A580 Gives You 1080p Gaming For Just $180 - How-To Geek,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPTVEtZndRUXFFZ3p1YlRCY0VxQkMwTDhHNzdSdkszM2RMaHU0MGppNWpaeXp1NE1NcGxiMzFiMmZWWFRqRWZzcWc0SFNkY2E1NzZicWFVNWtXMnFCdERnRUg5RGtFcXJiT19XYmtSc2lvTEZtcDRXVWp2ZWhSSGIycWdkSQ?oc=5"" target=""_blank"">Intel's Arc A580 Gives You 1080p Gaming For Just $180</a>&nbsp;&nbsp;<font color=""#6f6f6f"">How-To Geek</font>",How-To Geek,https://news.google.com/rss/articles/CBMigwFBVV95cUxPTVEtZndRUXFFZ3p1YlRCY0VxQkMwTDhHNzdSdkszM2RMaHU0MGppNWpaeXp1NE1NcGxiMzFiMmZWWFRqRWZzcWc0SFNkY2E1NzZicWFVNWtXMnFCdERnRUg5RGtFcXJiT19XYmtSc2lvTEZtcDRXVWp2ZWhSSGIycWdkSQ?oc=5
2023-10-10 07:00:00,Cyberpunk 2077 Phantom Liberty tech review: Laptop and desktop benchmarks - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQWFVNUXZhenI4MThqRkFldW4wRnYybnA3cGtBWkNKZ1A1cDk1SG9GY2UyTEVTUlNWYVdYM1BNNGhDZ1BlNHMycFFpb2dnb2pJb0J4VE9CYjJvZ1RtV3RjMXBMblVSWXE3SjVqUmhHOGdhSWZ3czhNbU44aWZWNnlrb3NzT3JBb3hPQy0zcWFzZW9faXFWQ252OUY2NVl3ZEdPWHZtZkdWbnZ4T2t0UzBiVDhnWjNBZzQ?oc=5"" target=""_blank"">Cyberpunk 2077 Phantom Liberty tech review: Laptop and desktop benchmarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMitwFBVV95cUxQWFVNUXZhenI4MThqRkFldW4wRnYybnA3cGtBWkNKZ1A1cDk1SG9GY2UyTEVTUlNWYVdYM1BNNGhDZ1BlNHMycFFpb2dnb2pJb0J4VE9CYjJvZ1RtV3RjMXBMblVSWXE3SjVqUmhHOGdhSWZ3czhNbU44aWZWNnlrb3NzT3JBb3hPQy0zcWFzZW9faXFWQ252OUY2NVl3ZEdPWHZtZkdWbnZ4T2t0UzBiVDhnWjNBZzQ?oc=5
2023-10-10 07:00:00,"Intel’s $180 Arc A580 aims for budget gaming builds, but it’s a hard sell - Ars Technica","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNUzh1MURqRnFHZk5IR0hVVXFOS0JaaWhIQjJsaW1jZFJHMWVZV21hcTZTeno1STVuNEVibW1zTnJWRDdnOWtIdERTbTlqb2I3dnkteXF4Tzd3Z3g0bTIzMy1OTV9kRHhFdW04VWVhWkFwdEJyaWNaME9wMHhGYWd3aDVzQ3c4UmRsZjJ3b0JjMWRPOHNxTnc2Njl2c2Vid3BGYTZLSlRKLXJCRlZEMXJJ?oc=5"" target=""_blank"">Intel’s $180 Arc A580 aims for budget gaming builds, but it’s a hard sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMirwFBVV95cUxNUzh1MURqRnFHZk5IR0hVVXFOS0JaaWhIQjJsaW1jZFJHMWVZV21hcTZTeno1STVuNEVibW1zTnJWRDdnOWtIdERTbTlqb2I3dnkteXF4Tzd3Z3g0bTIzMy1OTV9kRHhFdW04VWVhWkFwdEJyaWNaME9wMHhGYWd3aDVzQ3c4UmRsZjJ3b0JjMWRPOHNxTnc2Njl2c2Vid3BGYTZLSlRKLXJCRlZEMXJJ?oc=5
2023-10-10 07:00:00,Asus is prepping a GeForce RTX 4060 Ti with a built-in SSD slot - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQb3pzdjd3VEtZMUpZWmJRbWx0d1dwRHlCcTFoQUIwWHhON2JqVDFEY3VMakp6V2VqWk1lVHctMXVkRk50Tk4xeXllZjRkTU8wZUhOZDE4cVQzUU9fZXFqZlVud3VPLU5HM1A0dE9velE5bTY4NEQ5TzZVeHZHdFk3eWptMWc3M0dndUpUY2Nn?oc=5"" target=""_blank"">Asus is prepping a GeForce RTX 4060 Ti with a built-in SSD slot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMijgFBVV95cUxQb3pzdjd3VEtZMUpZWmJRbWx0d1dwRHlCcTFoQUIwWHhON2JqVDFEY3VMakp6V2VqWk1lVHctMXVkRk50Tk4xeXllZjRkTU8wZUhOZDE4cVQzUU9fZXFqZlVud3VPLU5HM1A0dE9velE5bTY4NEQ5TzZVeHZHdFk3eWptMWc3M0dndUpUY2Nn?oc=5
2023-10-10 07:00:00,"Intel’s new driver boost Starfield performance by up to 149%, adds Arc A580 support - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNMzZQNW1zVDlOak1WQVhuY0JjUjhiZW43STJHMHh3bHFBaTF3ck9lb2NKbEI4T1J5bU1kdk1uWXZETEdVcDBVZGZnZERiblZKV2tkTVEzcXNhRksyT3QyU0FHYUhJNnlpQjFKU3FNemZlc0RKMTBvSDhCVk1TMWJFUmFncmFEWGI3ZHZGUEpSUXhwZ0czUWNmeGxvRzBjV1FESTdfRG9Hbi1sMlll?oc=5"" target=""_blank"">Intel’s new driver boost Starfield performance by up to 149%, adds Arc A580 support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNMzZQNW1zVDlOak1WQVhuY0JjUjhiZW43STJHMHh3bHFBaTF3ck9lb2NKbEI4T1J5bU1kdk1uWXZETEdVcDBVZGZnZERiblZKV2tkTVEzcXNhRksyT3QyU0FHYUhJNnlpQjFKU3FNemZlc0RKMTBvSDhCVk1TMWJFUmFncmFEWGI3ZHZGUEpSUXhwZ0czUWNmeGxvRzBjV1FESTdfRG9Hbi1sMlll?oc=5
2023-10-10 07:00:00,"Intel surprise launched a new graphics card, but it doesn’t make any sense - Digital Trends","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9Namd0UERja2VMTHYzWE5UbmZrUTRnVzNFZklTYmRZRmlHbFo3V1N5bEJIYTFTQ1liYWY5bXcydm9iVUI3S3d4RjdsRUREMGVhd1pjMG54b0ZFakhLZlpPd29wN2pjQkpJZWIwTzFXYks0akJhVGFtWnp1VnM0QQ?oc=5"" target=""_blank"">Intel surprise launched a new graphics card, but it doesn’t make any sense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMifkFVX3lxTE9Namd0UERja2VMTHYzWE5UbmZrUTRnVzNFZklTYmRZRmlHbFo3V1N5bEJIYTFTQ1liYWY5bXcydm9iVUI3S3d4RjdsRUREMGVhd1pjMG54b0ZFakhLZlpPd29wN2pjQkpJZWIwTzFXYks0akJhVGFtWnp1VnM0QQ?oc=5
2023-10-10 07:00:00,Lambda Labs close to raising $300 million for AI cloud - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNaDY5UHg4VDFNdXpjLXhwOXlzSGs4TkdNQWdzLWFSZ2ktM2dMcXZXWDdzZzMxZlJjWXkyeGRGXzVGOXN4OEZVWE9UNHVsSjhBeXA5TlI0VEMxMDJfZTU3U3I5ZnRYNUNEbE1KX0NZbEttaEZ1dnhCXzJnMjhLazIyZnNyakhzenNTWFU2X0pHYWFaTElhQ1ppZHpQOTZWZw?oc=5"" target=""_blank"">Lambda Labs close to raising $300 million for AI cloud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMingFBVV95cUxNaDY5UHg4VDFNdXpjLXhwOXlzSGs4TkdNQWdzLWFSZ2ktM2dMcXZXWDdzZzMxZlJjWXkyeGRGXzVGOXN4OEZVWE9UNHVsSjhBeXA5TlI0VEMxMDJfZTU3U3I5ZnRYNUNEbE1KX0NZbEttaEZ1dnhCXzJnMjhLazIyZnNyakhzenNTWFU2X0pHYWFaTElhQ1ppZHpQOTZWZw?oc=5
2023-10-10 07:00:00,India’s 25K GPUs for AI: Is that Enough? - AIM,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOZmU2VWpnSUFJYzdESTlwUzd1V2YySmQ5eU9tN1RBYWVpZ2VBTUNNS2tVb2tvQXR3SWFyNU10OEZibGFuVjFiQ01LOWJNVnh1WUxvcTg1S0RVdzJCcjVVdjVVWDhtTVhMUWhnOFA4MUoxR1ZLWFZHWmd5UDh5TzdoVUl6OHM?oc=5"" target=""_blank"">India’s 25K GPUs for AI: Is that Enough?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMihAFBVV95cUxOZmU2VWpnSUFJYzdESTlwUzd1V2YySmQ5eU9tN1RBYWVpZ2VBTUNNS2tVb2tvQXR3SWFyNU10OEZibGFuVjFiQ01LOWJNVnh1WUxvcTg1S0RVdzJCcjVVdjVVWDhtTVhMUWhnOFA4MUoxR1ZLWFZHWmd5UDh5TzdoVUl6OHM?oc=5
2023-10-11 07:00:00,"NVIDIA's 25-year roadmap has been leaked! Old Huang is betting big on B100 to beat AMD, and the secret weapon X100 has been revealed. - LongPort","<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE1TZ2dZMkpKa1g3aFNwVXEyMU55SW9Ld094VXFHQUpFRlliR0FFcUlqRDg0UmUwdG5zRU1fRE1RdTVQZGpzNWZ0N2c4R0ZtSGhPdFE?oc=5"" target=""_blank"">NVIDIA's 25-year roadmap has been leaked! Old Huang is betting big on B100 to beat AMD, and the secret weapon X100 has been revealed.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LongPort</font>",LongPort,https://news.google.com/rss/articles/CBMiUkFVX3lxTE1TZ2dZMkpKa1g3aFNwVXEyMU55SW9Ld094VXFHQUpFRlliR0FFcUlqRDg0UmUwdG5zRU1fRE1RdTVQZGpzNWZ0N2c4R0ZtSGhPdFE?oc=5
2023-10-11 07:00:00,System76 Has New Linux Desktop PCs for You - How-To Geek,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5BTDhWQ0ZEd0dJejl6NkpfNl9IdFJtT2tVelBpc3pITXAxY0pNQW9yNWVaZHl4c1NaNHU4bkdsSmF5TUxJZVBPWFJzcUw2V3ZaYWNLWlY4UEJjb3psVE01aUE0eWdkNFF6bU5mWFVuZw?oc=5"" target=""_blank"">System76 Has New Linux Desktop PCs for You</a>&nbsp;&nbsp;<font color=""#6f6f6f"">How-To Geek</font>",How-To Geek,https://news.google.com/rss/articles/CBMib0FVX3lxTE5BTDhWQ0ZEd0dJejl6NkpfNl9IdFJtT2tVelBpc3pITXAxY0pNQW9yNWVaZHl4c1NaNHU4bkdsSmF5TUxJZVBPWFJzcUw2V3ZaYWNLWlY4UEJjb3psVE01aUE0eWdkNFF6bU5mWFVuZw?oc=5
2023-10-11 07:00:00,Assassin's Creed Mirage tech review: Laptop and desktop benchmarks - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOQ0Z6bzh1eVdrTXBuTVJjUWtvaUUwcEc5cnU0d3FRVGx1bXlQWDRteE55dGM1X2FnRTdyVndENExoYm5RSUwtRWNiREhtNHBqcDROVldKcVczalladENnMjZXQi1aMlUwMFhUaHdXelR6OVA5cWlQcGIwZXpsdmJlb3VWZWE5RDN0bmkzS2lXQ0NnWkJOZXd1NkR0WlZlR0QwQnJYVWdta00yOUxQb3c?oc=5"" target=""_blank"">Assassin's Creed Mirage tech review: Laptop and desktop benchmarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMirgFBVV95cUxOQ0Z6bzh1eVdrTXBuTVJjUWtvaUUwcEc5cnU0d3FRVGx1bXlQWDRteE55dGM1X2FnRTdyVndENExoYm5RSUwtRWNiREhtNHBqcDROVldKcVczalladENnMjZXQi1aMlUwMFhUaHdXelR6OVA5cWlQcGIwZXpsdmJlb3VWZWE5RDN0bmkzS2lXQ0NnWkJOZXd1NkR0WlZlR0QwQnJYVWdta00yOUxQb3c?oc=5
2023-10-10 07:00:00,Adobe ships After Effects 24.0 - CG Channel,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5JV3A0eU10Z2huVFB3bmR6NTVWMW96TEdwMVlRTFJiXzZrTHh3TDNJbWpjcHZjMUIyU0hnT3NPMkFKRGpodGlxRTM4dE9PaTNBSVU3aGF4bG5oWTI0VDVURkxDNXNVbGNlc2dIS0c0T2xCM28?oc=5"" target=""_blank"">Adobe ships After Effects 24.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CG Channel</font>",CG Channel,https://news.google.com/rss/articles/CBMic0FVX3lxTE5JV3A0eU10Z2huVFB3bmR6NTVWMW96TEdwMVlRTFJiXzZrTHh3TDNJbWpjcHZjMUIyU0hnT3NPMkFKRGpodGlxRTM4dE9PaTNBSVU3aGF4bG5oWTI0VDVURkxDNXNVbGNlc2dIS0c0T2xCM28?oc=5
2023-10-10 07:00:00,Intel's Arc A580 is a new $179 budget graphics card that looks mostly D.O.A - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTFA1NlFfTWpUZkpaTmVQazZGZzBuZzRGVzBYYW1XSmliU1dzRTMzQ0xrWUdlLUxJbzlzNkRkRW1IQ1hUR2ZWZTlGaXR3cUR6bzljTFRIQ2RMV3g?oc=5"" target=""_blank"">Intel's Arc A580 is a new $179 budget graphics card that looks mostly D.O.A</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiWEFVX3lxTFA1NlFfTWpUZkpaTmVQazZGZzBuZzRGVzBYYW1XSmliU1dzRTMzQ0xrWUdlLUxJbzlzNkRkRW1IQ1hUR2ZWZTlGaXR3cUR6bzljTFRIQ2RMV3g?oc=5
