發佈時間,標題,描述,來源,連結
2023-11-23 08:00:00,Chinese Factories Dismantling Thousands of NVIDIA GeForce RTX 4090 “Gaming” GPUs & Turning Them Into “AI” Solutions With Blower-Style Coolers - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNa0YxR0dsRndHaDc5WXhlMVpnNzdTT0VubWRRSWFQQ0E4WG82OWJVc0txWk9PdllPbHAydHN2dzN6aGlWMERGWEdUeXpTdjdCWTVvdzFkb29LRkc1OUZkSnc3UXB0YUNmRWFqakRVSG5oVVNQTENzdFFxY3YtNER3dzF2TUNkYnFwRHU5ckFyWnZXN2wtblZhUy1pckJRcHFJV3M5TElKdGtCTDFXZ1pHNmJOc1Vad0JITnZzMVpB0gHDAUFVX3lxTE1yZEN5SVpUSnRUaXhRUVBvX2VkTWJBTTAwM2d3M3BrQmx4Ym9tOWdOSEoxZnFnZXFyc0d1d01Yb2NNN0FDb2hiOWdoQlY1YVFILU9pY2ZIVzROUTJJRHAtZFRpc2tMNXZycVMwR3JtanBLT2ZZRnRnX00wZENHbVVjR3JWenpRNDVMc2hnREJZQ3NmTnJleHB0X1J1a242Q1JJZ0txSWJPVGZwa1lqZzFHZjlmU3Zvcno5UXFVT05HcDV3SQ?oc=5"" target=""_blank"">Chinese Factories Dismantling Thousands of NVIDIA GeForce RTX 4090 “Gaming” GPUs & Turning Them Into “AI” Solutions With Blower-Style Coolers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMivgFBVV95cUxNa0YxR0dsRndHaDc5WXhlMVpnNzdTT0VubWRRSWFQQ0E4WG82OWJVc0txWk9PdllPbHAydHN2dzN6aGlWMERGWEdUeXpTdjdCWTVvdzFkb29LRkc1OUZkSnc3UXB0YUNmRWFqakRVSG5oVVNQTENzdFFxY3YtNER3dzF2TUNkYnFwRHU5ckFyWnZXN2wtblZhUy1pckJRcHFJV3M5TElKdGtCTDFXZ1pHNmJOc1Vad0JITnZzMVpB0gHDAUFVX3lxTE1yZEN5SVpUSnRUaXhRUVBvX2VkTWJBTTAwM2d3M3BrQmx4Ym9tOWdOSEoxZnFnZXFyc0d1d01Yb2NNN0FDb2hiOWdoQlY1YVFILU9pY2ZIVzROUTJJRHAtZFRpc2tMNXZycVMwR3JtanBLT2ZZRnRnX00wZENHbVVjR3JWenpRNDVMc2hnREJZQ3NmTnJleHB0X1J1a242Q1JJZ0txSWJPVGZwa1lqZzFHZjlmU3Zvcno5UXFVT05HcDV3SQ?oc=5
2023-11-23 08:00:00,"""AI craze"" sweeps China: banned NVIDIA RTX 4090 GPUs dismantled en masse by Chinese companies for AI card production - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdXo0aFVMQW84Z05XNG5mVW83NXJiMGphUDJZVmRGRmEwSzIzZ050Z2dDeWlKNW9lZ2piM3FiVHJ6dHR0eW9aZkFCZlgtZ1BacWhVUy1YODJBYXlTRUxSOFBia1VtVmJnemlfTENhbkpqVXhhcjhTdThYcklzMmxTZDExM0NfQ3hBRW1uYUZQS192ZjJsV0djVEstTjFXZFBGODFQMzFKWjVFQk5RR0F0VDd1aEZCdVAyTV9JaEI0akt6MmpIUVpoYlJlS1d3dVoyMm1EVzJpU0g?oc=5"" target=""_blank"">""AI craze"" sweeps China: banned NVIDIA RTX 4090 GPUs dismantled en masse by Chinese companies for AI card production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdXo0aFVMQW84Z05XNG5mVW83NXJiMGphUDJZVmRGRmEwSzIzZ050Z2dDeWlKNW9lZ2piM3FiVHJ6dHR0eW9aZkFCZlgtZ1BacWhVUy1YODJBYXlTRUxSOFBia1VtVmJnemlfTENhbkpqVXhhcjhTdThYcklzMmxTZDExM0NfQ3hBRW1uYUZQS192ZjJsV0djVEstTjFXZFBGODFQMzFKWjVFQk5RR0F0VDd1aEZCdVAyTV9JaEI0akt6MmpIUVpoYlJlS1d3dVoyMm1EVzJpU0g?oc=5
2023-11-24 08:00:00,One Netbook shares full specs plus launch and pricing plans for its OCuLink OneXGPU eGPU - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQSmkxNjlLd2VzM1hUNTk1T1ptNjVCVm1sNzBrUDRTeVFrZVluTFB4N21lNmNlbktJNHhKakJMbEtZRjhDcFJ3MWFVYjRKdDJJTkRtUmN2RjhYWmtXMnAxamREdUxiQW9SRUQtWVlfWF9qQzZfalA4cnFjd0VmZ2R2dl9NdEtScUk?oc=5"" target=""_blank"">One Netbook shares full specs plus launch and pricing plans for its OCuLink OneXGPU eGPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMihwFBVV95cUxQSmkxNjlLd2VzM1hUNTk1T1ptNjVCVm1sNzBrUDRTeVFrZVluTFB4N21lNmNlbktJNHhKakJMbEtZRjhDcFJ3MWFVYjRKdDJJTkRtUmN2RjhYWmtXMnAxamREdUxiQW9SRUQtWVlfWF9qQzZfalA4cnFjd0VmZ2R2dl9NdEtScUk?oc=5
2023-11-24 08:00:00,Why China Is Ripping Out GPUs From Thousands Of GeForce RTX 4090 Graphics Cards - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNUXNDcFUybUtXdXg3QThJV3ROS0R4dWRhVnhJbllNRDlRb2t0c0hPbjNVUTFudlNZRlVNcDA3d3dkZkpOOTlMQTdmZWVDUDRPYU9tbWJLNTBoaExhTlFuUGZ5ZGtnUWZQdjk4NGdpaF8tTmxsRTJ5WHl5Z0dVU1NjU1dmdkVINmczNXFhTjVNd0FsQnYyeWVxWg?oc=5"" target=""_blank"">Why China Is Ripping Out GPUs From Thousands Of GeForce RTX 4090 Graphics Cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMimAFBVV95cUxNUXNDcFUybUtXdXg3QThJV3ROS0R4dWRhVnhJbllNRDlRb2t0c0hPbjNVUTFudlNZRlVNcDA3d3dkZkpOOTlMQTdmZWVDUDRPYU9tbWJLNTBoaExhTlFuUGZ5ZGtnUWZQdjk4NGdpaF8tTmxsRTJ5WHl5Z0dVU1NjU1dmdkVINmczNXFhTjVNd0FsQnYyeWVxWg?oc=5
2023-11-23 08:00:00,ASRock releases an all-white Radeon RX 7900 XT GPU - OC3D,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQYWhPbnJfc0JhdzF2RzFlWFB0OHhDdXJWNWFzTm1ycTM3U05YRGN1VnE2SFpKdkE3NnBPWW1xWUdDNU9BczV3OWNIakUyVk8xdklXb21PaVEzTzc4T29QWkxVNzdGeXZobmpCYWxXVDNxTTlqbFcxOEhhbC1ZWDM3VFhQek05amFDYTdIZGE3V2F0LUNhRkZ3dzIyN1FQNlh0WkV1a2d3?oc=5"" target=""_blank"">ASRock releases an all-white Radeon RX 7900 XT GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMipgFBVV95cUxQYWhPbnJfc0JhdzF2RzFlWFB0OHhDdXJWNWFzTm1ycTM3U05YRGN1VnE2SFpKdkE3NnBPWW1xWUdDNU9BczV3OWNIakUyVk8xdklXb21PaVEzTzc4T29QWkxVNzdGeXZobmpCYWxXVDNxTTlqbFcxOEhhbC1ZWDM3VFhQek05amFDYTdIZGE3V2F0LUNhRkZ3dzIyN1FQNlh0WkV1a2d3?oc=5
2023-11-23 08:00:00,ASRock launches Radeon RX 7900 XT Phantom Gaming GPU in white - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPNGIycXgzYlJPOGhqaEdqLUEwZUpYLWFCR3Jpenk1elBsSG90ZWlEOXdwX3JERFZiMFJyMFlNN3Z5VVprQkZqYmxCc0pKT2RaYVRKNEV0RUlCUFhGSl9rTDFxaHRwZ002YVg0djd0X0JCMW04cms0TXVhZFd0Tk9qTjB3clFpQTJ2LXhuWjB2MjNxQVk?oc=5"" target=""_blank"">ASRock launches Radeon RX 7900 XT Phantom Gaming GPU in white</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxPNGIycXgzYlJPOGhqaEdqLUEwZUpYLWFCR3Jpenk1elBsSG90ZWlEOXdwX3JERFZiMFJyMFlNN3Z5VVprQkZqYmxCc0pKT2RaYVRKNEV0RUlCUFhGSl9rTDFxaHRwZ002YVg0djd0X0JCMW04cms0TXVhZFd0Tk9qTjB3clFpQTJ2LXhuWjB2MjNxQVk?oc=5
2023-11-24 08:00:00,Apple MacBook Pro 16 2023 M3 Pro review - Efficiency before performance - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNaWlnZ3ZVc09OOGlxelRRcTAwRjQ0ZzdXb2JMVUUxY3RLMzFaTjBON2hkS3k3dk1rZGRDcDBaSGd1ZzN2a256S2M3SGl2ODJjQW92NVdFZVB2cXlNaEFhWXA2cGhNMXRWVVNIZThnODlFS3JrT0F1QnY2NlEtQW5kalRzYnhuV01Eb3lJV3dxWFR1Z25iRVN3c0NwNGhjRzVhMUFRMm5Xc3kxa2gzQnN6bTY2cw?oc=5"" target=""_blank"">Apple MacBook Pro 16 2023 M3 Pro review - Efficiency before performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiswFBVV95cUxNaWlnZ3ZVc09OOGlxelRRcTAwRjQ0ZzdXb2JMVUUxY3RLMzFaTjBON2hkS3k3dk1rZGRDcDBaSGd1ZzN2a256S2M3SGl2ODJjQW92NVdFZVB2cXlNaEFhWXA2cGhNMXRWVVNIZThnODlFS3JrT0F1QnY2NlEtQW5kalRzYnhuV01Eb3lJV3dxWFR1Z25iRVN3c0NwNGhjRzVhMUFRMm5Xc3kxa2gzQnN6bTY2cw?oc=5
2023-11-24 08:00:00,"Intel next-gen ""Arrow Lake"" CPU series to feature ""Xe-LPG PLUS"" GPU architecture, featuring XMX unit for XeSS - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPa1EtUHpuZng1NmRzQ0NKOEFKUmk3aG1lWUFfNlRLSjctdV9MRXVmRkZVOVNFVHFxMURSVm5nNnpwTkNWUEdabFRfWmVMZlJJdlhVVWdReDBKMEE3VDd2bGQ0Sm9kUUU3c3U3UDViMVhsWmNpMWZQWnlCZDRZdThfeFYwOHJYMExwX01sY2pEUGhZZ25SbFhVYVp5S2VqQVZkOWRvc2hJM3dEUXZUNERYdThqMGpibG5ja3d1YmdHODVOemlhVC1QSXlPeGM?oc=5"" target=""_blank"">Intel next-gen ""Arrow Lake"" CPU series to feature ""Xe-LPG PLUS"" GPU architecture, featuring XMX unit for XeSS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxPa1EtUHpuZng1NmRzQ0NKOEFKUmk3aG1lWUFfNlRLSjctdV9MRXVmRkZVOVNFVHFxMURSVm5nNnpwTkNWUEdabFRfWmVMZlJJdlhVVWdReDBKMEE3VDd2bGQ0Sm9kUUU3c3U3UDViMVhsWmNpMWZQWnlCZDRZdThfeFYwOHJYMExwX01sY2pEUGhZZ25SbFhVYVp5S2VqQVZkOWRvc2hJM3dEUXZUNERYdThqMGpibG5ja3d1YmdHODVOemlhVC1QSXlPeGM?oc=5
2023-11-23 08:00:00,"Dell reportedly restricts exports of AMD's fastest gaming GPUs to China — Radeon RX 7900 XTX, RX 7900, Pro W7900 purportedly listed as sanctioned tech - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQR1ZzWEpzSG92R084ZUwySDFGNUFTa2VNeTA0SGNSUXpnUzAyVVlCRGg1WjFBTGtfNFVQczUwR2dadFNWMERvZ3pFemNrMlJfMGI3QU5ZNHhSa1Q4b05XYUpZRVhfRjJIVjNHLWVYVC03TzNSeHJydUxOT3A4VHN4Zlk3cHRfbGxWWlpjdWZKb3R3Y0dxalJPUGVZQlJfLVJxVFZWa3VjUXR3T3h1enNqb21jOFlOcVdYdm9qcUVSMFNwSE5SbWhxdW0wQ3dvUFhaNkg4RTBBdFl3dU1YVFlvejFRUmMzUGU1dlZoR1JJRzM4NXRjRzdRaUszZUdHZml0RW5SQnY4RnU0REE?oc=5"" target=""_blank"">Dell reportedly restricts exports of AMD's fastest gaming GPUs to China — Radeon RX 7900 XTX, RX 7900, Pro W7900 purportedly listed as sanctioned tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQR1ZzWEpzSG92R084ZUwySDFGNUFTa2VNeTA0SGNSUXpnUzAyVVlCRGg1WjFBTGtfNFVQczUwR2dadFNWMERvZ3pFemNrMlJfMGI3QU5ZNHhSa1Q4b05XYUpZRVhfRjJIVjNHLWVYVC03TzNSeHJydUxOT3A4VHN4Zlk3cHRfbGxWWlpjdWZKb3R3Y0dxalJPUGVZQlJfLVJxVFZWa3VjUXR3T3h1enNqb21jOFlOcVdYdm9qcUVSMFNwSE5SbWhxdW0wQ3dvUFhaNkg4RTBBdFl3dU1YVFlvejFRUmMzUGU1dlZoR1JJRzM4NXRjRzdRaUszZUdHZml0RW5SQnY4RnU0REE?oc=5
2023-11-24 08:00:00,From GPUs to NPUs: Evolution of AI hardware in smartphones - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQVE50ZVh3d1lJSFcwRUJwQVlQY0RhX0szX3JNa081b0dCTGlaWXRoWTdaamF1T09GeUk0Ymx3dkNQUXhPODRlTnRfY01sSS1KNlozRWdIM0RJTlZ6VGFoWTJSeXExZF9hVUltVkFKQkY5YVlkUTVlVUlENk1yeE1CYlNwckMweVdIMXpEQmhQdzJza3pkNjJ0Wmo2NjNzWGFtbVBEUNIBqwFBVV95cUxOZk1GbFY2Z21DVS02UzRTQmFSWlotR1BFNFVQVGZsMnQ4akk5ekZtVmRYU3BNLThUYnZvMEt3OTJja1BEc3FpYkM5QU91V2lxOTJoX1dfYUl0aXU0dzdDMjFTOXg5bmxfb2pxallnMjBqMzI5SENGc1NycGNsQVhXTDlGOWJINTJORVRlVDNrSkxWVnFsSDJQQ2RDLXJPMGpnbDl1YzRHeTFScGc?oc=5"" target=""_blank"">From GPUs to NPUs: Evolution of AI hardware in smartphones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",The Indian Express,https://news.google.com/rss/articles/CBMipAFBVV95cUxQVE50ZVh3d1lJSFcwRUJwQVlQY0RhX0szX3JNa081b0dCTGlaWXRoWTdaamF1T09GeUk0Ymx3dkNQUXhPODRlTnRfY01sSS1KNlozRWdIM0RJTlZ6VGFoWTJSeXExZF9hVUltVkFKQkY5YVlkUTVlVUlENk1yeE1CYlNwckMweVdIMXpEQmhQdzJza3pkNjJ0Wmo2NjNzWGFtbVBEUNIBqwFBVV95cUxOZk1GbFY2Z21DVS02UzRTQmFSWlotR1BFNFVQVGZsMnQ4akk5ekZtVmRYU3BNLThUYnZvMEt3OTJja1BEc3FpYkM5QU91V2lxOTJoX1dfYUl0aXU0dzdDMjFTOXg5bmxfb2pxallnMjBqMzI5SENGc1NycGNsQVhXTDlGOWJINTJORVRlVDNrSkxWVnFsSDJQQ2RDLXJPMGpnbDl1YzRHeTFScGc?oc=5
2023-11-24 08:00:00,Asus Intros GeForce RTX 4060 Ti Video Card With Integrated M.2 SSD Slot - AnandTech,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOeXNBRTA5dF9oLWF0QXgyMVc0UDJnd1ozNVVpVGlTSHdsUXYtZGtnX2UzbVFweEc4Qy1oRzhyWkRKakZsZURyTXJFTUN3ZE8tWl85Zy1IajJtVzhjeTB0RldTeGkzSENBUUdtcUJoZkJTRkVIaG5RQkNLX2YwSVBGSi1wdlQ4UTRsTDdOOW53?oc=5"" target=""_blank"">Asus Intros GeForce RTX 4060 Ti Video Card With Integrated M.2 SSD Slot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMijgFBVV95cUxOeXNBRTA5dF9oLWF0QXgyMVc0UDJnd1ozNVVpVGlTSHdsUXYtZGtnX2UzbVFweEc4Qy1oRzhyWkRKakZsZURyTXJFTUN3ZE8tWl85Zy1IajJtVzhjeTB0RldTeGkzSENBUUdtcUJoZkJTRkVIaG5RQkNLX2YwSVBGSi1wdlQ4UTRsTDdOOW53?oc=5
2023-11-24 08:00:00,ASUS RTX 4060 Ti DUAL SSD with Crucial Gen5 SSD: 12GB/sec+ with M.2 on the GPU - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOdFJIZE1xRm1IcEpwNjRUc09pSTdjYm80SXQyelhpcW5MZURZVHBhVTFNSTRNUzBOT2FCclZ1RnFwRUdES3N1RldPX2oyTk8yeFlhUU1FaU1rUDRWdllyRVN0cmtFSENKV3FsbVFBTFVHano3UDdTaWozcXJqSFRCVzBLdUl1YTFLWmJwRXJVd1dZYTN3c2hpVFFjRlU4UDhOMExsY1N4bzllZWt4bVVMcktZdw?oc=5"" target=""_blank"">ASUS RTX 4060 Ti DUAL SSD with Crucial Gen5 SSD: 12GB/sec+ with M.2 on the GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiswFBVV95cUxOdFJIZE1xRm1IcEpwNjRUc09pSTdjYm80SXQyelhpcW5MZURZVHBhVTFNSTRNUzBOT2FCclZ1RnFwRUdES3N1RldPX2oyTk8yeFlhUU1FaU1rUDRWdllyRVN0cmtFSENKV3FsbVFBTFVHano3UDdTaWozcXJqSFRCVzBLdUl1YTFLWmJwRXJVd1dZYTN3c2hpVFFjRlU4UDhOMExsY1N4bzllZWt4bVVMcktZdw?oc=5
2023-11-23 08:00:00,New Nvidia chip for China may be delayed - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOZGZLbFNEYUpxemxVUm05WkgtX1h4SHBYbDJfbnN6aFZNS2hUaHJiQ1BFcXd1ZUh0V0Fwekx4VTlIb3BmMjI4cWljTmw2ajAxNFNLVGxlWHg2V2Q5MVFuY2RjaWkxcmF5NjB0OXowQ2tRMENxSGpHYWh4Z2pacUR2ejBMQQ?oc=5"" target=""_blank"">New Nvidia chip for China may be delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMigwFBVV95cUxOZGZLbFNEYUpxemxVUm05WkgtX1h4SHBYbDJfbnN6aFZNS2hUaHJiQ1BFcXd1ZUh0V0Fwekx4VTlIb3BmMjI4cWljTmw2ajAxNFNLVGxlWHg2V2Q5MVFuY2RjaWkxcmF5NjB0OXowQ2tRMENxSGpHYWh4Z2pacUR2ejBMQQ?oc=5
2023-11-24 08:00:00,New Windows 11 update fixes a seriously frustrating bug that messed with AMD GPUs - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOM2JEaUlHVTNoWXN5M004SFVMMFFVUTNsVGtlaHpCbHgyVXk3QUQ0SUZXNDB2NkN3cHNXLTc5R0Z5NTlkN1I0SGV4VE1WeXlJeTg5UzAzVjFfYXE5VVdqNmdqTG80cmZmVUhuSmpPb1gyTUlzM1E0cHNSMzRJZVJwelRncFgybGpWSW0zUWNHdEEzZFRUczRyMGlDUjFadGtuNWh4TXNCRFdTNWNLM1RFYnhvS2xmUnlUaTZDS2tVbjl4QTg?oc=5"" target=""_blank"">New Windows 11 update fixes a seriously frustrating bug that messed with AMD GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOM2JEaUlHVTNoWXN5M004SFVMMFFVUTNsVGtlaHpCbHgyVXk3QUQ0SUZXNDB2NkN3cHNXLTc5R0Z5NTlkN1I0SGV4VE1WeXlJeTg5UzAzVjFfYXE5VVdqNmdqTG80cmZmVUhuSmpPb1gyTUlzM1E0cHNSMzRJZVJwelRncFgybGpWSW0zUWNHdEEzZFRUczRyMGlDUjFadGtuNWh4TXNCRFdTNWNLM1RFYnhvS2xmUnlUaTZDS2tVbjl4QTg?oc=5
2023-11-23 08:00:00,Call of Duty: Warzone Mobile Requirements (iOS & Android) - GameRant,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOdTluWkkxdkV2VUdpVEJqb0stYnlJTnhtSURLTG5iVV96bTN6SnYyWVFHalVxYTkyWjAyckFOdW5KbWpSUzBVVlg5dTN2QlVpdzVnc1VvenlpaW5kUmlPbGVxSy1LT19saW9mQ2ZBMnFZTzRqTFMtVjJnazBlcTEzTVNCSnpBX05tOERJZlg2Ykp2X2t3MWs3a0FHQmFoVGc?oc=5"" target=""_blank"">Call of Duty: Warzone Mobile Requirements (iOS & Android)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMinwFBVV95cUxOdTluWkkxdkV2VUdpVEJqb0stYnlJTnhtSURLTG5iVV96bTN6SnYyWVFHalVxYTkyWjAyckFOdW5KbWpSUzBVVlg5dTN2QlVpdzVnc1VvenlpaW5kUmlPbGVxSy1LT19saW9mQ2ZBMnFZTzRqTFMtVjJnazBlcTEzTVNCSnpBX05tOERJZlg2Ykp2X2t3MWs3a0FHQmFoVGc?oc=5
2023-11-23 08:00:00,"RTX 4090 dismantled in China, blower style cooler added, sold as Al GPU instead - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdHFUZzJoN2xhQnZRWEJjU29NYkJKQnFRTXRBTm9EcElNdWtYNUQxU01XRUJHTU5razgxUTJySi01NzB5VUVpdHcwa1hRczlNS3RueFZHdUlFQkhDSnluTURSeTVmbHNQemJsMTMyMUxmaE52UUxXRjJtRXR0cEFrWW1HbnBfRTR0cEYyWXFPZURWZTBxUVVPQjZPUTYtNk5vNXRsZm02dkFiS2FpdWc5QjhEWkxZbHVxUVdraERxMkR2RU0?oc=5"" target=""_blank"">RTX 4090 dismantled in China, blower style cooler added, sold as Al GPU instead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdHFUZzJoN2xhQnZRWEJjU29NYkJKQnFRTXRBTm9EcElNdWtYNUQxU01XRUJHTU5razgxUTJySi01NzB5VUVpdHcwa1hRczlNS3RueFZHdUlFQkhDSnluTURSeTVmbHNQemJsMTMyMUxmaE52UUxXRjJtRXR0cEFrWW1HbnBfRTR0cEYyWXFPZURWZTBxUVVPQjZPUTYtNk5vNXRsZm02dkFiS2FpdWc5QjhEWkxZbHVxUVdraERxMkR2RU0?oc=5
2023-11-23 08:00:00,Review: Thermal Grizzly WireView 12VHPWR Normal - Overclocking.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPM1ZZOUNSbW56MW9MR3JXQmZaVllnOHhoM3FsM1l2SV9IRlh2SVVGTDdGLW9lR29RN2Q2NWozbS1iYl94NGtsbG55Q1U4UHUtSDU4clQ5emMwRXRWQ0M0UDBHUHBBWVNTc192ZFVCOUdLb1FhejZuckdIM09CeFA3VA?oc=5"" target=""_blank"">Review: Thermal Grizzly WireView 12VHPWR Normal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxPM1ZZOUNSbW56MW9MR3JXQmZaVllnOHhoM3FsM1l2SV9IRlh2SVVGTDdGLW9lR29RN2Q2NWozbS1iYl94NGtsbG55Q1U4UHUtSDU4clQ5emMwRXRWQ0M0UDBHUHBBWVNTc192ZFVCOUdLb1FhejZuckdIM09CeFA3VA?oc=5
2023-11-23 08:00:00,Asus makes an RTX 4090 and RTX 4060 Ti Frankenstein’s monster - Club386,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNZ3d4dElGb0F1RDNRWEtJS1A2VjdSNVJHRXJiRW1JSEoyaXZaWTA4SzFsQlVpM0o4SHEwWGkwMDRGLW1JWkNUU2ZTWURTdjUtOEI4cEhkZ0pKUkwtcWFpcnJkWkt5ZWQ0NWJud2ROOXF2QjZPV0pzTWk5aDUyNHZ2Nm5xMFYzMzcyRXBiUTR3?oc=5"" target=""_blank"">Asus makes an RTX 4090 and RTX 4060 Ti Frankenstein’s monster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMijgFBVV95cUxNZ3d4dElGb0F1RDNRWEtJS1A2VjdSNVJHRXJiRW1JSEoyaXZaWTA4SzFsQlVpM0o4SHEwWGkwMDRGLW1JWkNUU2ZTWURTdjUtOEI4cEhkZ0pKUkwtcWFpcnJkWkt5ZWQ0NWJud2ROOXF2QjZPV0pzTWk5aDUyNHZ2Nm5xMFYzMzcyRXBiUTR3?oc=5
2023-11-23 08:00:00,AMD's next-gen RDNA 4 'Navi 44' and 'Navi 48' from Radeon RX 8000 series GPUs appear in Linux - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQbU5Va1pOWUkweEF4RUdtUk4tbDhhT0c0a3QxNWpaR29lQ0p4Tl9FVDBQdDJWSmtiWFdDdkRYUDlrUlRsWjk2ekxwcUMyLUtDeDZ0QkJXRnNHLTZsbGdQUXJoOFllUVVjc29WUkNhdW83cGR4N2VjODdIaHpKVGo1MURsZmxoVC1DZmZuSzcxbkh4NllMN0Q0eFVvRVIyS09LNkc2dHZUQ1JtbjBzUld6cGprNUtQVG1iVkVhR3RrUVpGc19LOXRITUUxMA?oc=5"" target=""_blank"">AMD's next-gen RDNA 4 'Navi 44' and 'Navi 48' from Radeon RX 8000 series GPUs appear in Linux</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiywFBVV95cUxQbU5Va1pOWUkweEF4RUdtUk4tbDhhT0c0a3QxNWpaR29lQ0p4Tl9FVDBQdDJWSmtiWFdDdkRYUDlrUlRsWjk2ekxwcUMyLUtDeDZ0QkJXRnNHLTZsbGdQUXJoOFllUVVjc29WUkNhdW83cGR4N2VjODdIaHpKVGo1MURsZmxoVC1DZmZuSzcxbkh4NllMN0Q0eFVvRVIyS09LNkc2dHZUQ1JtbjBzUld6cGprNUtQVG1iVkVhR3RrUVpGc19LOXRITUUxMA?oc=5
2023-11-24 08:00:00,"Save £65 on the GPU efficiency champion, the RTX 4060 - Eurogamer","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBwM0dYQVFJeVlRazY5b3pNY0FEQklnRjRVSHFkMWlELWhJeFgtS212YUdWV1hqcU0xY0xmWGJDWHFzR3o1R3RrWEI5bGdHODlzZ1BtYTZRTW5qM0ZoMXdONmY4U09rdjFHRDl3cnpMRkItRzF5cFE?oc=5"" target=""_blank"">Save £65 on the GPU efficiency champion, the RTX 4060</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMidkFVX3lxTFBwM0dYQVFJeVlRazY5b3pNY0FEQklnRjRVSHFkMWlELWhJeFgtS212YUdWV1hqcU0xY0xmWGJDWHFzR3o1R3RrWEI5bGdHODlzZ1BtYTZRTW5qM0ZoMXdONmY4U09rdjFHRDl3cnpMRkItRzF5cFE?oc=5
