發佈時間,標題,描述,來源,連結
2024-05-05 07:00:00,Is The RTX 4090 Still Good For Gaming In 2024? - SlashGear,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFA5MDNpdTJYVmQtNjNERjluX0czY3pLN0I5UlhOZ1dtb05jcjlaeFhxZlRXZk44WEhUelg5WlRIT041amY4aWx4aWVfdkVsUVVKR0hCOGlpTHFiVTk4aTc5d2lmWERjV0ItZTV6Mk5Kcw?oc=5"" target=""_blank"">Is The RTX 4090 Still Good For Gaming In 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SlashGear</font>",SlashGear,https://news.google.com/rss/articles/CBMib0FVX3lxTFA5MDNpdTJYVmQtNjNERjluX0czY3pLN0I5UlhOZ1dtb05jcjlaeFhxZlRXZk44WEhUelg5WlRIT041amY4aWx4aWVfdkVsUVVKR0hCOGlpTHFiVTk4aTc5d2lmWERjV0ItZTV6Mk5Kcw?oc=5
2024-05-06 07:00:00,TSMC’s Entire CoWoS Supply Reportedly Reserved By NVIDIA & AMD Until 2025 - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNNVR1RFFYSndGQ2poNmNGUjBLN2hQVVpKbUFYenY0YXhicllaN0ZwcF9LTnJLSmhkLTVoTmhnQ3FtLTV4RVFxeFFuLTF2X2FGVTdkQUtDbGxHYUp6STlGTjk4ZmsxR2JLb28ySTkyVW03bnVDS2RFZW54QUMySVBrLWNYVTRYbmPSAYwBQVVfeXFMTy1hck9sNnNLeFpWTFhwQ0F6ZEpiWFlrc3QyeHJwX0VZVkthQWk3b05oVkNJbU5LZ0dGUFlFTmhGZ092ZGJNU0dxOFRkekdKemgwbE12ODlhNVJvQjQ2YUpzVTBiOGxDQzNYMUtRY3hRanBnYmRtb1JUUUxuRk9fU3RteDRuN2FsWm1sWXQ?oc=5"" target=""_blank"">TSMC’s Entire CoWoS Supply Reportedly Reserved By NVIDIA & AMD Until 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMihwFBVV95cUxNNVR1RFFYSndGQ2poNmNGUjBLN2hQVVpKbUFYenY0YXhicllaN0ZwcF9LTnJLSmhkLTVoTmhnQ3FtLTV4RVFxeFFuLTF2X2FGVTdkQUtDbGxHYUp6STlGTjk4ZmsxR2JLb28ySTkyVW03bnVDS2RFZW54QUMySVBrLWNYVTRYbmPSAYwBQVVfeXFMTy1hck9sNnNLeFpWTFhwQ0F6ZEpiWFlrc3QyeHJwX0VZVkthQWk3b05oVkNJbU5LZ0dGUFlFTmhGZ092ZGJNU0dxOFRkekdKemgwbE12ODlhNVJvQjQ2YUpzVTBiOGxDQzNYMUtRY3hRanBnYmRtb1JUUUxuRk9fU3RteDRuN2FsWm1sWXQ?oc=5
2024-05-06 07:00:00,Why NVIDIA GPUs are Still Not Available in India - AIM,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPN291Zk1EOFhmTXFTa2dYX1UtckxZTTJ6Sjg0S19YRFExMXFwNWREV3h2TDhFY2NGdFl1bkx2Y0o4clVkQi1reDI4dnBSZlRmYVlNQlZpZGd0YzlIb2VleTlETFBSMkxCV2ZDc3hmUWFSQUJaNktxdW0wU0JEQzYzaFNPSURyVXRMWktjMzR0M2Q5czl0N1E?oc=5"" target=""_blank"">Why NVIDIA GPUs are Still Not Available in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMilgFBVV95cUxPN291Zk1EOFhmTXFTa2dYX1UtckxZTTJ6Sjg0S19YRFExMXFwNWREV3h2TDhFY2NGdFl1bkx2Y0o4clVkQi1reDI4dnBSZlRmYVlNQlZpZGd0YzlIb2VleTlETFBSMkxCV2ZDc3hmUWFSQUJaNktxdW0wU0JEQzYzaFNPSURyVXRMWktjMzR0M2Q5czl0N1E?oc=5
2024-05-06 07:00:00,Norwegian firm Nscale pioneers sustainable GPU cloud with renewable energy - IT Brief Australia,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQaENDZVllTm4xN1prZ0xWWmNMZUhLLXczckdSLUJhUkFwRmV1dV80SXN3Mm9tLXlqRWFuZkQ1LUJvR3BJNEd5YUlRS21qRE90N0VJZ2hfaWh0emlrYXpMdDFjNGF5cUdaMkFobGpVYU9CYVIwQ1VfNXZsV1Fqd2pxZkJBRE05Q3RRUjV1UEdVaWZQbWRDT3lJZnAzLWdpTFVuSHZIc29B?oc=5"" target=""_blank"">Norwegian firm Nscale pioneers sustainable GPU cloud with renewable energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IT Brief Australia</font>",IT Brief Australia,https://news.google.com/rss/articles/CBMipgFBVV95cUxQaENDZVllTm4xN1prZ0xWWmNMZUhLLXczckdSLUJhUkFwRmV1dV80SXN3Mm9tLXlqRWFuZkQ1LUJvR3BJNEd5YUlRS21qRE90N0VJZ2hfaWh0emlrYXpMdDFjNGF5cUdaMkFobGpVYU9CYVIwQ1VfNXZsV1Fqd2pxZkJBRE05Q3RRUjV1UEdVaWZQbWRDT3lJZnAzLWdpTFVuSHZIc29B?oc=5
2024-05-06 07:00:00,Samsung's Exynos 2600 may ditch AMD's RDNA GPU for an in-house solution - GSMArena.com news - GSMArena.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNMTFhNkV0R25LMEZid3hleGdybDB5V0MxNksxeDJWZTlRWGRnRWFsR290QlQ1YWNBMUJfWjVDR0tRU19hZ0NYV1QxUm9oQWdsU3pvUUNIYzRVRTZQY1VvNkRkT2ZGbVlQV21EM1VGSlgtN2FNb0UxR3VvVS1zejBCUEhYS0N5OXZteVh4YXg1UjBUT0FzYnQ0dU1UVVRkMnNwTjdqN3ktV0d5cFZW0gGoAUFVX3lxTE14dDlMd19JYVRjTTVDVUswSGkzWFRJOWIwa3BIQ2c5TmpLVTVnelNBcUF2STZEcXlGWmdrcnVCeGlGNUJ5QlpramY2Ni1mcEhVcVUtZ3JaaXpuS1p5akFfMnBEMWcwVmlWZ2pvOVU4dElvQzdGNGtQcEtaUmVxUUkxQndxUzRPSGFQYS1od1pCWFhnb3JzSEUydGU3bnRnMlJCemFJYmlBMQ?oc=5"" target=""_blank"">Samsung's Exynos 2600 may ditch AMD's RDNA GPU for an in-house solution - GSMArena.com news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GSMArena.com</font>",GSMArena.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNMTFhNkV0R25LMEZid3hleGdybDB5V0MxNksxeDJWZTlRWGRnRWFsR290QlQ1YWNBMUJfWjVDR0tRU19hZ0NYV1QxUm9oQWdsU3pvUUNIYzRVRTZQY1VvNkRkT2ZGbVlQV21EM1VGSlgtN2FNb0UxR3VvVS1zejBCUEhYS0N5OXZteVh4YXg1UjBUT0FzYnQ0dU1UVVRkMnNwTjdqN3ktV0d5cFZW0gGoAUFVX3lxTE14dDlMd19JYVRjTTVDVUswSGkzWFRJOWIwa3BIQ2c5TmpLVTVnelNBcUF2STZEcXlGWmdrcnVCeGlGNUJ5QlpramY2Ni1mcEhVcVUtZ3JaaXpuS1p5akFfMnBEMWcwVmlWZ2pvOVU4dElvQzdGNGtQcEtaUmVxUUkxQndxUzRPSGFQYS1od1pCWFhnb3JzSEUydGU3bnRnMlJCemFJYmlBMQ?oc=5
2024-05-06 07:00:00,Rumours and expectations: Your guide to Nvidia’s upcoming 5000 series GPUs - Tech Edition,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQVjZNNVk1YmdFeTZRc0phcDVwRTU1dHpnVlBYdkVMZ1JycDA3YVhoN3hvOGRFVWh5MVktZmVMREJfRm9kbmplLWdOT1dQSVZoT19GSEpObmlLMlpFTEhMSHBoUFR3N0dVZ1REYnRJbGpSUmEzdGxPdEtabVlPVS1VbnBzZm1sMUFiVkEwdE5kT3hCWFg4S1pWUjYxbjc?oc=5"" target=""_blank"">Rumours and expectations: Your guide to Nvidia’s upcoming 5000 series GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Edition</font>",Tech Edition,https://news.google.com/rss/articles/CBMinAFBVV95cUxQVjZNNVk1YmdFeTZRc0phcDVwRTU1dHpnVlBYdkVMZ1JycDA3YVhoN3hvOGRFVWh5MVktZmVMREJfRm9kbmplLWdOT1dQSVZoT19GSEpObmlLMlpFTEhMSHBoUFR3N0dVZ1REYnRJbGpSUmEzdGxPdEtabVlPVS1VbnBzZm1sMUFiVkEwdE5kT3hCWFg4S1pWUjYxbjc?oc=5
2024-05-06 07:00:00,"ASUS Reportedly Readies 14 ROG, TUF, ProArt Laptops Featuring Next-Gen AMD Ryzen “Strix Point” APUs - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQR1lzdFVqLWRHOVV3ZkRYS2FSdDRCS1ZUdUhFOXFGQ3B5dFFqVlpvd25JWlphMkxON1J4eVkzeWlXX3UtdFF3aTlhb3Vub2prbnk4eXRqVWhBUHJWa3pEZkx4ODFXamRLYUdRb0NUWUtFU3VpQVRqcWlxWjhmdTh1ZFVKbXJYOVBqWFJzaHJZWUxfdUI2MTQyUzFmOXNHNGJJbG9ka1lhRFJEUdIBrwFBVV95cUxNdU9uYVk1SmlKUlJsQ3ZoNlZYcjd3QVN0aFlBU2RXSlktNWZIZ2RkVHEzbHFKQk5wcC13cHVxaVM1el9VQ0ZZVWhyU2txelJ2QU40VUw2VFdNLWZpT0JGNGkzaG9heHZpejVOSHdWQkpYLUJfUDYybi15ZTNMdnVXZ0loeXVFaXd3UnhPRGNoZlpHOFpIWmw5NWs3ekE4dU1ZTG81ME1yWFpKVmY1bXZ3?oc=5"" target=""_blank"">ASUS Reportedly Readies 14 ROG, TUF, ProArt Laptops Featuring Next-Gen AMD Ryzen “Strix Point” APUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQR1lzdFVqLWRHOVV3ZkRYS2FSdDRCS1ZUdUhFOXFGQ3B5dFFqVlpvd25JWlphMkxON1J4eVkzeWlXX3UtdFF3aTlhb3Vub2prbnk4eXRqVWhBUHJWa3pEZkx4ODFXamRLYUdRb0NUWUtFU3VpQVRqcWlxWjhmdTh1ZFVKbXJYOVBqWFJzaHJZWUxfdUI2MTQyUzFmOXNHNGJJbG9ka1lhRFJEUdIBrwFBVV95cUxNdU9uYVk1SmlKUlJsQ3ZoNlZYcjd3QVN0aFlBU2RXSlktNWZIZ2RkVHEzbHFKQk5wcC13cHVxaVM1el9VQ0ZZVWhyU2txelJ2QU40VUw2VFdNLWZpT0JGNGkzaG9heHZpejVOSHdWQkpYLUJfUDYybi15ZTNMdnVXZ0loeXVFaXd3UnhPRGNoZlpHOFpIWmw5NWs3ekE4dU1ZTG81ME1yWFpKVmY1bXZ3?oc=5
2024-05-06 07:00:00,Explosive HBM demand fueling an expected 20% increase in DDR5 memory pricing — demand for AI GPUs drives production cuts for standard PC memory - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPYXNSS05NWnAzSXhuVnJRTUN1TWU4Nk5vSTJvMU1NMmtRbHp4dXFCbmNNWHczVmpfWjZpT2VBeDJrZUFhNVByb2ZxQTBZd05GN044WHI5UnZUNW5SUlprZGR2cDFOOUtTLUp2LWJCN2hDVGlNTVZmdno3UEpzbVZzWlVTbEg5aC1DcVRHalYzeWp1UXdPTTBkd0NGVHAzaEhxdUdmMjdmbWNQSE5rZFpIeFlRMmtvcmViZmlGdnBUQUtxbTAtb20ybTFtMC01aGRzYW0ycW9fZHkyQzRoLXJvVWNsWFptVmt5WDdBN01xSXRmZWoxMHBkTGQzQ1JLTHg3TERtVjBaMTFqMjNBR05MRHdxRS1JM00?oc=5"" target=""_blank"">Explosive HBM demand fueling an expected 20% increase in DDR5 memory pricing — demand for AI GPUs drives production cuts for standard PC memory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMilwJBVV95cUxPYXNSS05NWnAzSXhuVnJRTUN1TWU4Nk5vSTJvMU1NMmtRbHp4dXFCbmNNWHczVmpfWjZpT2VBeDJrZUFhNVByb2ZxQTBZd05GN044WHI5UnZUNW5SUlprZGR2cDFOOUtTLUp2LWJCN2hDVGlNTVZmdno3UEpzbVZzWlVTbEg5aC1DcVRHalYzeWp1UXdPTTBkd0NGVHAzaEhxdUdmMjdmbWNQSE5rZFpIeFlRMmtvcmViZmlGdnBUQUtxbTAtb20ybTFtMC01aGRzYW0ycW9fZHkyQzRoLXJvVWNsWFptVmt5WDdBN01xSXRmZWoxMHBkTGQzQ1JLTHg3TERtVjBaMTFqMjNBR05MRHdxRS1JM00?oc=5
2024-05-06 07:00:00,Samsung Could Ditch AMD RDNA GPU For 2026 Exynos SoC - Lowyat.NET,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNc25wRFYtUGZ6Zm01bFBEV3Vyel9UU202LVBFWjBXcVQ5N2N2WV9oMWF5aEM2eG44NGoyQ3VnUnA4TTcwZ0FxMzNITlhIX2laT2xmbUI4RmJ5RXhsalRBRUNET3FFSkdRZTlJYW40YUV6cTEzUjBhaXM4b25LRDFYNmxPUDB2UlM2cERPWHBGZm9Zdw?oc=5"" target=""_blank"">Samsung Could Ditch AMD RDNA GPU For 2026 Exynos SoC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lowyat.NET</font>",Lowyat.NET,https://news.google.com/rss/articles/CBMikgFBVV95cUxNc25wRFYtUGZ6Zm01bFBEV3Vyel9UU202LVBFWjBXcVQ5N2N2WV9oMWF5aEM2eG44NGoyQ3VnUnA4TTcwZ0FxMzNITlhIX2laT2xmbUI4RmJ5RXhsalRBRUNET3FFSkdRZTlJYW40YUV6cTEzUjBhaXM4b25LRDFYNmxPUDB2UlM2cERPWHBGZm9Zdw?oc=5
2024-05-06 07:00:00,Sapphire Pulse AMD Radeon RX 7600 Review: A Value For Money 1080p GPU - MySmartPrice,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQndLUllObnhYa0phX1NTWHBSSXE4X2Q0RVBHcWJvbUtTZlR4ZHprSFBsZnZBY0VPMWpCNllqQ2VINDltd2J4VjVsSFFzWFl6aE1DczFFaTV5YTdyZGl1UWdyVFN1ZTVXWEthZnc2Yzh5ektKREJrUXpEQjY2NDZha01Ob3ltN3Y1NlltYzZ5cnVlaVFuYWZGbzZOdjA1QVBPdTZ5c0JSOHnSAa4BQVVfeXFMT2FRWWtvSldPcFlLU19ZZzZtQ20zSExTbjNlemk4dFhSTGw2RTBmYXlQWlk3cUs2Z2pMSndsVWhBVFZQTGh5VHNIOEJYZDZmYTE0Xzl5QWl0OF9yMllKZlhZUFJ2WnBsT3RtUDV3Tll1cGxteUhjMHZEeno2cm9MNmNWMUZabXNhX2ZvSHplbjVUNjhhTjhCck5aY29xMnhYbEx2TDlDS1NmOU80a1pB?oc=5"" target=""_blank"">Sapphire Pulse AMD Radeon RX 7600 Review: A Value For Money 1080p GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MySmartPrice</font>",MySmartPrice,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPQndLUllObnhYa0phX1NTWHBSSXE4X2Q0RVBHcWJvbUtTZlR4ZHprSFBsZnZBY0VPMWpCNllqQ2VINDltd2J4VjVsSFFzWFl6aE1DczFFaTV5YTdyZGl1UWdyVFN1ZTVXWEthZnc2Yzh5ektKREJrUXpEQjY2NDZha01Ob3ltN3Y1NlltYzZ5cnVlaVFuYWZGbzZOdjA1QVBPdTZ5c0JSOHnSAa4BQVVfeXFMT2FRWWtvSldPcFlLU19ZZzZtQ20zSExTbjNlemk4dFhSTGw2RTBmYXlQWlk3cUs2Z2pMSndsVWhBVFZQTGh5VHNIOEJYZDZmYTE0Xzl5QWl0OF9yMllKZlhZUFJ2WnBsT3RtUDV3Tll1cGxteUhjMHZEeno2cm9MNmNWMUZabXNhX2ZvSHplbjVUNjhhTjhCck5aY29xMnhYbEx2TDlDS1NmOU80a1pB?oc=5
2024-05-06 07:00:00,Nvidia RTX 5090 could be the only 50 series GPU to launch in 2024 - Dexerto,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNYm9JdUV3cF92UjNEN0U0U0JxWnV0VFIydndiQnR3Um1CM0NYV1hhYkdlWTNNcTZKaHEzUFRUb0hITzBZRjhzMzdidHpMcUhkU2o2UU5BdnZFb1lzM0NjZTA3ajBrZk5xa2F4OHFmdmNaNHVVYVUtR0hoLUM0NmpiZmwxbDlURDB3TWJXeDczUTVHSW1TTkQteDFTZllhOVN0LXg5NmhR?oc=5"" target=""_blank"">Nvidia RTX 5090 could be the only 50 series GPU to launch in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dexerto</font>",Dexerto,https://news.google.com/rss/articles/CBMipgFBVV95cUxNYm9JdUV3cF92UjNEN0U0U0JxWnV0VFIydndiQnR3Um1CM0NYV1hhYkdlWTNNcTZKaHEzUFRUb0hITzBZRjhzMzdidHpMcUhkU2o2UU5BdnZFb1lzM0NjZTA3ajBrZk5xa2F4OHFmdmNaNHVVYVUtR0hoLUM0NmpiZmwxbDlURDB3TWJXeDczUTVHSW1TTkQteDFTZllhOVN0LXg5NmhR?oc=5
2024-05-06 07:00:00,Why The RX 6600 XT Is Still The Best 1080p GPU - Tech4Gamers,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFB4R2FmeUg5bEVMdlplcjYtOERUb0lINlg3Q2xmbzVfblc1ajBSTF9sWGZKQThraFpRdGthNGtYRi1pVm4wZFpONlBCUjNOX0JjSk5EYmdvSTlsZmw4WHFzX2J0bFJ0Mi0wMDFxRnl0dHh0UHRBX0ZVNENadw?oc=5"" target=""_blank"">Why The RX 6600 XT Is Still The Best 1080p GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech4Gamers</font>",Tech4Gamers,https://news.google.com/rss/articles/CBMie0FVX3lxTFB4R2FmeUg5bEVMdlplcjYtOERUb0lINlg3Q2xmbzVfblc1ajBSTF9sWGZKQThraFpRdGthNGtYRi1pVm4wZFpONlBCUjNOX0JjSk5EYmdvSTlsZmw4WHFzX2J0bFJ0Mi0wMDFxRnl0dHh0UHRBX0ZVNENadw?oc=5
2024-05-06 07:00:00,WWE 2K24 PC minimum and recommended system requirements - PC Guide - For The Latest PC Hardware & Tech News,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE83RVg4SDE1UnljZWlRN2JpYmxMMV9JMHZ0Vko0Ujdfb3V3Zm04Z2g1UGFZQmZub0p1eHB2VUkxb2g0Mnp0d3VyMzlXY0x2djJMbjRQREpXTUg2WHBoTXRQNzEwTnlKZEI4VTBmeUpJVQ?oc=5"" target=""_blank"">WWE 2K24 PC minimum and recommended system requirements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMib0FVX3lxTE83RVg4SDE1UnljZWlRN2JpYmxMMV9JMHZ0Vko0Ujdfb3V3Zm04Z2g1UGFZQmZub0p1eHB2VUkxb2g0Mnp0d3VyMzlXY0x2djJMbjRQREpXTUg2WHBoTXRQNzEwTnlKZEI4VTBmeUpJVQ?oc=5
2024-05-06 07:00:00,Adobe After Effects minimum and recommended system requirements - PC Guide - For The Latest PC Hardware & Tech News,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9sYmpBR2kxTFVaMWtHMEJ3aWNTaTdNemEzRVhkYktRNDNiYkkydTRpYzFvUjlqclJNMXB2X2RSYXRiNDg3bVlrUDRrMmx5YnRPN3VSRmNabU9Ea1pCcmhnUGN3MkIwY3k3R0k0VnJ2dDdTNXlncUpDemt4eEE0UQ?oc=5"" target=""_blank"">Adobe After Effects minimum and recommended system requirements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Guide - For The Latest PC Hardware & Tech News</font>",PC Guide - For The Latest PC Hardware & Tech News,https://news.google.com/rss/articles/CBMifkFVX3lxTE9sYmpBR2kxTFVaMWtHMEJ3aWNTaTdNemEzRVhkYktRNDNiYkkydTRpYzFvUjlqclJNMXB2X2RSYXRiNDg3bVlrUDRrMmx5YnRPN3VSRmNabU9Ea1pCcmhnUGN3MkIwY3k3R0k0VnJ2dDdTNXlncUpDemt4eEE0UQ?oc=5
