發佈時間,標題,描述,來源,連結
2025-05-04 07:00:00,Intel Core i3 5005U Notebook Processor - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQQWthRGtvS0FhblRZbWl6YWFKTHQ2WFhMRFFzbThYMjktY19KWkI0NnlZalhPcnIyY0xRUVdXenNLVmc0M0tvb1lUc1ctT3BYQU1IcHBOYkx3VGhfX1hzN0JrdHNLZEU5MXNpYlZFbGJScnVIWXhUV2xjQWtVTi1tRmlfOHFGQ3REYVE?oc=5"" target=""_blank"">Intel Core i3 5005U Notebook Processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMiigFBVV95cUxQQWthRGtvS0FhblRZbWl6YWFKTHQ2WFhMRFFzbThYMjktY19KWkI0NnlZalhPcnIyY0xRUVdXenNLVmc0M0tvb1lUc1ctT3BYQU1IcHBOYkx3VGhfX1hzN0JrdHNLZEU5MXNpYlZFbGJScnVIWXhUV2xjQWtVTi1tRmlfOHFGQ3REYVE?oc=5
2025-05-04 07:00:00,Qualcomm Snapdragon 600 SoC - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE93d0tZV2lMZ0prdnh1c1I5bEN2MHpCRjNlcm8xMHFjNXVaRXJsZVZUR0liamRtR1R5UFUzZkNVb3F5NTdoRm93QVdvbk13WW9HWHhYTGZkeVpYaHIxOW1FTEF3ODVaTmhkSnpCZk92TkVsdi16SzdTSElB?oc=5"" target=""_blank"">Qualcomm Snapdragon 600 SoC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMiekFVX3lxTE93d0tZV2lMZ0prdnh1c1I5bEN2MHpCRjNlcm8xMHFjNXVaRXJsZVZUR0liamRtR1R5UFUzZkNVb3F5NTdoRm93QVdvbk13WW9HWHhYTGZkeVpYaHIxOW1FTEF3ODVaTmhkSnpCZk92TkVsdi16SzdTSElB?oc=5
2025-05-04 07:00:00,Intel Core i3 3120M Notebook Processor - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeGpJSkk2Y0tvUUpGTGFhOWh2cVhYNW80bXZfS2hPMVRKTUo1eGVMbE9TdEQ2U0hKQ1o2enhBZTRKUkhmbnJsdEkyd0hMVXVKcGk0TmRBUkh2RFU2SG0tYnVjRW5YMlh3RE9tZjVMU0xmT2FubHM2WTEtLWxQcjZIUkZUUndXeC01?oc=5"" target=""_blank"">Intel Core i3 3120M Notebook Processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeGpJSkk2Y0tvUUpGTGFhOWh2cVhYNW80bXZfS2hPMVRKTUo1eGVMbE9TdEQ2U0hKQ1o2enhBZTRKUkhmbnJsdEkyd0hMVXVKcGk0TmRBUkh2RFU2SG0tYnVjRW5YMlh3RE9tZjVMU0xmT2FubHM2WTEtLWxQcjZIUkZUUndXeC01?oc=5
2025-05-04 07:00:00,Qualcomm Snapdragon 615 MSM8939 SoC - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOLVYtWWprSU1feTNpVEVBYVZkWUlpc2pPT3RXR0hja0VDakt6OFpNdUc3Smd5YXg3N01uWkl5VS1RVUpTVGdwS05ORjFDSWcxMURWUU5objlTeFJLODloZEtKenRmTGc5NWpnbGFvU2hZNDRySWI1SVFfVXA2bnBSbnlFY2RMQQ?oc=5"" target=""_blank"">Qualcomm Snapdragon 615 MSM8939 SoC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMihgFBVV95cUxOLVYtWWprSU1feTNpVEVBYVZkWUlpc2pPT3RXR0hja0VDakt6OFpNdUc3Smd5YXg3N01uWkl5VS1RVUpTVGdwS05ORjFDSWcxMURWUU5objlTeFJLODloZEtKenRmTGc5NWpnbGFvU2hZNDRySWI1SVFfVXA2bnBSbnlFY2RMQQ?oc=5
2025-05-04 07:00:00,Intel Core i3 5010U Notebook Processor - Notebookcheck,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQRnI1U1VSYjNGZmdfR09uczVvejNHTGFEbmlEbnlCX3ZweDF4YWhIOVB5b3FSdzdTNVAyMVFPamZIZ3BqMFQ1aWNLQ1dLMzJES0VJdmRJQUtQTktKOGg4emdGV1NILU8ySWluTmlMclVSU2FPOVhSRnAyYXVoWTRBTjdqc1FfX3YxQ1E?oc=5"" target=""_blank"">Intel Core i3 5010U Notebook Processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck</font>",Notebookcheck,https://news.google.com/rss/articles/CBMiigFBVV95cUxQRnI1U1VSYjNGZmdfR09uczVvejNHTGFEbmlEbnlCX3ZweDF4YWhIOVB5b3FSdzdTNVAyMVFPamZIZ3BqMFQ1aWNLQ1dLMzJES0VJdmRJQUtQTktKOGg4emdGV1NILU8ySWluTmlMclVSU2FPOVhSRnAyYXVoWTRBTjdqc1FfX3YxQ1E?oc=5
2025-05-03 14:00:00,Are bigger gaming laptops really better? Here’s how an RTX 5080 beat an RTX 5090. - inkl,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNV19yeHVGZnBSLW1IWHhsa2pYTGxkTGpRTVVfaF91TzN1VGFTbG94dnphNzFIUkd2b2tSLW5zeHUzRmFyN1VSRm1LTk9sZXVMUHlrRzhZMmx1UFpVN19BX2RtZ05qbUhoUVMzRXhfU0d0OGpWdWJyd3I1dXpNclJZNW9VMXE0WDVqREFwcjNjUHQxWk92eXJsNTlOM043aHhKVFMtcHNkVVc?oc=5"" target=""_blank"">Are bigger gaming laptops really better? Here’s how an RTX 5080 beat an RTX 5090.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">inkl</font>",inkl,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNV19yeHVGZnBSLW1IWHhsa2pYTGxkTGpRTVVfaF91TzN1VGFTbG94dnphNzFIUkd2b2tSLW5zeHUzRmFyN1VSRm1LTk9sZXVMUHlrRzhZMmx1UFpVN19BX2RtZ05qbUhoUVMzRXhfU0d0OGpWdWJyd3I1dXpNclJZNW9VMXE0WDVqREFwcjNjUHQxWk92eXJsNTlOM043aHhKVFMtcHNkVVc?oc=5
2025-05-04 07:00:00,Intel Confirms: Arc Celestial Xe3 GPUs Have Entered Pre-Validation - Lowyat.NET,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOU3FOZl9RZHctU0FCdzA5cG13VUN6U3pYbmlaVldBRlphWEwxMWZDUlllZ0R1TnFJMGFrTDNJNjZIRTFIdS1Sbkc1MnlVMDloWTNQVFBGYVlDNng3RG5tSUVkM25OeF9TeFpneVhINVdpRmU3YVRqMU5zQWtSbnFXVXM5dVlSTVUtTTlzZVJidGhmeWo5WFBRaTRpcEpYeTNFZEtJ?oc=5"" target=""_blank"">Intel Confirms: Arc Celestial Xe3 GPUs Have Entered Pre-Validation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lowyat.NET</font>",Lowyat.NET,https://news.google.com/rss/articles/CBMiowFBVV95cUxOU3FOZl9RZHctU0FCdzA5cG13VUN6U3pYbmlaVldBRlphWEwxMWZDUlllZ0R1TnFJMGFrTDNJNjZIRTFIdS1Sbkc1MnlVMDloWTNQVFBGYVlDNng3RG5tSUVkM25OeF9TeFpneVhINVdpRmU3YVRqMU5zQWtSbnFXVXM5dVlSTVUtTTlzZVJidGhmeWo5WFBRaTRpcEpYeTNFZEtJ?oc=5
2025-05-03 11:30:01,Best Gaming GPUs In India: Power-Packed Cards for Serious Gamers - Jagran English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOM1gyUlFpenREcGtoRG40MzM2RFExWFEwQ253U3hiWXJyNkhzc1dsSERZbXlWdUNOcWRsbVl6dVo5eTQzRnE0Z1NXWEh1UUxEd0gzWGFZTjBLLTBGNlZ2UzVkWFdRaHk1SEZ5bjVkYm5IWWVJWWJaeUZ1Z0JpU2pzeVE5SWxhUFZRU3pvaGlfckt5MUl4ZF91aUJsNmZ4VXJ6N0FXdXZ4Z3ctRVloUk01eV9ueFY?oc=5"" target=""_blank"">Best Gaming GPUs In India: Power-Packed Cards for Serious Gamers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Jagran English,https://news.google.com/rss/articles/CBMitAFBVV95cUxOM1gyUlFpenREcGtoRG40MzM2RFExWFEwQ253U3hiWXJyNkhzc1dsSERZbXlWdUNOcWRsbVl6dVo5eTQzRnE0Z1NXWEh1UUxEd0gzWGFZTjBLLTBGNlZ2UzVkWFdRaHk1SEZ5bjVkYm5IWWVJWWJaeUZ1Z0JpU2pzeVE5SWxhUFZRU3pvaGlfckt5MUl4ZF91aUJsNmZ4VXJ6N0FXdXZ4Z3ctRVloUk01eV9ueFY?oc=5
2025-05-03 07:00:00,Elder Scrolls Oblivion Remastered GPU Benchmarks & Performance - Hardware Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQUndoQ3h3R3NDNHBEN1ZNTmpfeUJlazc3SnROX2J1VDltUWlHdTh2VzBWY1B6ckhoMUw4YmpVcERtWEdSS0F2MFlxUDc1YzMwNGZQNHY3TVF2aERETXJoZ2dfYnNQYjZldGpnZlhTT3kzUm5Yak40cFFpR3VRYVhMOGw2S21vMy1tZjVXZWpzY0I?oc=5"" target=""_blank"">Elder Scrolls Oblivion Remastered GPU Benchmarks & Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hardware Times</font>",Hardware Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxQUndoQ3h3R3NDNHBEN1ZNTmpfeUJlazc3SnROX2J1VDltUWlHdTh2VzBWY1B6ckhoMUw4YmpVcERtWEdSS0F2MFlxUDc1YzMwNGZQNHY3TVF2aERETXJoZ2dfYnNQYjZldGpnZlhTT3kzUm5Yak40cFFpR3VRYVhMOGw2S21vMy1tZjVXZWpzY0I?oc=5
2025-05-03 07:00:00,NVIDIA RTX 5070 vs AMD RX 9070: Which GPU Is Better for Doom: The Dark Ages? - FandomWire,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPSzZSOXd1alZQUEdjZ183UWUtbG5PbGdwVlAtOTgxbXgtYjl0NVJoc1g2WjNvejNvNEJmaEloZTFta1JCR2RSb2xrZXRJQ19Jc3N1YXBQY1dhRkUxMVpCY0E5UzJvc3U5Vl94Y0FpNDE5X0JJckVJMWFNdFlwMEE2MkJxZko4MGYxeUZ5ZDB1ZDBWUWxxVnd1cFYtWHlBZw?oc=5"" target=""_blank"">NVIDIA RTX 5070 vs AMD RX 9070: Which GPU Is Better for Doom: The Dark Ages?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FandomWire</font>",FandomWire,https://news.google.com/rss/articles/CBMingFBVV95cUxPSzZSOXd1alZQUEdjZ183UWUtbG5PbGdwVlAtOTgxbXgtYjl0NVJoc1g2WjNvejNvNEJmaEloZTFta1JCR2RSb2xrZXRJQ19Jc3N1YXBQY1dhRkUxMVpCY0E5UzJvc3U5Vl94Y0FpNDE5X0JJckVJMWFNdFlwMEE2MkJxZko4MGYxeUZ5ZDB1ZDBWUWxxVnd1cFYtWHlBZw?oc=5
2025-05-03 07:00:00,Nvidia RTX 5070 vs AMD RX 9070: Which GPU Is Better for GTA 6? - FandomWire,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPcEIxdWx3SjNDTEhOTWxvdmItV29PQl9ncGtRSnNRVXJGV0Q4anpUY0VwVUVIWGhrSFp1RE1aU0Y2aHB6YXZHekhaVFhHMWlVMkpJLWpiZVdCZDJtWUdwQnNGdUhkNTJJRWJKUWx4cFQtQzB0bG1EbDJBMnVJUjJXcjE4TWNqdVplbTJQRA?oc=5"" target=""_blank"">Nvidia RTX 5070 vs AMD RX 9070: Which GPU Is Better for GTA 6?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FandomWire</font>",FandomWire,https://news.google.com/rss/articles/CBMijAFBVV95cUxPcEIxdWx3SjNDTEhOTWxvdmItV29PQl9ncGtRSnNRVXJGV0Q4anpUY0VwVUVIWGhrSFp1RE1aU0Y2aHB6YXZHekhaVFhHMWlVMkpJLWpiZVdCZDJtWUdwQnNGdUhkNTJJRWJKUWx4cFQtQzB0bG1EbDJBMnVJUjJXcjE4TWNqdVplbTJQRA?oc=5
2025-05-03 07:00:00,Intel's new GPU driver fixes display flickering in The Last of Us Part 2 and more - Neowin,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNN0JNbC1rOWhheFMySEJmM0NKekVqQWJOZmp3LVl4XzVSUE9odjk5bHNZa0xycVhIYnRaTlRMNTFkREt1LWRBT0RuejJjcXJOSDVsYVBNYVdQLWY1RXVKNGZBVHRZTzlnVUZXeTFmT0VRX2taeW5OdDZhRFZjWTFKamQ1ZlU1Z0Y2blZCMmdXSWwwVW1DODZsNHdoVmkySnAyWnRtSElnRTgwanBZTmc?oc=5"" target=""_blank"">Intel's new GPU driver fixes display flickering in The Last of Us Part 2 and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Neowin</font>",Neowin,https://news.google.com/rss/articles/CBMirgFBVV95cUxNN0JNbC1rOWhheFMySEJmM0NKekVqQWJOZmp3LVl4XzVSUE9odjk5bHNZa0xycVhIYnRaTlRMNTFkREt1LWRBT0RuejJjcXJOSDVsYVBNYVdQLWY1RXVKNGZBVHRZTzlnVUZXeTFmT0VRX2taeW5OdDZhRFZjWTFKamQ1ZlU1Z0Y2blZCMmdXSWwwVW1DODZsNHdoVmkySnAyWnRtSElnRTgwanBZTmc?oc=5
2025-05-03 20:08:14,Clair Obscur: Expedition 33 GPU Benchmarks & Performance Review - Hardware Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOQmdQWlRnY0RXVlRpRkNnYXc1NXVKMFB1N3ZBeXI3UnFLcGRiS2JEQ0F6OHFxWlRlcVppRm9WazhvSWJuUUZfNm84SFNDZU9neHJDOTV1Z2FXdThqRUVlbUlUbG1Gc3pCRXdLSWdxaTlWSGh5aGxtdFMxcGI4M0dHWWY5ZXMtamFUbGc5bk0xaXc?oc=5"" target=""_blank"">Clair Obscur: Expedition 33 GPU Benchmarks & Performance Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hardware Times</font>",Hardware Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxOQmdQWlRnY0RXVlRpRkNnYXc1NXVKMFB1N3ZBeXI3UnFLcGRiS2JEQ0F6OHFxWlRlcVppRm9WazhvSWJuUUZfNm84SFNDZU9neHJDOTV1Z2FXdThqRUVlbUlUbG1Gc3pCRXdLSWdxaTlWSGh5aGxtdFMxcGI4M0dHWWY5ZXMtamFUbGc5bk0xaXc?oc=5
2025-05-04 07:00:00,"NVIDIA RTX 5060 8 GB Launch Soon, Intel Arc B770 to Counter it with 16 GB VRAM? - Hardware Times","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxObVZDYnFyT1loNmtoMGQ3bHMwM3BKekowZXFsWjI3alF2M1diWnZWaGFKUFNna1hWblF6MldzeC1scmJfWVlBZGJwZzMyc1MzTndDT190VGVvUmF2T0c3YmlYM241QzQzak9WaW1ObXZBNmIzdl90bU9QbGVmblJNaHJlU19lUGJTT0dfamJXT294ZGQ1Qmd1WGM1V2lLS2hkdnIxUUpDcw?oc=5"" target=""_blank"">NVIDIA RTX 5060 8 GB Launch Soon, Intel Arc B770 to Counter it with 16 GB VRAM?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hardware Times</font>",Hardware Times,https://news.google.com/rss/articles/CBMipwFBVV95cUxObVZDYnFyT1loNmtoMGQ3bHMwM3BKekowZXFsWjI3alF2M1diWnZWaGFKUFNna1hWblF6MldzeC1scmJfWVlBZGJwZzMyc1MzTndDT190VGVvUmF2T0c3YmlYM241QzQzak9WaW1ObXZBNmIzdl90bU9QbGVmblJNaHJlU19lUGJTT0dfamJXT294ZGQ1Qmd1WGM1V2lLS2hkdnIxUUpDcw?oc=5
2025-05-04 07:00:00,ASUS TUF Gaming T500 Launches with Laptop CPU and Desktop GPU in a Compact Build - Gizmochina,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxObWVQUWU3ejlDLUJIRUM3aVp1eG1YamgzTDRscFNGQ3ZJaktvblp5aHdYclJtcktmWlpiMjVjLXpLaDlZbGJzOUp6Mk82WlF1VC1JajNuYk5IXzg1YzFhZk1uVXlTclR0WTdGc2ppOWRfY005RkNXUGM0WWRUbms3REFVQ0N0NTJ1WGVOQm5ZVEU0RXNtX1dkUDNoWXVJb0Z2Z1pvaWZTZFRrYzZOSnBBeEIzaGJhaE9xVHRZ?oc=5"" target=""_blank"">ASUS TUF Gaming T500 Launches with Laptop CPU and Desktop GPU in a Compact Build</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gizmochina</font>",Gizmochina,https://news.google.com/rss/articles/CBMiuwFBVV95cUxObWVQUWU3ejlDLUJIRUM3aVp1eG1YamgzTDRscFNGQ3ZJaktvblp5aHdYclJtcktmWlpiMjVjLXpLaDlZbGJzOUp6Mk82WlF1VC1JajNuYk5IXzg1YzFhZk1uVXlTclR0WTdGc2ppOWRfY005RkNXUGM0WWRUbms3REFVQ0N0NTJ1WGVOQm5ZVEU0RXNtX1dkUDNoWXVJb0Z2Z1pvaWZTZFRrYzZOSnBBeEIzaGJhaE9xVHRZ?oc=5
2025-05-03 07:00:00,RX 9070 GPU Lineup Fails To Appear In Steam Hardware Survey; Outshined By RTX 50 Series - Tech4Gamers,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE9yclJaZ283ZUZMcWdaMWhpWkVzd3pfeHpvc2ZIejFrMFdSbVVQcFRZVXJRSW83RWNEdDJPTzRIN3B1OVVYbjBBZzk3QllxMEpLbVl1ZkR6OFM?oc=5"" target=""_blank"">RX 9070 GPU Lineup Fails To Appear In Steam Hardware Survey; Outshined By RTX 50 Series</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech4Gamers</font>",Tech4Gamers,https://news.google.com/rss/articles/CBMiWEFVX3lxTE9yclJaZ283ZUZMcWdaMWhpWkVzd3pfeHpvc2ZIejFrMFdSbVVQcFRZVXJRSW83RWNEdDJPTzRIN3B1OVVYbjBBZzk3QllxMEpLbVl1ZkR6OFM?oc=5
2025-05-03 07:20:53,"Powering the Future of AEC: IronOrbit Spotlights Secure, GPU-Accelerated, and Compliance-Ready Desktops at AIA 2025 - businessnewsthisweek.com","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPWGpRRnkyS0kzUW9PX0tvS3VZUUdLRU9vYjJmUVBOclRTSUh4NlNtOEMzVjN0NG0wc3RMbk9RWG1QbW1MUjNWeW5MR1ltcHQ5amw0RjRFOTlqZDRxLXgtQTQxNnhTTlBjTVU3UGY0b1E0RXY2SGoxVDRyVFIzVnRHTzVTSjRROUJxbGFEMjNVQTBSOHljU011ckF2aDZXOEdwVE12cnZhZ2dNYjVuMURHZEZSbFpVNDVlUGhmTlVhU05jbDRKczhtOVQ0ZzI5cXVhZUttakloNkNfenhpUlFkSUM3RHZiZl9GZnNtMDVR0gHuAUFVX3lxTE9YalFGeTJLSTNRb09fS29LdVlRR0tFT29iMmZRUE5yVFNJSHg2U204QzNWM3Q0bTBzdExuT1FYbVBtbUxSM1Z5bkxHWW1wdDlqbDRGNEU5OWpkNHEteC1BNDE2eFNOUGNNVTdQZjRvUTRFdjZIajFUNHJUUjNWdEdPNVNKNFE5QnFsYUQyM1VBMFI4eWNTTXVyQXZoNlc4R3BUTXZydmFnZ01iNW4xREdkRlJsWlU0NWVQaGZOVWFTTmNsNEpzOG05VDRnMjlxdWFlS21qSWg2Q196eGlSUWRJQzdEdmJmX0Zmc20wNVE?oc=5"" target=""_blank"">Powering the Future of AEC: IronOrbit Spotlights Secure, GPU-Accelerated, and Compliance-Ready Desktops at AIA 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessnewsthisweek.com</font>",businessnewsthisweek.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPWGpRRnkyS0kzUW9PX0tvS3VZUUdLRU9vYjJmUVBOclRTSUh4NlNtOEMzVjN0NG0wc3RMbk9RWG1QbW1MUjNWeW5MR1ltcHQ5amw0RjRFOTlqZDRxLXgtQTQxNnhTTlBjTVU3UGY0b1E0RXY2SGoxVDRyVFIzVnRHTzVTSjRROUJxbGFEMjNVQTBSOHljU011ckF2aDZXOEdwVE12cnZhZ2dNYjVuMURHZEZSbFpVNDVlUGhmTlVhU05jbDRKczhtOVQ0ZzI5cXVhZUttakloNkNfenhpUlFkSUM3RHZiZl9GZnNtMDVR0gHuAUFVX3lxTE9YalFGeTJLSTNRb09fS29LdVlRR0tFT29iMmZRUE5yVFNJSHg2U204QzNWM3Q0bTBzdExuT1FYbVBtbUxSM1Z5bkxHWW1wdDlqbDRGNEU5OWpkNHEteC1BNDE2eFNOUGNNVTdQZjRvUTRFdjZIajFUNHJUUjNWdEdPNVNKNFE5QnFsYUQyM1VBMFI4eWNTTXVyQXZoNlc4R3BUTXZydmFnZ01iNW4xREdkRlJsWlU0NWVQaGZOVWFTTmNsNEpzOG05VDRnMjlxdWFlS21qSWg2Q196eGlSUWRJQzdEdmJmX0Zmc20wNVE?oc=5
