發佈時間,標題,描述,來源,連結
2025-03-21 13:57:02,Atomfall Benchmarks & PC Performance Analysis - DSOGaming,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPUGVTb1VSVXZJYkJPNHRmRi1UcHlIUEd5aVdaX2xvZHo1UlZoTlYzZFpfeXYzNlRZZnp3QlJLOGhROGxVRzRtdHh2M2ItVVJ4X21UUjlndDdoejdXbjg0dmhKd2F3STBmT0pLT0lwRXplWWpZajVMeG1VLW1NdURoZTJDd2lsMmRCWUd6aGRLU0hxV0N1emV4M0Jn?oc=5"" target=""_blank"">Atomfall Benchmarks & PC Performance Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSOGaming</font>",DSOGaming,https://news.google.com/rss/articles/CBMimgFBVV95cUxPUGVTb1VSVXZJYkJPNHRmRi1UcHlIUEd5aVdaX2xvZHo1UlZoTlYzZFpfeXYzNlRZZnp3QlJLOGhROGxVRzRtdHh2M2ItVVJ4X21UUjlndDdoejdXbjg0dmhKd2F3STBmT0pLT0lwRXplWWpZajVMeG1VLW1NdURoZTJDd2lsMmRCWUd6aGRLU0hxV0N1emV4M0Jn?oc=5
2025-03-21 07:36:51,Nvidia just announced a GPU more powerful than the RTX 5090 - MSN,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOejF6c0FmMDR2djFHcVEwckZ0SnAyUTZrb3QtTmd3SkliSnBaYnk4QVUwc3FheGNxRl9mOFFmNWowWDRIZTlBWXBrWWs1eHBOZzFwNjczWE8taWRVMTN6Tm9xNjJQV3pYQTlPT0JySUpIc3JWazlqRUQ0bHNiNGtVaDE1MjVRVU5UT2ZrOHhvZ0lKV1MySkFaNTRpWHUxVkp0ZHlydkdCWE9DMmFZSF9iN2JrVmNOZ00?oc=5"" target=""_blank"">Nvidia just announced a GPU more powerful than the RTX 5090</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMitwFBVV95cUxOejF6c0FmMDR2djFHcVEwckZ0SnAyUTZrb3QtTmd3SkliSnBaYnk4QVUwc3FheGNxRl9mOFFmNWowWDRIZTlBWXBrWWs1eHBOZzFwNjczWE8taWRVMTN6Tm9xNjJQV3pYQTlPT0JySUpIc3JWazlqRUQ0bHNiNGtVaDE1MjVRVU5UT2ZrOHhvZ0lKV1MySkFaNTRpWHUxVkp0ZHlydkdCWE9DMmFZSF9iN2JrVmNOZ00?oc=5
2025-03-21 17:27:01,"Nvidia RTX 5090 laptop demo doubles RTX 4090 frame rates, but there’s a catch - PCGamesN","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE10U3hoOXR0UlVTbUhfQVFQTW90eWZ5Q2VydG84TDFQTlNJYzBrejRkdHo1SnVsTng2bE5seXd1MU9oU3puNHlMMlY4WVRsY2xvZEJlUWdRcHAxenJyanZhb0JDMkdWRFU?oc=5"" target=""_blank"">Nvidia RTX 5090 laptop demo doubles RTX 4090 frame rates, but there’s a catch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE10U3hoOXR0UlVTbUhfQVFQTW90eWZ5Q2VydG84TDFQTlNJYzBrejRkdHo1SnVsTng2bE5seXd1MU9oU3puNHlMMlY4WVRsY2xvZEJlUWdRcHAxenJyanZhb0JDMkdWRFU?oc=5
2025-03-21 07:31:02,Playing Assassin's Creed Shadows on a Radeon GPU? Grab the latest Adrenalin Edition Beta Driver - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQlRtRzNBNE9ZYjMyT1c5cDcwQmZGV2hTWWU5SDBLOW5VdTEteXBMcU9idVRNQ0JuZ1N2U1RKLVhaS043UWQ3SWZ5Q2w3ak9UVGlxQy1jRXAyaUpBM2ZCX0FfZ1liMlZUUnU3bWdhNk1McVU2T1c1SG9QLUJzV1R5ckxKSWtCX0ExT3RHNVFqbGFEWWN6RmNhNjhIQWJlbm03c2xnVGw3YlZuZ1Q5VFNnLUpjRk05NzJ5c1d6WXFjY1d5bHQwUXprTjRPMENydG1qRUticm9qMA?oc=5"" target=""_blank"">Playing Assassin's Creed Shadows on a Radeon GPU? Grab the latest Adrenalin Edition Beta Driver</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQlRtRzNBNE9ZYjMyT1c5cDcwQmZGV2hTWWU5SDBLOW5VdTEteXBMcU9idVRNQ0JuZ1N2U1RKLVhaS043UWQ3SWZ5Q2w3ak9UVGlxQy1jRXAyaUpBM2ZCX0FfZ1liMlZUUnU3bWdhNk1McVU2T1c1SG9QLUJzV1R5ckxKSWtCX0ExT3RHNVFqbGFEWWN6RmNhNjhIQWJlbm03c2xnVGw3YlZuZ1Q5VFNnLUpjRk05NzJ5c1d6WXFjY1d5bHQwUXprTjRPMENydG1qRUticm9qMA?oc=5
2025-03-21 20:39:14,You can win an MSI RTX 5080 in Taiwan if you collect nine dragon figurines given away with *checks notes* MSI RTX 50-series GPUs - MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxNaE1SSkJVVDFqWGFyZUR0TUowZ3lEQkF1RG5janNydVJIVjdKQW16UzJmeU5Nb0RzYVh0UkdKcGxOQnBoeXo4VDNQNEk1SjV5di05b01sNkVwU2JpU0huRVhCT05hWUxESXVDcUR1YTNKb2ROVjFSM3A1YXowMXNkd2hSS2k0NEJqZDdPclc3cHNwdW1KOVIxODZGbGpVUnpnQ213N2J4MTR1OGl0ZlB3dEFTbFk3Y3FweWJkZGI3eXgzQjR3RXNlYnp1RXhCUnU0eXlOUEd0VkhUNkJUWkZwT3ZtR3pTSXBaLUpSNy1IdDR1U1lWLXRDYko2UjlENlBUQ1Z2LWR4UHAtUjA4QVJqLTNLeTZhMFRFcmJRdDVIb1dacWpjb0E1TXU4bnROdnhMTTIwV1ZSeWVDOWh1M2tOSFZ5VzFCMWVQbTQ4YUhQR0h6X0hWdm9ELVhDV3hFSzBBVFpQVGJfLWFvY2diZmVN?oc=5"" target=""_blank"">You can win an MSI RTX 5080 in Taiwan if you collect nine dragon figurines given away with *checks notes* MSI RTX 50-series GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi7wJBVV95cUxNaE1SSkJVVDFqWGFyZUR0TUowZ3lEQkF1RG5janNydVJIVjdKQW16UzJmeU5Nb0RzYVh0UkdKcGxOQnBoeXo4VDNQNEk1SjV5di05b01sNkVwU2JpU0huRVhCT05hWUxESXVDcUR1YTNKb2ROVjFSM3A1YXowMXNkd2hSS2k0NEJqZDdPclc3cHNwdW1KOVIxODZGbGpVUnpnQ213N2J4MTR1OGl0ZlB3dEFTbFk3Y3FweWJkZGI3eXgzQjR3RXNlYnp1RXhCUnU0eXlOUEd0VkhUNkJUWkZwT3ZtR3pTSXBaLUpSNy1IdDR1U1lWLXRDYko2UjlENlBUQ1Z2LWR4UHAtUjA4QVJqLTNLeTZhMFRFcmJRdDVIb1dacWpjb0E1TXU4bnROdnhMTTIwV1ZSeWVDOWh1M2tOSFZ5VzFCMWVQbTQ4YUhQR0h6X0hWdm9ELVhDV3hFSzBBVFpQVGJfLWFvY2diZmVN?oc=5
2025-03-21 11:16:20,New Android updates bring GPU performance boost to phones - Sammy Fans,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNNGUtNGU3N0lzM3J6blBqVEVtc1RrSVZNbUgyYmt4REZndWVoM2lJUkZmWlFFUHJsX09UQ1lGOWFsMEhrdXlzT1FFWElIYVVqZnhhb2Y3MG1iY2NPZUUxQlNYcW1tVGEyS2dNdFhPVHh5b3pGUENMY0duOU8ydmdFRmpnREJzaVVmVmphVU5jaEwzZWJVbHcxUUtLQdIBoAFBVV95cUxPVWphaEZXYlNLUTJVa2FXVUlpX0t4YWQwZGdJQ3EyalQ0RTJrUjZXS2J0U3VlU3lyc2lvT0VGYWR4V2U1dlJCaXhWNV9ESlZIVm1qaUY1ZktOX2ZOd3daRHZCRkpwY29idlM0LXBaZkRvQlJzQV85R21yYlU5dGdURml2cnE4ZnJJYTVTdzFuTnhMbXlUTlZLRmg5NTRaaUZv?oc=5"" target=""_blank"">New Android updates bring GPU performance boost to phones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sammy Fans</font>",Sammy Fans,https://news.google.com/rss/articles/CBMimwFBVV95cUxNNGUtNGU3N0lzM3J6blBqVEVtc1RrSVZNbUgyYmt4REZndWVoM2lJUkZmWlFFUHJsX09UQ1lGOWFsMEhrdXlzT1FFWElIYVVqZnhhb2Y3MG1iY2NPZUUxQlNYcW1tVGEyS2dNdFhPVHh5b3pGUENMY0duOU8ydmdFRmpnREJzaVVmVmphVU5jaEwzZWJVbHcxUUtLQdIBoAFBVV95cUxPVWphaEZXYlNLUTJVa2FXVUlpX0t4YWQwZGdJQ3EyalQ0RTJrUjZXS2J0U3VlU3lyc2lvT0VGYWR4V2U1dlJCaXhWNV9ESlZIVm1qaUY1ZktOX2ZOd3daRHZCRkpwY29idlM0LXBaZkRvQlJzQV85R21yYlU5dGdURml2cnE4ZnJJYTVTdzFuTnhMbXlUTlZLRmg5NTRaaUZv?oc=5
2025-03-21 07:07:21,The age of buying a GPU at MSRP might be over - MSN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNdENkdDdJWUYyUWM1Uk02ZTdoT1F0amc1OEdxQVI2SHVjRzJNLW92U0QxbGRpZEhsX3Z6SFc4TkR1elhmVWpLNUZ0d0ZyRnM4SWJHUTJGYVFQbXFqOW1TSVQ3eEg3d1ZXMmVVblMzSnJhellla3JYUXJKcUVLWXN4RVdMdGZYS2tPTmN1NlJTMlVVci03NlZkZzBWWQ?oc=5"" target=""_blank"">The age of buying a GPU at MSRP might be over</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMimwFBVV95cUxNdENkdDdJWUYyUWM1Uk02ZTdoT1F0amc1OEdxQVI2SHVjRzJNLW92U0QxbGRpZEhsX3Z6SFc4TkR1elhmVWpLNUZ0d0ZyRnM4SWJHUTJGYVFQbXFqOW1TSVQ3eEg3d1ZXMmVVblMzSnJhellla3JYUXJKcUVLWXN4RVdMdGZYS2tPTmN1NlJTMlVVci03NlZkZzBWWQ?oc=5
2025-03-21 19:06:05,"Microsoft announces DirectX Raytracing 1.2 claiming 'game changing' performance benefits but it looks like the important stuff is already in Nvidia's RTX GPUs, even the old ones - MSN","<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxQTXZLeGFmTkVhUW15eW9fcHZWV215TEpoM2swelZJX3RqekxNVk9DcHZaaGN2eXhtaVJCLWxCcHNRWExjc3B2dVNvQmlXRHhySHlST3VtSERDaUFJRHFpMDNaOXJtZlN0VWY5cms3VjdxUkh3Tnc2R0dXSmljdGU4M0xTTGhpNHc3dU00MXZXUEFsaWNsZDdWcl9wXzllRWpOcW9ETk0wbEtXSk1qS2txQTZoT29nNGJQaXdmeGpJVjBTTXZpSE5Mc09NQjAwOHltdWJjdWpiRDBKcHI2RUpHQ3JiRDNqZEFXelN4azUxWnpNWVEtYVdhd1dtbk04d2gzWm1pU2Z5RWQxVXZhNjNqQVpPUE5xUXFFb3FJaFBYMFBXa3p4RFBVVVNIcy1uUkdTQmNkT3doN0dNTzV0WXhjS2RHQ3V1LVNVeUtaMGFR?oc=5"" target=""_blank"">Microsoft announces DirectX Raytracing 1.2 claiming 'game changing' performance benefits but it looks like the important stuff is already in Nvidia's RTX GPUs, even the old ones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMizgJBVV95cUxQTXZLeGFmTkVhUW15eW9fcHZWV215TEpoM2swelZJX3RqekxNVk9DcHZaaGN2eXhtaVJCLWxCcHNRWExjc3B2dVNvQmlXRHhySHlST3VtSERDaUFJRHFpMDNaOXJtZlN0VWY5cms3VjdxUkh3Tnc2R0dXSmljdGU4M0xTTGhpNHc3dU00MXZXUEFsaWNsZDdWcl9wXzllRWpOcW9ETk0wbEtXSk1qS2txQTZoT29nNGJQaXdmeGpJVjBTTXZpSE5Mc09NQjAwOHltdWJjdWpiRDBKcHI2RUpHQ3JiRDNqZEFXelN4azUxWnpNWVEtYVdhd1dtbk04d2gzWm1pU2Z5RWQxVXZhNjNqQVpPUE5xUXFFb3FJaFBYMFBXa3p4RFBVVVNIcy1uUkdTQmNkT3doN0dNTzV0WXhjS2RHQ3V1LVNVeUtaMGFR?oc=5
2025-03-21 17:29:09,AMD's Radeon VP calls RX 9070 XT demand 'unprecedented' — RDNA 4 launch 'milestone event' - MSN,"<a href=""https://news.google.com/rss/articles/CBMipANBVV95cUxPaGFSTjdvVldDM0NaeVZPSGtJMmx0ZVJzLWpBbVZmSnlZclg5eFZZSnlDdjBqTzhHVXk3Q1labzM4SDhUd25XeDRSQlF2ZWFBelUzSkZyRGJXMjY5OXpBZ1F0TjYzQnVoNUtrTHlaR092RWt3TVpTUktWWFFSdHhLNzJDV2hfQkRaZVRLSFBkZ0xkTnR0ckhBQmRCN3ptWlVoR2pQUUhRdFpZWE1USUFNc1pnQTRDSHpVYWdaZGpHMUpzc09nU3ByMV82N25DcTVjZFI4ZnpTcG9yN1dkSzl2cXVuZVhXTGdHa2VkWDNUYlgtTmcxM3BYUWlsU2JvbkNxbDZNV3ItWW9kYTRHRlFhRUVQSkZ0Q0tVVjRhcXFjQmhEbDhuRDYxc3Azb2xVLTlHbFpST0k2SnZLWGZsOHRrSXBZNElJWW1Vd0dEUlhQTzVYU3drSGo5UG9qOThVS0E0LXBCcVVQZzZiMEFWVVptOEwwVHBSVllnbmprTE4zVnpMWFMzaDhaUnB3QjhqdGVVZVhfNWZTXzRGckNPcGhCLWRULWM?oc=5"" target=""_blank"">AMD's Radeon VP calls RX 9070 XT demand 'unprecedented' — RDNA 4 launch 'milestone event'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMipANBVV95cUxPaGFSTjdvVldDM0NaeVZPSGtJMmx0ZVJzLWpBbVZmSnlZclg5eFZZSnlDdjBqTzhHVXk3Q1labzM4SDhUd25XeDRSQlF2ZWFBelUzSkZyRGJXMjY5OXpBZ1F0TjYzQnVoNUtrTHlaR092RWt3TVpTUktWWFFSdHhLNzJDV2hfQkRaZVRLSFBkZ0xkTnR0ckhBQmRCN3ptWlVoR2pQUUhRdFpZWE1USUFNc1pnQTRDSHpVYWdaZGpHMUpzc09nU3ByMV82N25DcTVjZFI4ZnpTcG9yN1dkSzl2cXVuZVhXTGdHa2VkWDNUYlgtTmcxM3BYUWlsU2JvbkNxbDZNV3ItWW9kYTRHRlFhRUVQSkZ0Q0tVVjRhcXFjQmhEbDhuRDYxc3Azb2xVLTlHbFpST0k2SnZLWGZsOHRrSXBZNElJWW1Vd0dEUlhQTzVYU3drSGo5UG9qOThVS0E0LXBCcVVQZzZiMEFWVVptOEwwVHBSVllnbmprTE4zVnpMWFMzaDhaUnB3QjhqdGVVZVhfNWZTXzRGckNPcGhCLWRULWM?oc=5
2025-03-21 17:23:00,Volvo Cars Uses Ansys and NVIDIA GPUs to Boost CFD Simulations - Digital Engineering 24/7 News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOeGgwUzIxUGlBMlN4VDhzUDF2ellQRWhmdnhBUEJ1Y3JBdEJxVW94bDlfdjgyV3UyMlpRTGEyMEQzQTFyczVQT0NacHR0N1lveTRRd1Z2UFFIc3BEbVlvZ1JxWjhYeVhOQi1aYXZSNXJOampVTUhsV3EtbEJzZE1tNldoT3JfM2I4cEQzUHBBSlEwYkhUV29FTlAtYjNoYjU0LVFpQ09rSTVhVEJ2?oc=5"" target=""_blank"">Volvo Cars Uses Ansys and NVIDIA GPUs to Boost CFD Simulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Engineering 24/7 News</font>",Digital Engineering 24/7 News,https://news.google.com/rss/articles/CBMirAFBVV95cUxOeGgwUzIxUGlBMlN4VDhzUDF2ellQRWhmdnhBUEJ1Y3JBdEJxVW94bDlfdjgyV3UyMlpRTGEyMEQzQTFyczVQT0NacHR0N1lveTRRd1Z2UFFIc3BEbVlvZ1JxWjhYeVhOQi1aYXZSNXJOampVTUhsV3EtbEJzZE1tNldoT3JfM2I4cEQzUHBBSlEwYkhUV29FTlAtYjNoYjU0LVFpQ09rSTVhVEJ2?oc=5
2025-03-21 16:55:51,"Super, Ti, XT, XTX — Explaining the differences between GPU models to help you get the right one - MSN","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNdHpabDg2bGs1c2FYUUlLTGtob2lVTDhHZzh5c1pwekN1aGFfazFCQzVNV3ZuZDgwcjdDR2prbkdLZ3h1ZWk4T3RpVTdFcFdWY2ZaTkROMkNVNnNHX3VpcjlvOVEzV2o4VDNjeVY5R1E1am1WQ0JORXVWMDlycXRjZFB6RXhDaUxGdS1Ob1VzRXlUa3pTaDhXbV9ONEFfTUE2VFRzSXhmZ2dZczJKWUdkaUdBeUxhSzdUTnBvaEJzc1ZvQ0tJN1p5YmJFck40V29wU2dybElaaThZSHlYSWZsZWp1d3dVVW0yNkZEUFo5V2VORHlCQzR0WDQyZjB4QzRFbTFOb2xFUEVyNEFuV1F0WXlR?oc=5"" target=""_blank"">Super, Ti, XT, XTX — Explaining the differences between GPU models to help you get the right one</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMikgJBVV95cUxNdHpabDg2bGs1c2FYUUlLTGtob2lVTDhHZzh5c1pwekN1aGFfazFCQzVNV3ZuZDgwcjdDR2prbkdLZ3h1ZWk4T3RpVTdFcFdWY2ZaTkROMkNVNnNHX3VpcjlvOVEzV2o4VDNjeVY5R1E1am1WQ0JORXVWMDlycXRjZFB6RXhDaUxGdS1Ob1VzRXlUa3pTaDhXbV9ONEFfTUE2VFRzSXhmZ2dZczJKWUdkaUdBeUxhSzdUTnBvaEJzc1ZvQ0tJN1p5YmJFck40V29wU2dybElaaThZSHlYSWZsZWp1d3dVVW0yNkZEUFo5V2VORHlCQzR0WDQyZjB4QzRFbTFOb2xFUEVyNEFuV1F0WXlR?oc=5
2025-03-21 08:46:28,Nvidia RTX 5000 series GPUs are finally getting price drops – but there's a catch - MSN,"<a href=""https://news.google.com/rss/articles/CBMizwNBVV95cUxQb0lmS2l1aV9OMUZGczZfN0Y4dGI1QzZodGE5ZUsyYVg4OHJLbjdhRGd1UDZMQ0VhZXhsa3lEZ1lPQTNMc3hkMWZYYnRvZ3dwYU9BWTdkanRScG1odzNDR2pqaVdsazNWT0hLSHlrVFRUZTNmMTc4UE5HRkVWU0NSWVdWQTR6ZkQzblVRZXJWM1NPRGxnVWNOYVlpU2RTNXNZYVZDc3VaNnJQOWZkUURidGtyNmNpS1BJeTFsSHV1dGxWcGd3Yl9sNk5ZNDNiWjRqRktTcnJrWXV2c1FsUmd5SFV4MFBLYnhRVFI5ME1WTjJ0a0x6Q1FrQ3loRF83MHloTGNJckZzb05FMWFwMkdhM3VxZEdyQ1Q4LWt1LTJ0dVhjbnIyRW1hUGl3cktYMHMxb1o4a2tJbS10WGpIS1hlb1FnWnlvRXBxcjh2akl1N0U5cnJCS3MxWFdzLWZqY2QySUhVQXRUcWJGM0ZWTy0tMThpekcxbVBweXp6WnBoN3NVVnNlS2NnQkw1RWFQVHNYSFZ5UlFfT2tmNEhLRWpseV9RMEhXSEdUNnByaS00cnV4b2pibXFnTEZjTW1sa0ZTRkk5T1QzTnZ2THVnTXp3?oc=5"" target=""_blank"">Nvidia RTX 5000 series GPUs are finally getting price drops – but there's a catch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMizwNBVV95cUxQb0lmS2l1aV9OMUZGczZfN0Y4dGI1QzZodGE5ZUsyYVg4OHJLbjdhRGd1UDZMQ0VhZXhsa3lEZ1lPQTNMc3hkMWZYYnRvZ3dwYU9BWTdkanRScG1odzNDR2pqaVdsazNWT0hLSHlrVFRUZTNmMTc4UE5HRkVWU0NSWVdWQTR6ZkQzblVRZXJWM1NPRGxnVWNOYVlpU2RTNXNZYVZDc3VaNnJQOWZkUURidGtyNmNpS1BJeTFsSHV1dGxWcGd3Yl9sNk5ZNDNiWjRqRktTcnJrWXV2c1FsUmd5SFV4MFBLYnhRVFI5ME1WTjJ0a0x6Q1FrQ3loRF83MHloTGNJckZzb05FMWFwMkdhM3VxZEdyQ1Q4LWt1LTJ0dVhjbnIyRW1hUGl3cktYMHMxb1o4a2tJbS10WGpIS1hlb1FnWnlvRXBxcjh2akl1N0U5cnJCS3MxWFdzLWZqY2QySUhVQXRUcWJGM0ZWTy0tMThpekcxbVBweXp6WnBoN3NVVnNlS2NnQkw1RWFQVHNYSFZ5UlFfT2tmNEhLRWpseV9RMEhXSEdUNnByaS00cnV4b2pibXFnTEZjTW1sa0ZTRkk5T1QzTnZ2THVnTXp3?oc=5
2025-03-21 18:23:12,Jensen Huang Signed Golden RTX 5090 to be sold for charity - OC3D,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNTlRVUXBfaEJZeHhpMHp2ckVtS0NSdWFSaDZBLW0ydFE2dWJpRXZCc2FWbzRyMTBxN1Bjcm5adTJ5ZkVaNkpoSFVxNmMwMklvUEtVeWtnQldJUXgzR1lVTDFrVGNZSVY4MVJJZnVEMm5TaC14N0NwanlJdTd4WXpTbUx2WmFJMmczMTlVV3V3dXB0YWtnbDZYaUxVdHlndUNwQ2tj?oc=5"" target=""_blank"">Jensen Huang Signed Golden RTX 5090 to be sold for charity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTlRVUXBfaEJZeHhpMHp2ckVtS0NSdWFSaDZBLW0ydFE2dWJpRXZCc2FWbzRyMTBxN1Bjcm5adTJ5ZkVaNkpoSFVxNmMwMklvUEtVeWtnQldJUXgzR1lVTDFrVGNZSVY4MVJJZnVEMm5TaC14N0NwanlJdTd4WXpTbUx2WmFJMmczMTlVV3V3dXB0YWtnbDZYaUxVdHlndUNwQ2tj?oc=5
2025-03-21 18:00:16,Will the US government sell gold in Fort Knox to buy Bitcoin? - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNNHllUV92OWlhVFBvY05SQjZJUTI1S0xPOU0tYVpVaFM2djRjeWpvWkhUM1gtTl9OLWRQdkh1ZzE3REZkVVBlT3JPMHBZbld6SlR0MFZic2JQdDZGU2F3RDZKVE45MkZXb05QZTd3bXJiMk9GYVBmVk4wLWJaT0toQjM1RlhUOUpUaEM0clFCWElNOFpOZEFfbVhSRjFNX1BYNHc?oc=5"" target=""_blank"">Will the US government sell gold in Fort Knox to buy Bitcoin?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMiogFBVV95cUxNNHllUV92OWlhVFBvY05SQjZJUTI1S0xPOU0tYVpVaFM2djRjeWpvWkhUM1gtTl9OLWRQdkh1ZzE3REZkVVBlT3JPMHBZbld6SlR0MFZic2JQdDZGU2F3RDZKVE45MkZXb05QZTd3bXJiMk9GYVBmVk4wLWJaT0toQjM1RlhUOUpUaEM0clFCWElNOFpOZEFfbVhSRjFNX1BYNHc?oc=5
2025-03-21 10:26:40,Nvidia flogs RTX 5090s from a food truck - Fudzilla,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOOUVFb01NY1pXYkttVjZMY2d4bnkwMWZNUm1fQXZZVWdmYWNoMV82TGlNX2VIWUhqc2ZUbVV3cjJCUE41dmc0dDF0X2o5ak11NnNEWklCRjRweWcxOG82RDY2R01nelpaVTVleUVwbkpORkdxLW8xeDVWTHlCMkRyN3BqZGFQRlVjeWdLWkpn?oc=5"" target=""_blank"">Nvidia flogs RTX 5090s from a food truck</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fudzilla</font>",Fudzilla,https://news.google.com/rss/articles/CBMijgFBVV95cUxOOUVFb01NY1pXYkttVjZMY2d4bnkwMWZNUm1fQXZZVWdmYWNoMV82TGlNX2VIWUhqc2ZUbVV3cjJCUE41dmc0dDF0X2o5ak11NnNEWklCRjRweWcxOG82RDY2R01nelpaVTVleUVwbkpORkdxLW8xeDVWTHlCMkRyN3BqZGFQRlVjeWdLWkpn?oc=5
2025-03-21 12:12:05,Nvidia sells RTX 5080 and RTX 5090 GPUs from a “food truck” at GTC 2025 - OC3D,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQbHFMYzB3eG9wTXBxbUV3ZDRtYjVTM2RKckpHa0V4WEdtSWRfUWR3TE5vS2wzRE91OTI5X2ZpUExYd0dQRjJUdzEtN3FLaTFjSng5ZUN5azg5TFoxdHpvd3lxZUdVMDNjY0pvbzVvT0Q1REpEVU9kemNHQjk4T19CSjliS2xGeVQ3Zi1sTzJMOU5Zd3ZiZ2t4aXB6d0YzbGJnZ1pNbXBfQUU4Rmt1aC16b0xn?oc=5"" target=""_blank"">Nvidia sells RTX 5080 and RTX 5090 GPUs from a “food truck” at GTC 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMisgFBVV95cUxQbHFMYzB3eG9wTXBxbUV3ZDRtYjVTM2RKckpHa0V4WEdtSWRfUWR3TE5vS2wzRE91OTI5X2ZpUExYd0dQRjJUdzEtN3FLaTFjSng5ZUN5azg5TFoxdHpvd3lxZUdVMDNjY0pvbzVvT0Q1REpEVU9kemNHQjk4T19CSjliS2xGeVQ3Zi1sTzJMOU5Zd3ZiZ2t4aXB6d0YzbGJnZ1pNbXBfQUU4Rmt1aC16b0xn?oc=5
