發佈時間,標題,描述,來源,連結
2024-08-02 07:00:00,"Siggraph: AI compute cluster scales to 256 Nvidia L40S PCIe GPUs, and beyond - Electronics Weekly","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQRERtOFJ0YTZGeXEtWWN3cUlFS2ZrU1FUbklicWJsS0p2U0hGeE1GY3VFR2JLRmZFZHlJcEgydlh5cmNzekRLVGhYWDh4VXNlRmhmekJSUHl6ZVN6dTBBcGNQOTE1cGRkR0ZydzlCSVQ5aDFWQk5STVcwZUMzRWpkRUl3enhKN25CdUE?oc=5"" target=""_blank"">Siggraph: AI compute cluster scales to 256 Nvidia L40S PCIe GPUs, and beyond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMiigFBVV95cUxQRERtOFJ0YTZGeXEtWWN3cUlFS2ZrU1FUbklicWJsS0p2U0hGeE1GY3VFR2JLRmZFZHlJcEgydlh5cmNzekRLVGhYWDh4VXNlRmhmekJSUHl6ZVN6dTBBcGNQOTE1cGRkR0ZydzlCSVQ5aDFWQk5STVcwZUMzRWpkRUl3enhKN25CdUE?oc=5
2024-08-02 07:00:00,"NVIDIA Customers Fear Threatening Behavior For Buying AI Chips From AMD, Intel – Report - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNm53WHRkbHVEUlZyU25PdnJuTDN2TnhqY3NtSlVLMlhZMVVORU1wREJ0SnQ5R2c5N1pyVlUwdHQzUUJrTE1zN1o3QkJ2MGJJOVR2c3Jfb3Yxb0ZGQ2JOYnhjaFdTeGVONXo0WEdCOTZUNE9vcXcxcFlFemhSakhaYlhRcDlITWRRSTFKNGxpMTdWVTQzVkxONDlLa3Nmc0lZX0tiZ1BKTlFBd9IBrwFBVV95cUxOeHNpQS1NZ21CWmZoZHVCV2cxSUF4bVZJQWVGNVIwckJOM2NsaHdBd2ZlUUV2UWhJdVFSTEtaZFFfS1ZhUnJiRFJyZGt6QUhud3dqMWJSTnc2YXpZUnlEUE1YNkVfN3dmckFuZzZrdHZlcGhwZVVUUDd2Q1c0Vml1OTllazFsclozVlFkOFZoQ3htSWxBWjRHanBRY3FPYm1LQ3lTNnVGakZaQ0R3ekln?oc=5"" target=""_blank"">NVIDIA Customers Fear Threatening Behavior For Buying AI Chips From AMD, Intel – Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNNm53WHRkbHVEUlZyU25PdnJuTDN2TnhqY3NtSlVLMlhZMVVORU1wREJ0SnQ5R2c5N1pyVlUwdHQzUUJrTE1zN1o3QkJ2MGJJOVR2c3Jfb3Yxb0ZGQ2JOYnhjaFdTeGVONXo0WEdCOTZUNE9vcXcxcFlFemhSakhaYlhRcDlITWRRSTFKNGxpMTdWVTQzVkxONDlLa3Nmc0lZX0tiZ1BKTlFBd9IBrwFBVV95cUxOeHNpQS1NZ21CWmZoZHVCV2cxSUF4bVZJQWVGNVIwckJOM2NsaHdBd2ZlUUV2UWhJdVFSTEtaZFFfS1ZhUnJiRFJyZGt6QUhud3dqMWJSTnc2YXpZUnlEUE1YNkVfN3dmckFuZzZrdHZlcGhwZVVUUDd2Q1c0Vml1OTllazFsclozVlFkOFZoQ3htSWxBWjRHanBRY3FPYm1LQ3lTNnVGakZaQ0R3ekln?oc=5
2024-08-01 07:00:00,Star Wars Outlaws system requirements hit GPUs with force - Club386,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNTi1MNU1jWEQ1UDJYWVVYNFhXdWp6bDNJTzBGUVlCRHRjSERaZzhIZWE5WXhfaklyYmxVR3c0M2ZqaDZ2MExnRk5yOGpDM2paVEkxMGcxZjNQd0M1QVBMOVBfNnVRblRRUTVRekZHLVNQWUViVkhodWpGMFFubWoxWm5wN3UtNFNYQ0E?oc=5"" target=""_blank"">Star Wars Outlaws system requirements hit GPUs with force</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMiigFBVV95cUxNTi1MNU1jWEQ1UDJYWVVYNFhXdWp6bDNJTzBGUVlCRHRjSERaZzhIZWE5WXhfaklyYmxVR3c0M2ZqaDZ2MExnRk5yOGpDM2paVEkxMGcxZjNQd0M1QVBMOVBfNnVRblRRUTVRekZHLVNQWUViVkhodWpGMFFubWoxWm5wN3UtNFNYQ0E?oc=5
2024-08-02 07:00:00,Justice Department reportedly investigating Nvidia’s Run:ai acquisition - SiliconANGLE News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQaV9aNzREcldFbE9CdE04alhacF9pMlJfQ1MwQWUxZ2xuN0VmdDBVbVc0WkF2YmEzRXNVS1BBcExZMmhJakRqbmg2QXl1WlhadVBlSy04cTM1VU43UnhoYXp5eGtzUWJUNmwtdTdoMU1IekExaENsWnhMbHpLZE01VVV1dl9SVTh3RG93aDREb3daaUVocU5wZzNueTdrcmlOcjM1N1d2NjF3UQ?oc=5"" target=""_blank"">Justice Department reportedly investigating Nvidia’s Run:ai acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQaV9aNzREcldFbE9CdE04alhacF9pMlJfQ1MwQWUxZ2xuN0VmdDBVbVc0WkF2YmEzRXNVS1BBcExZMmhJakRqbmg2QXl1WlhadVBlSy04cTM1VU43UnhoYXp5eGtzUWJUNmwtdTdoMU1IekExaENsWnhMbHpLZE01VVV1dl9SVTh3RG93aDREb3daaUVocU5wZzNueTdrcmlOcjM1N1d2NjF3UQ?oc=5
2024-08-01 07:00:00,Gamers to get hit with RTX 40 series price increases as Nvidia reportedly initiates massive supply cut - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSXNFM1ZPci1veV9oUEhSZEpGeTFGM3J2VnU2eWxvbWNndTI1OGVlWkVYMmFkcGExZUJXTzVMbDB4SVdjT2pVWjV5N3NublFYSXRHOExBRmptY0Uxc1I3NFNjZ3dpdHcwYTNBbXEwa21peVBuWS1neVRxR3VqbWVHcklndXRiMzZULUdFb3FhblowZF9EME9DOGJOWEZGeklwN0xKVUxvaXJUbUo5ZXJ0X1cyc0dtUS0xMGNzOE9hNF91QlJDNTd2Z05WcXMybjdPMTU4MlR6ZnAtakJUYUFB?oc=5"" target=""_blank"">Gamers to get hit with RTX 40 series price increases as Nvidia reportedly initiates massive supply cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSXNFM1ZPci1veV9oUEhSZEpGeTFGM3J2VnU2eWxvbWNndTI1OGVlWkVYMmFkcGExZUJXTzVMbDB4SVdjT2pVWjV5N3NublFYSXRHOExBRmptY0Uxc1I3NFNjZ3dpdHcwYTNBbXEwa21peVBuWS1neVRxR3VqbWVHcklndXRiMzZULUdFb3FhblowZF9EME9DOGJOWEZGeklwN0xKVUxvaXJUbUo5ZXJ0X1cyc0dtUS0xMGNzOE9hNF91QlJDNTd2Z05WcXMybjdPMTU4MlR6ZnAtakJUYUFB?oc=5
2024-08-02 07:00:00,"AMD Releases ROCm 6.2 With New Components, Improves PyTorch & TensorFlow - Phoronix","<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1wWDZTRUV6azJ4NWtuNWlmUFZjZ0xKNTQ5d1lqb0oteVJKb0R6M1NfY3hPZVlSbDRfY3Y1dUF1dzF1TzBmR2hLNnoxTi0xSUdpb0xUa3JwZ2Z1VFdiYTdUaA?oc=5"" target=""_blank"">AMD Releases ROCm 6.2 With New Components, Improves PyTorch & TensorFlow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1wWDZTRUV6azJ4NWtuNWlmUFZjZ0xKNTQ5d1lqb0oteVJKb0R6M1NfY3hPZVlSbDRfY3Y1dUF1dzF1TzBmR2hLNnoxTi0xSUdpb0xUa3JwZ2Z1VFdiYTdUaA?oc=5
2024-08-02 07:00:00,"Fractal Fumbles: Mood Case Review, Thermals, & Design Oversights - GamersNexus","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPVnpwek9fcnV6V0ZVUmpZdTRUdHhzb3VZVnFjYkJLVmU4RmNRNlo5Unl0VC1TQ1pFeUJ5T25sVWU5LVRNOUpPeW5rQ2lDY1dzZ0d5aFBhU1ZBeGpBUm5oT1ZVNDBXU0tDMHlsd20zVUc0YWFqQ3VubFdKd1EtSFJhLUVkZnh0M2I4Y190TVhkSE82Z0E?oc=5"" target=""_blank"">Fractal Fumbles: Mood Case Review, Thermals, & Design Oversights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GamersNexus</font>",GamersNexus,https://news.google.com/rss/articles/CBMikwFBVV95cUxPVnpwek9fcnV6V0ZVUmpZdTRUdHhzb3VZVnFjYkJLVmU4RmNRNlo5Unl0VC1TQ1pFeUJ5T25sVWU5LVRNOUpPeW5rQ2lDY1dzZ0d5aFBhU1ZBeGpBUm5oT1ZVNDBXU0tDMHlsd20zVUc0YWFqQ3VubFdKd1EtSFJhLUVkZnh0M2I4Y190TVhkSE82Z0E?oc=5
2024-08-02 07:00:00,"Intel Might Get NVIDIA As A Foundry Customer Soon, Likely To Produce 5000 H100 Wafers Per Month - Wccftech","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQNlRUQ2dMdGw4RndMcFk1ajhmdThPQzliTWNUV1NHTWk0ZldzTmlyRUJocjRFSGxJZ1FnSTJ0ZkxQblV3ZHk4dUFxeVkzUWpQeEI0R0JwWENXSVdRM0lxN3RwMDZ2R2ZxOXdSYnVhd1NkbG1RWmtwRHBsOVpHLU9fcFI4eDhZUndnTUwzQWpmb2FYYTjSAZgBQVVfeXFMTkN0UmNnNGw4QzJOQ2p5bS1IN2hIWk9Qak9yM3NrN1M4NW9nWHluREJXUmQ5dFZ5d2hDTm5UWXE4VTJtUVBiUXdlRENfdU9fTlpRVjlXLUlvdjJmWl9BSExpcVJteVBiNGg2WGJ3Qzk3MU04a2UzalRpUUVQWUw0VmNqVUtJU3NYSXlMYURrcTA4MkJhcVV5cEc?oc=5"" target=""_blank"">Intel Might Get NVIDIA As A Foundry Customer Soon, Likely To Produce 5000 H100 Wafers Per Month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMikwFBVV95cUxQNlRUQ2dMdGw4RndMcFk1ajhmdThPQzliTWNUV1NHTWk0ZldzTmlyRUJocjRFSGxJZ1FnSTJ0ZkxQblV3ZHk4dUFxeVkzUWpQeEI0R0JwWENXSVdRM0lxN3RwMDZ2R2ZxOXdSYnVhd1NkbG1RWmtwRHBsOVpHLU9fcFI4eDhZUndnTUwzQWpmb2FYYTjSAZgBQVVfeXFMTkN0UmNnNGw4QzJOQ2p5bS1IN2hIWk9Qak9yM3NrN1M4NW9nWHluREJXUmQ5dFZ5d2hDTm5UWXE4VTJtUVBiUXdlRENfdU9fTlpRVjlXLUlvdjJmWl9BSExpcVJteVBiNGg2WGJ3Qzk3MU04a2UzalRpUUVQWUw0VmNqVUtJU3NYSXlMYURrcTA4MkJhcVV5cEc?oc=5
2024-08-02 07:00:00,I don't need more CPU speed anyway: why GPU improvements matter more - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPVnFIUGNLNkR6TjBVT2RSd2dYcDEtNFZYaFNIaG5Ga3M0emVXWlhuemN6MWQ1enpfTll4M29BaWREZHZnckplR2NkOEYteEoyUmF5M1pvUDZmZmJHUUtPRDJ1QksxcW92WEJoS2FYOFc3MUhpSExoT1djVDU5ZVRHVVNNRzRJWDdzZW1SazJESDZhUElSWmduc0xEalU0Skl1S0lsd0tHcUI2dzA?oc=5"" target=""_blank"">I don't need more CPU speed anyway: why GPU improvements matter more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPVnFIUGNLNkR6TjBVT2RSd2dYcDEtNFZYaFNIaG5Ga3M0emVXWlhuemN6MWQ1enpfTll4M29BaWREZHZnckplR2NkOEYteEoyUmF5M1pvUDZmZmJHUUtPRDJ1QksxcW92WEJoS2FYOFc3MUhpSExoT1djVDU5ZVRHVVNNRzRJWDdzZW1SazJESDZhUElSWmduc0xEalU0Skl1S0lsd0tHcUI2dzA?oc=5
2024-08-01 07:00:00,IBM uses Storage Scale in its AI model training - Blocks and Files,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOdTlqYlJjTWp0dW1SYXNsU05yY0RDdzIteWQ0U2NOTjdYZnM5TWxYUmdBc2pFbWpCUHVJamUzOTFzSWhrRk5iRTgzOE52MWVXZUJTdlR2WlJWQVRiNGdyQklNRzJta09WVFpDenRTaTFIekN5NldDaDUzVjNOSlp5MmZXSC1iNHBEV0cwWUdHdw?oc=5"" target=""_blank"">IBM uses Storage Scale in its AI model training</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Blocks and Files</font>",Blocks and Files,https://news.google.com/rss/articles/CBMijwFBVV95cUxOdTlqYlJjTWp0dW1SYXNsU05yY0RDdzIteWQ0U2NOTjdYZnM5TWxYUmdBc2pFbWpCUHVJamUzOTFzSWhrRk5iRTgzOE52MWVXZUJTdlR2WlJWQVRiNGdyQklNRzJta09WVFpDenRTaTFIekN5NldDaDUzVjNOSlp5MmZXSC1iNHBEV0cwWUdHdw?oc=5
2024-08-01 07:00:00,CPU / GPU Bottleneck Calculator Guide: Best Resources Online - 9Meters.com,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1oLWE4bDRnUzgzN051VnZyMnNOOHhmQVlOQWk3VkpQTkE0NFRISWRzNUpfSXhKMnBEbDExT2tVUElCdURQQTJ1ZThuTjFRTzBoakRMejh1NUExMXFQeC1BVHFXSkM4V2E5TjQtRkJJS3o?oc=5"" target=""_blank"">CPU / GPU Bottleneck Calculator Guide: Best Resources Online</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9Meters.com</font>",9Meters.com,https://news.google.com/rss/articles/CBMicEFVX3lxTE1oLWE4bDRnUzgzN051VnZyMnNOOHhmQVlOQWk3VkpQTkE0NFRISWRzNUpfSXhKMnBEbDExT2tVUElCdURQQTJ1ZThuTjFRTzBoakRMejh1NUExMXFQeC1BVHFXSkM4V2E5TjQtRkJJS3o?oc=5
2024-08-01 07:00:00,"Superclusters too big, but single servers too small? Oracle offers AI Goldilocks zone - The Register","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1BMUV5TEhlaWhVUEFEbHJFMllud0RnYjFtemllVnFial9EcU00a3RpbzMtZGFWbXV1cFRLdHlsbk82YXVQMHBGbTljdkx5VHVJczZBOTBIOUtCSFZTdXpPeWFlU0Q2MkF2dE8zQ9IBckFVX3lxTE1BME1uVEZoWV9NV1RtT3A1M0c3ZFJfM08wcERCYVhneFlwMjhCN29ySVRLQnhUcm1JSnFOR055SWVRSzRXZ3hQSExtUkRObm15ZFM3bFJYc2FWUlA0Wkx4eWVGLW5EbmxlLWZuZ0puX3l4QQ?oc=5"" target=""_blank"">Superclusters too big, but single servers too small? Oracle offers AI Goldilocks zone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMibEFVX3lxTE1BMUV5TEhlaWhVUEFEbHJFMllud0RnYjFtemllVnFial9EcU00a3RpbzMtZGFWbXV1cFRLdHlsbk82YXVQMHBGbTljdkx5VHVJczZBOTBIOUtCSFZTdXpPeWFlU0Q2MkF2dE8zQ9IBckFVX3lxTE1BME1uVEZoWV9NV1RtT3A1M0c3ZFJfM08wcERCYVhneFlwMjhCN29ySVRLQnhUcm1JSnFOR055SWVRSzRXZ3hQSExtUkRObm15ZFM3bFJYc2FWUlA0Wkx4eWVGLW5EbmxlLWZuZ0puX3l4QQ?oc=5
2024-08-01 07:00:00,Local LLM Fine-Tuning on Mac (M1 16GB) - Towards Data Science,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNHJpVmNoLWtISUFWZm5mdXBIdFFHbVdsZG5oN0NkTnJKc3gxaVpXWXU3SFVBM3d6R3FfZzB5d3FSRE9GbFlhd3Rsa3dzNTJjLXFfS2ZXT0VKeWs1MXpieWJTVHJRaEJKYXktX2JIaTBIeWkxUTEtNDk1MzJYcFB4SDlJdkpRN3o2?oc=5"" target=""_blank"">Local LLM Fine-Tuning on Mac (M1 16GB)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Towards Data Science</font>",Towards Data Science,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNHJpVmNoLWtISUFWZm5mdXBIdFFHbVdsZG5oN0NkTnJKc3gxaVpXWXU3SFVBM3d6R3FfZzB5d3FSRE9GbFlhd3Rsa3dzNTJjLXFfS2ZXT0VKeWs1MXpieWJTVHJRaEJKYXktX2JIaTBIeWkxUTEtNDk1MzJYcFB4SDlJdkpRN3o2?oc=5
2024-08-02 07:00:00,"Chance of Nvidia losing antitrust probe unlikely, says analyst - Computerworld","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNSUR0SG96cUdNckFoRHBZZlI4dzVnOHNBNzdwQUJNajlnYTh3OHpId3NVOVQ5aWtNMTFTdHEweVVmT2tBeHY4MFhjUTZXQXEwR0dBSXdmbWFnSkMxSUVSeFRyU1FmaXNjMTV3VG96SGp4c0FEU0JqTHprN0lYRWkwM2xqOS1Ec3dMX1FwNTBseDRoZzV6Y0tSY3NGbUdOSHJsSmM5eGUyaEduNFd5NlNPT0Z30gG4AUFVX3lxTE1GTXBOaHB2NWhZcndhcmpBRTJlRnpmcjg3bUlPeWVKVHZrZDV1VXR5R3BHX1RTUUh4N2RNRTBmUnM0dDU2WFpsc3J1Q1lHQnNfZjg2cFF4aEYzYnJ0M2lWeFpGcWNKX29TWTFBT1JIRmlqQzY2TVloN0poaUZLZzdvenczanpkVkZkeW1UTW84ZWhoa2V5ams5UE5HRUMta3lQQ0poanRPZFVJZGt3dVMtMEJFVDBYTTc?oc=5"" target=""_blank"">Chance of Nvidia losing antitrust probe unlikely, says analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Computerworld</font>",Computerworld,https://news.google.com/rss/articles/CBMisgFBVV95cUxNSUR0SG96cUdNckFoRHBZZlI4dzVnOHNBNzdwQUJNajlnYTh3OHpId3NVOVQ5aWtNMTFTdHEweVVmT2tBeHY4MFhjUTZXQXEwR0dBSXdmbWFnSkMxSUVSeFRyU1FmaXNjMTV3VG96SGp4c0FEU0JqTHprN0lYRWkwM2xqOS1Ec3dMX1FwNTBseDRoZzV6Y0tSY3NGbUdOSHJsSmM5eGUyaEduNFd5NlNPT0Z30gG4AUFVX3lxTE1GTXBOaHB2NWhZcndhcmpBRTJlRnpmcjg3bUlPeWVKVHZrZDV1VXR5R3BHX1RTUUh4N2RNRTBmUnM0dDU2WFpsc3J1Q1lHQnNfZjg2cFF4aEYzYnJ0M2lWeFpGcWNKX29TWTFBT1JIRmlqQzY2TVloN0poaUZLZzdvenczanpkVkZkeW1UTW84ZWhoa2V5ams5UE5HRUMta3lQQ0poanRPZFVJZGt3dVMtMEJFVDBYTTc?oc=5
2024-08-01 07:00:00,"Bring the hammer down on Nvidia, US progressive and antitrust orgs urge the Feds - The Register","<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBGVmtKNVRab2R0LUkyR3VZeU1fZDRGa0RzcTBaNGEwRHZNaHJ2ZTRMd3FiNFp6NEQ2UFotOEgyUUdya1JXU09KTUlhdGNLS2VQanpLT3lzd1BoUUZvTzgw0gFkQVVfeXFMTWJWSTRTa1lMbkZqNFdiSDlhTHFGRXFJSFotcWdXRWR3VzFmVkw2VFpLbV9BMXBBUWdaQjRWY1VoTGtZcUp3ZE9kb0VVNjRNcU15cmxlYVlNSjFSWWlvbUxHMUpieA?oc=5"" target=""_blank"">Bring the hammer down on Nvidia, US progressive and antitrust orgs urge the Feds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBGVmtKNVRab2R0LUkyR3VZeU1fZDRGa0RzcTBaNGEwRHZNaHJ2ZTRMd3FiNFp6NEQ2UFotOEgyUUdya1JXU09KTUlhdGNLS2VQanpLT3lzd1BoUUZvTzgw0gFkQVVfeXFMTWJWSTRTa1lMbkZqNFdiSDlhTHFGRXFJSFotcWdXRWR3VzFmVkw2VFpLbV9BMXBBUWdaQjRWY1VoTGtZcUp3ZE9kb0VVNjRNcU15cmxlYVlNSjFSWWlvbUxHMUpieA?oc=5
2024-08-01 07:00:00,Powerhouse integrated graphics – AMD “Strix Halo” Zen 5 APU details leak - OC3D,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOdS1uLWxpY2xRcGtTSFJWSG1KN0lzZ1p1X3R3V0xua1BIVG5Gd0paaEFGS3haNjBCODd6TXhsM2VMeVBWSGZQdlJCVnA5bjdPQmJNZjVlSE8xa2VpVmlnWEI2Mk1MZnM4MWxQelJMMWt4cGdTd01ESmVWek8yODRzNkNra0cwOUtXbEFueV96ZnRmWWVja21nTjZ3aXM4ZG1IM1A2d0NwT1lyaDVKalVBUVhB?oc=5"" target=""_blank"">Powerhouse integrated graphics – AMD “Strix Halo” Zen 5 APU details leak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMisgFBVV95cUxOdS1uLWxpY2xRcGtTSFJWSG1KN0lzZ1p1X3R3V0xua1BIVG5Gd0paaEFGS3haNjBCODd6TXhsM2VMeVBWSGZQdlJCVnA5bjdPQmJNZjVlSE8xa2VpVmlnWEI2Mk1MZnM4MWxQelJMMWt4cGdTd01ESmVWek8yODRzNkNra0cwOUtXbEFueV96ZnRmWWVja21nTjZ3aXM4ZG1IM1A2d0NwT1lyaDVKalVBUVhB?oc=5
2024-08-02 07:00:00,"Woah, an RTX 4070 Super deal that actually drops this fresh 40-series GPU well under MSRP - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdkZ5WVJ2ajluSU5RcHdDSjQ1b1daam9MdHVndnAwTm00MldsdkFPM1ZwaDJmTHd3N3Z4d1M5ZFRYdDBkTEUwU3ZJREJQMUMtRFpKS1ViN0Zqa1JOT3JsLXNuc05OaTdCazB6T1h4aXJRMk93U3ZNZkZHMVVwanJaamQ1OWFoOVp0a3Y1S3V5Q1hLVFBHWTNNRGd3cXFaR3ZnMHdfcEhJTFY0a2FLNGpuV1dMUm0yZVNadkg1NFhYMFpUd1JDZkRXdUlpWVRSbFZkN0Nz?oc=5"" target=""_blank"">Woah, an RTX 4070 Super deal that actually drops this fresh 40-series GPU well under MSRP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdkZ5WVJ2ajluSU5RcHdDSjQ1b1daam9MdHVndnAwTm00MldsdkFPM1ZwaDJmTHd3N3Z4d1M5ZFRYdDBkTEUwU3ZJREJQMUMtRFpKS1ViN0Zqa1JOT3JsLXNuc05OaTdCazB6T1h4aXJRMk93U3ZNZkZHMVVwanJaamQ1OWFoOVp0a3Y1S3V5Q1hLVFBHWTNNRGd3cXFaR3ZnMHdfcEhJTFY0a2FLNGpuV1dMUm0yZVNadkg1NFhYMFpUd1JDZkRXdUlpWVRSbFZkN0Nz?oc=5
2024-08-01 07:00:00,Asus’ new gaming tablet is reportedly more powerful than PlayStation 5 - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9kQ0ZFMm9UZE9XU1lsR2ZfaWJvb0hqWFpSMEl0blRXTVhFVVdRMC1KZUpLckU3V3AxY1IteE9aNWhyMV9EZjhpVjQ2VU1HRWhhMlJqVXR0ZFVTbEJJbTRQLTVYSDZWd3pRbUgyRTJCOHA?oc=5"" target=""_blank"">Asus’ new gaming tablet is reportedly more powerful than PlayStation 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMicEFVX3lxTE9kQ0ZFMm9UZE9XU1lsR2ZfaWJvb0hqWFpSMEl0blRXTVhFVVdRMC1KZUpLckU3V3AxY1IteE9aNWhyMV9EZjhpVjQ2VU1HRWhhMlJqVXR0ZFVTbEJJbTRQLTVYSDZWd3pRbUgyRTJCOHA?oc=5
2024-08-01 07:00:00,"NZXT will rent full gaming PCs, but the costs add up fast - The Verge","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOQ1RiTkJQOWFHaDhLOGE4b2dRSFk5SzN6ZUhYVklPaF9rUkxRWUZ4UkRDaVBESlE2ZTh2TDA1ODNPVmZ0aElUbFV3cDFKMGpsOWtJRHNrMmhFM0NYWmxEUml6aFdWMDJvaDJGeWltWWplWjNjY3d1SWptOGlzSW1YVDFNQ3VFblF4Z3I0QVRmVzBGWW1KdXhsMm9zeVVJblhJNXNtVkxKMmd6NHAzMkU4RkV0c3lHUQ?oc=5"" target=""_blank"">NZXT will rent full gaming PCs, but the costs add up fast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMitgFBVV95cUxOQ1RiTkJQOWFHaDhLOGE4b2dRSFk5SzN6ZUhYVklPaF9rUkxRWUZ4UkRDaVBESlE2ZTh2TDA1ODNPVmZ0aElUbFV3cDFKMGpsOWtJRHNrMmhFM0NYWmxEUml6aFdWMDJvaDJGeWltWWplWjNjY3d1SWptOGlzSW1YVDFNQ3VFblF4Z3I0QVRmVzBGWW1KdXhsMm9zeVVJblhJNXNtVkxKMmd6NHAzMkU4RkV0c3lHUQ?oc=5
2024-08-02 07:00:00,Node AI (GPU): Streamlined Access to GPU and AI Resources for All - Bybit Learn,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9kV1ZJRzFmckhqcFdES3F6OGNqMERNQmQyb2toNnhxcHM2LTFRdGJrN2JwVk42ekV5R3kyb2dieEwzX0JQVzdCaEstelAyVE5fVHZ3WGdaZS1JWGZNM1VaS1FvVFNKQ2c?oc=5"" target=""_blank"">Node AI (GPU): Streamlined Access to GPU and AI Resources for All</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bybit Learn</font>",Bybit Learn,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9kV1ZJRzFmckhqcFdES3F6OGNqMERNQmQyb2toNnhxcHM2LTFRdGJrN2JwVk42ekV5R3kyb2dieEwzX0JQVzdCaEstelAyVE5fVHZ3WGdaZS1JWGZNM1VaS1FvVFNKQ2c?oc=5
