發佈時間,標題,描述,來源,連結
2023-11-16 08:00:00,"AMD's Radeon RX 7900M laptop GPU benchmarked, faster than RTX 4090 laptop GPU in Vulkan - TweakTown","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNakQ4c2Z1dGlnLUlLUUdnNlNQMHdVZmxyZlNWcy1pZ2lrQlJnWk9IakYwbEI3TmZKalF3OGxYMDB6QUdpUnhpZnJPQ3FjZ2cxVkRsMVNEbVdySTdVQXRKVTdXUnRRQ1A0dUZoRG9PRVpSejVCM2hRUEtpdy02YkFFeHAxbkZvMElGWjhVdmhrU0VlTVZhQVY2ZGthdzZtNnhjazE5TzdzV2NyaHEwTjQwUm9fSUQ1ZXR3U1d1RksyRQ?oc=5"" target=""_blank"">AMD's Radeon RX 7900M laptop GPU benchmarked, faster than RTX 4090 laptop GPU in Vulkan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMivwFBVV95cUxNakQ4c2Z1dGlnLUlLUUdnNlNQMHdVZmxyZlNWcy1pZ2lrQlJnWk9IakYwbEI3TmZKalF3OGxYMDB6QUdpUnhpZnJPQ3FjZ2cxVkRsMVNEbVdySTdVQXRKVTdXUnRRQ1A0dUZoRG9PRVpSejVCM2hRUEtpdy02YkFFeHAxbkZvMElGWjhVdmhrU0VlTVZhQVY2ZGthdzZtNnhjazE5TzdzV2NyaHEwTjQwUm9fSUQ1ZXR3U1d1RksyRQ?oc=5
2023-11-16 08:00:00,Next-gen Nvidia RTX 5000 GPU rumored to use GDDR7 memory on a 384-bit bus - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPUWJmaVg2OUw0OGcxS0wwOXpxcnhBNWRkenpCOEZtdUk0X013Q29vWFpCU2gxZmwxa3BSUnE3OFE2MjRtWVFSV1pFcE85NDRSZFBFajFHNWxMaV91cmpseGgyVFhYTHdsbzg5QndiRi1JMzVmZ3JzbW9mNmFjSGF5NzlObDRoOXBQYmdzeVF3Tmw4dVE?oc=5"" target=""_blank"">Next-gen Nvidia RTX 5000 GPU rumored to use GDDR7 memory on a 384-bit bus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMikwFBVV95cUxPUWJmaVg2OUw0OGcxS0wwOXpxcnhBNWRkenpCOEZtdUk0X013Q29vWFpCU2gxZmwxa3BSUnE3OFE2MjRtWVFSV1pFcE85NDRSZFBFajFHNWxMaV91cmpseGgyVFhYTHdsbzg5QndiRi1JMzVmZ3JzbW9mNmFjSGF5NzlObDRoOXBQYmdzeVF3Tmw4dVE?oc=5
2023-11-16 08:00:00,AMD Radeon RX 7900 XTX GPUs Witness Price Surge In China As NVIDIA RTX 4090 Gets Banned - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQWDFQcWo5endBdHlPRTZoenhKY1BrS2NleU1ydXJicS11Z3VSX1dyWjM2d3RFUVJfcjF1OEMzcXB5RHIyVjNWanUyczhKZ2hydG9sTnpta1dOTGxuMFVSdHhkZHFaUG1DTTVrMHBkXzlQWEtWaGpMb1c1Z2wxcDZfaDhsTEZuNkFkdUJvRDJxNy1xWmY4cEVOTnoxUk84emVLU19r0gGoAUFVX3lxTE1RVVN2UHNhLTJvdlgxc1NxdHFmblQtWFk5Q2syLVBZNHFNRWVLUm9vYTR4RjhYTjRkTDJHYl9JZndqak5CZEVCenQxdFlYemdLaUJYM3BUdDdra3RKYlBnWHZNdWhGdVFHNmc5WFpGa2FET1lXLXJEcURWTGlQNi05Z1VWeTNqTHh2ekdzYjRJMWtKQ2RSOWNIVnVXSFV1dHQ4TTE5YkljSg?oc=5"" target=""_blank"">AMD Radeon RX 7900 XTX GPUs Witness Price Surge In China As NVIDIA RTX 4090 Gets Banned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiowFBVV95cUxQWDFQcWo5endBdHlPRTZoenhKY1BrS2NleU1ydXJicS11Z3VSX1dyWjM2d3RFUVJfcjF1OEMzcXB5RHIyVjNWanUyczhKZ2hydG9sTnpta1dOTGxuMFVSdHhkZHFaUG1DTTVrMHBkXzlQWEtWaGpMb1c1Z2wxcDZfaDhsTEZuNkFkdUJvRDJxNy1xWmY4cEVOTnoxUk84emVLU19r0gGoAUFVX3lxTE1RVVN2UHNhLTJvdlgxc1NxdHFmblQtWFk5Q2syLVBZNHFNRWVLUm9vYTR4RjhYTjRkTDJHYl9JZndqak5CZEVCenQxdFlYemdLaUJYM3BUdDdra3RKYlBnWHZNdWhGdVFHNmc5WFpGa2FET1lXLXJEcURWTGlQNi05Z1VWeTNqTHh2ekdzYjRJMWtKQ2RSOWNIVnVXSFV1dHQ4TTE5YkljSg?oc=5
2023-11-16 08:00:00,How to install Nvidia drivers on Ubuntu - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBoNDVYcUYwT0tJMGRSQ2tqZGRIM3JBQmtMODNLVWNqTnFFbU9QTGpPb1dPME5SZGJIUGIwS2RURzduYUJfLUNFUTNielp5YjZVUDd6X2RCc1g3R1N6aHQ3RzRUUzdFNTZOUjdTVDJqY0htMlM4Mkh3X3U5dw?oc=5"" target=""_blank"">How to install Nvidia drivers on Ubuntu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMie0FVX3lxTFBoNDVYcUYwT0tJMGRSQ2tqZGRIM3JBQmtMODNLVWNqTnFFbU9QTGpPb1dPME5SZGJIUGIwS2RURzduYUJfLUNFUTNielp5YjZVUDd6X2RCc1g3R1N6aHQ3RzRUUzdFNTZOUjdTVDJqY0htMlM4Mkh3X3U5dw?oc=5
2023-11-16 08:00:00,These are the only last-gen graphics cards I think are worth hunting down in the Black Friday graphics card sales - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOa0lfVHR3VlhsVnJSamdiNzJtY0FlMjMwS0VLbkpSQ3RYUktiejlpVzFtOS1OVHhDQmRTMnViZ29DOWZ1OWdrNUVsTmJObnZpRkQwWVlBaXVMc0NZQ21Ebjk3UlltNXhLOG5BdTB2WHB2a2ZhNm8zdTVkdzg0d29qYTNZdVVxdnF4Z1lDdkxHMjVpdmxBR2tRcXhlNVZvb0xYNDhZeXpfR1VsNHIwbi1ua19jdkVNcHNuM1VCMFlLeVN0ZDhJWlFfMXZacWo3amdRYzhRcQ?oc=5"" target=""_blank"">These are the only last-gen graphics cards I think are worth hunting down in the Black Friday graphics card sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOa0lfVHR3VlhsVnJSamdiNzJtY0FlMjMwS0VLbkpSQ3RYUktiejlpVzFtOS1OVHhDQmRTMnViZ29DOWZ1OWdrNUVsTmJObnZpRkQwWVlBaXVMc0NZQ21Ebjk3UlltNXhLOG5BdTB2WHB2a2ZhNm8zdTVkdzg0d29qYTNZdVVxdnF4Z1lDdkxHMjVpdmxBR2tRcXhlNVZvb0xYNDhZeXpfR1VsNHIwbi1ua19jdkVNcHNuM1VCMFlLeVN0ZDhJWlFfMXZacWo3amdRYzhRcQ?oc=5
2023-11-16 08:00:00,Cerebras CEO puts Nvidia on blast for 'arming' China with top-tier GPUs - The Register,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1JVm5MWDhQTDlBam5YeXRUN0dFWWs0b3RON25BRWVVbi1IbVRQYWVnOGUwck5FVVBYdnBLdjVUeXZrekxMaVMwejNVNTdXNWtrTF9mNFdpbzZfMjRNUnh1TFliNFUwcjFNdVEya29rV2w3NW9P0gF6QVVfeXFMUFRpS3EzSExwdlpEZjVOZzlfWVNyZUdEM3hncDJuVW5aVjczZXRjaFM3Q3p1UzZiVU0wdEFHd1JNTVV1SnNvb0V0TzIyMms5c3d6NHFaakFCY0M5b2lUcjRZNDVpWDlfQ2FhYUI3d3NkcXJwOWs1c0tLVXc?oc=5"" target=""_blank"">Cerebras CEO puts Nvidia on blast for 'arming' China with top-tier GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMidEFVX3lxTE1JVm5MWDhQTDlBam5YeXRUN0dFWWs0b3RON25BRWVVbi1IbVRQYWVnOGUwck5FVVBYdnBLdjVUeXZrekxMaVMwejNVNTdXNWtrTF9mNFdpbzZfMjRNUnh1TFliNFUwcjFNdVEya29rV2w3NW9P0gF6QVVfeXFMUFRpS3EzSExwdlpEZjVOZzlfWVNyZUdEM3hncDJuVW5aVjczZXRjaFM3Q3p1UzZiVU0wdEFHd1JNTVV1SnNvb0V0TzIyMms5c3d6NHFaakFCY0M5b2lUcjRZNDVpWDlfQ2FhYUI3d3NkcXJwOWs1c0tLVXc?oc=5
2023-11-16 08:00:00,"NVIDIA reportedly stops mass production of RTX 4070Ti/4080 GPUs, now focusing on SUPER variants - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPelhYQm9QZnZmMXFaQnUzZmNldHppaXgyWlByT08wVDdmLTd5bFQwNTBybndxWFFFZ04tcVFOWHl4ZHVaMVZyajR0SWp2Sy13TU1odEhNQkRuQnVuOXowaXA3UkNpWGQwVzJ1MUJEbkQ0LW9zLUNTX1NGb1BMeW5Kd3BvMjc4Y181dDRwdXNRU3pUdUYzRWtGQllVcXVVZk44Vm1KUWQzZWNqNFFsWXB1UFFIeFhaSkFqUldtWEpWSQ?oc=5"" target=""_blank"">NVIDIA reportedly stops mass production of RTX 4070Ti/4080 GPUs, now focusing on SUPER variants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPelhYQm9QZnZmMXFaQnUzZmNldHppaXgyWlByT08wVDdmLTd5bFQwNTBybndxWFFFZ04tcVFOWHl4ZHVaMVZyajR0SWp2Sy13TU1odEhNQkRuQnVuOXowaXA3UkNpWGQwVzJ1MUJEbkQ0LW9zLUNTX1NGb1BMeW5Kd3BvMjc4Y181dDRwdXNRU3pUdUYzRWtGQllVcXVVZk44Vm1KUWQzZWNqNFFsWXB1UFFIeFhaSkFqUldtWEpWSQ?oc=5
2023-11-15 08:00:00,Microsoft Azure Eagle is a Paradigm Shifting Cloud Supercomputer - ServeTheHome,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQS0x4aXMxcXA1dUh3ZHV4T1dkLWZWMHlTcEJ6ZjRJVjRDV0FtTWxqZEd4SHpjQVZpc3Zlb3BaTFpZX2Q2QzlXTmVGSmxNcVpIQkJmcXFPR2tkdjN0aTlVeF81S1BSWExYeVNTRDVVbjJmRmk1VnJmQlJKSGVDOVJ1b1hSN0FyZm5BZEd1TDdUY2F2dHRNR0dmTTN0Z3Q2V2s0clY4eF9LaGRjalU?oc=5"" target=""_blank"">Microsoft Azure Eagle is a Paradigm Shifting Cloud Supercomputer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ServeTheHome</font>",ServeTheHome,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQS0x4aXMxcXA1dUh3ZHV4T1dkLWZWMHlTcEJ6ZjRJVjRDV0FtTWxqZEd4SHpjQVZpc3Zlb3BaTFpZX2Q2QzlXTmVGSmxNcVpIQkJmcXFPR2tkdjN0aTlVeF81S1BSWExYeVNTRDVVbjJmRmk1VnJmQlJKSGVDOVJ1b1hSN0FyZm5BZEd1TDdUY2F2dHRNR0dmTTN0Z3Q2V2s0clY4eF9LaGRjalU?oc=5
2023-11-15 08:00:00,"Nvidia 50-Series Blackwell GPUs to Use GDDR7 Memory, 2 Sources Say - ExtremeTech","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNSUlHLVJuVG5BN3BDemVyUGRQd3JzWTkwTDQwWThvX2FCNGh2Z0xOQkJqYVlRQmdkN0ZkbVR5NTNCdDhTcW1rN0p5djJrTU5MYmZXdnhVcGR0REVJYXJ6N3hlWnJrQ0VVQk9sNVRPblZkc1RkVnM0Z0dXaE1zNmN1WHYyWkNyYm1rS1g5TzdoblBKcWNlWVBlSVZxTzNZQmxWWVE?oc=5"" target=""_blank"">Nvidia 50-Series Blackwell GPUs to Use GDDR7 Memory, 2 Sources Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMiogFBVV95cUxNSUlHLVJuVG5BN3BDemVyUGRQd3JzWTkwTDQwWThvX2FCNGh2Z0xOQkJqYVlRQmdkN0ZkbVR5NTNCdDhTcW1rN0p5djJrTU5MYmZXdnhVcGR0REVJYXJ6N3hlWnJrQ0VVQk9sNVRPblZkc1RkVnM0Z0dXaE1zNmN1WHYyWkNyYm1rS1g5TzdoblBKcWNlWVBlSVZxTzNZQmxWWVE?oc=5
2023-11-15 08:00:00,NVIDIA Brings Up To 5x AI Acceleration To Windows 11 PCs Running RTX 40 & RTX 30 GPUs - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOejN2ZlhQZzNDellOeHJxZmxzX0ZLNmlQekhHOGZDSGFMR0ptR011S0dnakZZS255OFpScUNZY0RWZm1kOHgtWFV0N0VhaUhyLThycW5KRy1hY2lZclZHLVRCaWRzcWo5bW1Ka25WZ1RFa1pNN2c5akxmRHBzeWZseHhpY2IxY2hJa0VFMXdXdVdHNERWZnJtcE130gGfAUFVX3lxTE9oTmVMaXpuc2ZENVZtVDl4ZUk5TTR3UUVZT3U3Z19GMDdVelkyeXctOEtLeVhMeF9PdzFFM2FlUVlneUtGaFFpMHdIMkRFS08xWHYyU28zSUl6NEhYbnhGRElXM1pIZ2RyUXFaWUEtOEJmTkZzdlN3Q1hud0RYUlYwLVRnSkdrVHc5UWpBTmo0ZlphMDlNTkt3X09qYl9Pbw?oc=5"" target=""_blank"">NVIDIA Brings Up To 5x AI Acceleration To Windows 11 PCs Running RTX 40 & RTX 30 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimgFBVV95cUxOejN2ZlhQZzNDellOeHJxZmxzX0ZLNmlQekhHOGZDSGFMR0ptR011S0dnakZZS255OFpScUNZY0RWZm1kOHgtWFV0N0VhaUhyLThycW5KRy1hY2lZclZHLVRCaWRzcWo5bW1Ka25WZ1RFa1pNN2c5akxmRHBzeWZseHhpY2IxY2hJa0VFMXdXdVdHNERWZnJtcE130gGfAUFVX3lxTE9oTmVMaXpuc2ZENVZtVDl4ZUk5TTR3UUVZT3U3Z19GMDdVelkyeXctOEtLeVhMeF9PdzFFM2FlUVlneUtGaFFpMHdIMkRFS08xWHYyU28zSUl6NEhYbnhGRElXM1pIZ2RyUXFaWUEtOEJmTkZzdlN3Q1hud0RYUlYwLVRnSkdrVHc5UWpBTmo0ZlphMDlNTkt3X09qYl9Pbw?oc=5
2023-11-15 08:00:00,Intel Meteor Lake Arc Integrated GPU Performance Leaks Out: On Par With Radeon 780M iGPU - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPM3BtRGpuSGtCdlpjWkozN3lIYVBkZkNINDJMcGtGMXkwamMzMkl4YUsxay1RUlp3T1Y3cVNVajdZTFN0OFpCa1RkY0tJQnlqM3RMSXJfTXdxbjZHTG1tdDFxdWZUMkthcEJqMDMtU3NiZXBYNnlFcWJ5YUd2bTRUb05BQWVBMUtOb0FKZ1ljZnR2RzhVQWJvMWJvUWZPUm9E0gGmAUFVX3lxTE83bGpIUUEyaXpRanFQUmtsaFdxdTFUcnUzWWxYellVeEU1MjVDQksyU1hrTGhUSEZxOGJfcTJmQy1qRjN6aklYS3ZoWDExMGh3c0RuaGVaVkpSWWFOdER6cmV3OXZMT1A4cWNUVlNIaC1PODRPWENHMnRCQVlxUHlnY1hYdVRlekl0dUxpNVZ0Sk1FdGtWQ2hqeU1mUng2T3NBUi0wR3c?oc=5"" target=""_blank"">Intel Meteor Lake Arc Integrated GPU Performance Leaks Out: On Par With Radeon 780M iGPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMioAFBVV95cUxPM3BtRGpuSGtCdlpjWkozN3lIYVBkZkNINDJMcGtGMXkwamMzMkl4YUsxay1RUlp3T1Y3cVNVajdZTFN0OFpCa1RkY0tJQnlqM3RMSXJfTXdxbjZHTG1tdDFxdWZUMkthcEJqMDMtU3NiZXBYNnlFcWJ5YUd2bTRUb05BQWVBMUtOb0FKZ1ljZnR2RzhVQWJvMWJvUWZPUm9E0gGmAUFVX3lxTE83bGpIUUEyaXpRanFQUmtsaFdxdTFUcnUzWWxYellVeEU1MjVDQksyU1hrTGhUSEZxOGJfcTJmQy1qRjN6aklYS3ZoWDExMGh3c0RuaGVaVkpSWWFOdER6cmV3OXZMT1A4cWNUVlNIaC1PODRPWENHMnRCQVlxUHlnY1hYdVRlekl0dUxpNVZ0Sk1FdGtWQ2hqeU1mUng2T3NBUi0wR3c?oc=5
2023-11-16 08:00:00,NVIDIA Ends GeForce RTX 4080 & 4070 Ti GPU Production As “SUPER” Launch Imminent - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPSGtHMkV5SDJGRVdWc2V4Nk83RVIyaE1YS2FCOUQ0WTJkLWoycktkdTBxUTB0dDg5M1NDbjdBbExnNEJWSEZVUWtxakcwMS1FbnpaQlR2TUFsWm5CcU9lTHZfMVdna0FfTTU0N2hPeXR3YVlSSjBDN1ZMR1k3eWhoWDNYdVRxazd2eGtOUGRyUGotUTBWeXhyTHhB0gGfAUFVX3lxTE1jelQwMFZwUWF3c2RuNkJQNm5Ba2ZWdWRnLS1ubFpoOVJMUE1HUWZUWkNTU3B4QlNKTzFSY0YtUFJHY284TFZmTi1ycHVIQXNfRXMzY3kxcDYwcjBIMnU1R28ycnVvdmEya3VKbGx0Y3pBNjI0OGVmek1HQURabGdzRzdrLVRxZGpYR2g3NGtEbklaZGo4Q2FheUJZUzJjVQ?oc=5"" target=""_blank"">NVIDIA Ends GeForce RTX 4080 & 4070 Ti GPU Production As “SUPER” Launch Imminent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimgFBVV95cUxPSGtHMkV5SDJGRVdWc2V4Nk83RVIyaE1YS2FCOUQ0WTJkLWoycktkdTBxUTB0dDg5M1NDbjdBbExnNEJWSEZVUWtxakcwMS1FbnpaQlR2TUFsWm5CcU9lTHZfMVdna0FfTTU0N2hPeXR3YVlSSjBDN1ZMR1k3eWhoWDNYdVRxazd2eGtOUGRyUGotUTBWeXhyTHhB0gGfAUFVX3lxTE1jelQwMFZwUWF3c2RuNkJQNm5Ba2ZWdWRnLS1ubFpoOVJMUE1HUWZUWkNTU3B4QlNKTzFSY0YtUFJHY284TFZmTi1ycHVIQXNfRXMzY3kxcDYwcjBIMnU1R28ycnVvdmEya3VKbGx0Y3pBNjI0OGVmek1HQURabGdzRzdrLVRxZGpYR2g3NGtEbklaZGo4Q2FheUJZUzJjVQ?oc=5
2023-11-16 08:00:00,Nvidia reportedly retires their RTX 4080 and RTX 4070 Ti models - OC3D,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOU1lUMkRfOWIxZ1lEX1VReDA2U0J1a2d1SlV4cWRJSjA1bjAzMzNPX3FjOU1zQ2tTYnFnUFR4N0RZdy1yblJPdXBQeDJhNDJIcDBSV015bjhPbm5mZzVlRHJpeU90TnNSZldyaGduSWkzSlY2RzJjT2FscWpIYV8wbl9fVDFGSlNCM2ExRUt5bmRhMWFPcmh5WEd2TXJaczBBanRvNXNsUlM1RXBpMTVpaXh1c2o1MWxBdjNGRExHUG5nRFF1SnBkME1KNy0zbkhRdmN5Y3hUZFg?oc=5"" target=""_blank"">Nvidia reportedly retires their RTX 4080 and RTX 4070 Ti models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOU1lUMkRfOWIxZ1lEX1VReDA2U0J1a2d1SlV4cWRJSjA1bjAzMzNPX3FjOU1zQ2tTYnFnUFR4N0RZdy1yblJPdXBQeDJhNDJIcDBSV015bjhPbm5mZzVlRHJpeU90TnNSZldyaGduSWkzSlY2RzJjT2FscWpIYV8wbl9fVDFGSlNCM2ExRUt5bmRhMWFPcmh5WEd2TXJaczBBanRvNXNsUlM1RXBpMTVpaXh1c2o1MWxBdjNGRExHUG5nRFF1SnBkME1KNy0zbkhRdmN5Y3hUZFg?oc=5
2023-11-16 08:00:00,AMD's top-end RDNA 3 sales blow away NVIDIA rivals - is this why new Super GPUs are coming? - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMzVSeUNGZlNTWXJ6ZWJ5RHQyeVppLVZFWGJHSDBYRVBiNGs3TVdlUEh2MF8zWUp4bW56eXc1NURvOXNHZzdKdGxLYUxtbG9QWjU2OVh5UzA0dDlpaXRkSmw5QTkta1JjZjNwQURIQWdMS2lRSFNXZ3JWN0Z4ZXdnWldPMUxWbXFsRUpYZXowYmZITm15YWppdzNaUUhSWmphc2ktb05YTHowZ1A1R0FWWVFqRFZ0ZkpSZ25SMVRXVHp3RFE0S0tIajlLTTZHdWwz?oc=5"" target=""_blank"">AMD's top-end RDNA 3 sales blow away NVIDIA rivals - is this why new Super GPUs are coming?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMzVSeUNGZlNTWXJ6ZWJ5RHQyeVppLVZFWGJHSDBYRVBiNGs3TVdlUEh2MF8zWUp4bW56eXc1NURvOXNHZzdKdGxLYUxtbG9QWjU2OVh5UzA0dDlpaXRkSmw5QTkta1JjZjNwQURIQWdMS2lRSFNXZ3JWN0Z4ZXdnWldPMUxWbXFsRUpYZXowYmZITm15YWppdzNaUUhSWmphc2ktb05YTHowZ1A1R0FWWVFqRFZ0ZkpSZ25SMVRXVHp3RFE0S0tIajlLTTZHdWwz?oc=5
2023-11-16 08:00:00,"What does Microsoft's AI chip news mean for Nvidia, others? - FierceElectronics","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPVnhHdzlfY2dnMmZwTzk5OWRlTHJ6R0Nubl9tMUhHNkRSMldEVDFxSmI2Q1lrODJCaEI0Yms3ektsX05lcmpyYmZnNDRvWTZmeEFJZ1p5ZDhJd0M4aXJGR1V2WXZsWHItYVczbUlzT3VEdXRDVi1XZXFyR0NQOW5QLVBxeHliRmgtREo5UWxIVk9EY1ZneWk3X1dOQTEwakU?oc=5"" target=""_blank"">What does Microsoft's AI chip news mean for Nvidia, others?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FierceElectronics</font>",FierceElectronics,https://news.google.com/rss/articles/CBMinwFBVV95cUxPVnhHdzlfY2dnMmZwTzk5OWRlTHJ6R0Nubl9tMUhHNkRSMldEVDFxSmI2Q1lrODJCaEI0Yms3ektsX05lcmpyYmZnNDRvWTZmeEFJZ1p5ZDhJd0M4aXJGR1V2WXZsWHItYVczbUlzT3VEdXRDVi1XZXFyR0NQOW5QLVBxeHliRmgtREo5UWxIVk9EY1ZneWk3X1dOQTEwakU?oc=5
2023-11-16 08:00:00,"No updates to GeForce RTX 40 Laptop GPU series planned in near future, XMG claims - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQOUdSc05WRkotVDR1WTFYaHQxYWlEUkE0OXhwcGw1S081VkxJdmJDdm1zNjlmT3lRR3Z3SWhwWGF4YjlhSXJPMV9zcEJxOTdBR1ZCZFNtNXYtdmpSS2FMMFEwcTNhZnJNem12VnRxUDJIQzd3WC16MzFPcFc3c3k5Z2Z2N2N1SkxUTnFVbVlWMnNWX1I3b0k5VEZDdU1ma3pjZENZVGlhRUhpWUFx?oc=5"" target=""_blank"">No updates to GeForce RTX 40 Laptop GPU series planned in near future, XMG claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxQOUdSc05WRkotVDR1WTFYaHQxYWlEUkE0OXhwcGw1S081VkxJdmJDdm1zNjlmT3lRR3Z3SWhwWGF4YjlhSXJPMV9zcEJxOTdBR1ZCZFNtNXYtdmpSS2FMMFEwcTNhZnJNem12VnRxUDJIQzd3WC16MzFPcFc3c3k5Z2Z2N2N1SkxUTnFVbVlWMnNWX1I3b0k5VEZDdU1ma3pjZENZVGlhRUhpWUFx?oc=5
2023-11-16 08:00:00,Design the Ultimate PC Gaming Zone for Winter Hibernation - Popular Mechanics,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPeGFWazVKZUF4Mi15bEU2T3FJeUpnVkNEUG53Z3B1aXBoeUoxTTMwazhEZ0JYRkVRdUJfT2RuekdoZ083TVd4NnRVMVN2MEs3d19HN2pFNllxSENKSVViS3JRenJUaG53ckIxR0FxNTA0Z2xkV0FOQjFoNlNYTTNEdlhsNGVSUXhVMFRMdEpLMUdXbUFxOE43U2VFOW5GdnF6UmkyalpfSVI0eEx6MXc?oc=5"" target=""_blank"">Design the Ultimate PC Gaming Zone for Winter Hibernation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Popular Mechanics</font>",Popular Mechanics,https://news.google.com/rss/articles/CBMirgFBVV95cUxPeGFWazVKZUF4Mi15bEU2T3FJeUpnVkNEUG53Z3B1aXBoeUoxTTMwazhEZ0JYRkVRdUJfT2RuekdoZ083TVd4NnRVMVN2MEs3d19HN2pFNllxSENKSVViS3JRenJUaG53ckIxR0FxNTA0Z2xkV0FOQjFoNlNYTTNEdlhsNGVSUXhVMFRMdEpLMUdXbUFxOE43U2VFOW5GdnF6UmkyalpfSVI0eEx6MXc?oc=5
2023-11-15 08:00:00,Nvidia Blackwell GB202 GPU Rumored to Feature 384-bit GDDR7 - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNWDNvSVVrQlV4amtVMjN1Smc3dkRJSGRZNVJ2bU5Pa2VNalJIR1F1MGNtWVZaeDFfcTRMeU8xc1dkWU9hbnlMZzFreFV6R25UdmRWM0pWcktndldnVDQtYm0zQVNnNVBzSmZYaHlKbzg1OTdrTjh1T191aWdGN1FZX0V3?oc=5"" target=""_blank"">Nvidia Blackwell GB202 GPU Rumored to Feature 384-bit GDDR7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxNWDNvSVVrQlV4amtVMjN1Smc3dkRJSGRZNVJ2bU5Pa2VNalJIR1F1MGNtWVZaeDFfcTRMeU8xc1dkWU9hbnlMZzFreFV6R25UdmRWM0pWcktndldnVDQtYm0zQVNnNVBzSmZYaHlKbzg1OTdrTjh1T191aWdGN1FZX0V3?oc=5
