發佈時間,標題,描述,來源,連結
2024-10-02 07:00:00,[News] China’s National Team Takes Action: Investing in Domestic GPUs and AI Model Chips - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQdEtjdFM4WXR1c2prcEh6QlVreE1GZTZJRVNZZ19HMS1qdTd0aUl3MjBIeWJvRWx2UkcxQVNQZHk0b1BJclBhZnZ6TDJDVXo2VjE4MUFQOHhRXzd0cXF1bGx5QXZzcVljOWh6eDl3dWJxdHF5VWFaOGJDbjFyZDlMekVrRlhBOUJNM0VsUkdHa01oWlFDTGo1Y0R1RmkxQ1FxSWVNZjI4RjVJSXdvWHVtUGd2ck1WVndFRDRVczRzQjRLYUdjNEVN?oc=5"" target=""_blank"">[News] China’s National Team Takes Action: Investing in Domestic GPUs and AI Model Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMixwFBVV95cUxQdEtjdFM4WXR1c2prcEh6QlVreE1GZTZJRVNZZ19HMS1qdTd0aUl3MjBIeWJvRWx2UkcxQVNQZHk0b1BJclBhZnZ6TDJDVXo2VjE4MUFQOHhRXzd0cXF1bGx5QXZzcVljOWh6eDl3dWJxdHF5VWFaOGJDbjFyZDlMekVrRlhBOUJNM0VsUkdHa01oWlFDTGo1Y0R1RmkxQ1FxSWVNZjI4RjVJSXdvWHVtUGd2ck1WVndFRDRVczRzQjRLYUdjNEVN?oc=5
2024-10-02 07:00:00,Nvidia RTX 4060 graphics cards are finally impressing PC gamers – and we’re betting they’ll soon be the most popular GPUs around - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQa0RoejhyWW5BaWJwYV9hVmxOcklKS09oZmh6YXhVdUxvS1Q3cTBPQ1N1QnN5cHBlNTlDMDBGXzh4TGc3U2VWejgwSF95N3l4S2cyYmh2NEtjaGtzY1BVa3BMX19BbkN6ZTcyQ2hKVXdMWVZEcTZQRlBFSlducWhTZW4tUEVDRlZUanpoYjNSWjk2VXE4Y2ItbF82Rm9mcUxQcld5R2RwT1lZanIyaTRkejBYYUd3bE5CYTd2NnFxSVJwQlRsSHJUaUNucjN0VDdhUzhHRFhzdllLckJfUlZWZU5paVlVSUphbzNlZklaMmFCd2hHU2I4?oc=5"" target=""_blank"">Nvidia RTX 4060 graphics cards are finally impressing PC gamers – and we’re betting they’ll soon be the most popular GPUs around</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQa0RoejhyWW5BaWJwYV9hVmxOcklKS09oZmh6YXhVdUxvS1Q3cTBPQ1N1QnN5cHBlNTlDMDBGXzh4TGc3U2VWejgwSF95N3l4S2cyYmh2NEtjaGtzY1BVa3BMX19BbkN6ZTcyQ2hKVXdMWVZEcTZQRlBFSlducWhTZW4tUEVDRlZUanpoYjNSWjk2VXE4Y2ItbF82Rm9mcUxQcld5R2RwT1lZanIyaTRkejBYYUd3bE5CYTd2NnFxSVJwQlRsSHJUaUNucjN0VDdhUzhHRFhzdllLckJfUlZWZU5paVlVSUphbzNlZklaMmFCd2hHU2I4?oc=5
2024-10-03 07:00:00,Intel Says Falcon Shores AI GPUs On-Track: AI Roadmap Won’t Be Affected By Restructuring Policy - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9kNjQwNUQxdzA5T3JXY2hpclV5ZFNIY0NLQmp4UnotZkxDck5vMktKbE5KcHFub0pkeHVpZVJqdi1ETm1NVHZOc3pXd2dMZGx4dDJvZkVVV3hTR1E2eTVQcFBLRGswSW9VZHBudS1fVDByckt2RnR4VtIBfkFVX3lxTE53akNjMjBJU1Fzc014WU5fOTNwdzR2V1Q3dGllbGM4eENEdG41YWFNNzd4a0lkVkRPRTFYSlkyekNJUHI3NTlYeFF6UWxXSTNSNEp2MUctdWdLd0JTenF1Xzc0V0c5T3RrTWktQ2VrWWh4Tmw4NGQtcXlLbnBMUQ?oc=5"" target=""_blank"">Intel Says Falcon Shores AI GPUs On-Track: AI Roadmap Won’t Be Affected By Restructuring Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMieEFVX3lxTE9kNjQwNUQxdzA5T3JXY2hpclV5ZFNIY0NLQmp4UnotZkxDck5vMktKbE5KcHFub0pkeHVpZVJqdi1ETm1NVHZOc3pXd2dMZGx4dDJvZkVVV3hTR1E2eTVQcFBLRGswSW9VZHBudS1fVDByckt2RnR4VtIBfkFVX3lxTE53akNjMjBJU1Fzc014WU5fOTNwdzR2V1Q3dGllbGM4eENEdG41YWFNNzd4a0lkVkRPRTFYSlkyekNJUHI3NTlYeFF6UWxXSTNSNEp2MUctdWdLd0JTenF1Xzc0V0c5T3RrTWktQ2VrWWh4Tmw4NGQtcXlLbnBMUQ?oc=5
2024-10-03 07:00:00,RTX 4070 Ti Super launches with S.T.A.L.K.E.R. 2: Heart of Chornobyl theme — GPU bundle comes with a free copy of the game - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNa21GVTBtNXQyYnhPdjZleTk3UW9qdEl2eHZvZGplajVaSkg0TmpNajd0U0V6anlsb2hqZ2ZwdjgxSF90WG1VRm1rYUpZSVN2MWU5WGxDNkNRLVJ4bTRRTnExYWs0WXE5SGMxM2NXUEJZNk1vWnRiSm8xWVVDTldabElrRnl3blFNRGlqdE9HV3ZVRFNBNmt0cVFIRDVFV2c2SHZQNnp2WTQ2OFlOanJ1SVZB?oc=5"" target=""_blank"">RTX 4070 Ti Super launches with S.T.A.L.K.E.R. 2: Heart of Chornobyl theme — GPU bundle comes with a free copy of the game</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMisgFBVV95cUxNa21GVTBtNXQyYnhPdjZleTk3UW9qdEl2eHZvZGplajVaSkg0TmpNajd0U0V6anlsb2hqZ2ZwdjgxSF90WG1VRm1rYUpZSVN2MWU5WGxDNkNRLVJ4bTRRTnExYWs0WXE5SGMxM2NXUEJZNk1vWnRiSm8xWVVDTldabElrRnl3blFNRGlqdE9HV3ZVRFNBNmt0cVFIRDVFV2c2SHZQNnp2WTQ2OFlOanJ1SVZB?oc=5
2024-10-02 07:00:00,IBM Cloud adds Nvidia H100 GPUs - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNbmpTVWxHODJoQjhzejlxQi1oT2FITUJqZENsMmlMX3gzY3VwaWtRVS1La0xHOXJGUDdjbTdmSWlSNS01bXhPb3JTT1hackY5d3pPRHY2YVBZWFBVb1FpREFmd2xzMXAxeVM0b1BySDhjSjhLVzBSVEU3SnJwSElyNg?oc=5"" target=""_blank"">IBM Cloud adds Nvidia H100 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMigAFBVV95cUxNbmpTVWxHODJoQjhzejlxQi1oT2FITUJqZENsMmlMX3gzY3VwaWtRVS1La0xHOXJGUDdjbTdmSWlSNS01bXhPb3JTT1hackY5d3pPRHY2YVBZWFBVb1FpREFmd2xzMXAxeVM0b1BySDhjSjhLVzBSVEU3SnJwSElyNg?oc=5
2024-10-02 07:00:00,NVIDIA's rumored to be halting production of RTX 4060 GPU - but it's nothing to worry about - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPc21uQ2pwY3RKWWVIUWs5QUY4ZkZrdG9lNE9CUHJTck1pMVJ4LVlqbzAzcFBFVUtJazB3UmU2anAySklKSWxZSVp2WU01bUdXbnl3N1hGTGcyQk0zeUowNFItM2pfUHNFRjBTVk9DZmtLcGpIU0NYTDFlUEVfeEdvUHNVTWdOcGVIMC1IQ2xneVF4X3NsS0ZzWkZMQlRtS3FnQnVJRHJGLWJ6dHU4ZTZ5cS01bjlwbDJES3ZQcTMyNFZIWlNCOC1xWERXeUw2dw?oc=5"" target=""_blank"">NVIDIA's rumored to be halting production of RTX 4060 GPU - but it's nothing to worry about</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizgFBVV95cUxPc21uQ2pwY3RKWWVIUWs5QUY4ZkZrdG9lNE9CUHJTck1pMVJ4LVlqbzAzcFBFVUtJazB3UmU2anAySklKSWxZSVp2WU01bUdXbnl3N1hGTGcyQk0zeUowNFItM2pfUHNFRjBTVk9DZmtLcGpIU0NYTDFlUEVfeEdvUHNVTWdOcGVIMC1IQ2xneVF4X3NsS0ZzWkZMQlRtS3FnQnVJRHJGLWJ6dHU4ZTZ5cS01bjlwbDJES3ZQcTMyNFZIWlNCOC1xWERXeUw2dw?oc=5
2024-10-03 07:00:00,"Decentralized GPU Networks: Demand, Challenges, and Future Opportunities - hackernoon.com","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNTHVONGtzOHF2M25FTWFsN3FCV2JycXFOMzFaeUZJZmpXdG9EVE1yV0tQOU9WTjBTaUZ2MVhUNUNJa2R2TGYtVUd2bC15NjNGVWNUZVFPTVU3WHBCcmpsenpZXzNyQ2NGY1N4MkI3aTNORUJkRTNrSmdyZ29xSURQQXZwM1QzbUMyak5wcjJtQTMxRnFQRlRr?oc=5"" target=""_blank"">Decentralized GPU Networks: Demand, Challenges, and Future Opportunities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hackernoon.com</font>",hackernoon.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTHVONGtzOHF2M25FTWFsN3FCV2JycXFOMzFaeUZJZmpXdG9EVE1yV0tQOU9WTjBTaUZ2MVhUNUNJa2R2TGYtVUd2bC15NjNGVWNUZVFPTVU3WHBCcmpsenpZXzNyQ2NGY1N4MkI3aTNORUJkRTNrSmdyZ29xSURQQXZwM1QzbUMyak5wcjJtQTMxRnFQRlRr?oc=5
2024-10-02 07:00:00,Is AMD planning a face-off with Apple and Nvidia with its most powerful APU ever? Ryzen AI Max+ 395 is rumored to support 96GB of RAM and could run massive LLMs in memory without the need of a dedicated AI GPU - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxQNzRPTE9WYjZrY2hlUkthWGk0TGRBM3lJTURKT2hNQklnSldFcTNTRlNiTGRsMkNZZXg5WU81Z1F4V3FndDJGTGpyMFVjOWt6MmZMTzliZU4wRGtZRWtyVGZ4d19Ka2VuZUIxNHJ3MFltQTRNQmRSd0JxN1A0NXhudlpfNUk3TU1DYmoyTWZ6eHBXM3BOMDZtMlV5dXFIc04xYmhWRnlzMXZCdWlXUW11R1B3eGpfY0dxU2NDTzQyYjFjejFvUmRZNFJYbWNkT1hrd3p0eVIwZGZ6c0NDQnoyLVJxTDVlbVV4UmNSMmhxVXlSdkJiQ2ZKclhwa1VqTXpOVHJXT2dmc3QyenhKc3dlYWdYbV9HWGdwdGEzREJXQ3F2ZHlaSHRjeU1obnZreUZleWFfWUkxd0drSHRZR1dGanl1Q0JoYm8wSThjZE8wMnBPdmk2RURrcg?oc=5"" target=""_blank"">Is AMD planning a face-off with Apple and Nvidia with its most powerful APU ever? Ryzen AI Max+ 395 is rumored to support 96GB of RAM and could run massive LLMs in memory without the need of a dedicated AI GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi2AJBVV95cUxQNzRPTE9WYjZrY2hlUkthWGk0TGRBM3lJTURKT2hNQklnSldFcTNTRlNiTGRsMkNZZXg5WU81Z1F4V3FndDJGTGpyMFVjOWt6MmZMTzliZU4wRGtZRWtyVGZ4d19Ka2VuZUIxNHJ3MFltQTRNQmRSd0JxN1A0NXhudlpfNUk3TU1DYmoyTWZ6eHBXM3BOMDZtMlV5dXFIc04xYmhWRnlzMXZCdWlXUW11R1B3eGpfY0dxU2NDTzQyYjFjejFvUmRZNFJYbWNkT1hrd3p0eVIwZGZ6c0NDQnoyLVJxTDVlbVV4UmNSMmhxVXlSdkJiQ2ZKclhwa1VqTXpOVHJXT2dmc3QyenhKc3dlYWdYbV9HWGdwdGEzREJXQ3F2ZHlaSHRjeU1obnZreUZleWFfWUkxd0drSHRZR1dGanl1Q0JoYm8wSThjZE8wMnBPdmk2RURrcg?oc=5
2024-10-03 07:00:00,"A new Nvidia GeForce GPU just hit number two on the Steam Survey, and it’s surprisingly affordable - PCGamesN","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9MSV8xc2lZTU1RY1IyOHB3c2V0VXRUT09vUkxaV2RiTUdiVGNGTUhoa3h2SHgyeVpIUUlvSEhrX2l0SF9hY1NHUXlmTTZ2TmFNVG9sV2VwTDJtQzVjYnJFaDVpV08?oc=5"" target=""_blank"">A new Nvidia GeForce GPU just hit number two on the Steam Survey, and it’s surprisingly affordable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9MSV8xc2lZTU1RY1IyOHB3c2V0VXRUT09vUkxaV2RiTUdiVGNGTUhoa3h2SHgyeVpIUUlvSEhrX2l0SF9hY1NHUXlmTTZ2TmFNVG9sV2VwTDJtQzVjYnJFaDVpV08?oc=5
2024-10-03 07:00:00,MSI’s STALKER 2-Themed GeForce RTX 4070 Ti SUPER Gaming Slim GPU Pictured In All Its Radioactive Glory - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPRFp6VkVsMUpWb1o2YUluTzNUSWdfZmNnZUlJVURRdDRpX2dLSEktbkx5U0hvWFF3MzJaWWxLTG1oNjZZdW5rQnQ4ekhQdGFZZkpDSEhsdmVJdmQ4VFNFSkNJN01WbG1PUEE3Y0wxZ3pBb3lncjVPMXJWR20xaHFHWkFPcGZZMFVoMm90N1lpd9IBlAFBVV95cUxQdXNNNTNEcnNpM08zZFdWamlWX3c0WElLaTBWbjBOcDl6T1gtNTNpdDJUN3JKNEpqMEgtMHFaQjNLTFVZS1l0SmFUNUczM2RDTFBYWkRud21BOUJ3bnhGU0JaaURIbTlwN1hoclhLeWVvVGEyeUJlbmFkdjRyZnhDMl9lRlp3dUpjTGoxaDcxNlItUFNw?oc=5"" target=""_blank"">MSI’s STALKER 2-Themed GeForce RTX 4070 Ti SUPER Gaming Slim GPU Pictured In All Its Radioactive Glory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMijwFBVV95cUxPRFp6VkVsMUpWb1o2YUluTzNUSWdfZmNnZUlJVURRdDRpX2dLSEktbkx5U0hvWFF3MzJaWWxLTG1oNjZZdW5rQnQ4ekhQdGFZZkpDSEhsdmVJdmQ4VFNFSkNJN01WbG1PUEE3Y0wxZ3pBb3lncjVPMXJWR20xaHFHWkFPcGZZMFVoMm90N1lpd9IBlAFBVV95cUxQdXNNNTNEcnNpM08zZFdWamlWX3c0WElLaTBWbjBOcDl6T1gtNTNpdDJUN3JKNEpqMEgtMHFaQjNLTFVZS1l0SmFUNUczM2RDTFBYWkRud21BOUJ3bnhGU0JaaURIbTlwN1hoclhLeWVvVGEyeUJlbmFkdjRyZnhDMl9lRlp3dUpjTGoxaDcxNlItUFNw?oc=5
2024-10-03 07:00:00,RX 7700 XT GPU sells for $349 and even includes two free games - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNVnh1bU9vdXh5MDd3TWpYcENsbU5xLVVkby0tX2JyNUxwTXVlV00xV1RHOWhrUXdKVUREWFlyVXFrMlZoanl4UHpGeGtDOElXNFRVU1RCSUp4N1owSmdUTGYwUWZEc3ZMZExxOGZlLWthNVpIb3pDdXJWNGN2SmtBekVPSUstOUIxQ0NDVVk1RzVmYXRZN0FNazVwRHVNZnItazZrd3VMOGhlZUdSR09xTXZObFFLUmJBY2JFTkJYTi1CVUxIMlZKVk0xalNvSVI5aDhLT3BCUlBiY0hYYnVnZUNnMFVnMEFYRkc0?oc=5"" target=""_blank"">RX 7700 XT GPU sells for $349 and even includes two free games</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNVnh1bU9vdXh5MDd3TWpYcENsbU5xLVVkby0tX2JyNUxwTXVlV00xV1RHOWhrUXdKVUREWFlyVXFrMlZoanl4UHpGeGtDOElXNFRVU1RCSUp4N1owSmdUTGYwUWZEc3ZMZExxOGZlLWthNVpIb3pDdXJWNGN2SmtBekVPSUstOUIxQ0NDVVk1RzVmYXRZN0FNazVwRHVNZnItazZrd3VMOGhlZUdSR09xTXZObFFLUmJBY2JFTkJYTi1CVUxIMlZKVk0xalNvSVI5aDhLT3BCUlBiY0hYYnVnZUNnMFVnMEFYRkc0?oc=5
2024-10-03 07:00:00,Frostpunk 2 PC Performance Analysis - DSOGaming,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNa2ZTWnFUVFFvbGZicEw0UXRaWHppT2FscjZFR0U4N00xVFZKcG4xNVN1VjE5aFdQU1ZXYlAxRnJoemROQW5remt1Z0praVFqOE9vaGs5bzRVbzhkSlpIenE4Q2oxcHQxd2toNDVVT2J4NE9mVjBGQ1R3R0dTR2JWLVBVNWR6RlVDX0lQUXMzOA?oc=5"" target=""_blank"">Frostpunk 2 PC Performance Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSOGaming</font>",DSOGaming,https://news.google.com/rss/articles/CBMijwFBVV95cUxNa2ZTWnFUVFFvbGZicEw0UXRaWHppT2FscjZFR0U4N00xVFZKcG4xNVN1VjE5aFdQU1ZXYlAxRnJoemROQW5remt1Z0praVFqOE9vaGs5bzRVbzhkSlpIenE4Q2oxcHQxd2toNDVVT2J4NE9mVjBGQ1R3R0dTR2JWLVBVNWR6RlVDX0lQUXMzOA?oc=5
2024-10-02 07:00:00,Brave New World: Leo AI and Ollama Bring RTX-Accelerated Local LLMs to Brave Browser Users - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1Db2lqWGhLMk8zd3FtOU13di1DeEE1Y3ZKTS1QWjExakNQNTh0ZTVVRWlaTGlWZTNCQUNXNlgwYVJRTVhMd2RCUWpFRmt2bk1lVE9SU0ducFBNY2I5bk1FRA?oc=5"" target=""_blank"">Brave New World: Leo AI and Ollama Bring RTX-Accelerated Local LLMs to Brave Browser Users</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1Db2lqWGhLMk8zd3FtOU13di1DeEE1Y3ZKTS1QWjExakNQNTh0ZTVVRWlaTGlWZTNCQUNXNlgwYVJRTVhMd2RCUWpFRmt2bk1lVE9SU0ducFBNY2I5bk1FRA?oc=5
2024-10-02 07:00:00,"Nvidia's Blackwell GPU Sets New AI Benchmark With Over 100 System Configurations, Analyst Says - Benzinga","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQzJUajlMRDVKU1VCd0VXaTZ3OFFSdDZtSUdKd2RIT0N0RjdNbmZoTlMzVXg1czhsY2xKeEtJaWxJdWpudzM4SjZXVkkyNmU4YkFrMS13dWNpbURuSjJka3dJalQ5N2JDWHEwcUlHdmJTSXFuMHBzUnk4eU1uRUhkaVVyVExFQklIc2xUNzZBcUlJc3JiY2REalhjMjU4akFndHhTbHFVbDBJRkxIQjkzUDNrQmp1dGczR1cwWkVQRVgwSTFMU1p6UXNhQ3ZfOGY1d2w2WVRXRHUtTWJEbUFWTzV5czJCTXNE?oc=5"" target=""_blank"">Nvidia's Blackwell GPU Sets New AI Benchmark With Over 100 System Configurations, Analyst Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQzJUajlMRDVKU1VCd0VXaTZ3OFFSdDZtSUdKd2RIT0N0RjdNbmZoTlMzVXg1czhsY2xKeEtJaWxJdWpudzM4SjZXVkkyNmU4YkFrMS13dWNpbURuSjJka3dJalQ5N2JDWHEwcUlHdmJTSXFuMHBzUnk4eU1uRUhkaVVyVExFQklIc2xUNzZBcUlJc3JiY2REalhjMjU4akFndHhTbHFVbDBJRkxIQjkzUDNrQmp1dGczR1cwWkVQRVgwSTFMU1p6UXNhQ3ZfOGY1d2w2WVRXRHUtTWJEbUFWTzV5czJCTXNE?oc=5
2024-10-03 07:00:00,MSI creates an STALKER 2-inspired RTX 4070 Ti SUPER graphics card - OC3D,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNWVo0OUVld2JEQkJGd3QxS1AxM0FybVZrN0ZiN0RBN2xEX2VwTkZLVFdCenJha3NUME5ZVGgwNWppYU1vM1Q2c2laT2o3S1JLM3ZvN0NmZWZXNGZHUjR5NnE1NDF1WHBFOGdSdmdvWjY0X1VNLUpyMGFYQVZSelVNTVdEYnNyYTR3MU0wMTNOeWsyTGYxbm9JZ0FQM0xDeEhWcncwbURsbE9ReEFI?oc=5"" target=""_blank"">MSI creates an STALKER 2-inspired RTX 4070 Ti SUPER graphics card</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMirAFBVV95cUxNWVo0OUVld2JEQkJGd3QxS1AxM0FybVZrN0ZiN0RBN2xEX2VwTkZLVFdCenJha3NUME5ZVGgwNWppYU1vM1Q2c2laT2o3S1JLM3ZvN0NmZWZXNGZHUjR5NnE1NDF1WHBFOGdSdmdvWjY0X1VNLUpyMGFYQVZSelVNTVdEYnNyYTR3MU0wMTNOeWsyTGYxbm9JZ0FQM0xDeEhWcncwbURsbE9ReEFI?oc=5
2024-10-03 07:00:00,AMD's RX 7900 XT has dropped to $659 - just be careful where you grab your bargain GPU - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOTHNMb2swd093QTJmdk9reEJaeE5NUzlfSWZ6RVFDMkd3UkRwc2ZMamFsLUpyWlMtUlBvZkktOWE1dEFvaHVLcXAxV2VTWWpydHNpclpzNHBJQVk0U1BJMWtadnh4QjNvQVhHMzN3TUlCZWk5TXZya1czSzkxc3BCQUtKOFVqT0RKbDRfbllGUElYZnU2QVdiZlAxR05xdW9yeXU5c3RpTklqSFdMb0J4MEF6MllqRUhyR3kya04wZFM2YVFiUnlyVVRpbw?oc=5"" target=""_blank"">AMD's RX 7900 XT has dropped to $659 - just be careful where you grab your bargain GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiywFBVV95cUxOTHNMb2swd093QTJmdk9reEJaeE5NUzlfSWZ6RVFDMkd3UkRwc2ZMamFsLUpyWlMtUlBvZkktOWE1dEFvaHVLcXAxV2VTWWpydHNpclpzNHBJQVk0U1BJMWtadnh4QjNvQVhHMzN3TUlCZWk5TXZya1czSzkxc3BCQUtKOFVqT0RKbDRfbllGUElYZnU2QVdiZlAxR05xdW9yeXU5c3RpTklqSFdMb0J4MEF6MllqRUhyR3kya04wZFM2YVFiUnlyVVRpbw?oc=5
2024-10-02 07:00:00,Throne and Liberty system requirements - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9ZMUhWUGVNeTh3TTAyNkl0bHJKVG5uX3k2UXFSN3Iwc2wtbVdaVDgwQ21MVjF6MXVPVzJFaVlhb2FFZzY2M1RrNG83MW5KZVFQaTc0aHhYMXVwMExXYW1pMHVEUTZoUnNtNUNrZElqcHU?oc=5"" target=""_blank"">Throne and Liberty system requirements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMicEFVX3lxTE9ZMUhWUGVNeTh3TTAyNkl0bHJKVG5uX3k2UXFSN3Iwc2wtbVdaVDgwQ21MVjF6MXVPVzJFaVlhb2FFZzY2M1RrNG83MW5KZVFQaTc0aHhYMXVwMExXYW1pMHVEUTZoUnNtNUNrZElqcHU?oc=5
2024-10-03 07:00:00,"JetCool foresees breakthrough that could easily cool 5,000-watt chips - Fierce Network","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQalRpYm1nWENEWE5KUFpNczFRMWpXdW02LUxqTFNYeFJlTEJIQWNwTFlUb21LYUJJSVNYV3VnZk5PYkdJSWlmcjk4b3RTeWlRZlY4bGZ5MlNyVFNRNXZaTG04WWdQV08yVVZPLTRUT2VGWHRVbWFEMXNURVlMbGR3X2lucDJtMWQ0?oc=5"" target=""_blank"">JetCool foresees breakthrough that could easily cool 5,000-watt chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fierce Network</font>",Fierce Network,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQalRpYm1nWENEWE5KUFpNczFRMWpXdW02LUxqTFNYeFJlTEJIQWNwTFlUb21LYUJJSVNYV3VnZk5PYkdJSWlmcjk4b3RTeWlRZlY4bGZ5MlNyVFNRNXZaTG04WWdQV08yVVZPLTRUT2VGWHRVbWFEMXNURVlMbGR3X2lucDJtMWQ0?oc=5
2024-10-03 07:00:00,Nvidia CEO Jensen Huang says demand for next-generation Blackwell AI chip is 'insane' - CNBC,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNdzd2QlNwVUZsWE1xa1YtQnBmUUZKT0N6c3dPVHhONTVvSGU2RV9iTXJWakY5RkoxSXlnaGJxZHpfOWRJbGR6Mzg5QWhveUNnd3A2ajFpbXJ6MlBfZjlEZEdIeWVCZDZVY2pjdUg2RnhtS1B1RUZfNGt2VzJ2ZnBJaEJaMV9Kb2ZQN3hQRG1GWdIBlAFBVV95cUxPdnZNZXlsZDRsN3Q3OUZTN2xtVE90TE1tMFNUTzRjRmgxVFBvdEJsbV91eHZ4NVJSQmwxMWlUZnRlMXJ3YTBJWHZncTJEOS1zbmNOT3JQNDNES1lnaTdCS0Rsb1Y3RVdIQUMzNzRabVlHMnBaMHFyNHNSWTJOclNoWGUwVUVwcUpoUGFyQWJidDExZzlF?oc=5"" target=""_blank"">Nvidia CEO Jensen Huang says demand for next-generation Blackwell AI chip is 'insane'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMijwFBVV95cUxNdzd2QlNwVUZsWE1xa1YtQnBmUUZKT0N6c3dPVHhONTVvSGU2RV9iTXJWakY5RkoxSXlnaGJxZHpfOWRJbGR6Mzg5QWhveUNnd3A2ajFpbXJ6MlBfZjlEZEdIeWVCZDZVY2pjdUg2RnhtS1B1RUZfNGt2VzJ2ZnBJaEJaMV9Kb2ZQN3hQRG1GWdIBlAFBVV95cUxPdnZNZXlsZDRsN3Q3OUZTN2xtVE90TE1tMFNUTzRjRmgxVFBvdEJsbV91eHZ4NVJSQmwxMWlUZnRlMXJ3YTBJWHZncTJEOS1zbmNOT3JQNDNES1lnaTdCS0Rsb1Y3RVdIQUMzNzRabVlHMnBaMHFyNHNSWTJOclNoWGUwVUVwcUpoUGFyQWJidDExZzlF?oc=5
