發佈時間,標題,描述,來源,連結
2023-06-01 07:00:00,RTX 3070 16GB Oddity Appears at Computex With 8 Mini-DisplayPorts - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9oYUlYYjFTbmFIRUkzVVA1djhIdFlYZlU4Sk53bFE1X3JKWTN4YzRwYTl1WGs5ajJPZ3FPY0poazNkamZma0JWdWxjb0NkWmp6ZTJ4dk9MUEJwdXBoRlVQRk5TbmxaaHVCS2h4bURlLUJtUnFNNFpVR2k2bHM?oc=5"" target=""_blank"">RTX 3070 16GB Oddity Appears at Computex With 8 Mini-DisplayPorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMifEFVX3lxTE9oYUlYYjFTbmFIRUkzVVA1djhIdFlYZlU4Sk53bFE1X3JKWTN4YzRwYTl1WGs5ajJPZ3FPY0poazNkamZma0JWdWxjb0NkWmp6ZTJ4dk9MUEJwdXBoRlVQRk5TbmxaaHVCS2h4bURlLUJtUnFNNFpVR2k2bHM?oc=5
2023-06-01 07:00:00,Nvidia GeForce RTX 5000 Blackwell gets rumored 2024 release date - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNQWE4bUNieXJDY0R5ZUk0cnFSUFBmNHZXeldYX3lpMUVEXzJNS3BOUjJQQlhJQnF6QnViWHo5M05EdS1Ldk1SaUpxWDVOSF94TlAyQnR6eXZpUkF1azR2QXU3dnV0cHlxWlBDTUVtMjNjNHVPQTJKM3czMHRRTTZHM01R?oc=5"" target=""_blank"">Nvidia GeForce RTX 5000 Blackwell gets rumored 2024 release date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiggFBVV95cUxNQWE4bUNieXJDY0R5ZUk0cnFSUFBmNHZXeldYX3lpMUVEXzJNS3BOUjJQQlhJQnF6QnViWHo5M05EdS1Ldk1SaUpxWDVOSF94TlAyQnR6eXZpUkF1azR2QXU3dnV0cHlxWlBDTUVtMjNjNHVPQTJKM3czMHRRTTZHM01R?oc=5
2023-05-31 07:00:00,Nvidia founder: don’t underrate China’s resolve to make advanced chips - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQYWc1aklyRHY5RTJWdjR2YlBDWVpqX0Vpc3pnUFJuNF9iMks1VmNVeFFtLW8zSmw4ZFdWVUpoTzVUdjVfV3VCczBYNVRQVk43c2M4aVZHZ0J4SlFtenJ1OXFXNWFCdGdwakRPcW5nUk5nc3M0TmlBczBCQVNlMkZDb2xRLUFVa2dCZ0lMVm5oZUo2OWQ5LXdrME1ERUhuOG1SNVRNZ3REcFZtOUphWDh5RExuazBCamJKN2F6RkRyZkoyZFMwVG5ZVmw0dVpPY1pnVzlZczlRZjdaLWfSAdsBQVVfeXFMTzVTUWlpUlpRcTZTSEhUQ3NiWXFxV19TbFEtR3FVN2hQUkIyUHM3MXZDOENXbjNfVEhLTndJSFV3S3ZqNHdfVFktV0Rab1cxcVFMbEh0UElPU1piMWdUSUVsTnIzZTBfc3BCVFRndUYteHp6OEU3U25MTHBuNGkxUTVNaGxTOUgwYkJXajNFNG5JdkR0RmdWMUQtOUVCZ2ZvX3p6anBTVmtydFJzT3lYSXdtTTkwZl9EVi1fUWtFMjdHUS1LeFlkUldVSTRpZ0pjWF9HR1h3RXlfV3FN?oc=5"" target=""_blank"">Nvidia founder: don’t underrate China’s resolve to make advanced chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQYWc1aklyRHY5RTJWdjR2YlBDWVpqX0Vpc3pnUFJuNF9iMks1VmNVeFFtLW8zSmw4ZFdWVUpoTzVUdjVfV3VCczBYNVRQVk43c2M4aVZHZ0J4SlFtenJ1OXFXNWFCdGdwakRPcW5nUk5nc3M0TmlBczBCQVNlMkZDb2xRLUFVa2dCZ0lMVm5oZUo2OWQ5LXdrME1ERUhuOG1SNVRNZ3REcFZtOUphWDh5RExuazBCamJKN2F6RkRyZkoyZFMwVG5ZVmw0dVpPY1pnVzlZczlRZjdaLWfSAdsBQVVfeXFMTzVTUWlpUlpRcTZTSEhUQ3NiWXFxV19TbFEtR3FVN2hQUkIyUHM3MXZDOENXbjNfVEhLTndJSFV3S3ZqNHdfVFktV0Rab1cxcVFMbEh0UElPU1piMWdUSUVsTnIzZTBfc3BCVFRndUYteHp6OEU3U25MTHBuNGkxUTVNaGxTOUgwYkJXajNFNG5JdkR0RmdWMUQtOUVCZ2ZvX3p6anBTVmtydFJzT3lYSXdtTTkwZl9EVi1fUWtFMjdHUS1LeFlkUldVSTRpZ0pjWF9HR1h3RXlfV3FN?oc=5
2023-05-31 07:00:00,Nvidia RTX 5000 GPUs could be even larger than the RTX 4090 - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxORUllTzU1Rm1RVDI0SXFkeVFYQm5lWTNQMWU0T1VWUkNHaVg2ZFpLTTJJTzk2LWFvZ3lMbHAzZmFzLXZiOWhiSUdpSHJ0VzdKdm1Gd2VSZFJNTE1QVGEtZWg4NDBlR2J5b1V0SFBndVdPUy1fa3BMbmo4UjBEbDV3aA?oc=5"" target=""_blank"">Nvidia RTX 5000 GPUs could be even larger than the RTX 4090</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMigAFBVV95cUxORUllTzU1Rm1RVDI0SXFkeVFYQm5lWTNQMWU0T1VWUkNHaVg2ZFpLTTJJTzk2LWFvZ3lMbHAzZmFzLXZiOWhiSUdpSHJ0VzdKdm1Gd2VSZFJNTE1QVGEtZWg4NDBlR2J5b1V0SFBndVdPUy1fa3BMbmo4UjBEbDV3aA?oc=5
2023-06-01 07:00:00,RX 7600 review roundup demonstrates disappointing performance/price vs RX 6600 despite RDNA 3 GPU performing 27% better - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOSU9HV0ZZZTFsZEh0V0ZSTDd4dzhEby1vaW8tc0hIcVRzQ2huU0EzazVJUmJjS2hWS25KaG5RdUxDV2Rtdk1yTUlVaVA2cjBJZWNRM0JRZWtJdXlBSGc2YXpXOWJjQ0g0OUNxNEZoLTVtRS1MNjIzZUJxejU2a24yYkYtVXhiTC1zVlZYS0xrVGxMckE5T1dpa2d3cllTZWNrWkh2NFFYOXBLSlB2VXpxaXUzWkk1U2wtU0prM2hJR3pDT0hrUVFoX2RDVk5pa0tNVHFkbU5STzctR1RyQW9FT1h2Nnl4MllqbW1CWENwY09YT2xO?oc=5"" target=""_blank"">RX 7600 review roundup demonstrates disappointing performance/price vs RX 6600 despite RDNA 3 GPU performing 27% better</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOSU9HV0ZZZTFsZEh0V0ZSTDd4dzhEby1vaW8tc0hIcVRzQ2huU0EzazVJUmJjS2hWS25KaG5RdUxDV2Rtdk1yTUlVaVA2cjBJZWNRM0JRZWtJdXlBSGc2YXpXOWJjQ0g0OUNxNEZoLTVtRS1MNjIzZUJxejU2a24yYkYtVXhiTC1zVlZYS0xrVGxMckE5T1dpa2d3cllTZWNrWkh2NFFYOXBLSlB2VXpxaXUzWkk1U2wtU0prM2hJR3pDT0hrUVFoX2RDVk5pa0tNVHFkbU5STzctR1RyQW9FT1h2Nnl4MllqbW1CWENwY09YT2xO?oc=5
2023-05-31 07:00:00,Minisforum HX99G Mini-PC with Ryzen 9 6900HX and Radeon RX 6600M tested - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOSmIxaFQyQ1pZSnY3aDFEc1Y4RHNJYkNnOEVXZVBlckRJdWliQnVfeEcteFlQOXBaRlRyaFF6WUN5VHVVanpVa3BWYnA2eThJTkFNNjZ4RzZMMXJwWjhrNVd4Smh2QzBrR0pDZXBrbjRTSjFqTDJtLWNHV2lndDZCZFNDNGlIeEFyZktaeTBGdDVTSnNpek9XYWQ5UjR1aVF2S1BZ?oc=5"" target=""_blank"">Minisforum HX99G Mini-PC with Ryzen 9 6900HX and Radeon RX 6600M tested</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxOSmIxaFQyQ1pZSnY3aDFEc1Y4RHNJYkNnOEVXZVBlckRJdWliQnVfeEcteFlQOXBaRlRyaFF6WUN5VHVVanpVa3BWYnA2eThJTkFNNjZ4RzZMMXJwWjhrNVd4Smh2QzBrR0pDZXBrbjRTSjFqTDJtLWNHV2lndDZCZFNDNGlIeEFyZktaeTBGdDVTSnNpek9XYWQ5UjR1aVF2S1BZ?oc=5
2023-05-31 07:00:00,MSI showcases two RTX 4060 graphics cards at Computex 2023 - OC3D,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQWGRlOXZXa3RlTW9maVVCVTlGeTJrR0FDcHI4WTFpSnRLSEpZOHMxUXlyQi02NFpZVXRTQVFHYmVsVVE0Zkk4YzM1dnJSX0VydVhmakh3R0RqOHFyd2MxQmNsallBal96QlF5cFo2c1VBSUJWWERnbXVzYTVsUTVUOGhaN2dHbDIwbDVMVTVPQ3pRZm1xTDFHWmVVeW5kX2R6SkRn?oc=5"" target=""_blank"">MSI showcases two RTX 4060 graphics cards at Computex 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiowFBVV95cUxQWGRlOXZXa3RlTW9maVVCVTlGeTJrR0FDcHI4WTFpSnRLSEpZOHMxUXlyQi02NFpZVXRTQVFHYmVsVVE0Zkk4YzM1dnJSX0VydVhmakh3R0RqOHFyd2MxQmNsallBal96QlF5cFo2c1VBSUJWWERnbXVzYTVsUTVUOGhaN2dHbDIwbDVMVTVPQ3pRZm1xTDFHWmVVeW5kX2R6SkRn?oc=5
2023-06-01 07:00:00,RTX 4060 Ti review roundup depicts GPU performing 12% better vs RTX 3060 Ti but failing to offer any performance/price advantage - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOTnB2eEc5WWFGSXNncm9ySXEzdTFkX3dGVVA1dGJDdWhnVEp0LTE4YkhkdjYxUDNoZGVUUzJVZGtaNzM2TFY4a2cydzZycVpVRTktSHNaTDFyS1FweHN5SUxNOHBYWGdZVTZaU2xVWUlFX01fR3pYNG5CbVV5Y1FINGhyR211d3g4a3EtS0Z3dXNLTE9QbHhfRWY5SzktVGIyR09yVVJCYzl5c2h1bXpmUC1BSUNFbkN4X1hfSFV1QWhaclZDZ0dudEJuWmZUeHN6Q0dBUm5neGk5b0tueF9FTFdRejdNNDNWR1A5NHJqR1daMFo0enVMbFRoQS1qNFJ2?oc=5"" target=""_blank"">RTX 4060 Ti review roundup depicts GPU performing 12% better vs RTX 3060 Ti but failing to offer any performance/price advantage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMigAJBVV95cUxOTnB2eEc5WWFGSXNncm9ySXEzdTFkX3dGVVA1dGJDdWhnVEp0LTE4YkhkdjYxUDNoZGVUUzJVZGtaNzM2TFY4a2cydzZycVpVRTktSHNaTDFyS1FweHN5SUxNOHBYWGdZVTZaU2xVWUlFX01fR3pYNG5CbVV5Y1FINGhyR211d3g4a3EtS0Z3dXNLTE9QbHhfRWY5SzktVGIyR09yVVJCYzl5c2h1bXpmUC1BSUNFbkN4X1hfSFV1QWhaclZDZ0dudEJuWmZUeHN6Q0dBUm5neGk5b0tueF9FTFdRejdNNDNWR1A5NHJqR1daMFo0enVMbFRoQS1qNFJ2?oc=5
2023-06-01 07:00:00,"Biostar Joins Intel Arc Camp, Preps Arc Video Cards - AnandTech","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBja2Y2em5uQVl1dDF0SFlyWnBDbmxuMVYtWlpBRDVrLV9FLTByLWZrejByU1ZhakNhUGZKYWdIZGd3UkI3cDcwT2dBcmpRTEFLci1BeWY4TGRJdXhvbmhfX05uT2JKanBGeHFVY2trZ3d4Vlk?oc=5"" target=""_blank"">Biostar Joins Intel Arc Camp, Preps Arc Video Cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMic0FVX3lxTFBja2Y2em5uQVl1dDF0SFlyWnBDbmxuMVYtWlpBRDVrLV9FLTByLWZrejByU1ZhakNhUGZKYWdIZGd3UkI3cDcwT2dBcmpRTEFLci1BeWY4TGRJdXhvbmhfX05uT2JKanBGeHFVY2trZ3d4Vlk?oc=5
2023-06-01 07:00:00,"Why Nvidia Aids Cloud Rivals of AWS, Google and Microsoft - The Information","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQenhHZWdkQjk3eVZtR0l2b1hLREtjZGd0anNBc05YQ21QbmlESUhsdmVlbVJ2Smg3M1IwQlhuNlNDcTVPdmxiVkQ0UmRwNk9iMkNFUjdDWEdNbWJOX1NqU2VwUWZ3bGxvcl9KVU5GdE9hY0RJTGI4ak0tR284bEFqaGttZVRCYkFzallBWDJ4TjFvSEEtd2NTOVEzaE8?oc=5"" target=""_blank"">Why Nvidia Aids Cloud Rivals of AWS, Google and Microsoft</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Information</font>",The Information,https://news.google.com/rss/articles/CBMinAFBVV95cUxQenhHZWdkQjk3eVZtR0l2b1hLREtjZGd0anNBc05YQ21QbmlESUhsdmVlbVJ2Smg3M1IwQlhuNlNDcTVPdmxiVkQ0UmRwNk9iMkNFUjdDWEdNbWJOX1NqU2VwUWZ3bGxvcl9KVU5GdE9hY0RJTGI4ak0tR284bEFqaGttZVRCYkFzallBWDJ4TjFvSEEtd2NTOVEzaE8?oc=5
2023-06-01 07:00:00,"Windows 11 gets widgets for monitoring CPU, GPU, RAM and more - Windows Central","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQaUppbHZ0cnVrUXVkZUxpU1I5NjE0RzlIOC1GODFYNG56blR4S1FydFR1VGJQTVJsMm9Wby1SVG9rR0F2WDZ3ZHlZMFVwUXYtbEpxeTYxMlJuX2JuSG5LSFU5bXV6Y2xuLVBGenRnNTU5VEhQVTJhQWtNOGx6czJuZTJiZm5HOVlTOGNhSkttTlpzMGtydDlDTkNEdDRaWldPelhjb3RwYw?oc=5"" target=""_blank"">Windows 11 gets widgets for monitoring CPU, GPU, RAM and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMipwFBVV95cUxQaUppbHZ0cnVrUXVkZUxpU1I5NjE0RzlIOC1GODFYNG56blR4S1FydFR1VGJQTVJsMm9Wby1SVG9rR0F2WDZ3ZHlZMFVwUXYtbEpxeTYxMlJuX2JuSG5LSFU5bXV6Y2xuLVBGenRnNTU5VEhQVTJhQWtNOGx6czJuZTJiZm5HOVlTOGNhSkttTlpzMGtydDlDTkNEdDRaWldPelhjb3RwYw?oc=5
2023-06-01 07:00:00,SoC Platform Simplifies Advanced Chip Design - Electronic Design,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNN0QzNFB4X3FSTzBSa3JvdVVzeTlCU0dUVWhCZHJ3amwxTGRMN1oydVkycE5mRnpnOXE2eEFQb0FKLWtDY1BVYV9kdVlSUzN4c2gwTEZFeGFFOE05NTFnYzU5NVgzOEdPTXF0MzQ4c3I3a2JQZGIzYTZHSF9fdldUNEVSSVhfQnB0c1ltdkdadXdQQ0U5X1ZoNEFmaERBeVhESURPcHozSE51ellDOWoydmg0TWwzUzJkTnQxWktYaXJTYkU2T3RZNkdMZGY3ZUZ4RjlLSzdScTd6S0I5RHFQRXFRZDJ0cUlVY2Z0bjhHVFJfZU1QQmFnaU5WZWsxSHRkWmpZ?oc=5"" target=""_blank"">SoC Platform Simplifies Advanced Chip Design</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronic Design </font>",Electronic Design,https://news.google.com/rss/articles/CBMigwJBVV95cUxNN0QzNFB4X3FSTzBSa3JvdVVzeTlCU0dUVWhCZHJ3amwxTGRMN1oydVkycE5mRnpnOXE2eEFQb0FKLWtDY1BVYV9kdVlSUzN4c2gwTEZFeGFFOE05NTFnYzU5NVgzOEdPTXF0MzQ4c3I3a2JQZGIzYTZHSF9fdldUNEVSSVhfQnB0c1ltdkdadXdQQ0U5X1ZoNEFmaERBeVhESURPcHozSE51ellDOWoydmg0TWwzUzJkTnQxWktYaXJTYkU2T3RZNkdMZGY3ZUZ4RjlLSzdScTd6S0I5RHFQRXFRZDJ0cUlVY2Z0bjhHVFJfZU1QQmFnaU5WZWsxSHRkWmpZ?oc=5
2023-05-31 07:00:00,Nvidia diversifying supply chain - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBjOXRiWTRBMGVQZ2tVR2JBVXY2eUxrckpnNHZZNXJmTHQyWUwzdjJFN2doNkF2WGNvNHBFZ2pVWWRHN05kc21rQVFmeEI5WGxRQU1Va3J0VS1BZ3hyekh4ajVzb0dIdkx1TjVzN2o0bUxXdmlMeXc?oc=5"" target=""_blank"">Nvidia diversifying supply chain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTFBjOXRiWTRBMGVQZ2tVR2JBVXY2eUxrckpnNHZZNXJmTHQyWUwzdjJFN2doNkF2WGNvNHBFZ2pVWWRHN05kc21rQVFmeEI5WGxRQU1Va3J0VS1BZ3hyekh4ajVzb0dIdkx1TjVzN2o0bUxXdmlMeXc?oc=5
2023-05-31 07:00:00,NVIDIA CEO Drops Biggest Hint Yet That Intel Might Manufacture Its Next-Gen GPUs - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5pdjJNZldsendseThRdFM5TzFPRnBpaUlQa0I4d0NHZVpyUEh2LTAwUGFUQ3kyRHUyd3U2ak9fMlBkOTN2WnJueGV1WUdFcnc5SHhhaktjd3FxQmZfcG8wcW9FNUk0NjlXZWd5bm1tMGRtRTNCeWE4ck9CSQ?oc=5"" target=""_blank"">NVIDIA CEO Drops Biggest Hint Yet That Intel Might Manufacture Its Next-Gen GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMie0FVX3lxTE5pdjJNZldsendseThRdFM5TzFPRnBpaUlQa0I4d0NHZVpyUEh2LTAwUGFUQ3kyRHUyd3U2ak9fMlBkOTN2WnJueGV1WUdFcnc5SHhhaktjd3FxQmZfcG8wcW9FNUk0NjlXZWd5bm1tMGRtRTNCeWE4ck9CSQ?oc=5
2023-05-31 07:00:00,Inno3D brought new WHITE edition GPUs to Computex 2023 - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQRzFZT2pUR3ZqS2pwMDdUaVZ5NjZqQjN6c2tKQkE4QTVOMzNZRnQxZnBxa3IwbElERDlERU5SS1FsbGxqUjhoSEhrcmdiWXJCRGoya0xTRkFoYTZNQU9uNWY2MEVZTXgwMFU0QkFXRjBGVTBETlFlVXZiSWVYVEU5ZDF6d01qM19EVmF4TXVhMXVUSWdJX1VFaXctenJtalFuT1BGeA?oc=5"" target=""_blank"">Inno3D brought new WHITE edition GPUs to Computex 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMipAFBVV95cUxQRzFZT2pUR3ZqS2pwMDdUaVZ5NjZqQjN6c2tKQkE4QTVOMzNZRnQxZnBxa3IwbElERDlERU5SS1FsbGxqUjhoSEhrcmdiWXJCRGoya0xTRkFoYTZNQU9uNWY2MEVZTXgwMFU0QkFXRjBGVTBETlFlVXZiSWVYVEU5ZDF6d01qM19EVmF4TXVhMXVUSWdJX1VFaXctenJtalFuT1BGeA?oc=5
2023-06-01 07:00:00,"Microsoft introduces Windows 11 widgets for monitoring your CPU, GPU, RAM, and more - TechSpot","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNRzU4TE9jaU5taW5OOHBzdEo3OGZhV3hLNGN3WEVHNEpyRUF4X2QyREIxclNSZnI5S0pSNG8wdURuWHN4d2xGRUktWnF4MTE0OFczdGV3OU9yYkZvQ1lyMFFVODlPbEhlUTdfeWk3ZWpRaGpUYkJTUENadGk3UzQ4a1FydzRDYzVnSE9sQ0dnVFBBdHFFYUtEQmlVT2RkNkJt?oc=5"" target=""_blank"">Microsoft introduces Windows 11 widgets for monitoring your CPU, GPU, RAM, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMioAFBVV95cUxNRzU4TE9jaU5taW5OOHBzdEo3OGZhV3hLNGN3WEVHNEpyRUF4X2QyREIxclNSZnI5S0pSNG8wdURuWHN4d2xGRUktWnF4MTE0OFczdGV3OU9yYkZvQ1lyMFFVODlPbEhlUTdfeWk3ZWpRaGpUYkJTUENadGk3UzQ4a1FydzRDYzVnSE9sQ0dnVFBBdHFFYUtEQmlVT2RkNkJt?oc=5
2023-06-01 07:00:00,"Galaxy Book laptops to get useful Windows 11 widgets for CPU, GPU, memory usage - SamMobile - Samsung news","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOSjNOVDFoZm5iTzlaRjB0UmZXX0tFQXl2UWtyVHMybDhEbDVGOXQ0bTg0ZExmcnF3U2p1UVYwNFlUbkpOSHJOcFdSemZxbTVXWHM4UU9sMFZDWXhFb19Vd3FPVTlsUUp5TU1xYVlKZGVlQ3kwc3g1Z0dockZxbmRfRlFWNXRVOTdYTDFDNVl3?oc=5"" target=""_blank"">Galaxy Book laptops to get useful Windows 11 widgets for CPU, GPU, memory usage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SamMobile - Samsung news</font>",SamMobile - Samsung news,https://news.google.com/rss/articles/CBMijgFBVV95cUxOSjNOVDFoZm5iTzlaRjB0UmZXX0tFQXl2UWtyVHMybDhEbDVGOXQ0bTg0ZExmcnF3U2p1UVYwNFlUbkpOSHJOcFdSemZxbTVXWHM4UU9sMFZDWXhFb19Vd3FPVTlsUUp5TU1xYVlKZGVlQ3kwc3g1Z0dockZxbmRfRlFWNXRVOTdYTDFDNVl3?oc=5
2023-06-01 07:00:00,Streacom's SG10 Passive Cooling Case Can Handle Even a GeForce RTX 4080 without Fans - AnandTech,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPX1U2bmtidEdDWGRWQUFkR2hpcWFQZGpmSWU1TXdGRmZOcng1LW9HcjhETWVtMnpob3lVUlBOOTNrMGNTWmxCMDcyNWRpTkdmZmE1NzAxalRFYVNtcW1zNnJRRU5vVXJhSl8zQmpnVGN3REZaaUpFSEFZeWRXLXM5bkREd3RlbFp5dlV2RmNFUnVvYmROMnByN1ZreXJweUl0SFE?oc=5"" target=""_blank"">Streacom's SG10 Passive Cooling Case Can Handle Even a GeForce RTX 4080 without Fans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMiogFBVV95cUxPX1U2bmtidEdDWGRWQUFkR2hpcWFQZGpmSWU1TXdGRmZOcng1LW9HcjhETWVtMnpob3lVUlBOOTNrMGNTWmxCMDcyNWRpTkdmZmE1NzAxalRFYVNtcW1zNnJRRU5vVXJhSl8zQmpnVGN3REZaaUpFSEFZeWRXLXM5bkREd3RlbFp5dlV2RmNFUnVvYmROMnByN1ZreXJweUl0SFE?oc=5
2023-05-31 07:00:00,Apple S8 Processor - Benchmarks and Specs - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPekRONkotSzdaaElUTVJsWVMzZGl3RHdSb1ZmckpsVkdyYzl0NnhKdWhGS0s3Z1FsOExWQUpHLWZHV0tMc1RKbFpSTVI4LUtnQldnVVVuWmtCWksyX2xTUXBTX21GbENfSEI3empjdHdMMFA1cTdPeVZyRGU5NEhxcHJWYnJpZXd2dHpj?oc=5"" target=""_blank"">Apple S8 Processor - Benchmarks and Specs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPekRONkotSzdaaElUTVJsWVMzZGl3RHdSb1ZmckpsVkdyYzl0NnhKdWhGS0s3Z1FsOExWQUpHLWZHV0tMc1RKbFpSTVI4LUtnQldnVVVuWmtCWksyX2xTUXBTX21GbENfSEI3empjdHdMMFA1cTdPeVZyRGU5NEhxcHJWYnJpZXd2dHpj?oc=5
2023-06-01 07:00:00,Computex 2023: Meet The ROG Matrix GeForce RTX 4090 - World’s First Liquid Metal Cooled GPU - Geek Culture,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOaVlBYTJCV0hucTV6MmVfUWhkTG5WN1dYOHFqSWlNTnJPclRPUUVGdGp4MzlVamJMcGVKcG5GU2hRd05YNjFOeERFMVRxU29ua0lRMHpQYTBhcVNSQ1BvaWh5UjhFdFVsY0N6WWFNT2lURUVIUnR6QUNocWx4a0VLVVNsWGVpdEpNb2oyMFBWUHc5OUVmd19rV2pkV2FzZ3I1SFoybVF3Q0JiYUpqdTVTRg?oc=5"" target=""_blank"">Computex 2023: Meet The ROG Matrix GeForce RTX 4090 - World’s First Liquid Metal Cooled GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geek Culture</font>",Geek Culture,https://news.google.com/rss/articles/CBMisAFBVV95cUxOaVlBYTJCV0hucTV6MmVfUWhkTG5WN1dYOHFqSWlNTnJPclRPUUVGdGp4MzlVamJMcGVKcG5GU2hRd05YNjFOeERFMVRxU29ua0lRMHpQYTBhcVNSQ1BvaWh5UjhFdFVsY0N6WWFNT2lURUVIUnR6QUNocWx4a0VLVVNsWGVpdEpNb2oyMFBWUHc5OUVmd19rV2pkV2FzZ3I1SFoybVF3Q0JiYUpqdTVTRg?oc=5
2023-06-01 07:00:00,PNY And Cooler Master Created A Monstrous 4.5-Slot RTX 4090 GPU - Pokde.Net,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE40ZjNSTFExc19zQWkzbkNpWHVIYWhwUnJ1NHpKNVlOdDh0WGNFWXBXYWtpc2hEVkhxdmtTeXR1alVodGJTdlF6VU1KVFBCWGVKY2JqMWVudks1WTJnQkt5VEplOERNUlR1QXhBM09wR2pPOEZv?oc=5"" target=""_blank"">PNY And Cooler Master Created A Monstrous 4.5-Slot RTX 4090 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pokde.Net</font>",Pokde.Net,https://news.google.com/rss/articles/CBMidEFVX3lxTE40ZjNSTFExc19zQWkzbkNpWHVIYWhwUnJ1NHpKNVlOdDh0WGNFWXBXYWtpc2hEVkhxdmtTeXR1alVodGJTdlF6VU1KVFBCWGVKY2JqMWVudks1WTJnQkt5VEplOERNUlR1QXhBM09wR2pPOEZv?oc=5
