發佈時間,標題,描述,來源,連結
2024-11-20 08:00:00,AI’s computing gap: academics lack access to powerful chips needed for research - Nature.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE85dXc5YmwwNlVzcDdaQkkyNXZwX1NDWEg5ZkFQc2N3ZE40UXFZMFJxUGdiNVhoWXBZMkd4dzdDaHhJazlXWk9YWnFDblNwMkE3T1dvOVJHZ3BFbTd2NUNr?oc=5"" target=""_blank"">AI’s computing gap: academics lack access to powerful chips needed for research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE85dXc5YmwwNlVzcDdaQkkyNXZwX1NDWEg5ZkFQc2N3ZE40UXFZMFJxUGdiNVhoWXBZMkd4dzdDaHhJazlXWk9YWnFDblNwMkE3T1dvOVJHZ3BFbTd2NUNr?oc=5
2024-11-19 08:00:00,"AMD adds LLVM support for the ""GFX950"" GPU, likely for MI325X or the upcoming MI355X accelerator - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbG1hUHRMZy1NNnFoczViNk9mVzJxM29SV3Z4QXpQS2hRaHh1ZUFGRmhHa1JqVEFJazNkOEFIWURrdk9TM3l2am9fSk96SWVnLVIwUmpuUmhQb2JCSGpYaW5wakpvaXUxRGZKWTRvYmVFRHhFVzhIUXVPSmJ3cjVfOTUwUEFHSFprbmR2WlpvOHFZWTFMWHhDMVZCaHpaYUtjcDJ3c1doV0xFdll5X3ItaHJqa2RndXlZaktUeXlMTDU2NndlLUxBUHFHbWlhcGx5dExwTHlR?oc=5"" target=""_blank"">AMD adds LLVM support for the ""GFX950"" GPU, likely for MI325X or the upcoming MI355X accelerator</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbG1hUHRMZy1NNnFoczViNk9mVzJxM29SV3Z4QXpQS2hRaHh1ZUFGRmhHa1JqVEFJazNkOEFIWURrdk9TM3l2am9fSk96SWVnLVIwUmpuUmhQb2JCSGpYaW5wakpvaXUxRGZKWTRvYmVFRHhFVzhIUXVPSmJ3cjVfOTUwUEFHSFprbmR2WlpvOHFZWTFMWHhDMVZCaHpaYUtjcDJ3c1doV0xFdll5X3ItaHJqa2RndXlZaktUeXlMTDU2NndlLUxBUHFHbWlhcGx5dExwTHlR?oc=5
2024-11-19 08:00:00,GeForce RTX 40 Series GPUs are in short supply as NVIDIA prepares for the RTX 50 Series launch - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPdklLMEJSR2pNczBCTmZPRTZmSmcwWGVGNHVXajFZblluMlFCMURRQjA4YlhseURsQ25YekRnWlRKTUlPTXJPaGRNUEJPcXlDa2JIZERLQUl0MTlfdGduZ000X09WUjFkcklFbUhNdXgtOVBvanJfSlFLMF90NDRfQzU4NGxiRXByOHBrVE1PY2hqa29EbWRDbm9OWm1YXzhMYzc0LXB2T1JCYlNKVnBqU2hzTjlIY1RiTU50REo3SG9OOGxhSE85c19DY2Y?oc=5"" target=""_blank"">GeForce RTX 40 Series GPUs are in short supply as NVIDIA prepares for the RTX 50 Series launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdklLMEJSR2pNczBCTmZPRTZmSmcwWGVGNHVXajFZblluMlFCMURRQjA4YlhseURsQ25YekRnWlRKTUlPTXJPaGRNUEJPcXlDa2JIZERLQUl0MTlfdGduZ000X09WUjFkcklFbUhNdXgtOVBvanJfSlFLMF90NDRfQzU4NGxiRXByOHBrVE1PY2hqa29EbWRDbm9OWm1YXzhMYzc0LXB2T1JCYlNKVnBqU2hzTjlIY1RiTU50REo3SG9OOGxhSE85c19DY2Y?oc=5
2024-11-19 08:00:00,AMD pushes GPU advantage with HPC top spot - ComputerWeekly.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQMWhGdTRXNVM3dWRMaTI1QTl0Q1pQcEV3QXdSN2plQjd0VHNVenl0Mm5qYUZlSGJueVNJRkNmekZqNFc4dFptZEJiX1RySWlaLXNJTU5ockFPSlh4UE55UHBxVTloUmZ3YURmRnlnV2RJV0cwZ0xnY00yNnB4LV8zSTlES1RfN3luX1RFb21OWHFjUQ?oc=5"" target=""_blank"">AMD pushes GPU advantage with HPC top spot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ComputerWeekly.com</font>",ComputerWeekly.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxQMWhGdTRXNVM3dWRMaTI1QTl0Q1pQcEV3QXdSN2plQjd0VHNVenl0Mm5qYUZlSGJueVNJRkNmekZqNFc4dFptZEJiX1RySWlaLXNJTU5ockFPSlh4UE55UHBxVTloUmZ3YURmRnlnV2RJV0cwZ0xnY00yNnB4LV8zSTlES1RfN3luX1RFb21OWHFjUQ?oc=5
2024-11-19 08:00:00,IBM nears deal for access to AWS GPUs - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVTktb21CaEplSTBmYTNpbUp5RU90bzMycXFaX0d2YXJ6VlQtX1ZlMXdyNnA0TEx2QkgxQ0x6QlEybHkwT0pTUk10bHFGOC1DM0poeTFieXFXTzNtYWJYcGJ1aWtaOTlBRWpjd3M0MVpfMURvb3h0SVRvSUFaRE5za09pZk12U3lT?oc=5"" target=""_blank"">IBM nears deal for access to AWS GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVTktb21CaEplSTBmYTNpbUp5RU90bzMycXFaX0d2YXJ6VlQtX1ZlMXdyNnA0TEx2QkgxQ0x6QlEybHkwT0pTUk10bHFGOC1DM0poeTFieXFXTzNtYWJYcGJ1aWtaOTlBRWpjd3M0MVpfMURvb3h0SVRvSUFaRE5za09pZk12U3lT?oc=5
2024-11-20 08:00:00,Nvidia RTX 4050 could be the ‘Terminator GPU’ of this laptop generation that refuses to die when the RTX 5050 arrives - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQcGU0MXgycG9wTW9GWFROVXhtZWQxeUh3c2J6anBFVDRScnNnbllneU5JcVdQX1ZBNEVpSnREcFYyVGdOS05XOXJMa0o2NF8tQmJEWHB6dFlOWlBXUEZSLVZKN2tlVzdUTWFuc3g4cHJYRldUUU42LVB4bGR0T3VTd2N1V3FiVXJFbUtzQ1QxLTZ2NUJuTU9ickhoYkxMNTl2NTd2MTJ1bDN3VzFIRFZHT3VoMExHUDVycGxtV2FxdnF3MnBveHNYRjFkOF96dG9YRDFIQzE2X082SE5DTDJrbENSenpPOVlGWTJr?oc=5"" target=""_blank"">Nvidia RTX 4050 could be the ‘Terminator GPU’ of this laptop generation that refuses to die when the RTX 5050 arrives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQcGU0MXgycG9wTW9GWFROVXhtZWQxeUh3c2J6anBFVDRScnNnbllneU5JcVdQX1ZBNEVpSnREcFYyVGdOS05XOXJMa0o2NF8tQmJEWHB6dFlOWlBXUEZSLVZKN2tlVzdUTWFuc3g4cHJYRldUUU42LVB4bGR0T3VTd2N1V3FiVXJFbUtzQ1QxLTZ2NUJuTU9ickhoYkxMNTl2NTd2MTJ1bDN3VzFIRFZHT3VoMExHUDVycGxtV2FxdnF3MnBveHNYRjFkOF96dG9YRDFIQzE2X082SE5DTDJrbENSenpPOVlGWTJr?oc=5
2024-11-20 08:00:00,"Which Nvidia RTX 40 series GPU offers the best value for gaming? RTX 4090, 4080, 4070, and 4060 compared - Sportskeeda","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNQUJ2c3dIS1hCa1NXbEU4UWhVcGdoWWdlUHE4cWYtWE9Cd0VENWJDMklXVnRoanFxcjhzMEF4TnliQVdKbW5VQ1JDaFhaQnBsOG9yUnlDZnpuaGd0QWRBb1RSSnFsM3VxN3R6MGx1NWxTZGs4dXNxWnlseW5vZnktOGZkREtlTnpfRXc4TEpIdS1DVmx6MHZQdWRxTl9td3pkNk4wRXZFVjlkVXRuNjRxd3VST19vSEdVQUxLTFl2UFAzTTM1bmlZ?oc=5"" target=""_blank"">Which Nvidia RTX 40 series GPU offers the best value for gaming? RTX 4090, 4080, 4070, and 4060 compared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMixwFBVV95cUxNQUJ2c3dIS1hCa1NXbEU4UWhVcGdoWWdlUHE4cWYtWE9Cd0VENWJDMklXVnRoanFxcjhzMEF4TnliQVdKbW5VQ1JDaFhaQnBsOG9yUnlDZnpuaGd0QWRBb1RSSnFsM3VxN3R6MGx1NWxTZGs4dXNxWnlseW5vZnktOGZkREtlTnpfRXc4TEpIdS1DVmx6MHZQdWRxTl9td3pkNk4wRXZFVjlkVXRuNjRxd3VST19vSEdVQUxLTFl2UFAzTTM1bmlZ?oc=5
2024-11-20 08:00:00,Intel’s Next-Gen Falcon Shores AI GPUs On Track For Late-2025 Release - 9Meters.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOZEpieFBOWG5OcHJER1VELVd3UkUwNGQ4MFdNcjNrV3dycHltNjZzaWx2MmhXUm5MNDhZU2xzS3dxRHFiUXlTZkw2WFNYemtleHNteFVwMFZJcEVjd3NSbHV5Wjg5SVlUNEpFNlFBeURObEVkeUpwVnhvOGVLM3VfTXBKcjZUeHFGVU9jVUVCbDlyeXkwME82cDZJVTRCbGdGNW42Qg?oc=5"" target=""_blank"">Intel’s Next-Gen Falcon Shores AI GPUs On Track For Late-2025 Release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9Meters.com</font>",9Meters.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxOZEpieFBOWG5OcHJER1VELVd3UkUwNGQ4MFdNcjNrV3dycHltNjZzaWx2MmhXUm5MNDhZU2xzS3dxRHFiUXlTZkw2WFNYemtleHNteFVwMFZJcEVjd3NSbHV5Wjg5SVlUNEpFNlFBeURObEVkeUpwVnhvOGVLM3VfTXBKcjZUeHFGVU9jVUVCbDlyeXkwME82cDZJVTRCbGdGNW42Qg?oc=5
2024-11-20 08:00:00,OneXGPU 2 eGPU Review: Radeon RX 7800M Turns Modest PCs Into Gaming Beasts - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1jclNOeXozb3BVQl9ibGZOXzJyXzFaWXI0V0gxX3pzbkxJckpoWFVnbTk0SExGSlZ3Q0JJNG1PMDBFX0hDbXIwcEJjeE5jOThIQ0U3V2REcWlzR09rQkV4cURCLVF5VS1PenJ6YmVwRkh0SHlucTVsZi1FQVZoUQ?oc=5"" target=""_blank"">OneXGPU 2 eGPU Review: Radeon RX 7800M Turns Modest PCs Into Gaming Beasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMifkFVX3lxTE1jclNOeXozb3BVQl9ibGZOXzJyXzFaWXI0V0gxX3pzbkxJckpoWFVnbTk0SExGSlZ3Q0JJNG1PMDBFX0hDbXIwcEJjeE5jOThIQ0U3V2REcWlzR09rQkV4cURCLVF5VS1PenJ6YmVwRkh0SHlucTVsZi1FQVZoUQ?oc=5
2024-11-20 08:00:00,Nvidia Doubles Data Center Revenue Amid Blackwell GPU Anticipation - CRN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQRmFOVi04dy12QmJtMExJZDhJSTBYNEl3R3dnOEFqY0tsOUtaNXlKNXZnOEVTQmxia0thNW4tSi1Na29DQWlHSENneDVGUXVuQmZId25QZ3F0dEs0aUVzdzNNVnlwVVo0d2VTd3E5Ung1WlF6cHVLODVfSlJwT1dDd0NUQ050bEZBcmN4bXpndXJaQ2Rrb0lGU29yLVZ2clRF?oc=5"" target=""_blank"">Nvidia Doubles Data Center Revenue Amid Blackwell GPU Anticipation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CRN</font>",CRN,https://news.google.com/rss/articles/CBMioAFBVV95cUxQRmFOVi04dy12QmJtMExJZDhJSTBYNEl3R3dnOEFqY0tsOUtaNXlKNXZnOEVTQmxia0thNW4tSi1Na29DQWlHSENneDVGUXVuQmZId25QZ3F0dEs0aUVzdzNNVnlwVVo0d2VTd3E5Ung1WlF6cHVLODVfSlJwT1dDd0NUQ050bEZBcmN4bXpndXJaQ2Rrb0lGU29yLVZ2clRF?oc=5
2024-11-20 08:00:00,Advanced Micro Devices (AMD)’s AI Accelerator Breakthrough: TensorWave’s Massive GPU Cluster Plans for 2025 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNRFVDZ2RuSGdZeG9UOGFHNnc1ZDk0UXpTZEM2cUIyM3FIaVgxRUZkMGhVTERjajgxMGtuR2pLRC1KQzQyZmp4NjVxSmFoSEkyNkdsQ1Q4SEZORFN4Q1ZtOXB5cnVMZmNLZlFwQnNqc1hkdVY3T1BVVEZOLVVMOWNvSw?oc=5"" target=""_blank"">Advanced Micro Devices (AMD)’s AI Accelerator Breakthrough: TensorWave’s Massive GPU Cluster Plans for 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxNRFVDZ2RuSGdZeG9UOGFHNnc1ZDk0UXpTZEM2cUIyM3FIaVgxRUZkMGhVTERjajgxMGtuR2pLRC1KQzQyZmp4NjVxSmFoSEkyNkdsQ1Q4SEZORFN4Q1ZtOXB5cnVMZmNLZlFwQnNqc1hkdVY3T1BVVEZOLVVMOWNvSw?oc=5
2024-11-20 08:00:00,IBM Cloud to add AMD Instinct MI300X GPUs in 2025 - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNMWF1WUF0Y1VWYUdqbWstLVctd25qbzllOWdpMjQyd01qVldvTC1IZ1UtYlB2c1pKLXZQekh3cHdxNTg2ZHBBeU8xd1QtbHZrNWFBM29URVZNT0JPYmVhcElIZE83ZmwwYmtEb3VkUEtjZHp4b1pyX3NnYW9XM3E2NmJ4YW5zUE5lOEdjcXZfa20wTDFBaHFoTA?oc=5"" target=""_blank"">IBM Cloud to add AMD Instinct MI300X GPUs in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMimAFBVV95cUxNMWF1WUF0Y1VWYUdqbWstLVctd25qbzllOWdpMjQyd01qVldvTC1IZ1UtYlB2c1pKLXZQekh3cHdxNTg2ZHBBeU8xd1QtbHZrNWFBM29URVZNT0JPYmVhcElIZE83ZmwwYmtEb3VkUEtjZHp4b1pyX3NnYW9XM3E2NmJ4YW5zUE5lOEdjcXZfa20wTDFBaHFoTA?oc=5
2024-11-20 08:00:00,Intel Xe3 ‘Celestial’ GPU appears in Panther Lake benchmark - Club386,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPZHo3bDNwUHdiUGdzRWYxeHdOTHh2andhbEdyZW1jRnpoMmxQUkVvLXB5THlOVml3VlJYc2lINFBqMXFWS040Zng2VFM5a05KY2tITTBGV2Y0NjhNck5Eb3h5SW5FX1o3QTdFbHVGVFlES19veGRLX3IxX1dVc3NRTGFLU3k0eEg3eHc?oc=5"" target=""_blank"">Intel Xe3 ‘Celestial’ GPU appears in Panther Lake benchmark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMiigFBVV95cUxPZHo3bDNwUHdiUGdzRWYxeHdOTHh2andhbEdyZW1jRnpoMmxQUkVvLXB5THlOVml3VlJYc2lINFBqMXFWS040Zng2VFM5a05KY2tITTBGV2Y0NjhNck5Eb3h5SW5FX1o3QTdFbHVGVFlES19veGRLX3IxX1dVc3NRTGFLU3k0eEg3eHc?oc=5
2024-11-19 08:00:00,AMD Radeon RX 9000 UDNA details leak - OC3D,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOWDVtMkJ4Nms5MUU4enlJVE1rZHVTUkdJRHdHb2theWtaZm9fNGhwbkdTeUR2OExSTXdUeS1pQ3BvdWxNM0l4Q3RGOWl4d3pyb2hfWlZtalQyTFRNV2JpVmZ3VHUxU091TVY3Z1V2OGFVcXc3RnNRcktURjNTblFaVGpTVVZLdw?oc=5"" target=""_blank"">AMD Radeon RX 9000 UDNA details leak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMihgFBVV95cUxOWDVtMkJ4Nms5MUU4enlJVE1rZHVTUkdJRHdHb2theWtaZm9fNGhwbkdTeUR2OExSTXdUeS1pQ3BvdWxNM0l4Q3RGOWl4d3pyb2hfWlZtalQyTFRNV2JpVmZ3VHUxU091TVY3Z1V2OGFVcXc3RnNRcktURjNTblFaVGpTVVZLdw?oc=5
2024-11-20 08:00:00,Cerebras video shows AI writing code 75x faster than world's fastest AI GPU cloud — world's largest chip beats AWS's fastest in head-to-head comparison - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxOMUt4VjlBcnRwMFFfalRGNlZfRXNmQURFblZvbmhXVjl6YVFlMy1uYzhBdDR5eDhQMmx0MGc1cnhHa2dYQTBsVWFoNkcxZktnclZ0MEtBSEFvb1hzLVZ1RmcwYWNRejhNS2VlUmlKOFljTnZGWUFxbDJDUlpTUzVtemZxV2tjTThkaklJVDBvS0FDeHk2aHFNS0ZGR0JQRTEtZWtUeHdWVkd2R0dkLV82ckdfdC1mTjMzVjdEdGtHN2ktdHBMWXhsREpRS2ZMbS0teVE3T3I3a1YwU291ZTlhcjdWRFhJbFhXdGNPaFZZMlZFQ3pmTW1pTUQyVDkyU01rVDI1bW1BOHh2XzFxazhSS2FwZGJ0RmtQQkNDQXRTUHhDdVNUU3cxRGxObkdibEVIV0EzRzEzMzA?oc=5"" target=""_blank"">Cerebras video shows AI writing code 75x faster than world's fastest AI GPU cloud — world's largest chip beats AWS's fastest in head-to-head comparison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiuAJBVV95cUxOMUt4VjlBcnRwMFFfalRGNlZfRXNmQURFblZvbmhXVjl6YVFlMy1uYzhBdDR5eDhQMmx0MGc1cnhHa2dYQTBsVWFoNkcxZktnclZ0MEtBSEFvb1hzLVZ1RmcwYWNRejhNS2VlUmlKOFljTnZGWUFxbDJDUlpTUzVtemZxV2tjTThkaklJVDBvS0FDeHk2aHFNS0ZGR0JQRTEtZWtUeHdWVkd2R0dkLV82ckdfdC1mTjMzVjdEdGtHN2ktdHBMWXhsREpRS2ZMbS0teVE3T3I3a1YwU291ZTlhcjdWRFhJbFhXdGNPaFZZMlZFQ3pmTW1pTUQyVDkyU01rVDI1bW1BOHh2XzFxazhSS2FwZGJ0RmtQQkNDQXRTUHhDdVNUU3cxRGxObkdibEVIV0EzRzEzMzA?oc=5
2024-11-19 08:00:00,"Hypertec Introduces the World's Most Advanced Immersion-Born GPU Server: Extreme Density, Sustainability, and Performance for AI Workloads - PR Web","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNQmpGakFZTWswVnhlY1hYQnJramk1TTBoTTNHTE9ieWppc1ZQM0kxSmN0MDdzMjhISXo2ZzV4Ylk1b0haVkVtbWVvTFpIWDhjTHR5dE1SRDFNNUFMZHJoVjU3M0pPejB6b1JLYXh1bXB6UExjTllOTWVrOE9kZHVzVHNDeFh0OGZSaDNxVk9aalFtUG5HQTQ5WFpnbmdqZ2l3U2NGeWNSSG5WMnhhUm5KR3otYTlrNm9wZDJsUGtwTmRualNDMU9zU09pYktZdWZkMnQ0TTBoaTV1V09FeXdldnVvUVBwUEZfWHVaYW5fYjFtRFRiMk9NamhyYndJY0ppbndtR3M3cTVaUDA0?oc=5"" target=""_blank"">Hypertec Introduces the World's Most Advanced Immersion-Born GPU Server: Extreme Density, Sustainability, and Performance for AI Workloads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Web</font>",PR Web,https://news.google.com/rss/articles/CBMijAJBVV95cUxNQmpGakFZTWswVnhlY1hYQnJramk1TTBoTTNHTE9ieWppc1ZQM0kxSmN0MDdzMjhISXo2ZzV4Ylk1b0haVkVtbWVvTFpIWDhjTHR5dE1SRDFNNUFMZHJoVjU3M0pPejB6b1JLYXh1bXB6UExjTllOTWVrOE9kZHVzVHNDeFh0OGZSaDNxVk9aalFtUG5HQTQ5WFpnbmdqZ2l3U2NGeWNSSG5WMnhhUm5KR3otYTlrNm9wZDJsUGtwTmRualNDMU9zU09pYktZdWZkMnQ0TTBoaTV1V09FeXdldnVvUVBwUEZfWHVaYW5fYjFtRFRiMk9NamhyYndJY0ppbndtR3M3cTVaUDA0?oc=5
2024-11-19 08:00:00,The Best Graphics Cards for 2024 in the UAE and Saudi Arabia - PCMag Middle East,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPMmZTRk5leS1CakpJU2ZlckQwZG9ZYUMxeUxxbEdjLVV3Wi15Z0dITGpFNkVWZk1MQ2ZjV1lxYkNkWnd2T1ZEb0JwdnNhREhJdDJfTHBjTVVhZkFIY1Q2bDZ5Z01kd0JYTTBRbzdSb2NvSHNoaDktbFJld25xZ2NEa1pPMEIyeGlPVUUyYzV3VGhkMW54ajhQV09Kd2c?oc=5"" target=""_blank"">The Best Graphics Cards for 2024 in the UAE and Saudi Arabia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag Middle East</font>",PCMag Middle East,https://news.google.com/rss/articles/CBMinAFBVV95cUxPMmZTRk5leS1CakpJU2ZlckQwZG9ZYUMxeUxxbEdjLVV3Wi15Z0dITGpFNkVWZk1MQ2ZjV1lxYkNkWnd2T1ZEb0JwdnNhREhJdDJfTHBjTVVhZkFIY1Q2bDZ5Z01kd0JYTTBRbzdSb2NvSHNoaDktbFJld25xZ2NEa1pPMEIyeGlPVUUyYzV3VGhkMW54ajhQV09Kd2c?oc=5
2024-11-19 08:00:00,Supermicro Delivers Direct-Liquid-Optimized NVIDIA Blackwell Solutions - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbnJ0QWNtQUdLSlZnb0dqVExtZjdFOGF1VjZLS3ZaZWJ3M2M0dVRXOUtSdVV2Z1RWN3Y1M2lvbDZnX2VpbjAzYkJPazRGSWRWcnQ4dFJiNjc3UU5oWko1aVdCdUpvYl9faTMzTmFxT0Z2UlN2VjZNV0xwTEFyNm82M3lwcmt2YzNpYjVfMTh5YTE2emJ0OGpsV0FwVld6dGxHdEotcnJrcXg1ZGxMMzc4TUgxWjNTaGU5X2F2ZV9FNjlRQkpOS203ZQ?oc=5"" target=""_blank"">Supermicro Delivers Direct-Liquid-Optimized NVIDIA Blackwell Solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbnJ0QWNtQUdLSlZnb0dqVExtZjdFOGF1VjZLS3ZaZWJ3M2M0dVRXOUtSdVV2Z1RWN3Y1M2lvbDZnX2VpbjAzYkJPazRGSWRWcnQ4dFJiNjc3UU5oWko1aVdCdUpvYl9faTMzTmFxT0Z2UlN2VjZNV0xwTEFyNm82M3lwcmt2YzNpYjVfMTh5YTE2emJ0OGpsV0FwVld6dGxHdEotcnJrcXg1ZGxMMzc4TUgxWjNTaGU5X2F2ZV9FNjlRQkpOS203ZQ?oc=5
2024-11-19 08:00:00,Hitachi Vantara adds Nvidia HGX GPUs to iQ framework - Blocks and Files,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE81NDJaOXRDZHdnWXFDT25WVXNzUXRmaGozbjlKWFhRWVVEUW9OcEhhMEhGaENSSXZxWDQ5MnAyemZjaVRHVWNWTE1sNm5LWk9qQUNWcllsempWQ01jcE5zNjVydDVTNnl3Q0c0aGdubVNoYjE0MVo0?oc=5"" target=""_blank"">Hitachi Vantara adds Nvidia HGX GPUs to iQ framework</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Blocks and Files</font>",Blocks and Files,https://news.google.com/rss/articles/CBMid0FVX3lxTE81NDJaOXRDZHdnWXFDT25WVXNzUXRmaGozbjlKWFhRWVVEUW9OcEhhMEhGaENSSXZxWDQ5MnAyemZjaVRHVWNWTE1sNm5LWk9qQUNWcllsempWQ01jcE5zNjVydDVTNnl3Q0c0aGdubVNoYjE0MVo0?oc=5
2024-11-20 08:00:00,"Nvidia may keep producing one RTX 40 GPU, and it’s not the one we want - Digital Trends","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNMFRGbVZvTEViMUpYY2ZtWDg1UkRqTmNkQWlodHFqRUtLcy1zaVZnd09DZTF6VWpnNEMzMThjbUJieW5SZXRUMVF3WGl1Vml1SmRGQ01kZUlVUjFrT1ktb09wYW9URHZqLWZIWDNzRU14Yno3M0JlV1NaSTdURm5YcmtrNmZjcjVq?oc=5"" target=""_blank"">Nvidia may keep producing one RTX 40 GPU, and it’s not the one we want</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNMFRGbVZvTEViMUpYY2ZtWDg1UkRqTmNkQWlodHFqRUtLcy1zaVZnd09DZTF6VWpnNEMzMThjbUJieW5SZXRUMVF3WGl1Vml1SmRGQ01kZUlVUjFrT1ktb09wYW9URHZqLWZIWDNzRU14Yno3M0JlV1NaSTdURm5YcmtrNmZjcjVq?oc=5
2024-11-20 08:00:00,The Colossus Supercomputer: Elon Musk’s Drive Toward Data Center AI Technology - Data Center Frontier,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOcFg1azVweWFKRW5OYjhWeEh0TTlqQ1pXcERZN0FtblJvZXNtYlpjMHN3SElOSHpLbkVPRExNMXUxYy1FZDB6d3NPRmNlU2JBc1lPUVBFc3BzVExZUHZkUEc5QV93QWoxSGJHTnZoTDZwN3RvYjJHXzVQMW1TVWJGc1NaMHFsRjBuaWJsR3lUaGQ1M1VzaklLZ0JNb2RHTjNZd0JNUXd0TC1TR3JkdERDUG5CNmV0MkFWRGlUeEtkNENMMTBxVXUyUFY5ZTQ0dHBGUGhhRTFYSnlFcGU3THY3TmU0LXRYbi1xMHJRWUU5ckE?oc=5"" target=""_blank"">The Colossus Supercomputer: Elon Musk’s Drive Toward Data Center AI Technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Data Center Frontier</font>",Data Center Frontier,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOcFg1azVweWFKRW5OYjhWeEh0TTlqQ1pXcERZN0FtblJvZXNtYlpjMHN3SElOSHpLbkVPRExNMXUxYy1FZDB6d3NPRmNlU2JBc1lPUVBFc3BzVExZUHZkUEc5QV93QWoxSGJHTnZoTDZwN3RvYjJHXzVQMW1TVWJGc1NaMHFsRjBuaWJsR3lUaGQ1M1VzaklLZ0JNb2RHTjNZd0JNUXd0TC1TR3JkdERDUG5CNmV0MkFWRGlUeEtkNENMMTBxVXUyUFY5ZTQ0dHBGUGhhRTFYSnlFcGU3THY3TmU0LXRYbi1xMHJRWUU5ckE?oc=5
