發佈時間,標題,描述,來源,連結
2024-04-17 07:00:00,"AMD Radeon RX 7900 XT drops to a new, lower price in GPU deal - PCGamesN","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1BYm9zRVVLTVgyRldZc05MZFNuel9ncTJtc3VQVlAxU2FCbWJBM0pOODRWejFHWGNkdVctVnFQcUc5ZTc3QXp1Q2s2cl9WMnN4WlNNd3ZKb1NSNXYtUGRRZGg3bl9xRzlQZzlPbg?oc=5"" target=""_blank"">AMD Radeon RX 7900 XT drops to a new, lower price in GPU deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMibEFVX3lxTE1BYm9zRVVLTVgyRldZc05MZFNuel9ncTJtc3VQVlAxU2FCbWJBM0pOODRWejFHWGNkdVctVnFQcUc5ZTc3QXp1Q2s2cl9WMnN4WlNNd3ZKb1NSNXYtUGRRZGg3bl9xRzlQZzlPbg?oc=5
2024-04-18 07:00:00,A Windows 98 era 3DFX GPU is back from the dead with HDMI - Club386,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOakxXUlhBek13VWdOTElqdDlENy0xMUE4a3YtczB3QWF3N18xc05OZHdpTGFac2RHa1FOVnRVaTVVOEc3M3Juc002MWlqa3NnRzBHMFN2bDFMcXRYa1c3ZVp6VjBSMlNLRTJxLUJJdEVGalh1U3g1czE4X2c4LUZFajNHNDRVT1luSlE?oc=5"" target=""_blank"">A Windows 98 era 3DFX GPU is back from the dead with HDMI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMiigFBVV95cUxOakxXUlhBek13VWdOTElqdDlENy0xMUE4a3YtczB3QWF3N18xc05OZHdpTGFac2RHa1FOVnRVaTVVOEc3M3Juc002MWlqa3NnRzBHMFN2bDFMcXRYa1c3ZVp6VjBSMlNLRTJxLUJJdEVGalh1U3g1czE4X2c4LUZFajNHNDRVT1luSlE?oc=5
2024-04-18 07:00:00,"NVIDIA AI GPUs trained Meta's new Llama 3 model for the cloud, edge, and RTX PCs - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMzlnU1F4OTkwS1dRbjhPd3pPVWhPYXptTm1qQm8wS0pFMU5WZ0t3RVd4T2FMc09IdXQzVWsycWFnN0dWaWk3eVprSjhCa1o1cG50c0d0QTVFbGdZQWxvckFCMnh1TzRIUm85VFd3Tmpnd3RELUh3cjNTUkFhaFJIbEZpS1Zlem0wSGIxX3BzSFhKZHhUcWF6NDg1eW9lRUQ4Vk81c09jdEtYZ2pKMzZHWDVkMDNzR2FIeTFjVnUzYUtRX1U?oc=5"" target=""_blank"">NVIDIA AI GPUs trained Meta's new Llama 3 model for the cloud, edge, and RTX PCs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMzlnU1F4OTkwS1dRbjhPd3pPVWhPYXptTm1qQm8wS0pFMU5WZ0t3RVd4T2FMc09IdXQzVWsycWFnN0dWaWk3eVprSjhCa1o1cG50c0d0QTVFbGdZQWxvckFCMnh1TzRIUm85VFd3Tmpnd3RELUh3cjNTUkFhaFJIbEZpS1Zlem0wSGIxX3BzSFhKZHhUcWF6NDg1eW9lRUQ4Vk81c09jdEtYZ2pKMzZHWDVkMDNzR2FIeTFjVnUzYUtRX1U?oc=5
2024-04-18 07:00:00,Microsoft to double new data center capacity this year - report - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMGhUbExkM3RmRTlIUlZVcUZfQjl1VjVLLTQtTkJyYWZYSGZtMlh0ZllyRHh4WWxXYkhjd0hxMzNGMjlvWm42bnlWM1F0VHU4VTJHS3duUG9uLTN0ZnFORnBOTjBjdk1jQjBMNkk0RUMtNUFrVll5U3hmRVZsbkhQZ3RZZFFtd093Z0Jnb0RfbWFuZ2tCZVA2TmlIWE5oRmRhbGZQZjdmUVo?oc=5"" target=""_blank"">Microsoft to double new data center capacity this year - report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMGhUbExkM3RmRTlIUlZVcUZfQjl1VjVLLTQtTkJyYWZYSGZtMlh0ZllyRHh4WWxXYkhjd0hxMzNGMjlvWm42bnlWM1F0VHU4VTJHS3duUG9uLTN0ZnFORnBOTjBjdk1jQjBMNkk0RUMtNUFrVll5U3hmRVZsbkhQZ3RZZFFtd093Z0Jnb0RfbWFuZ2tCZVA2TmlIWE5oRmRhbGZQZjdmUVo?oc=5
2024-04-18 07:00:00,AI startup: AMD Instinct MI300X is 'far superior' option to NVIDIA Hopper H100 AI GPU - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQNGxmMHBXbzBQTVgxM1Y4bXFTV2UyTFhBRmVYdTdhNTRPaTRQZG9XT2kyTkNZRDNKMjNLQWlpRThrRmtRNktXcVdsUXEwaGNRLVRyLUhNbFhIRjZ0SlJKM1k3Q1l4Ylo4NmxwaXJ1SzBTU2dQNmpsbnl5MFNqZDdZVGdDU3Y0dkVqRjE5bnYtYVJjU2xzM013bzlpYk9ZUVJxWTE5bWpXakhNbnJJd3hOR0lQNlRZcHBQU0JJTVU1dXh5MGJhd1E?oc=5"" target=""_blank"">AI startup: AMD Instinct MI300X is 'far superior' option to NVIDIA Hopper H100 AI GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixgFBVV95cUxQNGxmMHBXbzBQTVgxM1Y4bXFTV2UyTFhBRmVYdTdhNTRPaTRQZG9XT2kyTkNZRDNKMjNLQWlpRThrRmtRNktXcVdsUXEwaGNRLVRyLUhNbFhIRjZ0SlJKM1k3Q1l4Ylo4NmxwaXJ1SzBTU2dQNmpsbnl5MFNqZDdZVGdDU3Y0dkVqRjE5bnYtYVJjU2xzM013bzlpYk9ZUVJxWTE5bWpXakhNbnJJd3hOR0lQNlRZcHBQU0JJTVU1dXh5MGJhd1E?oc=5
2024-04-17 07:00:00,"High-end AMD RDNA 2 supply is dwindling — RX 6950 XT, RX 6900 XT, RX 6800 XT virtually out of stock - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNLWRUQjgzRHppVXVJVWpGQXB6eHRtODdmREZGa1ZWekpDTEczY05MbmFFUnRzRmh6QnlNR3I0OVNpSzV6SUlBM2hEVlpzRGlSZFFKUm5aVXM1NXg4cEtveEp1SDNDRkxLYlU5eWZPSkkza0k0bG5UbENvUzI1eUNEZ2J2REMxLWNlR1BhdWpBUmdwRWdlaUJ1eEF0ak91NXZwR25mZVAxRUg1TzdhSE5GZXBnWWF2ekFqdGRVb1dVQmZ5YXJOUXpRRGNMeWtkckxnNl9NYnZSTFNuamM?oc=5"" target=""_blank"">High-end AMD RDNA 2 supply is dwindling — RX 6950 XT, RX 6900 XT, RX 6800 XT virtually out of stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNLWRUQjgzRHppVXVJVWpGQXB6eHRtODdmREZGa1ZWekpDTEczY05MbmFFUnRzRmh6QnlNR3I0OVNpSzV6SUlBM2hEVlpzRGlSZFFKUm5aVXM1NXg4cEtveEp1SDNDRkxLYlU5eWZPSkkza0k0bG5UbENvUzI1eUNEZ2J2REMxLWNlR1BhdWpBUmdwRWdlaUJ1eEF0ak91NXZwR25mZVAxRUg1TzdhSE5GZXBnWWF2ekFqdGRVb1dVQmZ5YXJOUXpRRGNMeWtkckxnNl9NYnZSTFNuamM?oc=5
2024-04-17 07:00:00,NVIDIA RTX A400 and A1000 - New small GPUs for better AI-powered design and productivity workflows - igorslab.de,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeVF4d0pWZkFic2lycWVsSGZMajIxYkYxSUkyUlh1dVlxZUVBV3dZTXVodDJTNHVlRnZLemtoR0hUVDdEY0toLXkxWWd3QnhYY2ppUzcxRDZGRENLUlZyMDlrOGxyZFlseGZpZ29xbW9LYzJOc1pqaXltczF3MDNqSUY2YlRLV01maFdPbHZLVVFTQTdld1JSMVFlSGtJaExsTDAwUFJpWWpPM1JNaXZ2VXN3THZtMXJvejNFZ2VTQk5Vdw?oc=5"" target=""_blank"">NVIDIA RTX A400 and A1000 - New small GPUs for better AI-powered design and productivity workflows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">igorslab.de</font>",igorslab.de,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeVF4d0pWZkFic2lycWVsSGZMajIxYkYxSUkyUlh1dVlxZUVBV3dZTXVodDJTNHVlRnZLemtoR0hUVDdEY0toLXkxWWd3QnhYY2ppUzcxRDZGRENLUlZyMDlrOGxyZFlseGZpZ29xbW9LYzJOc1pqaXltczF3MDNqSUY2YlRLV01maFdPbHZLVVFTQTdld1JSMVFlSGtJaExsTDAwUFJpWWpPM1JNaXZ2VXN3THZtMXJvejNFZ2VTQk5Vdw?oc=5
2024-04-17 07:00:00,India 'considering deal' with Nvidia to get GPUs for national AI mission - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWTJqZzJtMC1PQndIS2o3VDloZzVDX1BjSUNrV3dDOHdReVFqNTRJVC16VGxPc3RpTFdveERLXzRHMjlBbFI2R1BHLUJPeG5oMXV0dlBiMFF0dHN1T0wta0Z2eVRoX3FlRkpBRmJYVWhIcG1VbDNZVWFMTDZzMGpSN0FXU0s2TjNyVmJXVWR5MUdsMDBVODBTTE0zVmEtOTR4VVhjMnFDbFRvWDRXZjAwV3NXamt5dC1Ka3N0eU9BNk5NbnJSbm5mY0VsV0FBV0ZsM3BDTXZB0gHbAUFVX3lxTE5UX0ZQRndBTy01bTZtTzNoOS0wb3NKbTk0bjFnb2l2OFFScWhUbW5hQjJuelBMY3VHeFZDRjQzcUVCY2cyZEFta3FNdWhhV0JXbjBNQ19HdjBZRkg3UnBLaS1XN0xuc1dvZHFyX1ctZFdkN19sRHdQbUFKdEppMGs2Z1dxd190bjY2aHB6c255OVZSekVOVGRwc3V1MVZFd1BCaF9QZDRCOUxEeDVDaDdQWWV6N2NmNVQwMnZiaUJuVzZxaThqdDB6cFFzMEt0bTVpcE5MZGFQMDdCSQ?oc=5"" target=""_blank"">India 'considering deal' with Nvidia to get GPUs for national AI mission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWTJqZzJtMC1PQndIS2o3VDloZzVDX1BjSUNrV3dDOHdReVFqNTRJVC16VGxPc3RpTFdveERLXzRHMjlBbFI2R1BHLUJPeG5oMXV0dlBiMFF0dHN1T0wta0Z2eVRoX3FlRkpBRmJYVWhIcG1VbDNZVWFMTDZzMGpSN0FXU0s2TjNyVmJXVWR5MUdsMDBVODBTTE0zVmEtOTR4VVhjMnFDbFRvWDRXZjAwV3NXamt5dC1Ka3N0eU9BNk5NbnJSbm5mY0VsV0FBV0ZsM3BDTXZB0gHbAUFVX3lxTE5UX0ZQRndBTy01bTZtTzNoOS0wb3NKbTk0bjFnb2l2OFFScWhUbW5hQjJuelBMY3VHeFZDRjQzcUVCY2cyZEFta3FNdWhhV0JXbjBNQ19HdjBZRkg3UnBLaS1XN0xuc1dvZHFyX1ctZFdkN19sRHdQbUFKdEppMGs2Z1dxd190bjY2aHB6c255OVZSekVOVGRwc3V1MVZFd1BCaF9QZDRCOUxEeDVDaDdQWWV6N2NmNVQwMnZiaUJuVzZxaThqdDB6cFFzMEt0bTVpcE5MZGFQMDdCSQ?oc=5
2024-04-18 07:00:00,Should you wait for Nvidia RTX 5090 or buy the RTX 4090? - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOSXNNU01wdzNvUHV2RjNod291NTRqaFljeEVmdGduRUVfLXVDMXgtMjlrSzhxaUJZR1prSEdKZUFyT3pTU0F5UDNaa1VZdV95UHVFalItYXRNS09ybEVVc2UxbGg0NjY0WWl3dVc1dEdfOVl5V3lKaUU0Nm5oRmtSa1VvVzNjZVRhZksxVA?oc=5"" target=""_blank"">Should you wait for Nvidia RTX 5090 or buy the RTX 4090?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMijAFBVV95cUxOSXNNU01wdzNvUHV2RjNod291NTRqaFljeEVmdGduRUVfLXVDMXgtMjlrSzhxaUJZR1prSEdKZUFyT3pTU0F5UDNaa1VZdV95UHVFalItYXRNS09ybEVVc2UxbGg0NjY0WWl3dVc1dEdfOVl5V3lKaUU0Nm5oRmtSa1VvVzNjZVRhZksxVA?oc=5
2024-04-18 07:00:00,"Indian Government to Source AI GPUs for Startups, Plans Deal with NVIDIA for AI-Capable GPUs - DATAQUEST","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQMURYZFFQYjNJZWFBVlg0OTh6eklVMjV6djhyVHVxOFFRMG51MXlaVG5GelRzLVhGMGJmUnd5WlhSVDNtUlJCTFprVmN0LUNCOHlYV09UQ1EtWU9hMFB6V3JVZHplZ0NHMHVxY3NHM1dnRndwNkFlRTNGMDhCeTZsMFNWM0RSdkhWTHFsUmo5czdnVHJRMUNvUDZqaEQydGtjSS1qV1dkaEhZYzBRcl95VEJSajRYYnUzU013NVBsdWlnZHhiZ1ZF0gHHAUFVX3lxTFAxRFhkUVBiM0llYUFWWDQ5OHp6SVUyNXp2OHJUdXE4UVEwbnUxeVpUbkZ6VHMtWEYwYmZSd3laWFJUM21SUkJMWmtWY3QtQ0I4eVhXT1RDUS1ZT2EwUHpXclVkemVnQ0cwdXFjc0czV2dGd3A2QWVFM0YwOEJ5NmwwU1YzRFJ2SFZMcWxSajlzN2dUclExQ29QNmpoRDJ0a2NJLWpXV2RoSFljMFFyX3lUQlJqNFhidTNTTXc1UGx1aWdkeGJnVkU?oc=5"" target=""_blank"">Indian Government to Source AI GPUs for Startups, Plans Deal with NVIDIA for AI-Capable GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DATAQUEST</font>",DATAQUEST,https://news.google.com/rss/articles/CBMixwFBVV95cUxQMURYZFFQYjNJZWFBVlg0OTh6eklVMjV6djhyVHVxOFFRMG51MXlaVG5GelRzLVhGMGJmUnd5WlhSVDNtUlJCTFprVmN0LUNCOHlYV09UQ1EtWU9hMFB6V3JVZHplZ0NHMHVxY3NHM1dnRndwNkFlRTNGMDhCeTZsMFNWM0RSdkhWTHFsUmo5czdnVHJRMUNvUDZqaEQydGtjSS1qV1dkaEhZYzBRcl95VEJSajRYYnUzU013NVBsdWlnZHhiZ1ZF0gHHAUFVX3lxTFAxRFhkUVBiM0llYUFWWDQ5OHp6SVUyNXp2OHJUdXE4UVEwbnUxeVpUbkZ6VHMtWEYwYmZSd3laWFJUM21SUkJMWmtWY3QtQ0I4eVhXT1RDUS1ZT2EwUHpXclVkemVnQ0cwdXFjc0czV2dGd3A2QWVFM0YwOEJ5NmwwU1YzRFJ2SFZMcWxSajlzN2dUclExQ29QNmpoRDJ0a2NJLWpXV2RoSFljMFFyX3lUQlJqNFhidTNTTXc1UGx1aWdkeGJnVkU?oc=5
2024-04-17 07:00:00,"Intel Lunar Lake-V CPUs To Max Out At 8 Cores In 4 P & 4 LP-E Configs: 8 Xe2 GPU Cores, 32 GB LPDDR5X & 17-30W TDPs - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNelcwT1E0Q1ZVb21vbnF6MVhoQWtaLUxHY3VDWFEzSzgzcjhHWERSMmpyVWd4U21HUkFidGNmOVllSE1BeVFTeVZ6ZnhJb0pLTGczaVRseENYNmRiQXVxM1hvT0FZa1VnY1BzUm5ZNVNDd1VLSHdLZDk4dlBJWXc1NXRWbjY4YnhYV3lWMngwY1ZqOTR1dm5CNjBNLUs4OEJjMTRaUHNjX03SAa4BQVVfeXFMTW1QVFpobC1hVU02U09yTGhuVVJZRFdrWmZzQm1NSkE2dDNFUVZBQjNubnUtenRHbHlLTXpVNzRuLUVGMG5GY3Z6RjdreGtkOWlGcHRWLTI2a0NoYVJPQlJVaVRGVXNBUzdzSjRxMDBLZlBzZG1wR2lKX1RHRHFROXVQbWJmN09rQWhlemRQUUprWkFydjhTRlkxdjBCQk5GWXozOTM2cmUxeG14bWNn?oc=5"" target=""_blank"">Intel Lunar Lake-V CPUs To Max Out At 8 Cores In 4 P & 4 LP-E Configs: 8 Xe2 GPU Cores, 32 GB LPDDR5X & 17-30W TDPs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNelcwT1E0Q1ZVb21vbnF6MVhoQWtaLUxHY3VDWFEzSzgzcjhHWERSMmpyVWd4U21HUkFidGNmOVllSE1BeVFTeVZ6ZnhJb0pLTGczaVRseENYNmRiQXVxM1hvT0FZa1VnY1BzUm5ZNVNDd1VLSHdLZDk4dlBJWXc1NXRWbjY4YnhYV3lWMngwY1ZqOTR1dm5CNjBNLUs4OEJjMTRaUHNjX03SAa4BQVVfeXFMTW1QVFpobC1hVU02U09yTGhuVVJZRFdrWmZzQm1NSkE2dDNFUVZBQjNubnUtenRHbHlLTXpVNzRuLUVGMG5GY3Z6RjdreGtkOWlGcHRWLTI2a0NoYVJPQlJVaVRGVXNBUzdzSjRxMDBLZlBzZG1wR2lKX1RHRHFROXVQbWJmN09rQWhlemRQUUprWkFydjhTRlkxdjBCQk5GWXozOTM2cmUxeG14bWNn?oc=5
2024-04-18 07:00:00,"Infrastructure for machine learning, AI requirements, examples - TechTarget","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOMmZHMjVkeFhldUNpYmZvQXVMb1E1ampxNk5wZVBySkhSd09sc0kxaFNiTE4xOHBkMWZ3Y011OU1Ia2dsN0xHbXdqTUtQSHkxd09FX1ltR2RUNEkwb1l3dENpblVDcmhDbTFLVzhGWXQ1czQwQ1lnUTF5Yk1xc0hOWTBGZHFPM05vTXRLdDBLLXp0YmNVckVHd3dLMnJhQ3ZteHNrVHI3dFJKVVZXNmlodTJ3?oc=5"" target=""_blank"">Infrastructure for machine learning, AI requirements, examples</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechTarget</font>",TechTarget,https://news.google.com/rss/articles/CBMisgFBVV95cUxOMmZHMjVkeFhldUNpYmZvQXVMb1E1ampxNk5wZVBySkhSd09sc0kxaFNiTE4xOHBkMWZ3Y011OU1Ia2dsN0xHbXdqTUtQSHkxd09FX1ltR2RUNEkwb1l3dENpblVDcmhDbTFLVzhGWXQ1czQwQ1lnUTF5Yk1xc0hOWTBGZHFPM05vTXRLdDBLLXp0YmNVckVHd3dLMnJhQ3ZteHNrVHI3dFJKVVZXNmlodTJ3?oc=5
2024-04-18 07:00:00,Zotac reveals new ZBOX MAGNUS ONE PC with NVIDIA GeForce RTX 4070 SUPER GPU and powerful Intel processor - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQVnpGaWRtVlk1NkhiN1FkenlmaG5BN1lBT2NTOFpzVUhCRFN5MksxTzZzZDJ4ZEFTdFJpMTZLZHZXQUxBY1FNT0xpR0Z5RUU4cERibzdxbnRrczhtUDJlMDZlbkt5S2hqamFUY2ppQmJHWS1tODIxbGxyRmVPaVQ0Tkk3RmRpb3hsdHNySDdEX005Q0kxMllNLV9Hc3NxeTJGazdtSklWRXJsM0tjb1ZPODE5UWU3cDZjbXBOc19xWGlmMHZqSWVYcDdUbkRtU2lmNVVteVFwUTBsRHgyQXIwdUR3?oc=5"" target=""_blank"">Zotac reveals new ZBOX MAGNUS ONE PC with NVIDIA GeForce RTX 4070 SUPER GPU and powerful Intel processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQVnpGaWRtVlk1NkhiN1FkenlmaG5BN1lBT2NTOFpzVUhCRFN5MksxTzZzZDJ4ZEFTdFJpMTZLZHZXQUxBY1FNT0xpR0Z5RUU4cERibzdxbnRrczhtUDJlMDZlbkt5S2hqamFUY2ppQmJHWS1tODIxbGxyRmVPaVQ0Tkk3RmRpb3hsdHNySDdEX005Q0kxMllNLV9Hc3NxeTJGazdtSklWRXJsM0tjb1ZPODE5UWU3cDZjbXBOc19xWGlmMHZqSWVYcDdUbkRtU2lmNVVteVFwUTBsRHgyQXIwdUR3?oc=5
2024-04-18 07:00:00,"New HP Omen 17 packs RTX 4070 GPU, 240Hz display and lots of AI goodies for shockingly affordable price - Tom's Guide","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQc0hJNERwTFFWSlF3dDgyajRrdEl1VU5uY0pKekNKVVg2S3k5NGFIbndkeG44d2RYLW1wZkNDRU9mTUlNMzdoQnhkaXNxVFNwQ0NQMXRkbXVZN1B0Vkxqc2NMQVIySklhYUhmUW5ZT1EyQzY2YTJGVmQyVWl6RDQ5ZW5fQ3V1TmpSZ3dzNFdwUWdjRkhlZ25odl9vZU9XMTdoVk4yX0x5R1ZVWUR2ZDQ4TTcyWVRqTnJxOV9PWk9yOGNENUc5bkI3UDN6U1JDTmVYTjlsLWtBLXdVLXQzeTh5NjBNWGdMQQ?oc=5"" target=""_blank"">New HP Omen 17 packs RTX 4070 GPU, 240Hz display and lots of AI goodies for shockingly affordable price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Guide</font>",Tom's Guide,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQc0hJNERwTFFWSlF3dDgyajRrdEl1VU5uY0pKekNKVVg2S3k5NGFIbndkeG44d2RYLW1wZkNDRU9mTUlNMzdoQnhkaXNxVFNwQ0NQMXRkbXVZN1B0Vkxqc2NMQVIySklhYUhmUW5ZT1EyQzY2YTJGVmQyVWl6RDQ5ZW5fQ3V1TmpSZ3dzNFdwUWdjRkhlZ25odl9vZU9XMTdoVk4yX0x5R1ZVWUR2ZDQ4TTcyWVRqTnJxOV9PWk9yOGNENUc5bkI3UDN6U1JDTmVYTjlsLWtBLXdVLXQzeTh5NjBNWGdMQQ?oc=5
2024-04-17 07:00:00,India planning to sign deal with NVIDIA to source AI-capable GPUs for Indian startups - Firstpost,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZHBncHkyRld1YVFBT3hhU3FSMU1hYU9mbUZENElFX0JBV3BjMldRVzdKZEkyOVZ0TlJoZ3BKUUxHY0had2JLZ1gxXy1EZjJMUHR3SDdvdkxxYVJ3UFJhcDJWVmhPYkhmVkNMQ3E4cWNOemh3TElQMlQ2OVN1LV9tNGQ3QXVLSDdkVk1UTUpadm5DQWZiSGQ1QUVBNDJ1bHhVX08xS1l3QzFZTDNWd0wyaU5NQ3lhR0otMGhHSVhZZ1lzQTdFaE4tdWwzSmhqXy1PN3lRdlVldTFkQ1ky0gHiAUFVX3lxTFBCZVNxQ2RFSTA0Qy01VWJ4b0tfMVZVREpWaUR4YmZ3S05NWUZWRVBLYmZGM0Y2dHV5czdsSFBqNy0wNEFJNG5nelJodzB4emZTal8yS3Fkb3B2WE5nSHo1OUxVeGF4UkRvLXl0bUZ5ZkcwZ19FLVVGc3VkaXZRN1czbXJkOVV4bDlieFJJVVFPMTh4aG16MHBBeWw2NFpjNkkwbmJMeWhtckQwb19XNWhPb3gxb3VxNUxSdGxfcC02QXJDVVhCLTlJQWowbXc0OHZWTkZFNlZvSGtZeU00Y09ETmc?oc=5"" target=""_blank"">India planning to sign deal with NVIDIA to source AI-capable GPUs for Indian startups</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Firstpost,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZHBncHkyRld1YVFBT3hhU3FSMU1hYU9mbUZENElFX0JBV3BjMldRVzdKZEkyOVZ0TlJoZ3BKUUxHY0had2JLZ1gxXy1EZjJMUHR3SDdvdkxxYVJ3UFJhcDJWVmhPYkhmVkNMQ3E4cWNOemh3TElQMlQ2OVN1LV9tNGQ3QXVLSDdkVk1UTUpadm5DQWZiSGQ1QUVBNDJ1bHhVX08xS1l3QzFZTDNWd0wyaU5NQ3lhR0otMGhHSVhZZ1lzQTdFaE4tdWwzSmhqXy1PN3lRdlVldTFkQ1ky0gHiAUFVX3lxTFBCZVNxQ2RFSTA0Qy01VWJ4b0tfMVZVREpWaUR4YmZ3S05NWUZWRVBLYmZGM0Y2dHV5czdsSFBqNy0wNEFJNG5nelJodzB4emZTal8yS3Fkb3B2WE5nSHo1OUxVeGF4UkRvLXl0bUZ5ZkcwZ19FLVVGc3VkaXZRN1czbXJkOVV4bDlieFJJVVFPMTh4aG16MHBBeWw2NFpjNkkwbmJMeWhtckQwb19XNWhPb3gxb3VxNUxSdGxfcC02QXJDVVhCLTlJQWowbXc0OHZWTkZFNlZvSGtZeU00Y09ETmc?oc=5
2024-04-18 07:00:00,Enthusiasts develop VoodooX: a custom 3Dfx card with HDMI port and 24-year-old VSA100 GPU - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNUEpCUnlfc1NtQW01dkVpdXhzWVVKYWJzUy1ib0RvN3U1Y0swTVFwT255Nm45LUhMSjd4UnN0MDl2c3U4VnRjNTBhRjNoMG5WTllmN1BadWdZNnl1WTFoS0RiZURLS0VZLVRuZ1hKRm9xVmQya2tSdVdDUEEzQjVKTWg1ODZUX2JaZFFwTzhuQmRvMnRmU0dXamYxckxKQzk1b2dGdGdwakZqN3JJUFcwdGhoQTdKTHM?oc=5"" target=""_blank"">Enthusiasts develop VoodooX: a custom 3Dfx card with HDMI port and 24-year-old VSA100 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNUEpCUnlfc1NtQW01dkVpdXhzWVVKYWJzUy1ib0RvN3U1Y0swTVFwT255Nm45LUhMSjd4UnN0MDl2c3U4VnRjNTBhRjNoMG5WTllmN1BadWdZNnl1WTFoS0RiZURLS0VZLVRuZ1hKRm9xVmQya2tSdVdDUEEzQjVKTWg1ODZUX2JaZFFwTzhuQmRvMnRmU0dXamYxckxKQzk1b2dGdGdwakZqN3JJUFcwdGhoQTdKTHM?oc=5
