發佈時間,標題,描述,來源,連結
2023-11-13 08:00:00,GPU tech supplier Imagination Technologies lays off 20% of staff -sources - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNc1BHNExFbjFBMUJlVjU0R3NfVTloUDRKblptUGpuRWFKaTlENUVXdDg3bjNIVUZySk5VQzF5a3dYRjNnVTRjUDR2QUxWRU5wdm5RazhUYzBQaWV1QzFJVFdLMXBobXlfYUMwaXdUQXBpYnk2cEtQcWMyelZDQUZnNWFESDExcURwWF95Sm01bTZDS2dKVFlJeVdSWk82ZDJIQ0VaN1ZQWWNSUlRuQmx2dUhDMkY0UQ?oc=5"" target=""_blank"">GPU tech supplier Imagination Technologies lays off 20% of staff -sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxNc1BHNExFbjFBMUJlVjU0R3NfVTloUDRKblptUGpuRWFKaTlENUVXdDg3bjNIVUZySk5VQzF5a3dYRjNnVTRjUDR2QUxWRU5wdm5RazhUYzBQaWV1QzFJVFdLMXBobXlfYUMwaXdUQXBpYnk2cEtQcWMyelZDQUZnNWFESDExcURwWF95Sm01bTZDS2dKVFlJeVdSWk82ZDJIQ0VaN1ZQWWNSUlRuQmx2dUhDMkY0UQ?oc=5
2023-11-13 08:00:00,Tech Deep Dive: Improving AI cluster JCT performance - Fierce Network,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPUjN3NmJDQ2tJRTVBRE1nYldJcS1iVGVQd19VdllZQ1Y1eXNHZTJDLXp3bmxKNUtURXFwSTRDVEtzcjk0eXNrbkdjVmlLaFhOaTVZcjFFV2g3eTZCNkdzTTJsUG40R283XzhscnNRWVVRdWJBMXp3S1JlemVTU3RYVkJSTHMxTVdXY3JoZVRhRFNzdnVGRWlJ?oc=5"" target=""_blank"">Tech Deep Dive: Improving AI cluster JCT performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fierce Network</font>",Fierce Network,https://news.google.com/rss/articles/CBMilwFBVV95cUxPUjN3NmJDQ2tJRTVBRE1nYldJcS1iVGVQd19VdllZQ1Y1eXNHZTJDLXp3bmxKNUtURXFwSTRDVEtzcjk0eXNrbkdjVmlLaFhOaTVZcjFFV2g3eTZCNkdzTTJsUG40R283XzhscnNRWVVRdWJBMXp3S1JlemVTU3RYVkJSTHMxTVdXY3JoZVRhRFNzdnVGRWlJ?oc=5
2023-11-13 08:00:00,NVIDIA GPU Used To Decipher An Ancient Roman Scroll Scores Student A Huge Prize - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQTEZwWlk4dmJoUUFJQUJ2dzlmZTZkUlowRnBHOEdvQXNIMmJFSERJaTViMjRkeWJwVlB5NUR0YVJHM3B3VmlfUWJxdS0tRmgtMjk0OUFBbU5xYmNpd3ZZbEltY3pZcGRVQkhULTEtSlRSSkdWdnJYdnhrNlctU2E5LVlnbw?oc=5"" target=""_blank"">NVIDIA GPU Used To Decipher An Ancient Roman Scroll Scores Student A Huge Prize</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMigwFBVV95cUxQTEZwWlk4dmJoUUFJQUJ2dzlmZTZkUlowRnBHOEdvQXNIMmJFSERJaTViMjRkeWJwVlB5NUR0YVJHM3B3VmlfUWJxdS0tRmgtMjk0OUFBbU5xYmNpd3ZZbEltY3pZcGRVQkhULTEtSlRSSkdWdnJYdnhrNlctU2E5LVlnbw?oc=5
2023-11-13 08:00:00,Can Nvidia and Intel's new China-only GPU versions circumvent US government scrutiny? - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOMmNua2tNRGhHWnJqbXJRM2xIaWhQb3JkU2tTTzJ3VjdXWGtSS2hZVEowQllLU3N0cVcybXdNYnR4V1FlMHBlQ0tMWnc4U01OTnN4YmxBRy1yNjQybURNYTJRektkSV9KV29jdDZHZ3U4d0w5anFZa2RkMVRUU2ZEaFE4dEdidHBXeGUwa2ln?oc=5"" target=""_blank"">Can Nvidia and Intel's new China-only GPU versions circumvent US government scrutiny?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijgFBVV95cUxOMmNua2tNRGhHWnJqbXJRM2xIaWhQb3JkU2tTTzJ3VjdXWGtSS2hZVEowQllLU3N0cVcybXdNYnR4V1FlMHBlQ0tMWnc4U01OTnN4YmxBRy1yNjQybURNYTJRektkSV9KV29jdDZHZ3U4d0w5anFZa2RkMVRUU2ZEaFE4dEdidHBXeGUwa2ln?oc=5
2023-11-13 08:00:00,"Apple's rumored M3 Ultra could have 32-core CPU, 80-core GPU, support 256GB of RAM - TweakTown","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQeHBxcm1nNmFNYzVKWDB6aFFsakNVYWtsUnp2ZkxpRnJIU0drNm44bUpSMjlldFZBdDFtOUhwX241Q0pDVGk1VkExRm41UzZ4VkliR2s2SW5GSnpyYXFmWGJfZEJ3VFFQUUkxVWRBQkNWUDNLTGprajlUOWxObWNVTVZubXNBVFRzZVhkWkdrdDg0ZDNkUGxNdW80RzlreW1RdHVwV0NlX2J0MHJqWkJncWJ1dnpCTk9tM2pRMDJNTQ?oc=5"" target=""_blank"">Apple's rumored M3 Ultra could have 32-core CPU, 80-core GPU, support 256GB of RAM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMivwFBVV95cUxQeHBxcm1nNmFNYzVKWDB6aFFsakNVYWtsUnp2ZkxpRnJIU0drNm44bUpSMjlldFZBdDFtOUhwX241Q0pDVGk1VkExRm41UzZ4VkliR2s2SW5GSnpyYXFmWGJfZEJ3VFFQUUkxVWRBQkNWUDNLTGprajlUOWxObWNVTVZubXNBVFRzZVhkWkdrdDg0ZDNkUGxNdW80RzlreW1RdHVwV0NlX2J0MHJqWkJncWJ1dnpCTk9tM2pRMDJNTQ?oc=5
2023-11-13 08:00:00,Aurora the Survivor: Exascale Supercomputer Arrives After Eight Years of Doom - HPCwire,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOTDFoZm85N2Fha2p3ekkxYW1XamZ5TDYxN3ZrNHlzeXNKcG1FYlZDRF8xbjlINjVDM1pZRmpNQ09Ra1F0VURJWEQxcXBmdGg3bU9kRkt2RXZuRmRCa3ZUSmdUQ1BKSV9lT1MtaUwwOW9nMGR3bnlnSzJhT1lhV0tRTkV3cGVoSmhxQUxYT2FSNDRqemM1Sjk5SGxVX0hDR21UODRoQ1NoRktUVnlqZVE4SmhB?oc=5"" target=""_blank"">Aurora the Survivor: Exascale Supercomputer Arrives After Eight Years of Doom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMisgFBVV95cUxOTDFoZm85N2Fha2p3ekkxYW1XamZ5TDYxN3ZrNHlzeXNKcG1FYlZDRF8xbjlINjVDM1pZRmpNQ09Ra1F0VURJWEQxcXBmdGg3bU9kRkt2RXZuRmRCa3ZUSmdUQ1BKSV9lT1MtaUwwOW9nMGR3bnlnSzJhT1lhV0tRTkV3cGVoSmhxQUxYT2FSNDRqemM1Sjk5SGxVX0hDR21UODRoQ1NoRktUVnlqZVE4SmhB?oc=5
2023-11-13 08:00:00,NVIDIA H200 Launched with 141GB of HBM3e at SC23 - ServeTheHome,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNdWJIUVltbXRLaWUyaktrTzlIY2JtRExFZ3lOUWszeWxrbndPYWhTaE9vSW9haWtHUTA2TG1JMDY4QUdJQUU1N1dFSjVLN09PMWFfUXNwaktCd0NFZXVOTV9Zbmt3ck9qbU82SllPUjZ4UEEwS0RGRDVUaW9XakNBdnlDUTU?oc=5"" target=""_blank"">NVIDIA H200 Launched with 141GB of HBM3e at SC23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ServeTheHome</font>",ServeTheHome,https://news.google.com/rss/articles/CBMihAFBVV95cUxNdWJIUVltbXRLaWUyaktrTzlIY2JtRExFZ3lOUWszeWxrbndPYWhTaE9vSW9haWtHUTA2TG1JMDY4QUdJQUU1N1dFSjVLN09PMWFfUXNwaktCd0NFZXVOTV9Zbmt3ck9qbU82SllPUjZ4UEEwS0RGRDVUaW9XakNBdnlDUTU?oc=5
2023-11-13 08:00:00,"AMD Radeon PRO W7700 features Navi 32 GPU with 3072 cores and 16GB VRAM, costs $999 - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQNkllMzdPMzNQcVllUWQ0X2U2UnViVV9GY19lYjQyeUs3dEhiWkYwanZqTkFiQXFualVaLWEtYXIwWjllQV8wVmNFcnU2TTZuSVp5VlFXVVZ5aEtrQ21zMTU3TV92TlVvNWE4OFVMSHBRYlUtWGRkOFI5TzVmX045am85OFplSUNiYXRkSXhLb2lHZzU2RGI5b2ZvSnJ4RHM1MjJxQmlqbDlGTEZkdXc?oc=5"" target=""_blank"">AMD Radeon PRO W7700 features Navi 32 GPU with 3072 cores and 16GB VRAM, costs $999</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxQNkllMzdPMzNQcVllUWQ0X2U2UnViVV9GY19lYjQyeUs3dEhiWkYwanZqTkFiQXFualVaLWEtYXIwWjllQV8wVmNFcnU2TTZuSVp5VlFXVVZ5aEtrQ21zMTU3TV92TlVvNWE4OFVMSHBRYlUtWGRkOFI5TzVmX045am85OFplSUNiYXRkSXhLb2lHZzU2RGI5b2ZvSnJ4RHM1MjJxQmlqbDlGTEZkdXc?oc=5
2023-11-13 08:00:00,"Intel Introduces 23 New Systems to TOP500 List, Highlighting Data Center GPU and CPU Advances - HPCwire","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNNTR2dEpsQ1l4X3dUNzAzUGNmZFI3c0dVQjhUNExnM2Z2TDRQYzB0WGZlOWFtZ0t1UVBVZTdrcDM3Q0UwZ0x2ZFdBTUZ5eEdsM3RIRFNBQkFrX0hqbmJlSXlIRlFPY3lnaEp3X3NBLWJYMVJPNGZsNmcyTVZta2VYYUJnVFRyYXoyOU5uMEY3MDNleDJiVUxFOE9xMjM2c2dtTzk3YTdnQWJjRXpZS1F6Y2JUV3A5RXBmRW1xSjNweWE4cjdNZS1PdDdR?oc=5"" target=""_blank"">Intel Introduces 23 New Systems to TOP500 List, Highlighting Data Center GPU and CPU Advances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMiygFBVV95cUxNNTR2dEpsQ1l4X3dUNzAzUGNmZFI3c0dVQjhUNExnM2Z2TDRQYzB0WGZlOWFtZ0t1UVBVZTdrcDM3Q0UwZ0x2ZFdBTUZ5eEdsM3RIRFNBQkFrX0hqbmJlSXlIRlFPY3lnaEp3X3NBLWJYMVJPNGZsNmcyTVZta2VYYUJnVFRyYXoyOU5uMEY3MDNleDJiVUxFOE9xMjM2c2dtTzk3YTdnQWJjRXpZS1F6Y2JUV3A5RXBmRW1xSjNweWE4cjdNZS1PdDdR?oc=5
2023-11-13 08:00:00,"New Class of Accelerated, Efficient AI Systems Mark the Next Era of Supercomputing - NVIDIA Blog","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5kdm5DNUFrQjdTVXlTcjJGcUFkOThvUk02cTEwLUxFMU91MWs4aXpWZWVKekZsVmpSLXEzazlSdkR0dE94OFdVdHB5Y0EzMXYxYU01SEVwaXhYQU05dVYza0JqbHdYVlFINTdpdEl5WHo?oc=5"" target=""_blank"">New Class of Accelerated, Efficient AI Systems Mark the Next Era of Supercomputing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMicEFVX3lxTE5kdm5DNUFrQjdTVXlTcjJGcUFkOThvUk02cTEwLUxFMU91MWs4aXpWZWVKekZsVmpSLXEzazlSdkR0dE94OFdVdHB5Y0EzMXYxYU01SEVwaXhYQU05dVYza0JqbHdYVlFINTdpdEl5WHo?oc=5
2023-11-13 08:00:00,Vultr Achieves Elite Partner Status in NVIDIA Partner Network - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQdWlkeDVRVVVvaW9YNmRIVVRsWFdBWk9BRDZTZXRsRVBHSjdYWndYVDdDZGxlMC13bTNVZFB2OEgycFg0NUdZVHdVVGRjc25KVEVlN3E3bzVuT0wtaHJmUkREOGFBY0NHOHZiLWZ6dk9LclpWY1ZZb25Ed3BLQ0RlSTR0VzRLS1pNRGRsVGNNNHp4c1FtVkp2NzJlQmcxQm85TV96TUh5WWQwOFhKU2s1Q0dSdWd6b2FBb0E?oc=5"" target=""_blank"">Vultr Achieves Elite Partner Status in NVIDIA Partner Network</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMiugFBVV95cUxQdWlkeDVRVVVvaW9YNmRIVVRsWFdBWk9BRDZTZXRsRVBHSjdYWndYVDdDZGxlMC13bTNVZFB2OEgycFg0NUdZVHdVVGRjc25KVEVlN3E3bzVuT0wtaHJmUkREOGFBY0NHOHZiLWZ6dk9LclpWY1ZZb25Ed3BLQ0RlSTR0VzRLS1pNRGRsVGNNNHp4c1FtVkp2NzJlQmcxQm85TV96TUh5WWQwOFhKU2s1Q0dSdWd6b2FBb0E?oc=5
2023-11-13 08:00:00,NVIDIA at SC23: H200 Accelerator with HBM3e and Jupiter Supercomputer for 2024 - AnandTech,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNS1RFc2h2ZmNIeEZycHU3TnZTbTVCZ3drS2ZZVEZ2Z2tRT2V2UTd4VWdJLUdFZTJtdFNqUGNKbWZ6Q3h4bU5tazhfOGhwYVFfYUJ0S04yMVFaWTU4QjBGcGctRGNybUd3RkdKMmlHaUFHaElGLW1wVjVjNEJkdndodXhWdU81NmlSU2tUM2o4ZGgxS3lfb090TThNMlRMOGpHZG9tdlhMZGFRRE1FM1RjNTFwMk4?oc=5"" target=""_blank"">NVIDIA at SC23: H200 Accelerator with HBM3e and Jupiter Supercomputer for 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMitAFBVV95cUxNS1RFc2h2ZmNIeEZycHU3TnZTbTVCZ3drS2ZZVEZ2Z2tRT2V2UTd4VWdJLUdFZTJtdFNqUGNKbWZ6Q3h4bU5tazhfOGhwYVFfYUJ0S04yMVFaWTU4QjBGcGctRGNybUd3RkdKMmlHaUFHaElGLW1wVjVjNEJkdndodXhWdU81NmlSU2tUM2o4ZGgxS3lfb090TThNMlRMOGpHZG9tdlhMZGFRRE1FM1RjNTFwMk4?oc=5
2023-11-13 08:00:00,AMD Radeon Pro W7700 16GB Launches at $999 - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBrc1FyVTdra1FHS1ZkaGh6MjlMT1k0NE4yNTFYVlpxNWx5RHp1OTRLb0cwbDgxLWJiamwxelM3T3AyRDZIbEpoOGFmYkI5WENJQVdRWXdSMUdSLXdzbVVqbExfS3dqR09ZWjZITG5UUTBJU0xJQmpIS2JQV1g?oc=5"" target=""_blank"">AMD Radeon Pro W7700 16GB Launches at $999</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMifEFVX3lxTFBrc1FyVTdra1FHS1ZkaGh6MjlMT1k0NE4yNTFYVlpxNWx5RHp1OTRLb0cwbDgxLWJiamwxelM3T3AyRDZIbEpoOGFmYkI5WENJQVdRWXdSMUdSLXdzbVVqbExfS3dqR09ZWjZITG5UUTBJU0xJQmpIS2JQV1g?oc=5
2023-11-13 08:00:00,NVIDIA announces H200 AI GPU: up to 141GB of HBM3e memory with 4.8TB/sec bandwidth - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaGE4MEdsT3U4aUZMbGEyNlFFMGVzQ05zaFpTRU10LWY5MXZmYi0wWmVoZ3BIcXVfUWRFeWowN2xkQUJISmlTMU10alExbVZ5WnRSVkZEUm1fZVhuc3hjekh2ckpRQjBOam1wNlhEelNNR2x0d25rU3pMUlZfNkFTWnJOQzNIMm5DcTF0bHpNQjR1bW5UZHZwTmdzSnh3TzRIbkFNc0VSckpsNFNURGhkdVU2ejNxbnZYX2wtMDBWUXZzWThaZmNONA?oc=5"" target=""_blank"">NVIDIA announces H200 AI GPU: up to 141GB of HBM3e memory with 4.8TB/sec bandwidth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPaGE4MEdsT3U4aUZMbGEyNlFFMGVzQ05zaFpTRU10LWY5MXZmYi0wWmVoZ3BIcXVfUWRFeWowN2xkQUJISmlTMU10alExbVZ5WnRSVkZEUm1fZVhuc3hjekh2ckpRQjBOam1wNlhEelNNR2x0d25rU3pMUlZfNkFTWnJOQzNIMm5DcTF0bHpNQjR1bW5UZHZwTmdzSnh3TzRIbkFNc0VSckpsNFNURGhkdVU2ejNxbnZYX2wtMDBWUXZzWThaZmNONA?oc=5
2023-11-13 08:00:00,NVIDIA Unveils Next-Generation HGX H200 AI Chip - Maginative,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZGljLWc3aE1rYmZrN1EzUk4yU1MwWHV3SkhJY0xFOEdLTHBHWlgtMWRHc3F0eXcyZlo3NVY5dzg3QXFrUkRuMThJaU9UZ3ZZZmpSTzF4LUJsMDNHSmd2TUhGcHMyWW04S1FhUEFIajJzNk9wOVh1ajhmemwydEV3RVdab0k5YmswUVVj?oc=5"" target=""_blank"">NVIDIA Unveils Next-Generation HGX H200 AI Chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maginative</font>",Maginative,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZGljLWc3aE1rYmZrN1EzUk4yU1MwWHV3SkhJY0xFOEdLTHBHWlgtMWRHc3F0eXcyZlo3NVY5dzg3QXFrUkRuMThJaU9UZ3ZZZmpSTzF4LUJsMDNHSmd2TUhGcHMyWW04S1FhUEFIajJzNk9wOVh1ajhmemwydEV3RVdab0k5YmswUVVj?oc=5
2023-11-13 08:00:00,Nvidia Announces H200 GPU: 141GB of HBM3e and 4.8 TB/s Bandwidth - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBMWjgtckJpa0ZDTWRwWnJLWmlTU3BncUIyOVZKQTQwZmpOdmg5NGhid1diUC1ad1FqY0ZyaHp3MFNQVU1QUVhxbmwxNEZNelBHNXNXa1pseFo1LUxnZlVJVEIzQlNjRE5SSmZxdVBlYngyVXRhVG9ybFRjaVJRdw?oc=5"" target=""_blank"">Nvidia Announces H200 GPU: 141GB of HBM3e and 4.8 TB/s Bandwidth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifkFVX3lxTFBMWjgtckJpa0ZDTWRwWnJLWmlTU3BncUIyOVZKQTQwZmpOdmg5NGhid1diUC1ad1FqY0ZyaHp3MFNQVU1QUVhxbmwxNEZNelBHNXNXa1pseFo1LUxnZlVJVEIzQlNjRE5SSmZxdVBlYngyVXRhVG9ybFRjaVJRdw?oc=5
2023-11-13 08:00:00,AMD Radeon PRO W7700 Launches As $999 GPU With Fully Open-Source Upstream Linux Drivers Review - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE1hb0hIUXlSZlhxRElvV29SOGozSUpfQ3ptQ3lRaDJXZm1IaFZ1cVQzYThfVE9wbWxDRDR0NXF6b0NIcnRHUTI2VkV3UmNQVWxDZ2J6S3g4Uk5aSkx2bGJqZ3RB?oc=5"" target=""_blank"">AMD Radeon PRO W7700 Launches As $999 GPU With Fully Open-Source Upstream Linux Drivers Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1hb0hIUXlSZlhxRElvV29SOGozSUpfQ3ptQ3lRaDJXZm1IaFZ1cVQzYThfVE9wbWxDRDR0NXF6b0NIcnRHUTI2VkV3UmNQVWxDZ2J6S3g4Uk5aSkx2bGJqZ3RB?oc=5
2023-11-13 08:00:00,AMD Instinct MI300X & MI300A AI Accelerators Detailed: CDNA 3 & Zen 4 Come Together In An Advanced Packaging Marvel - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQUhrVU9aMmFWWF9KRG12M2NmRU05Vk03eDNOdTFZZURkcjEyUlA3TXNMVW1fVFQtbW5ldkszRFpkY1ZLdFFqYlZ6OXJUMHpxSWRxRlliYms4MDNDbU5hdE5TaElVaGx5U2VwaGd4UlNGdUF2MXEtLW5hVnBSWGNUZEY1RzlfZ1E4QlB1c0ptd3MxbGJZR25rNDZ6bFh5ZFJGZUdURU5DcTJZQ1Z5bzM3NlV4SllpZmZY0gG-AUFVX3lxTE5VeGxDd3N4SGhPSDFPM1ZkY2J0c1MwNzBVYV9SYUIyNThnMDJJc2JCc09BZHNGOWF1YS1KeTl2RnVRNV9JTi1uQVp3SmJmc0F1c1Q1Sm4wcEZvTXhNYzhULXN0aUo0d2xhZFkwVzZ2aDZTY2pSZFJJRURNcVBDb1NVMzNUWkNvMnVULUp3eE9PbjEwWHhJUVNBb28zeWUtT2FkNUZPd2paeExOY0VtWURnRmFwdTlzRjJTTVl0Nnc?oc=5"" target=""_blank"">AMD Instinct MI300X & MI300A AI Accelerators Detailed: CDNA 3 & Zen 4 Come Together In An Advanced Packaging Marvel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQUhrVU9aMmFWWF9KRG12M2NmRU05Vk03eDNOdTFZZURkcjEyUlA3TXNMVW1fVFQtbW5ldkszRFpkY1ZLdFFqYlZ6OXJUMHpxSWRxRlliYms4MDNDbU5hdE5TaElVaGx5U2VwaGd4UlNGdUF2MXEtLW5hVnBSWGNUZEY1RzlfZ1E4QlB1c0ptd3MxbGJZR25rNDZ6bFh5ZFJGZUdURU5DcTJZQ1Z5bzM3NlV4SllpZmZY0gG-AUFVX3lxTE5VeGxDd3N4SGhPSDFPM1ZkY2J0c1MwNzBVYV9SYUIyNThnMDJJc2JCc09BZHNGOWF1YS1KeTl2RnVRNV9JTi1uQVp3SmJmc0F1c1Q1Sm4wcEZvTXhNYzhULXN0aUo0d2xhZFkwVzZ2aDZTY2pSZFJJRURNcVBDb1NVMzNUWkNvMnVULUp3eE9PbjEwWHhJUVNBb28zeWUtT2FkNUZPd2paeExOY0VtWURnRmFwdTlzRjJTTVl0Nnc?oc=5
2023-11-13 08:00:00,"AMD readies Phoenix3 and Phoenix4 APUs, PCI IDs leak reveals - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPLXRrdGRJY0U4a3N5OWN6eDJzUl9reWJaSHg5ejlERjR3bmpKaWk4WFpTbEFxNGJRWUthWnd6bVowdXQ1ZnlMVzJHY0tMMjM3TDBiM3NQS09yMDU3c0lTYnVFYzM5MGN3RGRPZ0ZfbnUxNnU2c2p4ZFFHa2tsTWZLWDhEQUtQNURsV1NHYkdTT0c?oc=5"" target=""_blank"">AMD readies Phoenix3 and Phoenix4 APUs, PCI IDs leak reveals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMikAFBVV95cUxPLXRrdGRJY0U4a3N5OWN6eDJzUl9reWJaSHg5ejlERjR3bmpKaWk4WFpTbEFxNGJRWUthWnd6bVowdXQ1ZnlMVzJHY0tMMjM3TDBiM3NQS09yMDU3c0lTYnVFYzM5MGN3RGRPZ0ZfbnUxNnU2c2p4ZFFHa2tsTWZLWDhEQUtQNURsV1NHYkdTT0c?oc=5
2023-11-13 08:00:00,Black Friday graphics card deals: What to expect and early sales - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNMThuUTRKUC1FQTg5UVVLVDRwdU1JMGp3ZzBUOUhmRVIweFN5d21EWlVHcXJHRkRWbVlyTlI2bXFfanl1UTJRR3dQVGtnaXVfcGJHZ3lRQmNDWWpLVnMwZXk2MXVSMDVBN3FUREFNTXplU3ZQT243amI0Yk81c0h0cUZHaS00bnNMb21SaEtLT3V4UGVwWTdV?oc=5"" target=""_blank"">Black Friday graphics card deals: What to expect and early sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMilwFBVV95cUxNMThuUTRKUC1FQTg5UVVLVDRwdU1JMGp3ZzBUOUhmRVIweFN5d21EWlVHcXJHRkRWbVlyTlI2bXFfanl1UTJRR3dQVGtnaXVfcGJHZ3lRQmNDWWpLVnMwZXk2MXVSMDVBN3FUREFNTXplU3ZQT243amI0Yk81c0h0cUZHaS00bnNMb21SaEtLT3V4UGVwWTdV?oc=5
2023-11-13 08:00:00,AMD just announced its best value GPU yet - the Radeon Pro W7700 - Creative Bloq,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1IaGhhaDFBcmdyX2hfaXh2aXpuLWhzWEdudGNxZEFFQVdtMEVTQmhUUTFPS3dEMnVENGtROGdHRDJZZlh6bHVYVnJFT3NycFFNVzIyS1BWcXd4YjB3WkI0NWRTa3FZb3l2dVE?oc=5"" target=""_blank"">AMD just announced its best value GPU yet - the Radeon Pro W7700</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Creative Bloq</font>",Creative Bloq,https://news.google.com/rss/articles/CBMiakFVX3lxTE1IaGhhaDFBcmdyX2hfaXh2aXpuLWhzWEdudGNxZEFFQVdtMEVTQmhUUTFPS3dEMnVENGtROGdHRDJZZlh6bHVYVnJFT3NycFFNVzIyS1BWcXd4YjB3WkI0NWRTa3FZb3l2dVE?oc=5
2023-11-13 08:00:00,"Forget gaming, an NVIDIA GTX GPU just earned $40,000 for translating a single word - Windows Central","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQekJSdXdzaEhGNnB1eUV5MXNWanJyeUhCZnF4d1BnbHpjUC1McXozWkctanZIb0dKd1phZVV3WlVEalM0VDBYdjg0Qk93bzdjUlRkSVk3Q29FSkVPSFNfb01wazhrd3phOFY4aEhPMnpSOTZqT3ZDZWZ6Rl9LRmxyemE3blAwdDZubUJkS3pCcmRSdlFNakVUY0FRWHdaVVUzNzFYVElKNk5uMEg0czMxMXNTQktsTkxrS3NINEdSYjd3YURBT3JGSlYtMS1DVE95NmFId2FTaTBEZ2R3?oc=5"" target=""_blank"">Forget gaming, an NVIDIA GTX GPU just earned $40,000 for translating a single word</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQekJSdXdzaEhGNnB1eUV5MXNWanJyeUhCZnF4d1BnbHpjUC1McXozWkctanZIb0dKd1phZVV3WlVEalM0VDBYdjg0Qk93bzdjUlRkSVk3Q29FSkVPSFNfb01wazhrd3phOFY4aEhPMnpSOTZqT3ZDZWZ6Rl9LRmxyemE3blAwdDZubUJkS3pCcmRSdlFNakVUY0FRWHdaVVUzNzFYVElKNk5uMEg0czMxMXNTQktsTkxrS3NINEdSYjd3YURBT3JGSlYtMS1DVE95NmFId2FTaTBEZ2R3?oc=5
