發佈時間,標題,描述,來源,連結
2025-01-18 08:00:00,"Podcast #806 - NVIDIA Blackwell uArch, RTX 5090 Power Draw, The End of 8GB GPUs, Microsoft AI for raster, ASUS BTF GPU power, VLC AI + MORE! - PC Perspective","<a href=""https://news.google.com/rss/articles/CBMiT0FVX3lxTFBKV0xPSERqLUt6alhxWmIxakl2VWhaOHlzb282TDlhNGNlR256Rm9KdW95NVByLWctNXl0YjViUmNoMEtRZGQtZ1doYjhIMzQ?oc=5"" target=""_blank"">Podcast #806 - NVIDIA Blackwell uArch, RTX 5090 Power Draw, The End of 8GB GPUs, Microsoft AI for raster, ASUS BTF GPU power, VLC AI + MORE!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Perspective</font>",PC Perspective,https://news.google.com/rss/articles/CBMiT0FVX3lxTFBKV0xPSERqLUt6alhxWmIxakl2VWhaOHlzb282TDlhNGNlR256Rm9KdW95NVByLWctNXl0YjViUmNoMEtRZGQtZ1doYjhIMzQ?oc=5
2025-01-18 08:00:00,ONIX Arc B580 graphics cards debut on US market with competitive pricing - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNd05JRHVEaHVCQTl0V20teFd1ZXZqZ1I1WmZGTFhRSDVLUDRPWjNTRnJNLUxaa0hPazRXTTRXMEEzX0VKaEVRcmZfVDZJd1VMcnlUMmdJbThoWXFZcWJKbXdKT2hWQ3hKYzQ0UjBJZEFNZ253STIyUHRXdDE1SVRJdkRUQjQyMTNCeWVFZ1lCTjF2RGU0U3VEdVpWZXlOSXUxckE?oc=5"" target=""_blank"">ONIX Arc B580 graphics cards debut on US market with competitive pricing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxNd05JRHVEaHVCQTl0V20teFd1ZXZqZ1I1WmZGTFhRSDVLUDRPWjNTRnJNLUxaa0hPazRXTTRXMEEzX0VKaEVRcmZfVDZJd1VMcnlUMmdJbThoWXFZcWJKbXdKT2hWQ3hKYzQ0UjBJZEFNZ253STIyUHRXdDE1SVRJdkRUQjQyMTNCeWVFZ1lCTjF2RGU0U3VEdVpWZXlOSXUxckE?oc=5
2025-01-18 08:00:00,Siam AI Becomes the First to Receive NVIDIA Blackwell B200 GPU in SEA - KAOHOON INTERNATIONAL,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5Yb2xuRVpwaWpra3dCakN0WkJKQ1JubW51ZVhuZWt5RmRDT2NyR2ZTWjl3XzlUSXVjb1M2Tm1hQUVfNW1BSlpTN25OQWRHSXN2c2FBNnk5VE8wMzNjRmE0OGJKdl8?oc=5"" target=""_blank"">Siam AI Becomes the First to Receive NVIDIA Blackwell B200 GPU in SEA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KAOHOON INTERNATIONAL</font>",KAOHOON INTERNATIONAL,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5Yb2xuRVpwaWpra3dCakN0WkJKQ1JubW51ZVhuZWt5RmRDT2NyR2ZTWjl3XzlUSXVjb1M2Tm1hQUVfNW1BSlpTN25OQWRHSXN2c2FBNnk5VE8wMzNjRmE0OGJKdl8?oc=5
2025-01-18 08:00:00,Arm aims to challenge x86 dominance with faster CPUs and AI-enhanced GPUs - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPVW9waXpVUFJhU2VKNHhKWUVFR190YUlLZDF0ajBBelNrRkU5WlZnUzdpdUxsOGd1QkRCSWNxUmhMVW5hRWNnQWdvamhtYXcwaEVtaUpaQnRUUFhYRDNQNklxMEhFRFlDQlBBVHBrRTQ1SnVtNW5ta1p6blFyYnpWVjZvcnVDUkF2WnRIdWhhTV9BVTA?oc=5"" target=""_blank"">Arm aims to challenge x86 dominance with faster CPUs and AI-enhanced GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMikwFBVV95cUxPVW9waXpVUFJhU2VKNHhKWUVFR190YUlLZDF0ajBBelNrRkU5WlZnUzdpdUxsOGd1QkRCSWNxUmhMVW5hRWNnQWdvamhtYXcwaEVtaUpaQnRUUFhYRDNQNklxMEhFRFlDQlBBVHBrRTQ1SnVtNW5ta1p6blFyYnpWVjZvcnVDUkF2WnRIdWhhTV9BVTA?oc=5
2025-01-17 08:00:00,Purported NVIDIA RTX 5090 benchmarks seem a rather disappointing result for the flagship GPU - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQb29mWWFpcjFRM1k3NWRXbFhnYk5IVDI5YndVVmpPQTNUR0lqYW5kdVIwZ3kwREU0Q1NscElEbWpUaFh1MjhkZFFYRkU2VUdPNTZuMFR5aUVaNzNzRUZEZ3hNdnJWVEtMWHFrdjBVaXU4b2d0Vk1XWFdrUkhpSE1HazFLTUtRVlhYcGt6SkJTeXNBQmFES2dTa2swVXdyR1JkMDRSbnJLeWlRRzNwbkpsbGRtMDFnVndBSFZJejVRbTVsX0RnZUlTTGRRX2RMMmdQZUJkTmJR?oc=5"" target=""_blank"">Purported NVIDIA RTX 5090 benchmarks seem a rather disappointing result for the flagship GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQb29mWWFpcjFRM1k3NWRXbFhnYk5IVDI5YndVVmpPQTNUR0lqYW5kdVIwZ3kwREU0Q1NscElEbWpUaFh1MjhkZFFYRkU2VUdPNTZuMFR5aUVaNzNzRUZEZ3hNdnJWVEtMWHFrdjBVaXU4b2d0Vk1XWFdrUkhpSE1HazFLTUtRVlhYcGt6SkJTeXNBQmFES2dTa2swVXdyR1JkMDRSbnJLeWlRRzNwbkpsbGRtMDFnVndBSFZJejVRbTVsX0RnZUlTTGRRX2RMMmdQZUJkTmJR?oc=5
2025-01-17 08:00:00,GeForce RTX 5090 tested in Cyberpunk 2077 - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOZkNhdVF4TUd1Q2c5TERkWUlmSzVuNmZFS2w4RXFEalNVelUyV01UZzBaX0k0QnUyM0xQV0k2d1lxb2dUOEhHWG1xZ0xqaGIybHF2U2ZEcU5MSmNEcWN2c0xYWnhPMEtsZ05BczAxOGZWTEdNQXFfOGJZd19BT0xWb0FGUzBMMWQxSXVPWTlB?oc=5"" target=""_blank"">GeForce RTX 5090 tested in Cyberpunk 2077</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMijgFBVV95cUxOZkNhdVF4TUd1Q2c5TERkWUlmSzVuNmZFS2w4RXFEalNVelUyV01UZzBaX0k0QnUyM0xQV0k2d1lxb2dUOEhHWG1xZ0xqaGIybHF2U2ZEcU5MSmNEcWN2c0xYWnhPMEtsZ05BczAxOGZWTEdNQXFfOGJZd19BT0xWb0FGUzBMMWQxSXVPWTlB?oc=5
2025-01-18 08:00:00,ASUS Releases Pics and Specs For Their TUF Gaming RTX 5090 GPU - 9Meters.com,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOd21oNDl3VkE1OTJFOXpvT29mamxGeUFyWW9PeXBzN3E4Y1U3Wk9POVBZR0hzeTlzSGhaM2labkZUM2FyWENSVVNrM215TDdtX1JmZHRFVy00UXVmREw0bDVKc3FxT2JDVGJpOHBqTThpWDZFTEpmT2pkUTIxdmNIVG5aTktmZE1DcWNZ?oc=5"" target=""_blank"">ASUS Releases Pics and Specs For Their TUF Gaming RTX 5090 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9Meters.com</font>",9Meters.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOd21oNDl3VkE1OTJFOXpvT29mamxGeUFyWW9PeXBzN3E4Y1U3Wk9POVBZR0hzeTlzSGhaM2labkZUM2FyWENSVVNrM215TDdtX1JmZHRFVy00UXVmREw0bDVKc3FxT2JDVGJpOHBqTThpWDZFTEpmT2pkUTIxdmNIVG5aTktmZE1DcWNZ?oc=5
2025-01-17 08:49:46,"AMD's first RDNA 4 GPU die pictured: Navi 48 around 390 mm2, targeting mainstream gamers - MSN","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQME5fSnNhSVNJZmxRLWhzMEdxbFhjRDNvUGlCejhJQVdfempIbWNrMXdWRXVNWkdJVkZFSm1ESWN3b295cEJwbG55YTBsaE1FSEIwdnFCdkowY21aMUt2MkxfaUJMdHR1UV90NlFUbGxDQ013ZVBuQnFLelBtcWZibjFMNUtLbFZfQXh5QVdmZUw4ZjNEazlPR3JZVUNlNDI3X1RLMzUwNmxTTTl5NDY1NkJ2SXYzSnRGZmtWaWlBc3JaV1otOGhndXZpSVp3Wk1naTN0ZzFUWVpLZnlVQXpVaGZpcVl6VUVud3NLZk8tTQ?oc=5"" target=""_blank"">AMD's first RDNA 4 GPU die pictured: Navi 48 around 390 mm2, targeting mainstream gamers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQME5fSnNhSVNJZmxRLWhzMEdxbFhjRDNvUGlCejhJQVdfempIbWNrMXdWRXVNWkdJVkZFSm1ESWN3b295cEJwbG55YTBsaE1FSEIwdnFCdkowY21aMUt2MkxfaUJMdHR1UV90NlFUbGxDQ013ZVBuQnFLelBtcWZibjFMNUtLbFZfQXh5QVdmZUw4ZjNEazlPR3JZVUNlNDI3X1RLMzUwNmxTTTl5NDY1NkJ2SXYzSnRGZmtWaWlBc3JaV1otOGhndXZpSVp3Wk1naTN0ZzFUWVpLZnlVQXpVaGZpcVl6VUVud3NLZk8tTQ?oc=5
2025-01-18 08:00:00,GeForce RTX 5090 and RTX 5090D GPUs tested in Blender benchmark - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPZ0l1MWd3S3ZQc09iZW1vMjVyMVlqd0hUc1QtS1ByTmYzVTFsU0ZtZWxheGJjQWxKTmZ6YXdsOXBTUWh5UEZxUlZpOXRITmg5RzhnX3J1cy1ILXBKSFF4MFl4NkdSclJxdUEwTlgxemExME80WWg5N1VReVdOVG00TjdDbGo1ZWFpRUhZbEJNbDJ1aFhjREE?oc=5"" target=""_blank"">GeForce RTX 5090 and RTX 5090D GPUs tested in Blender benchmark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxPZ0l1MWd3S3ZQc09iZW1vMjVyMVlqd0hUc1QtS1ByTmYzVTFsU0ZtZWxheGJjQWxKTmZ6YXdsOXBTUWh5UEZxUlZpOXRITmg5RzhnX3J1cy1ILXBKSFF4MFl4NkdSclJxdUEwTlgxemExME80WWg5N1VReVdOVG00TjdDbGo1ZWFpRUhZbEJNbDJ1aFhjREE?oc=5
2025-01-18 08:00:00,Sony’s PS6 will be turbocharged by AMD’s X3D tech – leaker claims - OC3D,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxObm1kbEh2YXlael92ZEcwdFRqU2U2WU5WelZUcWM1TGctWWpUWEJZbHlxNmtmNkVjcWxHc3ZQdm5vR0UtRGtTTzBNOE5KdkM0d2Raa2lDUkwzcFdOSnhWSnhtS083bFg1SVlhaUR5dU9SYV9qLS1ackJyeWFUNFNkVW9Zc1pwZHF3dmdSVzZSNVhDNWUybXRVZ1NUQ3RFRDk2U0o4akpBdjM?oc=5"" target=""_blank"">Sony’s PS6 will be turbocharged by AMD’s X3D tech – leaker claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiqAFBVV95cUxObm1kbEh2YXlael92ZEcwdFRqU2U2WU5WelZUcWM1TGctWWpUWEJZbHlxNmtmNkVjcWxHc3ZQdm5vR0UtRGtTTzBNOE5KdkM0d2Raa2lDUkwzcFdOSnhWSnhtS083bFg1SVlhaUR5dU9SYV9qLS1ackJyeWFUNFNkVW9Zc1pwZHF3dmdSVzZSNVhDNWUybXRVZ1NUQ3RFRDk2U0o4akpBdjM?oc=5
2025-01-17 08:00:00,"AMD Radeon RX 9070 XT perf leaks: similar to 7900 XTX in raster, but RDNA 4 smokes RDNA 3 in RT - TweakTown","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQREZwVGM5NlRuV1BFalJHbnhyTXhGcUJpRHFIOHZTZFJGcURiSDduTU5LZHB3VFRHelBzVnlIWEhoSUtkOHZzcDRmMnJqWkJSU3BYbWxfVktzeTM1OV9DTDZlMk80cEM4WUZTekE5azJOSUZvOTlkZ0oyalg2U0p5amJ0Y1k4WGdtU3JKWUFCZVlfdmpTSXZhamMwV2lPcFBocF9EeDl6M19GbzNFeWJaQVFRSFZIVk1Ibm5GcFdBeU1TbVJyYURvOHNEc2VlcjA?oc=5"" target=""_blank"">AMD Radeon RX 9070 XT perf leaks: similar to 7900 XTX in raster, but RDNA 4 smokes RDNA 3 in RT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizwFBVV95cUxQREZwVGM5NlRuV1BFalJHbnhyTXhGcUJpRHFIOHZTZFJGcURiSDduTU5LZHB3VFRHelBzVnlIWEhoSUtkOHZzcDRmMnJqWkJSU3BYbWxfVktzeTM1OV9DTDZlMk80cEM4WUZTekE5azJOSUZvOTlkZ0oyalg2U0p5amJ0Y1k4WGdtU3JKWUFCZVlfdmpTSXZhamMwV2lPcFBocF9EeDl6M19GbzNFeWJaQVFRSFZIVk1Ibm5GcFdBeU1TbVJyYURvOHNEc2VlcjA?oc=5
2025-01-17 08:00:00,"NVIDIA Shows Off GeForce RTX 5090 FE Card, 3-Piece PCB, Cooling Design - 9Meters.com","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQeFY1NVpLRXdnZjc0OVVzNmZtemszQ24xeWFZeTdSYXNLcExiNGFfbWFpNkZCdFkzbjAybWpQNkxXYW5BUzNBX3ZWRC02OC1YSE5Ob21YejQ2OW9XeHM5TnlXZ0lKbEN6VE1EZGwtVl9iSEF6aUlTS3k1cDdWMlQtTUktaTBmN0RwMFFiZ1hzR0ZjWWk0N3ZTUFpTWkl6RE1uckItNnh0Xy1zSHpJS2NrZw?oc=5"" target=""_blank"">NVIDIA Shows Off GeForce RTX 5090 FE Card, 3-Piece PCB, Cooling Design</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9Meters.com</font>",9Meters.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQeFY1NVpLRXdnZjc0OVVzNmZtemszQ24xeWFZeTdSYXNLcExiNGFfbWFpNkZCdFkzbjAybWpQNkxXYW5BUzNBX3ZWRC02OC1YSE5Ob21YejQ2OW9XeHM5TnlXZ0lKbEN6VE1EZGwtVl9iSEF6aUlTS3k1cDdWMlQtTUktaTBmN0RwMFFiZ1hzR0ZjWWk0N3ZTUFpTWkl6RE1uckItNnh0Xy1zSHpJS2NrZw?oc=5
2025-01-17 08:00:00,NVIDIA GeForce RTX 5090D For China Spotted With Crypto And AI Locks - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNRy14YUYwV1NIMmFXektlMHNBTGY0bXhQa0FVVVlubkExN1dhVlQ1Q1hZYmEyWHlweERJSHllaVpMZ0xkWFpVOUFLYjlZYmZiRjFUZjlwRU1ibFJSaFpRMFFFbWkxT1hQb2ExU2dDSE1pTWFpcUxxbkhEZ0I5dEtjeQ?oc=5"" target=""_blank"">NVIDIA GeForce RTX 5090D For China Spotted With Crypto And AI Locks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMigAFBVV95cUxNRy14YUYwV1NIMmFXektlMHNBTGY0bXhQa0FVVVlubkExN1dhVlQ1Q1hZYmEyWHlweERJSHllaVpMZ0xkWFpVOUFLYjlZYmZiRjFUZjlwRU1ibFJSaFpRMFFFbWkxT1hQb2ExU2dDSE1pTWFpcUxxbkhEZ0I5dEtjeQ?oc=5
2025-01-18 08:00:00,"GeForce RTX 5090 crushes RTX 4090 in Blender benchmark, leads predecessor by almost 37% - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNTQ2VGpTVTBDZjZZZXdqbmZ6UXQyRDRnUnRtaWl1WGhZMDdkbU9na19hZjYyMnJqSXpSNndxY1ZCZWRuaHREZGowMk12TzcwWU9sT2VDMHVpNDR0R0dHMGFEVGFnNjFnMHVMUlB0MEVVc0xRVUpGR2pQVlkwTnZibHRTbTVOVkc1SGFDaHkxZHRnRUhEYXFwZWt2LUZCY0htR24yLWRyYTVfMkhWLTZSbjVZb2MxRGNkcVRlNFN1TWNEZm9lX1psYQ?oc=5"" target=""_blank"">GeForce RTX 5090 crushes RTX 4090 in Blender benchmark, leads predecessor by almost 37%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNTQ2VGpTVTBDZjZZZXdqbmZ6UXQyRDRnUnRtaWl1WGhZMDdkbU9na19hZjYyMnJqSXpSNndxY1ZCZWRuaHREZGowMk12TzcwWU9sT2VDMHVpNDR0R0dHMGFEVGFnNjFnMHVMUlB0MEVVc0xRVUpGR2pQVlkwTnZibHRTbTVOVkc1SGFDaHkxZHRnRUhEYXFwZWt2LUZCY0htR24yLWRyYTVfMkhWLTZSbjVZb2MxRGNkcVRlNFN1TWNEZm9lX1psYQ?oc=5
2025-01-17 08:00:00,Nvidia GeForce RTX 5090 only 30% faster than RTX 4090 without DLSS 4 - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5tWDBrRHVnN0FIMUZXMFNDUFJmSmtBejkzQTFtek9IWDBhSU1RV0daek1LNnJJdUlqdDFBeUJ6NVlzQ3RfY0FVYjlaT3NLeG9uX24tUmtJZldUczZ5OVdOM2FGdFBsRjR4NWdrSVVmUHBQZWlfMzJqWlp3?oc=5"" target=""_blank"">Nvidia GeForce RTX 5090 only 30% faster than RTX 4090 without DLSS 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiekFVX3lxTE5tWDBrRHVnN0FIMUZXMFNDUFJmSmtBejkzQTFtek9IWDBhSU1RV0daek1LNnJJdUlqdDFBeUJ6NVlzQ3RfY0FVYjlaT3NLeG9uX24tUmtJZldUczZ5OVdOM2FGdFBsRjR4NWdrSVVmUHBQZWlfMzJqWlp3?oc=5
2025-01-18 08:00:00,RTX 5070 gaming laptops will be my new gold standard — here's why - Tom's Guide,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPcGZUb2w2NEFISnJEaHB1R0lhc0tXa3NCb0txUFM4VUllSE4ySTN4TmU4YWZwdjhvTWZGMFQ0c0xRU2VjemlWMkhWY195TU03Y0pUQ2dSTW14TmV1Uk56TDQ0LWhaMWdmM2FsM1NfcjVoeE5KdW10amkxUWhzV2lNX0Z0elJad0NSbXNnNk1MNEFPNjFOUmhaRVZpWDZrNmJHdmk0ZDRMY01yZV92dTdydTczQQ?oc=5"" target=""_blank"">RTX 5070 gaming laptops will be my new gold standard — here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Guide</font>",Tom's Guide,https://news.google.com/rss/articles/CBMiswFBVV95cUxPcGZUb2w2NEFISnJEaHB1R0lhc0tXa3NCb0txUFM4VUllSE4ySTN4TmU4YWZwdjhvTWZGMFQ0c0xRU2VjemlWMkhWY195TU03Y0pUQ2dSTW14TmV1Uk56TDQ0LWhaMWdmM2FsM1NfcjVoeE5KdW10amkxUWhzV2lNX0Z0elJad0NSbXNnNk1MNEFPNjFOUmhaRVZpWDZrNmJHdmk0ZDRMY01yZV92dTdydTczQQ?oc=5
2025-01-17 08:00:00,"Custom RTX 5090, RTX 5080 listed for up to $2,800 and $1,400 overseas — initial pricing exceeds MSRP - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQclAwMmNlaDNpeF84ekMwWENwcUlUcXRBckxBcmFoR3Z6LU5ybTBiNUlzTWkxQ2ptcU91djRIWjMyTm9MX2FCT1lOd2ZGa1cyUzZReUFjMWdESThPdGRlS2dUTEpmV094aHF5Z0t3X2JhUXlLRzZZaC12V3NJNWluWE5NSnloUkc4S3Njckhxb3cyZk1LeGZSQW9ORDhZTDREeS1PMHdZMlFQQ2M4S2tTMXJyWlh3cFNhamp6VE0tR1lwNUZVNDlRV09XQ3hUR19odV9iU2xScUtHczB0dzZ6RmJzaw?oc=5"" target=""_blank"">Custom RTX 5090, RTX 5080 listed for up to $2,800 and $1,400 overseas — initial pricing exceeds MSRP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQclAwMmNlaDNpeF84ekMwWENwcUlUcXRBckxBcmFoR3Z6LU5ybTBiNUlzTWkxQ2ptcU91djRIWjMyTm9MX2FCT1lOd2ZGa1cyUzZReUFjMWdESThPdGRlS2dUTEpmV094aHF5Z0t3X2JhUXlLRzZZaC12V3NJNWluWE5NSnloUkc4S3Njckhxb3cyZk1LeGZSQW9ORDhZTDREeS1PMHdZMlFQQ2M4S2tTMXJyWlh3cFNhamp6VE0tR1lwNUZVNDlRV09XQ3hUR19odV9iU2xScUtHczB0dzZ6RmJzaw?oc=5
2025-01-18 08:00:00,AMD's 2026 roadmap leak hints at 3D V-cache for potential PlayStation chip and Strix Halo successor - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOYjdybng0dWNQb3VzSlpMMTR0RDM0dW9WS2JlWUYxN1p2ZG1hUHFnX2RJT0RRdFJNeUlsaDd2OXdNZGtWQllTNktIWkltZnZjTUsxdlpWZHdVUGM2cXc3SjNENldjQk16V1BSRFdTa2wyVVc1YW11MU5FclJFaXJZX2k0d19wUmRoMTM1YU83TUZ4Y19uZFpVSnhnZUcwZVExQ01xaTc1WkxsRURFbFo4TnU2MV9teEx0cU1iV2FWSVlxakRMaE1kMDVDNDAtWC1zVE1Db0UtOThpaE0?oc=5"" target=""_blank"">AMD's 2026 roadmap leak hints at 3D V-cache for potential PlayStation chip and Strix Halo successor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOYjdybng0dWNQb3VzSlpMMTR0RDM0dW9WS2JlWUYxN1p2ZG1hUHFnX2RJT0RRdFJNeUlsaDd2OXdNZGtWQllTNktIWkltZnZjTUsxdlpWZHdVUGM2cXc3SjNENldjQk16V1BSRFdTa2wyVVc1YW11MU5FclJFaXJZX2k0d19wUmRoMTM1YU83TUZ4Y19uZFpVSnhnZUcwZVExQ01xaTc1WkxsRURFbFo4TnU2MV9teEx0cU1iV2FWSVlxakRMaE1kMDVDNDAtWC1zVE1Db0UtOThpaE0?oc=5
2025-01-17 08:00:00,Nvidia RTX 5090D vs RTX 4090: 20% boost in gaming performance without DLSS or frame generation - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSUpiOHBheDEtNjBqOHZ4MDY5SjhKVFVzc01BY2ZsdV9yRzhTdFg2SHVjZ1k0aXN1Z1E2QkMyblY2cUdLWGVDbTdvMGhFSXNZdjNLSjVOU1RHVUxERnlBb3VtaER6NnRNcE5KVm5YX0FSSlhiZ3lYMHdXcU5IalZlc3FPSHI4Rm9qaDVVdGZmVVRBNjFlM1VMMzh4QWx5UEdkSFNOc3cwVkc5R1BXVXZRRThuVEMwS2JUVmc3Y1NOSHkyMk93aWtXcnRlakhJUE5icVE?oc=5"" target=""_blank"">Nvidia RTX 5090D vs RTX 4090: 20% boost in gaming performance without DLSS or frame generation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSUpiOHBheDEtNjBqOHZ4MDY5SjhKVFVzc01BY2ZsdV9yRzhTdFg2SHVjZ1k0aXN1Z1E2QkMyblY2cUdLWGVDbTdvMGhFSXNZdjNLSjVOU1RHVUxERnlBb3VtaER6NnRNcE5KVm5YX0FSSlhiZ3lYMHdXcU5IalZlc3FPSHI4Rm9qaDVVdGZmVVRBNjFlM1VMMzh4QWx5UEdkSFNOc3cwVkc5R1BXVXZRRThuVEMwS2JUVmc3Y1NOSHkyMk93aWtXcnRlakhJUE5icVE?oc=5
2025-01-17 08:00:00,Advanced Micro Devices Inc. (AMD) Price Prediction and Forecast 2025-2030 - 24/7 Wall St.,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNbDBqM2NlRDdIc0NfYmdOc3d4SURHcnVkcThuOUg0UGZvMHVzQno1VXBkbGtnV2dVSGVoV3o5WmZLdHJIVlZ3ekFQenlaOGJZUnRtbi00SlNQUk5mdFJMaG5yVC14elU5bXd3SktPblhNX1JvcjBNcEJjRlpvalZwanJQRmpQWDZzRm1BcnBLZmwwU3pmcTlTdzZ2U19UQVVmeGJMYkNGYw?oc=5"" target=""_blank"">Advanced Micro Devices Inc. (AMD) Price Prediction and Forecast 2025-2030</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24/7 Wall St.</font>",24/7 Wall St.,https://news.google.com/rss/articles/CBMipwFBVV95cUxNbDBqM2NlRDdIc0NfYmdOc3d4SURHcnVkcThuOUg0UGZvMHVzQno1VXBkbGtnV2dVSGVoV3o5WmZLdHJIVlZ3ekFQenlaOGJZUnRtbi00SlNQUk5mdFJMaG5yVC14elU5bXd3SktPblhNX1JvcjBNcEJjRlpvalZwanJQRmpQWDZzRm1BcnBLZmwwU3pmcTlTdzZ2U19UQVVmeGJMYkNGYw?oc=5
2025-01-17 08:00:00,This $599.99 Acer Nvidia GeForce RTX gaming laptop deal is genuinely incredible - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE94aklhODQ2VW55TUtpNTlmWHlrYUg5a1hVemlualJrLUNyZ2locEdoU0hqMXV4NUJ0TnMzVUx3aXRXTjEwb3UweEM5dWF0M0tvYnM3cE9qSUtDejJDRTNRSTlPVklreXI5NGUzMg?oc=5"" target=""_blank"">This $599.99 Acer Nvidia GeForce RTX gaming laptop deal is genuinely incredible</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMibEFVX3lxTE94aklhODQ2VW55TUtpNTlmWHlrYUg5a1hVemlualJrLUNyZ2locEdoU0hqMXV4NUJ0TnMzVUx3aXRXTjEwb3UweEM5dWF0M0tvYnM3cE9qSUtDejJDRTNRSTlPVklreXI5NGUzMg?oc=5
