發佈時間,標題,描述,來源,連結
2024-10-15 07:00:00,"Nvidia notches record close, could unseat Apple as most valuable company - Reuters","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNUWxacnBjaHBFRjI4eDItU0xBbXk1YmpNQndWNWZIMVNZeVJxZkNVS3BDbHZaM1djd2ozZ1lkUjhVZXZZbVQydDJydDFXZkp0TTZySGF1d2RMU1FnM0JVelhWeV8tb1FfcTZjYUV5MTVuT3pOc0pKMU9uUzYzN01SZlRQcnN1SEl0M1ZCaXgwYWRTYldnUDlxa1JSOTc2aVdUMV93dFdhRjQ?oc=5"" target=""_blank"">Nvidia notches record close, could unseat Apple as most valuable company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNUWxacnBjaHBFRjI4eDItU0xBbXk1YmpNQndWNWZIMVNZeVJxZkNVS3BDbHZaM1djd2ozZ1lkUjhVZXZZbVQydDJydDFXZkp0TTZySGF1d2RMU1FnM0JVelhWeV8tb1FfcTZjYUV5MTVuT3pOc0pKMU9uUzYzN01SZlRQcnN1SEl0M1ZCaXgwYWRTYldnUDlxa1JSOTc2aVdUMV93dFdhRjQ?oc=5
2024-10-15 07:00:00,Stanford team proposes hybrid gain cell memory to boost GPU performance - Blocks and Files,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQbjEyQ2dkWS1zZC1ZQzBtS0ZuZG9CVDQ0U0N5QjZYeS1Ba0xfLXBNdlNmQ29FQXY3QlBJd0I0OHVPOGRYZHRXX3lJZU44N1QyUGJJc09ITXVCelJJTHJhOW9BNHBJOXZjcnlWdzgtUW1NTHpSTkxwRWdyZTFTT2ZxT1RQVHFfN2FTbDYxcGpobVM2MlV3?oc=5"" target=""_blank"">Stanford team proposes hybrid gain cell memory to boost GPU performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Blocks and Files</font>",Blocks and Files,https://news.google.com/rss/articles/CBMilAFBVV95cUxQbjEyQ2dkWS1zZC1ZQzBtS0ZuZG9CVDQ0U0N5QjZYeS1Ba0xfLXBNdlNmQ29FQXY3QlBJd0I0OHVPOGRYZHRXX3lJZU44N1QyUGJJc09ITXVCelJJTHJhOW9BNHBJOXZjcnlWdzgtUW1NTHpSTkxwRWdyZTFTT2ZxT1RQVHFfN2FTbDYxcGpobVM2MlV3?oc=5
2024-10-14 07:00:00,Beelink GTi 12 and EX Docking Station review - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNQTBPMTI2ZERYSHU0X2duRk5sLW9JeEpnbzhwd2h1RV9QSi03OTAwYWFMb0twTjNLdjNSTFRNTU9BM2VmMUhCTFAxcktJb001X2FObGlCUzRUS25rakJCNGhQR1d3S09vN0FLMnBZTkdRWG9aYXJGU3BUMlFmVERRUXo1dFA1RzFXTEhjbzBESW1oS2s?oc=5"" target=""_blank"">Beelink GTi 12 and EX Docking Station review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMikwFBVV95cUxNQTBPMTI2ZERYSHU0X2duRk5sLW9JeEpnbzhwd2h1RV9QSi03OTAwYWFMb0twTjNLdjNSTFRNTU9BM2VmMUhCTFAxcktJb001X2FObGlCUzRUS25rakJCNGhQR1d3S09vN0FLMnBZTkdRWG9aYXJGU3BUMlFmVERRUXo1dFA1RzFXTEhjbzBESW1oS2s?oc=5
2024-10-14 07:00:00,Pick up a Lenovo gaming laptop for only $549 — featuring an AMD CPU and Nvidia RTX GPU - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYWxDV1JUNHQ1bEZHVExwXzBUbDdteFVMd1luZW9aR29YQjBONEdsQWYtN0Z4Q21PclFmREx4TDlraHJTXzF0cXZLdktsY3pPSGNaRnAwT0RhYUROTHh2bVFEOUFHcXg5QXhaeU1XbnJIcjdSRThZRl9sdU1oTXhZNVVLT3lWNVBGNXMwSXVhcTA3djg5WXFQWERVZEsxM2pxRC1jNU1QYzBDemtfSVlWeE1hUnNiWVZsdnk0ckRmT2Foa2VQdjl6aG53ZXFoVnJ1UU9FRw?oc=5"" target=""_blank"">Pick up a Lenovo gaming laptop for only $549 — featuring an AMD CPU and Nvidia RTX GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYWxDV1JUNHQ1bEZHVExwXzBUbDdteFVMd1luZW9aR29YQjBONEdsQWYtN0Z4Q21PclFmREx4TDlraHJTXzF0cXZLdktsY3pPSGNaRnAwT0RhYUROTHh2bVFEOUFHcXg5QXhaeU1XbnJIcjdSRThZRl9sdU1oTXhZNVVLT3lWNVBGNXMwSXVhcTA3djg5WXFQWERVZEsxM2pxRC1jNU1QYzBDemtfSVlWeE1hUnNiWVZsdnk0ckRmT2Foa2VQdjl6aG53ZXFoVnJ1UU9FRw?oc=5
2024-10-14 07:00:00,NVIDIA Is Helping To Improve Linux's Dynamic Display Mux Support For Laptops - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9oU215XzVxR0prN19UeW9uWjRxT0QtZjNFUk5BZWFucG9GczhLVGlhbFE1OXJKb2pEWnItYjlSNHFNZDZodnhTdEFaMnZFUE9BZFg0ZnlkaG1pVHRWTi14dEtkSnh6b25qdmpHTUd3?oc=5"" target=""_blank"">NVIDIA Is Helping To Improve Linux's Dynamic Display Mux Support For Laptops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMibkFVX3lxTE9oU215XzVxR0prN19UeW9uWjRxT0QtZjNFUk5BZWFucG9GczhLVGlhbFE1OXJKb2pEWnItYjlSNHFNZDZodnhTdEFaMnZFUE9BZFg0ZnlkaG1pVHRWTi14dEtkSnh6b25qdmpHTUd3?oc=5
2024-10-15 07:00:00,Save up to $300 on Nvidia GPU gaming PCs thanks to iBUYPOWER’s big sale - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9HRFZ2eEMxOTY5d0Q2aGhRaG5TYkZ6N1JrcGNVeDdWOFhsQWJhU01yWUg5MzRZazJ1MHRiMUluUDZ0V3BvbW9SS0ZDNVNVQUZPZS1VS3c0bDVQYlE5M2VfZ1NZX1dXa0JzaWFGVEdCQmVGMGdIRmFLREdWYng?oc=5"" target=""_blank"">Save up to $300 on Nvidia GPU gaming PCs thanks to iBUYPOWER’s big sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMifEFVX3lxTE9HRFZ2eEMxOTY5d0Q2aGhRaG5TYkZ6N1JrcGNVeDdWOFhsQWJhU01yWUg5MzRZazJ1MHRiMUluUDZ0V3BvbW9SS0ZDNVNVQUZPZS1VS3c0bDVQYlE5M2VfZ1NZX1dXa0JzaWFGVEdCQmVGMGdIRmFLREdWYng?oc=5
2024-10-15 07:00:00,Meta’s open AI hardware vision - Facebook Engineering,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOWmpqaFc5SjFaZkpPb3JyU0FOTmF0eC12MjRXcmowNGRRUEM3cUdnSWY2SW5hWEFWYWVjR01rVlBjajRKdEhZUGE2WFpEeDNSbV8zMEFJdHZHNDZrOXpyZG8td1lJbldWTC1hVGZpS3Z3aTAtZzhxaHpyblJSMUNlcXBXZDNrVDI1WFUzVDgxdkh3QQ?oc=5"" target=""_blank"">Meta’s open AI hardware vision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Facebook Engineering</font>",Facebook Engineering,https://news.google.com/rss/articles/CBMikgFBVV95cUxOWmpqaFc5SjFaZkpPb3JyU0FOTmF0eC12MjRXcmowNGRRUEM3cUdnSWY2SW5hWEFWYWVjR01rVlBjajRKdEhZUGE2WFpEeDNSbV8zMEFJdHZHNDZrOXpyZG8td1lJbldWTC1hVGZpS3Z3aTAtZzhxaHpyblJSMUNlcXBXZDNrVDI1WFUzVDgxdkh3QQ?oc=5
2024-10-15 07:00:00,"Crusoe’s $3.4B joint venture to build AI data center campus with up to 100,000 GPUs - SiliconANGLE News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOQ0FhWDVSaXhFYzVRNWlIV2xvekRyZ1hKblpLTzJWczN2TlpzdTdqcXgxRWZrZnJrNXBxMzk3cGFuRWxNNzBPMzRsb1lIRDhfcGw0WXVzd2tFQTh5MC1ubXZieGxQWXBZOUJ0RHcyZHFtNUNJOW1tT3dJRzdldnM4ZWFSSHpwOEhEemp3Qi1lVVhPdHEzWG9HVVJIaGlVRFFPTXpidQ?oc=5"" target=""_blank"">Crusoe’s $3.4B joint venture to build AI data center campus with up to 100,000 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMipAFBVV95cUxOQ0FhWDVSaXhFYzVRNWlIV2xvekRyZ1hKblpLTzJWczN2TlpzdTdqcXgxRWZrZnJrNXBxMzk3cGFuRWxNNzBPMzRsb1lIRDhfcGw0WXVzd2tFQTh5MC1ubXZieGxQWXBZOUJ0RHcyZHFtNUNJOW1tT3dJRzdldnM4ZWFSSHpwOEhEemp3Qi1lVVhPdHEzWG9HVVJIaGlVRFFPTXpidQ?oc=5
2024-10-15 07:00:00,Nvidia aims to boost Blackwell GPUs by donating platform design to the Open Compute Project - SiliconANGLE News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQdW9VYWtzWlFVSm13RWNVVUxPYU9Ib01CUUMxUk1CNDMxTzlwbkJScENBbG80cDJxWVRCWDB1TnVTZXNCYnZILUVpZkIzWDhXUl9PTzlSdnMzVmZSTjY3bWNVZ19RVVhFZXdGWEVUTUZiN2d5R2hRUUp5R2h6dTlCVk4yN3BGWWRQVkFrUVN0WHNLU2NiRmN0R3Bsdnpma1FGb1M5cWZJTmZLcG8zeHlR?oc=5"" target=""_blank"">Nvidia aims to boost Blackwell GPUs by donating platform design to the Open Compute Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQdW9VYWtzWlFVSm13RWNVVUxPYU9Ib01CUUMxUk1CNDMxTzlwbkJScENBbG80cDJxWVRCWDB1TnVTZXNCYnZILUVpZkIzWDhXUl9PTzlSdnMzVmZSTjY3bWNVZ19RVVhFZXdGWEVUTUZiN2d5R2hRUUp5R2h6dTlCVk4yN3BGWWRQVkFrUVN0WHNLU2NiRmN0R3Bsdnpma1FGb1M5cWZJTmZLcG8zeHlR?oc=5
2024-10-15 07:00:00,Meta Announces AMD Instinct MI300X for AI Inference and NVIDIA GB200 Catalina - ServeTheHome,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNQ2ROTi14SDcxdk5Bc094dms3c2lwcFY5SkdKdXMxbWFudVRfc2FldHFIa256My01Qi1kdTQ1VGs3djB4S0VzRDlWUEhxQ1BydTFLckoyZENaUFpmenp3WDRseVZ6eHRRZUJhZUthYWppYndjLTJ2amRObVFaSkdOV09abExpVURSVFYzSDMta2hFMmdrQ2dYSUxFclViYVp4Y3FrYVpVRlRlWGJu?oc=5"" target=""_blank"">Meta Announces AMD Instinct MI300X for AI Inference and NVIDIA GB200 Catalina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ServeTheHome</font>",ServeTheHome,https://news.google.com/rss/articles/CBMirAFBVV95cUxNQ2ROTi14SDcxdk5Bc094dms3c2lwcFY5SkdKdXMxbWFudVRfc2FldHFIa256My01Qi1kdTQ1VGs3djB4S0VzRDlWUEhxQ1BydTFLckoyZENaUFpmenp3WDRseVZ6eHRRZUJhZUthYWppYndjLTJ2amRObVFaSkdOV09abExpVURSVFYzSDMta2hFMmdrQ2dYSUxFclViYVp4Y3FrYVpVRlRlWGJu?oc=5
2024-10-14 07:00:00,"Minisforum 790S7 PC gets 16-core Ryzen 9 7940HX and desktop GeForce RTX 4060 low-profile GPU, costs $939 - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPUWowSV9WbDFnY0VoY3B2eE1Tc1hVdGlQbExkVFk5TXZuRHlkdzJ5Zm8zSE5HY2d0N0MybG9yTkp4UmxvaVJHU181V1Q0RGkzQnlsMmdvQXlSMFVoOG9NQm1qMC1lUXU5NU1QWFVxUlFhVU5TR2QwM1NpVUVCdTNDY2pvSmhnb1FOVFByWElLajhmY1JnSVQ0V0xXc0pwOXJLelhKRnNlTXNaMU1qWHFaMmRWOUpTQ29XRmZNZW5lTS1pZnMyaFcyTjB3?oc=5"" target=""_blank"">Minisforum 790S7 PC gets 16-core Ryzen 9 7940HX and desktop GeForce RTX 4060 low-profile GPU, costs $939</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPUWowSV9WbDFnY0VoY3B2eE1Tc1hVdGlQbExkVFk5TXZuRHlkdzJ5Zm8zSE5HY2d0N0MybG9yTkp4UmxvaVJHU181V1Q0RGkzQnlsMmdvQXlSMFVoOG9NQm1qMC1lUXU5NU1QWFVxUlFhVU5TR2QwM1NpVUVCdTNDY2pvSmhnb1FOVFByWElLajhmY1JnSVQ0V0xXc0pwOXJLelhKRnNlTXNaMU1qWHFaMmRWOUpTQ29XRmZNZW5lTS1pZnMyaFcyTjB3?oc=5
2024-10-14 07:00:00,How AI Changes The Role Of Memory Companies And Their Value - Forbes,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOZEVrMnczSFh2SHB2dVNtWjgwU09idWlZNlBrem45bEFfQmluNzdaNUFCV09pZ2RRMWVnREdMT2daOEtDREdtUlQtcXZvQ0lPdlZ1OXdGS0F6QWp0RlRpRkRHXzZiQTA5U3dQMzZJQUQ5cHFtbWx3MkNhYm1vdWthem9tb296TUdjLUhMZldGbmMzeVowSEtweExzbFFVWEFOY2o4eFQ0ZjdRRjE2VXRxUg?oc=5"" target=""_blank"">How AI Changes The Role Of Memory Companies And Their Value</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZEVrMnczSFh2SHB2dVNtWjgwU09idWlZNlBrem45bEFfQmluNzdaNUFCV09pZ2RRMWVnREdMT2daOEtDREdtUlQtcXZvQ0lPdlZ1OXdGS0F6QWp0RlRpRkRHXzZiQTA5U3dQMzZJQUQ5cHFtbWx3MkNhYm1vdWthem9tb296TUdjLUhMZldGbmMzeVowSEtweExzbFFVWEFOY2o4eFQ0ZjdRRjE2VXRxUg?oc=5
2024-10-14 07:00:00,MINISFORUM releases 129i7 and 790S7 mini-PCs with powerful processors and desktop GPU support - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPS09GNm9XYXViamJXblJlbEFOa0pVTHZXaElxeXM4NXlpcE1NczB0RVFDNm9KOWxRdVZBckxkWDdPamxLY29HSGs2VG00d201UWtqam5zX3EtVE5iSjI2N1V6WThWVDYyajNnenlZSW1zQW9EYk95WjdBSlB4bjRoSTllOTcxTWZvaGdqUTBSRF9HNjFWdUV3X0k2eUItRE4tUnU0Z3doZ2o5bEE5VXY1Vk1iYmp6dnh1cHRRM0ZlMEpOVkRqdG1nMVVfYVQxbkczR29r?oc=5"" target=""_blank"">MINISFORUM releases 129i7 and 790S7 mini-PCs with powerful processors and desktop GPU support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPS09GNm9XYXViamJXblJlbEFOa0pVTHZXaElxeXM4NXlpcE1NczB0RVFDNm9KOWxRdVZBckxkWDdPamxLY29HSGs2VG00d201UWtqam5zX3EtVE5iSjI2N1V6WThWVDYyajNnenlZSW1zQW9EYk95WjdBSlB4bjRoSTllOTcxTWZvaGdqUTBSRF9HNjFWdUV3X0k2eUItRE4tUnU0Z3doZ2o5bEE5VXY1Vk1iYmp6dnh1cHRRM0ZlMEpOVkRqdG1nMVVfYVQxbkczR29r?oc=5
2024-10-15 07:00:00,Nvidia contributes Blackwell platform design to the Open Compute Project — members can build their own custom designs for Blackwell GPUs - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPcl9uNGQ2QlBnQXRtWE1nbm9ObTRfN3drX0N0aTlzSTJUTG9kN2lyNk9BdHhSTVlrZ2dZN3E0bUZ4alN1ZHd5a3o3ZHoxYXVBVXVZbWpBMnhGSkNCT09LSEh0WVdRZk5RZzJyZnBjMkdORks5cEZUMjBmOGtiYXpuenVxcENtd21oejZlMXdaVDFkQ000QjZXYVBWUTFQaExDWFM0TnljaFRwQ1lXSUh2ZmNXc1B1MEdmQ29leUVPS2hpNlRaX3hWX3JKRVRYcC1CYjZDNWVVcU9iQjVhQUk3dUFhbGVfNXRRS3JDVVdFX1FreUFmV3FlMXhzS0N4YlNyS1ppWllJMWhJaDlkd1Rv?oc=5"" target=""_blank"">Nvidia contributes Blackwell platform design to the Open Compute Project — members can build their own custom designs for Blackwell GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMijwJBVV95cUxPcl9uNGQ2QlBnQXRtWE1nbm9ObTRfN3drX0N0aTlzSTJUTG9kN2lyNk9BdHhSTVlrZ2dZN3E0bUZ4alN1ZHd5a3o3ZHoxYXVBVXVZbWpBMnhGSkNCT09LSEh0WVdRZk5RZzJyZnBjMkdORks5cEZUMjBmOGtiYXpuenVxcENtd21oejZlMXdaVDFkQ000QjZXYVBWUTFQaExDWFM0TnljaFRwQ1lXSUh2ZmNXc1B1MEdmQ29leUVPS2hpNlRaX3hWX3JKRVRYcC1CYjZDNWVVcU9iQjVhQUk3dUFhbGVfNXRRS3JDVVdFX1FreUFmV3FlMXhzS0N4YlNyS1ppWllJMWhJaDlkd1Rv?oc=5
2024-10-15 07:00:00,Nvidia Is Mulling a Socketed Design for Its Next-Gen AI GPUs: Report - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZXFPZWtwc2lYeDFNNjZrdkxObHpURXBqdENVc2h3SEd6OFlfTkJLUGs4bWhWM3JJcXBZLTRpeWtIa2h3MWdQZVZIVWRxOU9yYWdXbUtMY3g2bUFLeDhqUVhaRzBzOGVyN0N1UzQybTRiaHN6WnJ3RzU1QmZULUx0MWtWbXMtRFVKeWhud2h5TmJqYWdLVE5TYXUtYTV1dU1OZ3A1NWhobno?oc=5"" target=""_blank"">Nvidia Is Mulling a Socketed Design for Its Next-Gen AI GPUs: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZXFPZWtwc2lYeDFNNjZrdkxObHpURXBqdENVc2h3SEd6OFlfTkJLUGs4bWhWM3JJcXBZLTRpeWtIa2h3MWdQZVZIVWRxOU9yYWdXbUtMY3g2bUFLeDhqUVhaRzBzOGVyN0N1UzQybTRiaHN6WnJ3RzU1QmZULUx0MWtWbXMtRFVKeWhud2h5TmJqYWdLVE5TYXUtYTV1dU1OZ3A1NWhobno?oc=5
2024-10-14 07:00:00,AMD’s next frontier is the data center network - Techzine Europe,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOVXg0dDRkbWtCUzNPYjAwWmU2d3pMT2RRay1YZ1Y1Rk0yZklubng1ZVZ6ejdWekx6SmZkS2VMV2RHSU9fU0pVWFdMVWo5aUFRSmVTX2swY3dvekM2ai16RmpEQ0o1YnZRT3pXczY0blY5Y0c1cWdzaURFT3V5U3owWk00R0tJc2MyT0k0ZFJzVGFyU1MtNmtqUW1TWDNxblE?oc=5"" target=""_blank"">AMD’s next frontier is the data center network</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Techzine Europe</font>",Techzine Europe,https://news.google.com/rss/articles/CBMinwFBVV95cUxOVXg0dDRkbWtCUzNPYjAwWmU2d3pMT2RRay1YZ1Y1Rk0yZklubng1ZVZ6ejdWekx6SmZkS2VMV2RHSU9fU0pVWFdMVWo5aUFRSmVTX2swY3dvekM2ai16RmpEQ0o1YnZRT3pXczY0blY5Y0c1cWdzaURFT3V5U3owWk00R0tJc2MyT0k0ZFJzVGFyU1MtNmtqUW1TWDNxblE?oc=5
2024-10-15 07:00:00,"An RTX 5070 18GB GDDR7 version may follow the planned 12GB model, but I have to ask, Nvidia - is it really necessary? - TechRadar","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNmRxT1c5RzFtUW44RkVuRDFIQUQwUHpyV3ZOSVN5SFVHdUpvdEV0bi1wdkwyYUNRSUJvVkJDY0tLeldiZHZvZHR5Wk11eDZwRjh2M2RqTE10WDhzQlNOSTFqcXMxNVpmcXdsa2R6QmtSRjJMallkb2hsZDFKSVJBNXFjdnBUZU9wM2lFX1huSW8yVl85QzdVVnRpZmVaYmRkbGszSlVyLTUzVHM2T29HbzJhR3JvYU1jUzdxM0MwT0FQUFNDSzVLSnVBYkFSMm9tWFlQUllTOHM3NHQwbXcwZjZfYmtJU0E?oc=5"" target=""_blank"">An RTX 5070 18GB GDDR7 version may follow the planned 12GB model, but I have to ask, Nvidia - is it really necessary?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNmRxT1c5RzFtUW44RkVuRDFIQUQwUHpyV3ZOSVN5SFVHdUpvdEV0bi1wdkwyYUNRSUJvVkJDY0tLeldiZHZvZHR5Wk11eDZwRjh2M2RqTE10WDhzQlNOSTFqcXMxNVpmcXdsa2R6QmtSRjJMallkb2hsZDFKSVJBNXFjdnBUZU9wM2lFX1huSW8yVl85QzdVVnRpZmVaYmRkbGszSlVyLTUzVHM2T29HbzJhR3JvYU1jUzdxM0MwT0FQUFNDSzVLSnVBYkFSMm9tWFlQUllTOHM3NHQwbXcwZjZfYmtJU0E?oc=5
2024-10-15 07:00:00,TSMC speeds chip design with Nvidia tool for efficient manufacturing - Capacity Media,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNMWp1VjNpTGRGbmJ3TXpzQXhiZU5xZTZOeVhPRnlVYU0zS3IybzRxQlRZczhWMWl0ZjIwYjlPNDJGaExxVlFydHJBa2pjbW1kdTZTZ3IzajA2dGhMYlZXdVc2VmlOMkZydFNLTE1ET3VReDAxX3R4TU5zR2E5Yk1FU2I5QQ?oc=5"" target=""_blank"">TSMC speeds chip design with Nvidia tool for efficient manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capacity Media</font>",Capacity Media,https://news.google.com/rss/articles/CBMigwFBVV95cUxNMWp1VjNpTGRGbmJ3TXpzQXhiZU5xZTZOeVhPRnlVYU0zS3IybzRxQlRZczhWMWl0ZjIwYjlPNDJGaExxVlFydHJBa2pjbW1kdTZTZ3IzajA2dGhMYlZXdVc2VmlOMkZydFNLTE1ET3VReDAxX3R4TU5zR2E5Yk1FU2I5QQ?oc=5
2024-10-15 07:00:00,"Intel spends more on R&D than Nvidia and AMD combined, yet continues to lag in market cap — Nvidia spends almost 2X more than AMD - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOSm9QRURFNDZkWUtGdktTVU9QSV9LRi1YM2NFeFpFMVM2d2RtaFlBaWw2dVFvaHdhMXFJb1hLTTRlSnZhdEtXRkFWb0M2aFRnYS1oWTZtRHNfdjQ4dUNTVXctWTBVT3BSOVA2SDR4Y0dtZW5tS1M4Y1ctY3BZUHVCT2ZXV2ZYdHVZSG16WG1sMDhDMnBpVVRhekk3YWR4UngzTFhSXzdKQ28yS2QzTFZvNWdmdDRoOVlucThlVDhKbVR6MWpxTWZnTHJZdjAtd3RTaVNwRFJjQjJvNzl5b1AtX055elFCZ3B4TXZ6N3MzTi1TQTdvQTFybV9JQklRckgtcFo0?oc=5"" target=""_blank"">Intel spends more on R&amp;D than Nvidia and AMD combined, yet continues to lag in market cap — Nvidia spends almost 2X more than AMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMigwJBVV95cUxOSm9QRURFNDZkWUtGdktTVU9QSV9LRi1YM2NFeFpFMVM2d2RtaFlBaWw2dVFvaHdhMXFJb1hLTTRlSnZhdEtXRkFWb0M2aFRnYS1oWTZtRHNfdjQ4dUNTVXctWTBVT3BSOVA2SDR4Y0dtZW5tS1M4Y1ctY3BZUHVCT2ZXV2ZYdHVZSG16WG1sMDhDMnBpVVRhekk3YWR4UngzTFhSXzdKQ28yS2QzTFZvNWdmdDRoOVlucThlVDhKbVR6MWpxTWZnTHJZdjAtd3RTaVNwRFJjQjJvNzl5b1AtX055elFCZ3B4TXZ6N3MzTi1TQTdvQTFybV9JQklRckgtcFo0?oc=5
2024-10-14 07:00:00,MINISFORUM 790S7/129i7: Small PCs with support for low-profile discrete GPUs - Liliputing,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQT3F5RzJUNGRfbzBFMjI4Y1JMNjRaODFVbWxPY2xtb0x4cWhmRWtJeUdyd3NqaTlYSVdGWlVJSEFDVFc2V3FncFBtNGEySTZrQmplYkxxbkxlQXRMMlRtUXV2N2x1eFZ3NjZFQzViQzdESnNHME1PR3g3MnlyWmVzdS1fekZ4X25XZmpCd1FiZzV3SUhlR2NUWWlPb2pqdXJz?oc=5"" target=""_blank"">MINISFORUM 790S7/129i7: Small PCs with support for low-profile discrete GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Liliputing</font>",Liliputing,https://news.google.com/rss/articles/CBMioAFBVV95cUxQT3F5RzJUNGRfbzBFMjI4Y1JMNjRaODFVbWxPY2xtb0x4cWhmRWtJeUdyd3NqaTlYSVdGWlVJSEFDVFc2V3FncFBtNGEySTZrQmplYkxxbkxlQXRMMlRtUXV2N2x1eFZ3NjZFQzViQzdESnNHME1PR3g3MnlyWmVzdS1fekZ4X25XZmpCd1FiZzV3SUhlR2NUWWlPb2pqdXJz?oc=5
2024-10-15 07:00:00,"Xbox Series consoles now use 6nm chips, but there's no CPU or GPU gains - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOd2ItVW9OWW81TVBvclU2OUpXMkswaWxtS0lJYkdXcE9fbHFHTGMwYnNiTzZvOFl6S0FzbjBvZS1XeUZpT2NqUFpiaEx3ajFyUjNLRmZ0SDNhcXZfc1NaU25CcWpRa21CeGtSYWtTV0RubGJBOEVzTWFRWHVQUVpZb3RLMnJVLTR5TUo3Q05URVJjdTNXb1c5OG9lT1RVT2tsM0l3X0RzSDE2V091VW9iX1NJUnp6TW9HdVE?oc=5"" target=""_blank"">Xbox Series consoles now use 6nm chips, but there's no CPU or GPU gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiugFBVV95cUxOd2ItVW9OWW81TVBvclU2OUpXMkswaWxtS0lJYkdXcE9fbHFHTGMwYnNiTzZvOFl6S0FzbjBvZS1XeUZpT2NqUFpiaEx3ajFyUjNLRmZ0SDNhcXZfc1NaU25CcWpRa21CeGtSYWtTV0RubGJBOEVzTWFRWHVQUVpZb3RLMnJVLTR5TUo3Q05URVJjdTNXb1c5OG9lT1RVT2tsM0l3X0RzSDE2V091VW9iX1NJUnp6TW9HdVE?oc=5
