發佈時間,標題,描述,來源,連結
2024-01-23 08:00:00,Framework 16 modular gaming laptop review - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1TRWg1UWpEZDdZTDB4b1phM0RGNHppUlY1RnVKQUFXNGdsWUpMM2hsTGdVMVVKTTNtWWxLQzlTX3FXRVFkN2tQamhCRnFzV1VZc2dMTXhmVHI2c1k3TnpFRGMyeGRVUnNOSWxaNmZ5ZDlKX3E4?oc=5"" target=""_blank"">Framework 16 modular gaming laptop review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMidEFVX3lxTE1TRWg1UWpEZDdZTDB4b1phM0RGNHppUlY1RnVKQUFXNGdsWUpMM2hsTGdVMVVKTTNtWWxLQzlTX3FXRVFkN2tQamhCRnFzV1VZc2dMTXhmVHI2c1k3TnpFRGMyeGRVUnNOSWxaNmZ5ZDlKX3E4?oc=5
2024-01-23 08:00:00,etisalat by e& Strengthens Collaboration with Oracle to Drive AI Innovation on Oracle Cloud Infrastructure in the UAE - Oracle,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPazdlbmU1UEVfMXRmNS1qUjZobTMxRXV2ZHdOa0lzQUxwVjRSRmo3OXU2WDVDVE1rX1J6eVhpQkdCbU1xblIzQngxdWsxSEh3UzZSSjRFdmlxel9OYXNaZnQydWRRdXh3dS1Ed0c2ZlVDaGJNbGVRQU9POHFQR0NSaW1VTktPallBbFpmblgyM0Y5MlprMlQ2dF9LRXlFZWlyOHY0S0dKRHRxZw?oc=5"" target=""_blank"">etisalat by e& Strengthens Collaboration with Oracle to Drive AI Innovation on Oracle Cloud Infrastructure in the UAE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oracle</font>",Oracle,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPazdlbmU1UEVfMXRmNS1qUjZobTMxRXV2ZHdOa0lzQUxwVjRSRmo3OXU2WDVDVE1rX1J6eVhpQkdCbU1xblIzQngxdWsxSEh3UzZSSjRFdmlxel9OYXNaZnQydWRRdXh3dS1Ed0c2ZlVDaGJNbGVRQU9POHFQR0NSaW1VTktPallBbFpmblgyM0Y5MlprMlQ2dF9LRXlFZWlyOHY0S0dKRHRxZw?oc=5
2024-01-23 08:00:00,GALAX GeForce RTX 4070 Ti SUPER EX 16 GB Graphics Card Review: White Aesthetics & OC At MSRP - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOYkx3eFNRZG1Gc21uelpmY2JycUJyWWtTa1VFb1VNNlR4OU1KQXFWOGtjR3VOdll6dXBaRmNuOXJlUnV2bHNtUWswYVlrbk5ycjczTTZlVGZZZU96d2hMU2haY2JPSUxQdW45ejJzYmZnWU5MM2ZkSnU3ZWpMaHdaTjdkakY3SnlieDQyNnJCWlVfbWhfYS12a0xIWm9BZ1VoNFhVY2tTU3M1RFhmVi1DQVlNemdNY2hldkUxWtIBwgFBVV95cUxPRXZXN254bTlPZzBIM1drTmNTY0NDcFZmRWROa1pBeHVwVTVRajZhbXhGREJDazBkVXloMEU0RUhRbkQ1OGZpaEFUYWFhQ185SjVWbHJuaDBfWkViVlBiRHVjNmxkSzdUMjFoTkxjVUpZb09aZkFZTGw4ckZXc0c5N3o5M0tkMHQxbVlhdFZmQXRXWk5iSURxRW8xc3BoTkhrZ0p3dGZTblJhVjEtT1lGbTh4amRtMVdORHVxQmkxblpZdw?oc=5"" target=""_blank"">GALAX GeForce RTX 4070 Ti SUPER EX 16 GB Graphics Card Review: White Aesthetics & OC At MSRP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMivAFBVV95cUxOYkx3eFNRZG1Gc21uelpmY2JycUJyWWtTa1VFb1VNNlR4OU1KQXFWOGtjR3VOdll6dXBaRmNuOXJlUnV2bHNtUWswYVlrbk5ycjczTTZlVGZZZU96d2hMU2haY2JPSUxQdW45ejJzYmZnWU5MM2ZkSnU3ZWpMaHdaTjdkakY3SnlieDQyNnJCWlVfbWhfYS12a0xIWm9BZ1VoNFhVY2tTU3M1RFhmVi1DQVlNemdNY2hldkUxWtIBwgFBVV95cUxPRXZXN254bTlPZzBIM1drTmNTY0NDcFZmRWROa1pBeHVwVTVRajZhbXhGREJDazBkVXloMEU0RUhRbkQ1OGZpaEFUYWFhQ185SjVWbHJuaDBfWkViVlBiRHVjNmxkSzdUMjFoTkxjVUpZb09aZkFZTGw4ckZXc0c5N3o5M0tkMHQxbVlhdFZmQXRXWk5iSURxRW8xc3BoTkhrZ0p3dGZTblJhVjEtT1lGbTh4amRtMVdORHVxQmkxblpZdw?oc=5
2024-01-22 08:00:00,"AMD's new Instinct MI300X AI GPUs are inside of LaminiAI LLM Pods, with 8 x Instinct MI300X pod - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdnNTaEJ5R2I2NDRqT3dsbjh0NUVoRXhCNkk1ZHBsOUxuV08wa1N2Ymo5Tk81VGJjVjJTeXB0MTNzcnlINUVzME1oZmxHSk5vNjJNZzRxMFhoQ1E0UWdIZmkxWDVLamxCYWtqNml0dEJWcm1kbHpsUTZqUGdsWm1OSE1nVC1idjJzT0VFcTB4YXlCYW9Rb09rNk81Y1NkY3o0Y3pCWFE1R21KalkxRkVOdGVoUlZ2UjFpRmdPTy1nOEY?oc=5"" target=""_blank"">AMD's new Instinct MI300X AI GPUs are inside of LaminiAI LLM Pods, with 8 x Instinct MI300X pod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdnNTaEJ5R2I2NDRqT3dsbjh0NUVoRXhCNkk1ZHBsOUxuV08wa1N2Ymo5Tk81VGJjVjJTeXB0MTNzcnlINUVzME1oZmxHSk5vNjJNZzRxMFhoQ1E0UWdIZmkxWDVLamxCYWtqNml0dEJWcm1kbHpsUTZqUGdsWm1OSE1nVC1idjJzT0VFcTB4YXlCYW9Rb09rNk81Y1NkY3o0Y3pCWFE1R21KalkxRkVOdGVoUlZ2UjFpRmdPTy1nOEY?oc=5
2024-01-23 08:00:00,The ASUS Dual GeForce RTX 4070 SUPER offers tremendous performance and value - ASUS Edge Up,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdlJuRTlwcWNIWl8tYWp6SGpDVk9tWmFneHR3U3R2Y3IxemFiYmhxMkhGcGdhd2k3Q1JtdDJyb19jWGdpSEJ2d2VNanlIOEU4NjZxQ3UxUDVzSGxGSlNMRFQwWF8wdEdJRXNJaEotbFlkdWt6T0k5ZWw1SGpZSy0xeGw3YVA2WGIyVkU2TVFLMjVnQlJPbDNhM3dOUkZENFVmeU1tRVlCdDU1QQ?oc=5"" target=""_blank"">The ASUS Dual GeForce RTX 4070 SUPER offers tremendous performance and value</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ASUS Edge Up</font>",ASUS Edge Up,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdlJuRTlwcWNIWl8tYWp6SGpDVk9tWmFneHR3U3R2Y3IxemFiYmhxMkhGcGdhd2k3Q1JtdDJyb19jWGdpSEJ2d2VNanlIOEU4NjZxQ3UxUDVzSGxGSlNMRFQwWF8wdEdJRXNJaEotbFlkdWt6T0k5ZWw1SGpZSy0xeGw3YVA2WGIyVkU2TVFLMjVnQlJPbDNhM3dOUkZENFVmeU1tRVlCdDU1QQ?oc=5
2024-01-23 08:00:00,"ASUS TUF GeForce RTX 4070 Ti SUPER Review: More Cores, Memory, Performance - Page 5 - Hot Hardware","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPWkdJSVZQM3pUZFUzRTBlWlNOMGRTd19EYk5zdFFQWFl4d21MODV4czdXZkFJLVJEdFREMVN2YUF0YmJwclJFLXZYVTlWd3MzTlE3Z3hhLXhhTGN3dDJvQVgyYmVDckpMb0J0ZjFsdy1BQWNPaDVmM0h6bWRiNWNVeUJR?oc=5"" target=""_blank"">ASUS TUF GeForce RTX 4070 Ti SUPER Review: More Cores, Memory, Performance - Page 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMiggFBVV95cUxPWkdJSVZQM3pUZFUzRTBlWlNOMGRTd19EYk5zdFFQWFl4d21MODV4czdXZkFJLVJEdFREMVN2YUF0YmJwclJFLXZYVTlWd3MzTlE3Z3hhLXhhTGN3dDJvQVgyYmVDckpMb0J0ZjFsdy1BQWNPaDVmM0h6bWRiNWNVeUJR?oc=5
2024-01-22 08:00:00,MaxSun’s GPU stands out as the only RTX 4070 SUPER with a dual 8-pin power connectors - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPSGNZRXJyTFI1T1p5dU5YVlExdzMycHU5QWxBbXRaT19fZ2tIdWRTbDFLbFpNWUtrYzZIMkwxOVE1YjZHcEE2MF80U1A4b2tnbWp6aTdfeDlLSE5DNkl2MUI5djhsMGVUeUJrWXV3Q2ZzbEhCOXpsQktVZ3BTVWtFZUxMQ1paa1p3ZnNTdXU2eVNFdERnZi1zVC1yMGZKaGhSblYyUTA4QUFrQTdCWmNZQTVR?oc=5"" target=""_blank"">MaxSun’s GPU stands out as the only RTX 4070 SUPER with a dual 8-pin power connectors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxPSGNZRXJyTFI1T1p5dU5YVlExdzMycHU5QWxBbXRaT19fZ2tIdWRTbDFLbFpNWUtrYzZIMkwxOVE1YjZHcEE2MF80U1A4b2tnbWp6aTdfeDlLSE5DNkl2MUI5djhsMGVUeUJrWXV3Q2ZzbEhCOXpsQktVZ3BTVWtFZUxMQ1paa1p3ZnNTdXU2eVNFdERnZi1zVC1yMGZKaGhSblYyUTA4QUFrQTdCWmNZQTVR?oc=5
2024-01-23 08:00:00,AMD Strix Point Halo APU spotted – this could be the most powerful chip for thin-and-light laptops that beats out Apple - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQYTZEVHo4cTFiMy1qcTcwWkxwMjF1VFlWeG1LcEotZnpXaUZQVkdtZ3VmbmJPMFRtaFcwNTJvcExQempzQnJZT0tyRzhGaDRJcTlRLS1uYWp5dnV6MktEZTVCMU11U3lhMUxjeWZIT0tsSnRWOUpqbm81emJYamtxQVluaDcxOU9TMVBZOFVPc1dPNkFzcXllT2s2NW00Zk0tbHVidmtBb3lNX1lsc3FlWWRmUjlnNlNsalVsUE5lV3NZUzhVal9UVG9qUkpqcFc1LVhWb1F6QzRYbzVfd3hEUHlXb0dnQ09sdUNRVmRn?oc=5"" target=""_blank"">AMD Strix Point Halo APU spotted – this could be the most powerful chip for thin-and-light laptops that beats out Apple</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQYTZEVHo4cTFiMy1qcTcwWkxwMjF1VFlWeG1LcEotZnpXaUZQVkdtZ3VmbmJPMFRtaFcwNTJvcExQempzQnJZT0tyRzhGaDRJcTlRLS1uYWp5dnV6MktEZTVCMU11U3lhMUxjeWZIT0tsSnRWOUpqbm81emJYamtxQVluaDcxOU9TMVBZOFVPc1dPNkFzcXllT2s2NW00Zk0tbHVidmtBb3lNX1lsc3FlWWRmUjlnNlNsalVsUE5lV3NZUzhVal9UVG9qUkpqcFc1LVhWb1F6QzRYbzVfd3hEUHlXb0dnQ09sdUNRVmRn?oc=5
2024-01-22 08:00:00,"Meet the former child prodigy who played 'Moneyball' with GPUs and built a $3 million AI model for $30,000 - Business Insider","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQaVlucVUzOFRqZkkxMWplYWZuOV9DbDlvaVEyeDRxN2xPUkJYdGNqU1dTOGhpelRzMS0wSklodENLR25FWG9rODZUY3E0dzZYbWNWTWZQVXlCMk56NVNNdkotUklBNWRRbDI5dW9nS0ZndUtZRFVlX1dRYVhLSFBCX1JGdmR2QjNhOXVnLTdjUGdJS0l2X3I0RlNUaVFRM3JI?oc=5"" target=""_blank"">Meet the former child prodigy who played 'Moneyball' with GPUs and built a $3 million AI model for $30,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMioAFBVV95cUxQaVlucVUzOFRqZkkxMWplYWZuOV9DbDlvaVEyeDRxN2xPUkJYdGNqU1dTOGhpelRzMS0wSklodENLR25FWG9rODZUY3E0dzZYbWNWTWZQVXlCMk56NVNNdkotUklBNWRRbDI5dW9nS0ZndUtZRFVlX1dRYVhLSFBCX1JGdmR2QjNhOXVnLTdjUGdJS0l2X3I0RlNUaVFRM3JI?oc=5
2024-01-23 08:00:00,Radeon RX 7700S performance debut: Framework Laptop 16 review - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOSWF4RkFPbkc4X180Zk1YaHk2WTRxOTVYUEVJdVpPUGF3V2ExWWlLOHBYVXZVMXZzNzVyOVpvNFRqWXBhSWszaEpwYXpaWEFNbERyZHJNeDZ3NnJYOERldFJRWFFhZ2d4amZLVVJSd2tWbHF3enFVMjVBNndSakZkdll3bG1iSDNBMGQtcXowN1FWS19PR1pVd2t2ckE3Nl9NSEJDNk5CQQ?oc=5"" target=""_blank"">Radeon RX 7700S performance debut: Framework Laptop 16 review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMipwFBVV95cUxOSWF4RkFPbkc4X180Zk1YaHk2WTRxOTVYUEVJdVpPUGF3V2ExWWlLOHBYVXZVMXZzNzVyOVpvNFRqWXBhSWszaEpwYXpaWEFNbERyZHJNeDZ3NnJYOERldFJRWFFhZ2d4amZLVVJSd2tWbHF3enFVMjVBNndSakZkdll3bG1iSDNBMGQtcXowN1FWS19PR1pVd2t2ckE3Nl9NSEJDNk5CQQ?oc=5
2024-01-23 08:00:00,Framework Laptop 16 review: two weeks with the ultimate modular laptop - The Verge,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5xdFhSSzdHSThBcGtub3FNU1BtbUxYTHFPb0VkVllPTjZJNXpRTmhxYUJHTnBleDZEWEJaRy1HRzg0VngyaHZOMUNqcGtOT19wRV9jRjJIdml2WTZvUW5XWVRfSlkyLTJfa1lseA?oc=5"" target=""_blank"">Framework Laptop 16 review: two weeks with the ultimate modular laptop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMibEFVX3lxTE5xdFhSSzdHSThBcGtub3FNU1BtbUxYTHFPb0VkVllPTjZJNXpRTmhxYUJHTnBleDZEWEJaRy1HRzg0VngyaHZOMUNqcGtOT19wRV9jRjJIdml2WTZvUW5XWVRfSlkyLTJfa1lseA?oc=5
2024-01-22 08:00:00,Galaxy S24 series' early benchmarks show Exynos 2400 matches Snapdragon 8 Gen 3 - GSMArena.com news - GSMArena.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOc1FJOXZidDJsWHZlTnZ4LTIxckVabmdOS3FwSFZ5MXRXTDltcjdYc1BPTHR1a1FBSXpFRHpjckhoLTkwa0Z6TWZSeTM4OENSS3hEMmc1SzNjSWpOQ25Rc1lBQnhNdjhXa19vWENPM3drLW5QdDNheElBT1k5bG1LSW5HQ2t6aldPOEV5VTIxMFNEVVlxUnJSc09SRnRNV1NSTmYwYVQ3MHFYMXQ4MlJ5eWxMX0FELVBwWEpnaTkydW9vdHNfMUFQZ2NpQTd6cENq0gHMAUFVX3lxTE9TUjlaZGpwOE54eDNiS2tXYW1tX3UxMGdUYUowMEs5VjRUeWpKV2tzYlRPME1hRDJjVER1X1Zsa1JWc2IxTGs1SVN5ak91OFRLTy1wVjFpZ0VHanJJVy1IcW5KdTdIOS1WX1dkbGVWT0RJV1BvcmRzd2FjbTBmalBlRUgxYzdfbC1DekFCTTBzc05QNzA2QjMzRkZBRGpUa09wSjUzUEpYQUFjSG9adlN3UTIzTzNJQ3c3OGh0WFlDc0d4YTdJbWZxNG1hRw?oc=5"" target=""_blank"">Galaxy S24 series' early benchmarks show Exynos 2400 matches Snapdragon 8 Gen 3 - GSMArena.com news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GSMArena.com</font>",GSMArena.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOc1FJOXZidDJsWHZlTnZ4LTIxckVabmdOS3FwSFZ5MXRXTDltcjdYc1BPTHR1a1FBSXpFRHpjckhoLTkwa0Z6TWZSeTM4OENSS3hEMmc1SzNjSWpOQ25Rc1lBQnhNdjhXa19vWENPM3drLW5QdDNheElBT1k5bG1LSW5HQ2t6aldPOEV5VTIxMFNEVVlxUnJSc09SRnRNV1NSTmYwYVQ3MHFYMXQ4MlJ5eWxMX0FELVBwWEpnaTkydW9vdHNfMUFQZ2NpQTd6cENq0gHMAUFVX3lxTE9TUjlaZGpwOE54eDNiS2tXYW1tX3UxMGdUYUowMEs5VjRUeWpKV2tzYlRPME1hRDJjVER1X1Zsa1JWc2IxTGs1SVN5ak91OFRLTy1wVjFpZ0VHanJJVy1IcW5KdTdIOS1WX1dkbGVWT0RJV1BvcmRzd2FjbTBmalBlRUgxYzdfbC1DekFCTTBzc05QNzA2QjMzRkZBRGpUa09wSjUzUEpYQUFjSG9adlN3UTIzTzNJQ3c3OGh0WFlDc0d4YTdJbWZxNG1hRw?oc=5
2024-01-22 08:00:00,Amazon sold a fake RTX 4090 with an RTX 4080 GPU and fried components - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOMEJodGM1VXc1dHVfWnFUSXpFRXJwZnhCUWxYTHp5TGx0ODZhaDlNU2V4YnBTZjhwRlY1WjI0NkVYc2Q5THlkbTdlSGVQZ2puQ0ZFSXJ5UEQydktmdWFVbDhvNHhjcU9hdFZwdXh5blZOeTJTLTVPQXdJaFM1cEwwLTRidjVxTDRTQlNjcmdhaFI?oc=5"" target=""_blank"">Amazon sold a fake RTX 4090 with an RTX 4080 GPU and fried components</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMikAFBVV95cUxOMEJodGM1VXc1dHVfWnFUSXpFRXJwZnhCUWxYTHp5TGx0ODZhaDlNU2V4YnBTZjhwRlY1WjI0NkVYc2Q5THlkbTdlSGVQZ2puQ0ZFSXJ5UEQydktmdWFVbDhvNHhjcU9hdFZwdXh5blZOeTJTLTVPQXdJaFM1cEwwLTRidjVxTDRTQlNjcmdhaFI?oc=5
2024-01-22 08:00:00,Watch out — fake RTX 4090s are being sold on Amazon - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE8xXzlTejF5azdmUUJNYW03ZTR6aVVmR00weE9HQ3FBeXpPNnNya1U0QkpGQlNLUTBwVkM1N24tRGNrTmVnU1ZXSVNpM3RsdzN2RGxjVncycnlldjEtMjNTdEZYMTJic0FHd29HbUVQdkg1bGRmMFdOUA?oc=5"" target=""_blank"">Watch out — fake RTX 4090s are being sold on Amazon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMieEFVX3lxTE8xXzlTejF5azdmUUJNYW03ZTR6aVVmR00weE9HQ3FBeXpPNnNya1U0QkpGQlNLUTBwVkM1N24tRGNrTmVnU1ZXSVNpM3RsdzN2RGxjVncycnlldjEtMjNTdEZYMTJic0FHd29HbUVQdkg1bGRmMFdOUA?oc=5
2024-01-22 08:00:00,Google Tensor G2 chip: Everything you need to know - Android Authority,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5vQ2ZDU2U1TlJUMFdGbWFZcS1hSWliUUs3dlJRc3hYaEtuTWkwTzZJXy1vNkdocWlaUGs5ZVhxa3BzZ0JvdGFlcTBTNEw2MWZiZGVaTTFaSWUySjdHYVg1SWdBcm5QRGdCbHp5alJaU0lkY3BuSFhJ?oc=5"" target=""_blank"">Google Tensor G2 chip: Everything you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Authority</font>",Android Authority,https://news.google.com/rss/articles/CBMid0FVX3lxTE5vQ2ZDU2U1TlJUMFdGbWFZcS1hSWliUUs3dlJRc3hYaEtuTWkwTzZJXy1vNkdocWlaUGs5ZVhxa3BzZ0JvdGFlcTBTNEw2MWZiZGVaTTFaSWUySjdHYVg1SWdBcm5QRGdCbHp5alJaU0lkY3BuSFhJ?oc=5
2024-01-23 08:00:00,"Intel to debut Thunderbolt 5 with Arrow Lake CPUs, enables PCIe Gen4 x4 for external GPUs - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQm1WdE9ZcG0zc3pPaGFHZHJzaVgxYUV0c3dza2RQQ2hUVERxd2d2VW5HMXU1ck9rZVE3SzVkTS13eFU5bUVURGdMOTV5elU2YjRHNTVCWDdBODhvQWZZZDRuQkhfSkxQMVJfNWd0QVdjYjJrUlNUVVYtTnRtVlBuSmw3VWMtbUp1WUVhS1l1ZWV1bEVoNEdaaHBZYTlycTVpZm9fSG1wTG54MU1zR3J5NFRMaHhMQTUzc1ZtTUEzYVBMS1ctMFV5V2Y0cW1kV055VlE?oc=5"" target=""_blank"">Intel to debut Thunderbolt 5 with Arrow Lake CPUs, enables PCIe Gen4 x4 for external GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQm1WdE9ZcG0zc3pPaGFHZHJzaVgxYUV0c3dza2RQQ2hUVERxd2d2VW5HMXU1ck9rZVE3SzVkTS13eFU5bUVURGdMOTV5elU2YjRHNTVCWDdBODhvQWZZZDRuQkhfSkxQMVJfNWd0QVdjYjJrUlNUVVYtTnRtVlBuSmw3VWMtbUp1WUVhS1l1ZWV1bEVoNEdaaHBZYTlycTVpZm9fSG1wTG54MU1zR3J5NFRMaHhMQTUzc1ZtTUEzYVBMS1ctMFV5V2Y0cW1kV055VlE?oc=5
2024-01-23 08:00:00,RTX 4070 Ti Super and RTX 4080 Super received early! - Overclocking.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNazJNRVBLR2h5b3lTSGQxdm5tdEM0a1dPOE1TUTZ0Sl9QVW1XVXMtcE1hdGJhNUl3MjQ0elRQYndNRGdsRlhPTHhsWFpkbzlvQ29KVXZ1V2FnR1F2T1VzWHNQOGlnOWRHdDhSVXBhZGFiLTZZSGs4Y2pFSDA5WlZMbTh6S09oZTQ?oc=5"" target=""_blank"">RTX 4070 Ti Super and RTX 4080 Super received early!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMihwFBVV95cUxNazJNRVBLR2h5b3lTSGQxdm5tdEM0a1dPOE1TUTZ0Sl9QVW1XVXMtcE1hdGJhNUl3MjQ0elRQYndNRGdsRlhPTHhsWFpkbzlvQ29KVXZ1V2FnR1F2T1VzWHNQOGlnOWRHdDhSVXBhZGFiLTZZSGs4Y2pFSDA5WlZMbTh6S09oZTQ?oc=5
2024-01-23 08:00:00,Review: MSI RTX 4070 Ti SUPER Ventus 3x - Synthetic and application benchmarks - Overclocking.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBmaFZqQ3NIMUFPZUM2LU0ySWxyYnhmM2JZN3gxZkNtR3dHa3FrM1hfYmZDWEZ2enBJWmFHR0N2b3pTNGlOa2YxX0hENFM2OFBoVTNReXBZRDQtZlYxbnRhNmY3c21GdkRaMzBKWk9Za0p2MThwcG4zMw?oc=5"" target=""_blank"">Review: MSI RTX 4070 Ti SUPER Ventus 3x - Synthetic and application benchmarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMieEFVX3lxTFBmaFZqQ3NIMUFPZUM2LU0ySWxyYnhmM2JZN3gxZkNtR3dHa3FrM1hfYmZDWEZ2enBJWmFHR0N2b3pTNGlOa2YxX0hENFM2OFBoVTNReXBZRDQtZlYxbnRhNmY3c21GdkRaMzBKWk9Za0p2MThwcG4zMw?oc=5
2024-01-23 08:00:00,"Apple MacBook Air (M1, 2020) review - TechRadar","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5SVEZfMUEtUE9CSlBaMFN2cHNPeG41NEdyTEhCWTM2MS1Pdlk2OGhldUNJYjE4M1djSmdVcllXRFdJTU1aWjV4MVlWaTJXTl9wS0g0cGplUFZReVd3c1lid3lpcE1uUzZxVlE?oc=5"" target=""_blank"">Apple MacBook Air (M1, 2020) review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiakFVX3lxTE5SVEZfMUEtUE9CSlBaMFN2cHNPeG41NEdyTEhCWTM2MS1Pdlk2OGhldUNJYjE4M1djSmdVcllXRFdJTU1aWjV4MVlWaTJXTl9wS0g0cGplUFZReVd3c1lid3lpcE1uUzZxVlE?oc=5
2024-01-22 08:00:00,Mark Zuckerberg’s GPU (Graphics Processing Unit) flex - Tekedia,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQZnFWa1p5eGVyVlBsUmFpNGRoMTkyTjQ5eWVwbTRZLS1RTlVSZVVaUS13VXEtVnUxZGZwaXF0Y2hBZzRQN1ZhcDFlVElLU0szX3JBd0d5SVZ3anlGdHdBZkZOa1VpWmtEQ3U2RFgzbzNfZno5WFRfZkJsZ1JhQmlMOQ?oc=5"" target=""_blank"">Mark Zuckerberg’s GPU (Graphics Processing Unit) flex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tekedia</font>",Tekedia,https://news.google.com/rss/articles/CBMigAFBVV95cUxQZnFWa1p5eGVyVlBsUmFpNGRoMTkyTjQ5eWVwbTRZLS1RTlVSZVVaUS13VXEtVnUxZGZwaXF0Y2hBZzRQN1ZhcDFlVElLU0szX3JBd0d5SVZ3anlGdHdBZkZOa1VpWmtEQ3U2RFgzbzNfZno5WFRfZkJsZ1JhQmlMOQ?oc=5
2024-01-23 08:00:00,Zotac GeForce RTX 4070 Ti Super Trinity Black Edition - Review 2024 - PCMag UK,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQSHk4b3U0ZUEyQzBfT3JTYm1faDNrTU1XTTdMREdsN3daYWx3d2pUaHJoT1lhclJmNjdwOTBJUEwyZnlNbVR6dGQxakVFZFpOdEI5aHRkWTk4SVlhTU5BMnBrVm85cDdYZF9URWxvTVEzU2JnZXZTYXExS0VCWVktRkNObWRVdHFsY0N0WGNNaml0UE5haXRiYWIzWXo?oc=5"" target=""_blank"">Zotac GeForce RTX 4070 Ti Super Trinity Black Edition - Review 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag UK</font>",PCMag UK,https://news.google.com/rss/articles/CBMinAFBVV95cUxQSHk4b3U0ZUEyQzBfT3JTYm1faDNrTU1XTTdMREdsN3daYWx3d2pUaHJoT1lhclJmNjdwOTBJUEwyZnlNbVR6dGQxakVFZFpOdEI5aHRkWTk4SVlhTU5BMnBrVm85cDdYZF9URWxvTVEzU2JnZXZTYXExS0VCWVktRkNObWRVdHFsY0N0WGNNaml0UE5haXRiYWIzWXo?oc=5
