發佈時間,標題,描述,來源,連結
2024-08-01 07:00:00,"Newegg expands hardware trade-in program to include CPUs, with similarly questionable valuations - TechSpot","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPVXJaVGFuUmdVanRtNjVuZnVLVXYtQmRPZmNBMkVDMVc2X3R0bzFLaWdtbkkxcy1iNG45NE44RXNmM28tVXBfN0JYdTVIQWhfMUtwZDN3dUp4blFGbE94dHpZNkY2OFV3cEpEaGVEb1pSYnJlMFcwdWFmMVVtOXduNVF4czgtQnd2b3JjcnVQZkI?oc=5"" target=""_blank"">Newegg expands hardware trade-in program to include CPUs, with similarly questionable valuations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMikAFBVV95cUxPVXJaVGFuUmdVanRtNjVuZnVLVXYtQmRPZmNBMkVDMVc2X3R0bzFLaWdtbkkxcy1iNG45NE44RXNmM28tVXBfN0JYdTVIQWhfMUtwZDN3dUp4blFGbE94dHpZNkY2OFV3cEpEaGVEb1pSYnJlMFcwdWFmMVVtOXduNVF4czgtQnd2b3JjcnVQZkI?oc=5
2024-07-31 07:00:00,Vultr and Run:ai Partner on NVIDIA GPU Orchestration - insideHPC,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOSVppR3FxU1Z5clhjV2NQMVIwUUtNVDJYX0FUcERPM2VYWUJ5RGZTLU9FNUlqVVlzVE1NaUFGMGQxSkNiT3ZGYzd6VkluZ3VFUzJrU296OFpEVmNFYXRSLXBham8wTGxoMkFPa3hhUExkR015bzFtYWIyNE40YWdQRE5oalllS0ZEdnloOE16Y0k5cVQ4UlVRQlJKcTRrN2xOSk9yVw?oc=5"" target=""_blank"">Vultr and Run:ai Partner on NVIDIA GPU Orchestration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insideHPC</font>",insideHPC,https://news.google.com/rss/articles/CBMipAFBVV95cUxOSVppR3FxU1Z5clhjV2NQMVIwUUtNVDJYX0FUcERPM2VYWUJ5RGZTLU9FNUlqVVlzVE1NaUFGMGQxSkNiT3ZGYzd6VkluZ3VFUzJrU296OFpEVmNFYXRSLXBham8wTGxoMkFPa3hhUExkR015bzFtYWIyNE40YWdQRE5oalllS0ZEdnloOE16Y0k5cVQ4UlVRQlJKcTRrN2xOSk9yVw?oc=5
2024-08-01 07:00:00,Star Wars Outlaws system requirements hit GPUs with force - Club386,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNTi1MNU1jWEQ1UDJYWVVYNFhXdWp6bDNJTzBGUVlCRHRjSERaZzhIZWE5WXhfaklyYmxVR3c0M2ZqaDZ2MExnRk5yOGpDM2paVEkxMGcxZjNQd0M1QVBMOVBfNnVRblRRUTVRekZHLVNQWUViVkhodWpGMFFubWoxWm5wN3UtNFNYQ0E?oc=5"" target=""_blank"">Star Wars Outlaws system requirements hit GPUs with force</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMiigFBVV95cUxNTi1MNU1jWEQ1UDJYWVVYNFhXdWp6bDNJTzBGUVlCRHRjSERaZzhIZWE5WXhfaklyYmxVR3c0M2ZqaDZ2MExnRk5yOGpDM2paVEkxMGcxZjNQd0M1QVBMOVBfNnVRblRRUTVRekZHLVNQWUViVkhodWpGMFFubWoxWm5wN3UtNFNYQ0E?oc=5
2024-07-31 07:00:00,Data Center GPU (Graphics Processing Units) Global Strategic Analysis Report 2024: Market to Reach $92 Billion by 2030 - Focus on Energy Efficiency and Sustainability Strengthens Business Case - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxQM2hzc3lHRG5SS1FaV3o2UG03VXBnNWJLMVlXME9hTHhfWnEySXdtQVZXREVBSXJSZmN1VXZuRGdPQjVyTmtMUjgzM0RKNy1Nc19jeGR2YWozOXFDaDg1RHBLS3pjU1ZBVU1CbHdmanJuQUN4WXpWZWljb0d2bVdJaHFiUXhKVFFuNDU3TXlqM0h1NGE2NzlmMXQzeUVkMVRSeHY2RDFwc21TQVQxRE4yWGZtU29JZVU3eWVCUEIwV1h5Z2hkbHJ2ZWNPNUNQWDhlY184U3B0YXBTa1hrYjVCdDlWRjJ5bWxCQnM3VUV3NnlWUFpYOGZrSzFiMGtqMU4xMndOOUZhVDFfZmp2aFJ0UG9EcE1PWWxrcl9yTHdZMXhEcDZBU0RaWldmSWE4OHFWZkF4T3hTbmI3ZDNxb3BpTnVsbUZ6LXZCQWNMYjd3SVBQSHRTaHRsSGFtMTZlXzUtUWZITVFDU25qck42WWl3SWx3?oc=5"" target=""_blank"">Data Center GPU (Graphics Processing Units) Global Strategic Analysis Report 2024: Market to Reach $92 Billion by 2030 - Focus on Energy Efficiency and Sustainability Strengthens Business Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi8gJBVV95cUxQM2hzc3lHRG5SS1FaV3o2UG03VXBnNWJLMVlXME9hTHhfWnEySXdtQVZXREVBSXJSZmN1VXZuRGdPQjVyTmtMUjgzM0RKNy1Nc19jeGR2YWozOXFDaDg1RHBLS3pjU1ZBVU1CbHdmanJuQUN4WXpWZWljb0d2bVdJaHFiUXhKVFFuNDU3TXlqM0h1NGE2NzlmMXQzeUVkMVRSeHY2RDFwc21TQVQxRE4yWGZtU29JZVU3eWVCUEIwV1h5Z2hkbHJ2ZWNPNUNQWDhlY184U3B0YXBTa1hrYjVCdDlWRjJ5bWxCQnM3VUV3NnlWUFpYOGZrSzFiMGtqMU4xMndOOUZhVDFfZmp2aFJ0UG9EcE1PWWxrcl9yTHdZMXhEcDZBU0RaWldmSWE4OHFWZkF4T3hTbmI3ZDNxb3BpTnVsbUZ6LXZCQWNMYjd3SVBQSHRTaHRsSGFtMTZlXzUtUWZITVFDU25qck42WWl3SWx3?oc=5
2024-08-01 07:00:00,Gamers to get hit with RTX 40 series price increases as Nvidia reportedly initiates massive supply cut - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSXNFM1ZPci1veV9oUEhSZEpGeTFGM3J2VnU2eWxvbWNndTI1OGVlWkVYMmFkcGExZUJXTzVMbDB4SVdjT2pVWjV5N3NublFYSXRHOExBRmptY0Uxc1I3NFNjZ3dpdHcwYTNBbXEwa21peVBuWS1neVRxR3VqbWVHcklndXRiMzZULUdFb3FhblowZF9EME9DOGJOWEZGeklwN0xKVUxvaXJUbUo5ZXJ0X1cyc0dtUS0xMGNzOE9hNF91QlJDNTd2Z05WcXMybjdPMTU4MlR6ZnAtakJUYUFB?oc=5"" target=""_blank"">Gamers to get hit with RTX 40 series price increases as Nvidia reportedly initiates massive supply cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNSXNFM1ZPci1veV9oUEhSZEpGeTFGM3J2VnU2eWxvbWNndTI1OGVlWkVYMmFkcGExZUJXTzVMbDB4SVdjT2pVWjV5N3NublFYSXRHOExBRmptY0Uxc1I3NFNjZ3dpdHcwYTNBbXEwa21peVBuWS1neVRxR3VqbWVHcklndXRiMzZULUdFb3FhblowZF9EME9DOGJOWEZGeklwN0xKVUxvaXJUbUo5ZXJ0X1cyc0dtUS0xMGNzOE9hNF91QlJDNTd2Z05WcXMybjdPMTU4MlR6ZnAtakJUYUFB?oc=5
2024-07-31 07:00:00,Samsung HBM3E Memory Headed To NVIDIA’s AI GPUs Within 2-4 Months - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPWERLMWZpcVhXVVNIMW0yZi1TMXIwQl9QaVFxc3VhaVV4SDk3YXhURUVPNUFlWUJsdWhmSzUySjRPdlUwU3pDZm5oMjNhQVZGREozTHBrQmVzZHl6VFlPWlg0S0hVR1BqeVYwcV9PU0E4V1IteE11TEMtQ2Z4Q180YnJ5cErSAYoBQVVfeXFMTzM4dFQ1dWJsamkwYkEtZkQwT0dUbnQ5YkJyc2xVTWlSbzBrbkFaOVBYendabW8xcGFGemhYa2ttbmdieGxwNWd5VTNWVXl6ZmlCSWR6dFVpX1J6WEd3M0lScE43a05aNkJTUGtYckUyTFhndmZwTjZYQXB5X01GenJBVTE5ckNpZkRn?oc=5"" target=""_blank"">Samsung HBM3E Memory Headed To NVIDIA’s AI GPUs Within 2-4 Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMihAFBVV95cUxPWERLMWZpcVhXVVNIMW0yZi1TMXIwQl9QaVFxc3VhaVV4SDk3YXhURUVPNUFlWUJsdWhmSzUySjRPdlUwU3pDZm5oMjNhQVZGREozTHBrQmVzZHl6VFlPWlg0S0hVR1BqeVYwcV9PU0E4V1IteE11TEMtQ2Z4Q180YnJ5cErSAYoBQVVfeXFMTzM4dFQ1dWJsamkwYkEtZkQwT0dUbnQ5YkJyc2xVTWlSbzBrbkFaOVBYendabW8xcGFGemhYa2ttbmdieGxwNWd5VTNWVXl6ZmlCSWR6dFVpX1J6WEd3M0lScE43a05aNkJTUGtYckUyTFhndmZwTjZYQXB5X01GenJBVTE5ckNpZkRn?oc=5
2024-08-01 07:00:00,IBM uses Storage Scale in its AI model training - Blocks and Files,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOdTlqYlJjTWp0dW1SYXNsU05yY0RDdzIteWQ0U2NOTjdYZnM5TWxYUmdBc2pFbWpCUHVJamUzOTFzSWhrRk5iRTgzOE52MWVXZUJTdlR2WlJWQVRiNGdyQklNRzJta09WVFpDenRTaTFIekN5NldDaDUzVjNOSlp5MmZXSC1iNHBEV0cwWUdHdw?oc=5"" target=""_blank"">IBM uses Storage Scale in its AI model training</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Blocks and Files</font>",Blocks and Files,https://news.google.com/rss/articles/CBMijwFBVV95cUxOdTlqYlJjTWp0dW1SYXNsU05yY0RDdzIteWQ0U2NOTjdYZnM5TWxYUmdBc2pFbWpCUHVJamUzOTFzSWhrRk5iRTgzOE52MWVXZUJTdlR2WlJWQVRiNGdyQklNRzJta09WVFpDenRTaTFIekN5NldDaDUzVjNOSlp5MmZXSC1iNHBEV0cwWUdHdw?oc=5
2024-07-31 07:00:00,Nvidia shares soar 13% after Microsoft quells fears that AI buildout is too fast - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPV0dGQzh1ODN6Y1F3SW15NGprcDdydjdoTTVyQndVc0I5NlNnRldxanRKNldNQjRzb3dFbUhKWDlkYmJqbWJucFVtdm9fS3haRTRqazhSV1J2dnVBN1N2eGFaZXAzd3lPcU9va2x4bWJWT0R4VTdqakVoWnI1RDBwMHFSR0Z3ZmhkU1hfOTVTWVhnTC1uLXVhNTF4dllIX1d2Y19ZcFNhTHjSAa4BQVVfeXFMUFFVdHFvcFRqQ0hJd29yTExkLVAxU3RuTEE0STlpZTdyenR5TzdyWElCZl9lVEpwQ002X0FHQ0xwZEZucXRQVWw0TGhBVjMxUTlsR1FUSFdfZEp6eEFtY2phQ0s5MHFvSTNEajMtRlZzTW5vTEhoNXNGWkVSZkJvSDdmdk5OMXhxMDdqRk5CRXNMOFBhSEpvb1A1N1JVN1gyZVE1cjFHbmJUZjVBa3ZB?oc=5"" target=""_blank"">Nvidia shares soar 13% after Microsoft quells fears that AI buildout is too fast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPV0dGQzh1ODN6Y1F3SW15NGprcDdydjdoTTVyQndVc0I5NlNnRldxanRKNldNQjRzb3dFbUhKWDlkYmJqbWJucFVtdm9fS3haRTRqazhSV1J2dnVBN1N2eGFaZXAzd3lPcU9va2x4bWJWT0R4VTdqakVoWnI1RDBwMHFSR0Z3ZmhkU1hfOTVTWVhnTC1uLXVhNTF4dllIX1d2Y19ZcFNhTHjSAa4BQVVfeXFMUFFVdHFvcFRqQ0hJd29yTExkLVAxU3RuTEE0STlpZTdyenR5TzdyWElCZl9lVEpwQ002X0FHQ0xwZEZucXRQVWw0TGhBVjMxUTlsR1FUSFdfZEp6eEFtY2phQ0s5MHFvSTNEajMtRlZzTW5vTEhoNXNGWkVSZkJvSDdmdk5OMXhxMDdqRk5CRXNMOFBhSEpvb1A1N1JVN1gyZVE1cjFHbmJUZjVBa3ZB?oc=5
2024-08-01 07:00:00,CPU / GPU Bottleneck Calculator Guide: Best Resources Online - 9Meters.com,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1oLWE4bDRnUzgzN051VnZyMnNOOHhmQVlOQWk3VkpQTkE0NFRISWRzNUpfSXhKMnBEbDExT2tVUElCdURQQTJ1ZThuTjFRTzBoakRMejh1NUExMXFQeC1BVHFXSkM4V2E5TjQtRkJJS3o?oc=5"" target=""_blank"">CPU / GPU Bottleneck Calculator Guide: Best Resources Online</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9Meters.com</font>",9Meters.com,https://news.google.com/rss/articles/CBMicEFVX3lxTE1oLWE4bDRnUzgzN051VnZyMnNOOHhmQVlOQWk3VkpQTkE0NFRISWRzNUpfSXhKMnBEbDExT2tVUElCdURQQTJ1ZThuTjFRTzBoakRMejh1NUExMXFQeC1BVHFXSkM4V2E5TjQtRkJJS3o?oc=5
2024-07-31 07:00:00,"Apple Adopts Google TPU for AI Instead of Nvidia GPU, Sparking Industry-Wide Realignment - BusinessKorea","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5MUmdzeFpSMVkxb0xzSWE1d2JjUnMwVUoxcFMwclJ5Q1BHSHE5YzVsLTJDVl82SGFkSVRxanktenk2TWRZZDE1bUZ0YTZ6REV3NGVWLUUtWVk0cWNQWF96M2RyZDlDUEdDMm4yV2NxYzE3NDkw?oc=5"" target=""_blank"">Apple Adopts Google TPU for AI Instead of Nvidia GPU, Sparking Industry-Wide Realignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessKorea</font>",BusinessKorea,https://news.google.com/rss/articles/CBMidEFVX3lxTE5MUmdzeFpSMVkxb0xzSWE1d2JjUnMwVUoxcFMwclJ5Q1BHSHE5YzVsLTJDVl82SGFkSVRxanktenk2TWRZZDE1bUZ0YTZ6REV3NGVWLUUtWVk0cWNQWF96M2RyZDlDUEdDMm4yV2NxYzE3NDkw?oc=5
2024-07-31 07:00:00,[News] Apple Reportedly Adopts Google’s Chips to Train its AI Models instead of NVIDIA’s GPUs - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPODdwdVVYRU5wMElzeEhWWWhvLWZGNjM4c0hEWFlTY2hUU004T0tmRnoxUWw2dDBUMjEtNVRldHZZZml4dXdleGNPQjZqUVNsMU5NMUsyYjloNmZTYWZSTldHX0JEUmlmaGV1X2ZxeUg5UG94Mnp6REJKZk5pY2N3bzFpaWNOTFdGQUwyV283b216Sk9waGJEWmxFemtmcVFVbVBfZ0FOZ2RfcUVkV3NQYVZ2Mm5nZU5GVHZSSDlHeERFNFZBeWdrd1Z6Rk1sQQ?oc=5"" target=""_blank"">[News] Apple Reportedly Adopts Google’s Chips to Train its AI Models instead of NVIDIA’s GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMizgFBVV95cUxPODdwdVVYRU5wMElzeEhWWWhvLWZGNjM4c0hEWFlTY2hUU004T0tmRnoxUWw2dDBUMjEtNVRldHZZZml4dXdleGNPQjZqUVNsMU5NMUsyYjloNmZTYWZSTldHX0JEUmlmaGV1X2ZxeUg5UG94Mnp6REJKZk5pY2N3bzFpaWNOTFdGQUwyV283b216Sk9waGJEWmxFemtmcVFVbVBfZ0FOZ2RfcUVkV3NQYVZ2Mm5nZU5GVHZSSDlHeERFNFZBeWdrd1Z6Rk1sQQ?oc=5
2024-08-01 07:00:00,"Superclusters too big, but single servers too small? Oracle offers AI Goldilocks zone - The Register","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1BMUV5TEhlaWhVUEFEbHJFMllud0RnYjFtemllVnFial9EcU00a3RpbzMtZGFWbXV1cFRLdHlsbk82YXVQMHBGbTljdkx5VHVJczZBOTBIOUtCSFZTdXpPeWFlU0Q2MkF2dE8zQ9IBckFVX3lxTE1BME1uVEZoWV9NV1RtT3A1M0c3ZFJfM08wcERCYVhneFlwMjhCN29ySVRLQnhUcm1JSnFOR055SWVRSzRXZ3hQSExtUkRObm15ZFM3bFJYc2FWUlA0Wkx4eWVGLW5EbmxlLWZuZ0puX3l4QQ?oc=5"" target=""_blank"">Superclusters too big, but single servers too small? Oracle offers AI Goldilocks zone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMibEFVX3lxTE1BMUV5TEhlaWhVUEFEbHJFMllud0RnYjFtemllVnFial9EcU00a3RpbzMtZGFWbXV1cFRLdHlsbk82YXVQMHBGbTljdkx5VHVJczZBOTBIOUtCSFZTdXpPeWFlU0Q2MkF2dE8zQ9IBckFVX3lxTE1BME1uVEZoWV9NV1RtT3A1M0c3ZFJfM08wcERCYVhneFlwMjhCN29ySVRLQnhUcm1JSnFOR055SWVRSzRXZ3hQSExtUkRObm15ZFM3bFJYc2FWUlA0Wkx4eWVGLW5EbmxlLWZuZ0puX3l4QQ?oc=5
2024-08-01 07:00:00,Local LLM Fine-Tuning on Mac (M1 16GB) - Towards Data Science,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNHJpVmNoLWtISUFWZm5mdXBIdFFHbVdsZG5oN0NkTnJKc3gxaVpXWXU3SFVBM3d6R3FfZzB5d3FSRE9GbFlhd3Rsa3dzNTJjLXFfS2ZXT0VKeWs1MXpieWJTVHJRaEJKYXktX2JIaTBIeWkxUTEtNDk1MzJYcFB4SDlJdkpRN3o2?oc=5"" target=""_blank"">Local LLM Fine-Tuning on Mac (M1 16GB)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Towards Data Science</font>",Towards Data Science,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNHJpVmNoLWtISUFWZm5mdXBIdFFHbVdsZG5oN0NkTnJKc3gxaVpXWXU3SFVBM3d6R3FfZzB5d3FSRE9GbFlhd3Rsa3dzNTJjLXFfS2ZXT0VKeWs1MXpieWJTVHJRaEJKYXktX2JIaTBIeWkxUTEtNDk1MzJYcFB4SDlJdkpRN3o2?oc=5
2024-07-31 07:00:00,Newegg Adds CPU Trade-In and PC Trade-In Programs - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVV9fV1Y3bmluem9NUW9weS1MdmZGbmNDTzBfNHhXX0RMQW4ydHFiLVdEbER1XzdmNFEwTFZhOVI0US03VU15Tm9QMlUwUXBpSk5zMnhSdGlfZnM5SXJxNU1hR05yOFlWMXBTUDFZY3V6UW0wOE5NSEZSX05vX0UxOHUxZnVIZ1VhaF9JX1RYU2RTY1hhUEx5azJmNEJFSktiSWFlaXpvYjlXZw?oc=5"" target=""_blank"">Newegg Adds CPU Trade-In and PC Trade-In Programs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVV9fV1Y3bmluem9NUW9weS1MdmZGbmNDTzBfNHhXX0RMQW4ydHFiLVdEbER1XzdmNFEwTFZhOVI0US03VU15Tm9QMlUwUXBpSk5zMnhSdGlfZnM5SXJxNU1hR05yOFlWMXBTUDFZY3V6UW0wOE5NSEZSX05vX0UxOHUxZnVIZ1VhaF9JX1RYU2RTY1hhUEx5azJmNEJFSktiSWFlaXpvYjlXZw?oc=5
2024-07-31 07:00:00,"Line-By-Line, Let’s Reproduce GPT-2: Section 2 – Hardware Optimization - Towards Data Science","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOYnNqRUlxR05BZC1MMENoR05YQnBtRVR4WGNHdzhTQzZqdzFHREFDWkt4d3RGSEtCb3F1TjZiSU14WTcxMGxZMTFqYlB1VjF2aWxlc0JaYU00WW54V08zc01HdjhzU2dDVndpd3VaRkI2cGZ6TzV4ck9kbjVQWTY5T19Bd2dMTjVNZjM4U2QyM3V5a3RKbzlCc0JwQzNvTGJGWnllQjB1Q3AwenBTeUZN?oc=5"" target=""_blank"">Line-By-Line, Let’s Reproduce GPT-2: Section 2 – Hardware Optimization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Towards Data Science</font>",Towards Data Science,https://news.google.com/rss/articles/CBMirwFBVV95cUxOYnNqRUlxR05BZC1MMENoR05YQnBtRVR4WGNHdzhTQzZqdzFHREFDWkt4d3RGSEtCb3F1TjZiSU14WTcxMGxZMTFqYlB1VjF2aWxlc0JaYU00WW54V08zc01HdjhzU2dDVndpd3VaRkI2cGZ6TzV4ck9kbjVQWTY5T19Bd2dMTjVNZjM4U2QyM3V5a3RKbzlCc0JwQzNvTGJGWnllQjB1Q3AwenBTeUZN?oc=5
2024-08-01 07:00:00,"Bring the hammer down on Nvidia, US progressive and antitrust orgs urge the Feds - The Register","<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBGVmtKNVRab2R0LUkyR3VZeU1fZDRGa0RzcTBaNGEwRHZNaHJ2ZTRMd3FiNFp6NEQ2UFotOEgyUUdya1JXU09KTUlhdGNLS2VQanpLT3lzd1BoUUZvTzgw0gFkQVVfeXFMTWJWSTRTa1lMbkZqNFdiSDlhTHFGRXFJSFotcWdXRWR3VzFmVkw2VFpLbV9BMXBBUWdaQjRWY1VoTGtZcUp3ZE9kb0VVNjRNcU15cmxlYVlNSjFSWWlvbUxHMUpieA?oc=5"" target=""_blank"">Bring the hammer down on Nvidia, US progressive and antitrust orgs urge the Feds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBGVmtKNVRab2R0LUkyR3VZeU1fZDRGa0RzcTBaNGEwRHZNaHJ2ZTRMd3FiNFp6NEQ2UFotOEgyUUdya1JXU09KTUlhdGNLS2VQanpLT3lzd1BoUUZvTzgw0gFkQVVfeXFMTWJWSTRTa1lMbkZqNFdiSDlhTHFGRXFJSFotcWdXRWR3VzFmVkw2VFpLbV9BMXBBUWdaQjRWY1VoTGtZcUp3ZE9kb0VVNjRNcU15cmxlYVlNSjFSWWlvbUxHMUpieA?oc=5
2024-07-31 07:00:00,Apple opted to use Google TPUs over Nvidia GPUs for its AI training - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOOVlfWXVpV0ZHaV9QaGlhWVZJNGxlbFBreTZ0Tm9oamxUdXZqS2Z3VUlUc1BVWlV6NFY3STlEV2tHYk1weWVyaUtPQ2s4Q2h6NUZhU1Y1NFVQTDB5bVZqOVoyOGZUbUZYSmRLaWl5dFlCS3IzVGVyQjZuaHNCbUdlRU00YlM2dlI1V2VXU1Rzcw?oc=5"" target=""_blank"">Apple opted to use Google TPUs over Nvidia GPUs for its AI training</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMijwFBVV95cUxOOVlfWXVpV0ZHaV9QaGlhWVZJNGxlbFBreTZ0Tm9oamxUdXZqS2Z3VUlUc1BVWlV6NFY3STlEV2tHYk1weWVyaUtPQ2s4Q2h6NUZhU1Y1NFVQTDB5bVZqOVoyOGZUbUZYSmRLaWl5dFlCS3IzVGVyQjZuaHNCbUdlRU00YlM2dlI1V2VXU1Rzcw?oc=5
2024-08-01 07:00:00,Powerhouse integrated graphics – AMD “Strix Halo” Zen 5 APU details leak - OC3D,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOdS1uLWxpY2xRcGtTSFJWSG1KN0lzZ1p1X3R3V0xua1BIVG5Gd0paaEFGS3haNjBCODd6TXhsM2VMeVBWSGZQdlJCVnA5bjdPQmJNZjVlSE8xa2VpVmlnWEI2Mk1MZnM4MWxQelJMMWt4cGdTd01ESmVWek8yODRzNkNra0cwOUtXbEFueV96ZnRmWWVja21nTjZ3aXM4ZG1IM1A2d0NwT1lyaDVKalVBUVhB?oc=5"" target=""_blank"">Powerhouse integrated graphics – AMD “Strix Halo” Zen 5 APU details leak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMisgFBVV95cUxOdS1uLWxpY2xRcGtTSFJWSG1KN0lzZ1p1X3R3V0xua1BIVG5Gd0paaEFGS3haNjBCODd6TXhsM2VMeVBWSGZQdlJCVnA5bjdPQmJNZjVlSE8xa2VpVmlnWEI2Mk1MZnM4MWxQelJMMWt4cGdTd01ESmVWek8yODRzNkNra0cwOUtXbEFueV96ZnRmWWVja21nTjZ3aXM4ZG1IM1A2d0NwT1lyaDVKalVBUVhB?oc=5
2024-07-31 07:00:00,Newegg launches CPU trade-in program with low payouts — $300 for a Core i9-14900K or $220 for a Ryzen 7 7800X3D - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNRll1ajZ4amF4Vl91emdya0Ixd0tXQVdfY2w4aFBTZEZwY0xGVnJfS3YxZU5hbkxRVmZIVTZqZHV4bHlVVVlyLVZfRko4WTZoR2k1QXp4dF9MdG94Y2dtNVJvN0lDd2dZQnlPUlF4Yjh0VllUcG9PM2htVGpObDJzeHBXNmRZNmlibkptQktxVHZwdVZSX2YwYUw1X0xRZXRzTmRN?oc=5"" target=""_blank"">Newegg launches CPU trade-in program with low payouts — $300 for a Core i9-14900K or $220 for a Ryzen 7 7800X3D</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiowFBVV95cUxNRll1ajZ4amF4Vl91emdya0Ixd0tXQVdfY2w4aFBTZEZwY0xGVnJfS3YxZU5hbkxRVmZIVTZqZHV4bHlVVVlyLVZfRko4WTZoR2k1QXp4dF9MdG94Y2dtNVJvN0lDd2dZQnlPUlF4Yjh0VllUcG9PM2htVGpObDJzeHBXNmRZNmlibkptQktxVHZwdVZSX2YwYUw1X0xRZXRzTmRN?oc=5
