發佈時間,標題,描述,來源,連結
2023-06-22 07:00:00,Intel Discontinues Arc A770 Limited Edition Graphics Card - AnandTech,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPVVU3TmxmVlFQLU5xYUVZM0FaalFLZ2drYmtGSkVJMDk4VEdPbU5hQ0JZdGd5R3d4MkstZGhkUkZyaFBXdGdnem8tVFpZdS1GWFN4a2g3b2JBdHlrS0pmWTluZmxYeHVtejN0aFptcXE3WDZhM19sZURDZmhtWlBxYUF6b3JlV3l3d3RILVRhc0dpSTAybDFjS1ln?oc=5"" target=""_blank"">Intel Discontinues Arc A770 Limited Edition Graphics Card</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMimgFBVV95cUxPVVU3TmxmVlFQLU5xYUVZM0FaalFLZ2drYmtGSkVJMDk4VEdPbU5hQ0JZdGd5R3d4MkstZGhkUkZyaFBXdGdnem8tVFpZdS1GWFN4a2g3b2JBdHlrS0pmWTluZmxYeHVtejN0aFptcXE3WDZhM19sZURDZmhtWlBxYUF6b3JlV3l3d3RILVRhc0dpSTAybDFjS1ln?oc=5
2023-06-22 07:00:00,Argonne Aurora Supercomputer Intel Max Blade Installation is Complete - ServeTheHome,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQalkyM09IWVozTHBuRldJT0c0NkVDNjRHUnBvX25GaVI3Q1M5RFd6WUhrcWVFdG5rWjY3VXBWd2o5cjB6c25OQ0FIWHc0RUZCaTV1dHk5ZzF3VEtNcXpLTUtESGxoNF85OF9HcGVHWi1Hd3o5TElFQUc3UGxKYVMzRnpwZVNYSm5iQm5NZXJaTGFRVVlmYkZuR0dzNnhuSko3?oc=5"" target=""_blank"">Argonne Aurora Supercomputer Intel Max Blade Installation is Complete</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ServeTheHome</font>",ServeTheHome,https://news.google.com/rss/articles/CBMioAFBVV95cUxQalkyM09IWVozTHBuRldJT0c0NkVDNjRHUnBvX25GaVI3Q1M5RFd6WUhrcWVFdG5rWjY3VXBWd2o5cjB6c25OQ0FIWHc0RUZCaTV1dHk5ZzF3VEtNcXpLTUtESGxoNF85OF9HcGVHWi1Hd3o5TElFQUc3UGxKYVMzRnpwZVNYSm5iQm5NZXJaTGFRVVlmYkZuR0dzNnhuSko3?oc=5
2023-06-23 07:00:00,Adobe releases Substance 3D Stager 2.1 - CG Channel,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9fdFFRVmJsc09fRnlRd3hFckVWLXlhUWlSeUYtMkhUT3V2d3didmxGQmpYZGI4M0E1aXZYNFAxSWluanczbnlzN0RSRUs3TnpIRGNnakdYUW92cFpzVTE4MHBJa29oMDNEbVE1WURNc29nZUhqMkVvZmNFQnA1QQ?oc=5"" target=""_blank"">Adobe releases Substance 3D Stager 2.1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CG Channel</font>",CG Channel,https://news.google.com/rss/articles/CBMifkFVX3lxTE9fdFFRVmJsc09fRnlRd3hFckVWLXlhUWlSeUYtMkhUT3V2d3didmxGQmpYZGI4M0E1aXZYNFAxSWluanczbnlzN0RSRUs3TnpIRGNnakdYUW92cFpzVTE4MHBJa29oMDNEbVE1WURNc29nZUhqMkVvZmNFQnA1QQ?oc=5
2023-06-23 07:00:00,Nvidia confirms when the RTX 4060 will go on sale and its sooner than you think - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNU0NsWlRaaUN3Uk9hVG5XN0wyQlRaQm9GQTNQSlI0cmpQLURybzFkc0tNeTJhZ29iWUtKeFRpN3lqcWk0SEVhNXF0TTg5VzNDQ0NRR29lQVZGM1dwVmJuaXUwT2RWOW9JOVJXQ1VtcUdWRzY4LVVLZld5dTV0aWFMaGwtMkpGMmtKMjVGVXg3eFk2RlFLUXdPQzJnN3NyOW0yeGRHNVJFaGthaTZqeFBxV20tZ0xidXEtRnN3?oc=5"" target=""_blank"">Nvidia confirms when the RTX 4060 will go on sale and its sooner than you think</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNU0NsWlRaaUN3Uk9hVG5XN0wyQlRaQm9GQTNQSlI0cmpQLURybzFkc0tNeTJhZ29iWUtKeFRpN3lqcWk0SEVhNXF0TTg5VzNDQ0NRR29lQVZGM1dwVmJuaXUwT2RWOW9JOVJXQ1VtcUdWRzY4LVVLZld5dTV0aWFMaGwtMkpGMmtKMjVGVXg3eFk2RlFLUXdPQzJnN3NyOW0yeGRHNVJFaGthaTZqeFBxV20tZ0xidXEtRnN3?oc=5
2023-06-23 07:00:00,All you need to know about AMD's 'missing' 7800 XT and 7700 XT GPUs - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPMFdDbzg2T0lSWXNaOVFwdGFmajBCWnpNdDB6bXNtaDgzMmRMNnhIT2FZd2dIRncyZXVzSno4MzJuQ3k3VGVCRThiem92eXZHbERCcTgwcWZKSlBKVXRsb0Vrbk1FTTBfdTE5S2drWnluWFZab1ZjYTNseGpZQ0RXQTM1V01CYXRLMUlNazJvMWE2OVk?oc=5"" target=""_blank"">All you need to know about AMD's 'missing' 7800 XT and 7700 XT GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMikwFBVV95cUxPMFdDbzg2T0lSWXNaOVFwdGFmajBCWnpNdDB6bXNtaDgzMmRMNnhIT2FZd2dIRncyZXVzSno4MzJuQ3k3VGVCRThiem92eXZHbERCcTgwcWZKSlBKVXRsb0Vrbk1FTTBfdTE5S2drWnluWFZab1ZjYTNseGpZQ0RXQTM1V01CYXRLMUlNazJvMWE2OVk?oc=5
2023-06-22 07:00:00,System Shock Remake PC Performance Analysis - DSOGaming,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOajdaSWh6UUpkTDhabGpkVVVKVVFGQ0pCU25rSThaNXNpVUdjM2VHY3VtQS1XYnVaSHl6RTlTbWtLNHhpeEJ5R2hIZDd2bnJORDhVTnpadjZSbVR1LXhyNllPOUR5MFpWLVg5eUVvdEJ6enJybGFxN3JRZFVFd2pDZ09UckRjeXZSZk1fRGtzU3JLenVrVUVXVkln?oc=5"" target=""_blank"">System Shock Remake PC Performance Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSOGaming</font>",DSOGaming,https://news.google.com/rss/articles/CBMimgFBVV95cUxOajdaSWh6UUpkTDhabGpkVVVKVVFGQ0pCU25rSThaNXNpVUdjM2VHY3VtQS1XYnVaSHl6RTlTbWtLNHhpeEJ5R2hIZDd2bnJORDhVTnpadjZSbVR1LXhyNllPOUR5MFpWLVg5eUVvdEJ6enJybGFxN3JRZFVFd2pDZ09UckRjeXZSZk1fRGtzU3JLenVrVUVXVkln?oc=5
2023-06-23 07:00:00,Apple’s Mac Studio Packs More Power Than Pros Need - WIRED,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFBiNUdDRHNWamVrdWdlU1AycXREYV9uNHN5d1pZWXJwaFlUS2dmSThnWnc5WTBOM29aX3g4LU4zWHJVR2lSektIVmR0VEROdDFud2R5NENuamlhajB6U1hyWA?oc=5"" target=""_blank"">Apple’s Mac Studio Packs More Power Than Pros Need</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WIRED</font>",WIRED,https://news.google.com/rss/articles/CBMiYEFVX3lxTFBiNUdDRHNWamVrdWdlU1AycXREYV9uNHN5d1pZWXJwaFlUS2dmSThnWnc5WTBOM29aX3g4LU4zWHJVR2lSektIVmR0VEROdDFud2R5NENuamlhajB6U1hyWA?oc=5
2023-06-22 07:00:00,AMD Radeon RX 7900 XTX Price Dips Below $900 - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNS3pQNVdwRXFOMEsxdWRMYmd3S3hBREYtbEpDY1d6UEh6MHg0ZERmQkRkcHVVbHlSbDh3YnBRNGdpUHVTcllLMzFXNzloWTdnR3RzZ2hENkd4UFlvSnljSm5USXNlVExPWXhJb1hnZlVSd1JGOWMxR1hZVE9XSU1kX2toZUsybkJrdjE4?oc=5"" target=""_blank"">AMD Radeon RX 7900 XTX Price Dips Below $900</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNS3pQNVdwRXFOMEsxdWRMYmd3S3hBREYtbEpDY1d6UEh6MHg0ZERmQkRkcHVVbHlSbDh3YnBRNGdpUHVTcllLMzFXNzloWTdnR3RzZ2hENkd4UFlvSnljSm5USXNlVExPWXhJb1hnZlVSd1JGOWMxR1hZVE9XSU1kX2toZUsybkJrdjE4?oc=5
2023-06-22 07:00:00,"Understanding MetalFX, Apple's graphics performance booster - AppleInsider","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxORl9zUmJGN1ZVNnViM0wtLVMyMGI1WVhSM0RSXzUzMWVjb0RETVBGWHhfb1lYaW8yV1U1cktvcnlYTXdSeWdaRjlLZUptVnRaTVdQSVo4U0NzclRtVEhOSm12Mm1sVXBJbnlnOGZSUXBmbXpFdURxSjJPSDhpNGNMM1Vta2xBYVdYamNfbDRwbG40Q2VYNkdBT3E5d1RLU01UNEHSAagBQVVfeXFMT3FCZmNqQUxlWW02N0VqWTlnYlB5Q2psbUdEbExTTUUyaWVWOXhsUXhhVTVRTnNGYVZidWJpQUF5TXZYeUc1Yzc3V1dZbXFrU19RamxmejI5cUFhZFF3TDVidlRISXJ6YjFidzdYVGN4N0wtSVUxZ0VweWR5c3VYZU52UHNEVEQ0YzdWSFBlMHByeDFIb2E5Y1ItMm9veFNvYllEQXpiLWJv?oc=5"" target=""_blank"">Understanding MetalFX, Apple's graphics performance booster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AppleInsider</font>",AppleInsider,https://news.google.com/rss/articles/CBMiogFBVV95cUxORl9zUmJGN1ZVNnViM0wtLVMyMGI1WVhSM0RSXzUzMWVjb0RETVBGWHhfb1lYaW8yV1U1cktvcnlYTXdSeWdaRjlLZUptVnRaTVdQSVo4U0NzclRtVEhOSm12Mm1sVXBJbnlnOGZSUXBmbXpFdURxSjJPSDhpNGNMM1Vta2xBYVdYamNfbDRwbG40Q2VYNkdBT3E5d1RLU01UNEHSAagBQVVfeXFMT3FCZmNqQUxlWW02N0VqWTlnYlB5Q2psbUdEbExTTUUyaWVWOXhsUXhhVTVRTnNGYVZidWJpQUF5TXZYeUc1Yzc3V1dZbXFrU19RamxmejI5cUFhZFF3TDVidlRISXJ6YjFidzdYVGN4N0wtSVUxZ0VweWR5c3VYZU52UHNEVEQ0YzdWSFBlMHByeDFIb2E5Y1ItMm9veFNvYllEQXpiLWJv?oc=5
2023-06-23 07:00:00,"Alienware m18 R1 Laptop Review: Brawny Beauty, Untapped Potential - Page 3 - Hot Hardware","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5VQW02VC1qTEpWZDhFeXpTZF9lYXZvNzhnQWRuRDFyZzhRZDEta05jT3o0bUg3SWlEeEhic1JlYWY4UnR1TVpJSTllYjBYRmRESUl4QkdtcDVEd3BqREo5UVVKckpGZzduMFVlRnh5RnNTWVFmSERzTg?oc=5"" target=""_blank"">Alienware m18 R1 Laptop Review: Brawny Beauty, Untapped Potential - Page 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMieEFVX3lxTE5VQW02VC1qTEpWZDhFeXpTZF9lYXZvNzhnQWRuRDFyZzhRZDEta05jT3o0bUg3SWlEeEhic1JlYWY4UnR1TVpJSTllYjBYRmRESUl4QkdtcDVEd3BqREo5UVVKckpGZzduMFVlRnh5RnNTWVFmSERzTg?oc=5
2023-06-22 07:00:00,The latest Oculus Quest 2 update comes with a serious performance boost - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPT1YwSl9MTk9WbUc1Mi1Ubkc2a3VvS1lCdU1tWW1RTlo2Z0hmNmJZWFFQenZBNzlJWXM5eG1JTmR0MWNLeV9lb2tOZm5uS1JiLUtvZFBVQ1U4bENfNlFRdUFFMEM2dHg0V29LYVFTczNFSzg3bHF1SXFoVHNBMUI0U1BaeW14d2hJbld5TmxISHNUbHJnUnVFbjRrYU9ZOGRsZEhuX3VDNTNEd1JVeEJWVVpDcWN1alFyS2Jod1RFTkh6VG9QcThaMGJhV2huMWdSVFFBclpHemU?oc=5"" target=""_blank"">The latest Oculus Quest 2 update comes with a serious performance boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPT1YwSl9MTk9WbUc1Mi1Ubkc2a3VvS1lCdU1tWW1RTlo2Z0hmNmJZWFFQenZBNzlJWXM5eG1JTmR0MWNLeV9lb2tOZm5uS1JiLUtvZFBVQ1U4bENfNlFRdUFFMEM2dHg0V29LYVFTczNFSzg3bHF1SXFoVHNBMUI0U1BaeW14d2hJbld5TmxISHNUbHJnUnVFbjRrYU9ZOGRsZEhuX3VDNTNEd1JVeEJWVVpDcWN1alFyS2Jod1RFTkh6VG9QcThaMGJhV2huMWdSVFFBclpHemU?oc=5
2023-06-22 07:00:00,Where to Find a GPU in COD DMZ - Prima Games,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFA5NHZHZXNwd0I1ODBUNnJ2N3cycGJaeDFWdzZQSEQ2ekRxZlZfQllSdzVCWW1xNEY0dzlNdWFsOEFqOUJwZGR2LW1oX3dkNEQxLVptNGYwLTQyclJseXEtZFVqZzNpSkVDYnc?oc=5"" target=""_blank"">Where to Find a GPU in COD DMZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prima Games</font>",Prima Games,https://news.google.com/rss/articles/CBMiakFVX3lxTFA5NHZHZXNwd0I1ODBUNnJ2N3cycGJaeDFWdzZQSEQ2ekRxZlZfQllSdzVCWW1xNEY0dzlNdWFsOEFqOUJwZGR2LW1oX3dkNEQxLVptNGYwLTQyclJseXEtZFVqZzNpSkVDYnc?oc=5
2023-06-22 07:00:00,Is an Intel Arc GPU Good for Gaming? - Make Tech Easier,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE84RjZzNVVyYVowYW1zbUVVRkpBVnZYNFpzY2VzS2NSczk0aHVfYnRsTno2cWx6T1FLT3hBNkJOSGNIQ1NsZEJ1WEc4OS1RcGZicnkya04tdFpYY3E0Y3VwQkdIZExUWUhORkFSdWpzajVIdw?oc=5"" target=""_blank"">Is an Intel Arc GPU Good for Gaming?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Make Tech Easier</font>",Make Tech Easier,https://news.google.com/rss/articles/CBMickFVX3lxTE84RjZzNVVyYVowYW1zbUVVRkpBVnZYNFpzY2VzS2NSczk0aHVfYnRsTno2cWx6T1FLT3hBNkJOSGNIQ1NsZEJ1WEc4OS1RcGZicnkya04tdFpYY3E0Y3VwQkdIZExUWUhORkFSdWpzajVIdw?oc=5
2023-06-23 07:00:00,Nvidia RTX 4070 vs RTX 3070: How big is the generational leap? - Dexerto,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBxSW1KdkxabzF5SXZiVFZvSVR4UTc1MHdyMVBPa2tjdTI4cHFxalpGem1GMU1QNHdDUkJ3VEs3VjVHdXdrVFNGdy1GdzVoVy1nT3ZvRGVKcmtmTXh0dFI3ZTBBTndINkp4a0dnUWFn?oc=5"" target=""_blank"">Nvidia RTX 4070 vs RTX 3070: How big is the generational leap?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dexerto</font>",Dexerto,https://news.google.com/rss/articles/CBMibkFVX3lxTFBxSW1KdkxabzF5SXZiVFZvSVR4UTc1MHdyMVBPa2tjdTI4cHFxalpGem1GMU1QNHdDUkJ3VEs3VjVHdXdrVFNGdy1GdzVoVy1nT3ZvRGVKcmtmTXh0dFI3ZTBBTndINkp4a0dnUWFn?oc=5
