發佈時間,標題,描述,來源,連結
2024-11-05 08:00:00,Wall Street’s $11 billion bet on AI firms fuelled by NVIDIA chips sparks global ambitions - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNMUJObC1KWU9BS1ZRU2NFQVVnVnBuTTNVQ1A1X1dRaTk4cnEyQlN6NEtYNEd1QjcwU29BM1FjMHRBNFVLLUZTNzZLMVRrcHBlbVcwV2JTUFpZeXBaanlUb0xnakw1NXRCTWl3N2c1R3VOYUNoYkJkS3Z2ZFN0Y2xoQm5FWTg1ZlBob092T0JtT1ZtLWFrRG8xVlk0cEE5aDdRZHFuMVotOW9LYWpQc3dDYk1iSWJJMjF5LUE5ZEExeGJfSUJNNzBiVGxnOUtwY1JrdXNqQVRGdW1CazlSV3lNdzRONi1jTVdhM1pINQ?oc=5"" target=""_blank"">Wall Street’s $11 billion bet on AI firms fuelled by NVIDIA chips sparks global ambitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNMUJObC1KWU9BS1ZRU2NFQVVnVnBuTTNVQ1A1X1dRaTk4cnEyQlN6NEtYNEd1QjcwU29BM1FjMHRBNFVLLUZTNzZLMVRrcHBlbVcwV2JTUFpZeXBaanlUb0xnakw1NXRCTWl3N2c1R3VOYUNoYkJkS3Z2ZFN0Y2xoQm5FWTg1ZlBob092T0JtT1ZtLWFrRG8xVlk0cEE5aDdRZHFuMVotOW9LYWpQc3dDYk1iSWJJMjF5LUE5ZEExeGJfSUJNNzBiVGxnOUtwY1JrdXNqQVRGdW1CazlSV3lNdzRONi1jTVdhM1pINQ?oc=5
2024-11-05 08:00:00,Dimensity 8400 specs leak reveals CPU and GPU familiarity with Dimensity 9400 - gizmochina,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNUDU4QlZpMjZRRTUxNGtKdl9lSk05NXpETXNQVWxZYjJkWlE4Sy1DVEdNSTZ6NWN4UG1jVG5NMW9zMlE0WS1pYUw3WmhJZUxCa2dnRWhoaWR0M1RNMVVJQVM0UmY2N1BFU1k5SUZWakdXNWZTMTFzdmFLejlqLTZ2NUlHblUtWW9wdVYxV3FoNjB6VlVPUnA2eEJiYllkMHEyeFlOS3NUUGN0emV2RkdVWWluT3FmSGs?oc=5"" target=""_blank"">Dimensity 8400 specs leak reveals CPU and GPU familiarity with Dimensity 9400</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMitwFBVV95cUxNUDU4QlZpMjZRRTUxNGtKdl9lSk05NXpETXNQVWxZYjJkWlE4Sy1DVEdNSTZ6NWN4UG1jVG5NMW9zMlE0WS1pYUw3WmhJZUxCa2dnRWhoaWR0M1RNMVVJQVM0UmY2N1BFU1k5SUZWakdXNWZTMTFzdmFLejlqLTZ2NUlHblUtWW9wdVYxV3FoNjB6VlVPUnA2eEJiYllkMHEyeFlOS3NUUGN0emV2RkdVWWluT3FmSGs?oc=5
2024-11-05 08:00:00,"Samsung’s Exynos 2500 isn’t dead, Galaxy S25 Plus roars with 10-core CPU, Xclipse 950 GPU - Sammy Fans","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPdlVmdDNxTUhibXI2dXB0VWI4UkotVWl1eWYzWnVIemFOVjRNd2VCRmpWaG43V05mcnBQZ3kwTmZHbEtZbmlIR05GSWZFeFFJNzU1MGVVa1djbEFRbVVtUDIxMXVBUXcwZGxUbVVpVUxUMkNqX29nd1Q4elBVZzVFeHJKWjd5X0diamc4QzJmc0UxZ0g20gGaAUFVX3lxTE1LcGtWNXk3QUZZdTN3RjRkeDltV1VhcGJrT043VGlkUDlkME9BYWRfVHBXVUhkRWg5R25memNtc2dlMV9peldCZEdDaW5EYTdZcFg1SzF4Rm9LLWpSVDY0dmcxaGFzcTdUSUFlWGNVdUF1RzFiSGwwRW9fXzMyU0MteWhCRzl5d0xLTEJLNkFnUURaOGJxeFNaWHc?oc=5"" target=""_blank"">Samsung’s Exynos 2500 isn’t dead, Galaxy S25 Plus roars with 10-core CPU, Xclipse 950 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sammy Fans</font>",Sammy Fans,https://news.google.com/rss/articles/CBMilAFBVV95cUxPdlVmdDNxTUhibXI2dXB0VWI4UkotVWl1eWYzWnVIemFOVjRNd2VCRmpWaG43V05mcnBQZ3kwTmZHbEtZbmlIR05GSWZFeFFJNzU1MGVVa1djbEFRbVVtUDIxMXVBUXcwZGxUbVVpVUxUMkNqX29nd1Q4elBVZzVFeHJKWjd5X0diamc4QzJmc0UxZ0g20gGaAUFVX3lxTE1LcGtWNXk3QUZZdTN3RjRkeDltV1VhcGJrT043VGlkUDlkME9BYWRfVHBXVUhkRWg5R25memNtc2dlMV9peldCZEdDaW5EYTdZcFg1SzF4Rm9LLWpSVDY0dmcxaGFzcTdUSUFlWGNVdUF1RzFiSGwwRW9fXzMyU0MteWhCRzl5d0xLTEJLNkFnUURaOGJxeFNaWHc?oc=5
2024-11-04 08:00:00,Snapdragon 8 Elite Tested: Benchmarks and Thermals - Beebom,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE0zeWR4SmRPOUU2SEdmLXY0LUZISzd3QVM0RUdtWjVESzVPN0E3ODdmWTJ1eVRjbmFmdkExekRkUlRaU0lDTndpUEQyS1h1bEQwWEsxcDZKcWh2cVJhVlHSAWNBVV95cUxOWXlvWndQcm9nd0tPcG5BNVI2TXlYR1l5MU8tVnlHOEFNalFiT0V1NnQ1eW83bk5YamhpQ1pXUGZKX1FVT2dkd0pVRW1fZDRYUEVZdk10ZElUdVozVUNIVTNGRzA?oc=5"" target=""_blank"">Snapdragon 8 Elite Tested: Benchmarks and Thermals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Beebom</font>",Beebom,https://news.google.com/rss/articles/CBMiXkFVX3lxTE0zeWR4SmRPOUU2SEdmLXY0LUZISzd3QVM0RUdtWjVESzVPN0E3ODdmWTJ1eVRjbmFmdkExekRkUlRaU0lDTndpUEQyS1h1bEQwWEsxcDZKcWh2cVJhVlHSAWNBVV95cUxOWXlvWndQcm9nd0tPcG5BNVI2TXlYR1l5MU8tVnlHOEFNalFiT0V1NnQ1eW83bk5YamhpQ1pXUGZKX1FVT2dkd0pVRW1fZDRYUEVZdk10ZElUdVozVUNIVTNGRzA?oc=5
2024-11-04 08:00:00,Snapdragon 8 Elite vs A18 Pro: Benchmark Comparison - Beebom,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE8yWURkb3dfTGZMQUpyeWNYWVZJdkNxUnZ2bm1Ccl9ZcHh3WnlVTHdZalFiS0Ytc1l2TExxdW5WN3p6WS1LSjE0NlE1Q3FZWDZxcEtEbENHUE5oQ1NJRkhqXzlhWE9UUjlDSDVwNGdSMWZjd2daWjNkb1lR0gF_QVVfeXFMT0tHRWV4S3o0SlZxQjNIbnZ3dHJObUJaYmxjRkJ3TmVBaVduT180M21ZSTR2NEs2U2dPUVpUWjY2N0M1cGdoNG94akdMU3hpc2JWNGhLbWQyX3hyNHc0QXlKSkJQVldDTXVxUGVnWFo5U3JiVWd4dzdmQjNfYmFYVQ?oc=5"" target=""_blank"">Snapdragon 8 Elite vs A18 Pro: Benchmark Comparison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Beebom</font>",Beebom,https://news.google.com/rss/articles/CBMiekFVX3lxTE8yWURkb3dfTGZMQUpyeWNYWVZJdkNxUnZ2bm1Ccl9ZcHh3WnlVTHdZalFiS0Ytc1l2TExxdW5WN3p6WS1LSjE0NlE1Q3FZWDZxcEtEbENHUE5oQ1NJRkhqXzlhWE9UUjlDSDVwNGdSMWZjd2daWjNkb1lR0gF_QVVfeXFMT0tHRWV4S3o0SlZxQjNIbnZ3dHJObUJaYmxjRkJ3TmVBaVduT180M21ZSTR2NEs2U2dPUVpUWjY2N0M1cGdoNG94akdMU3hpc2JWNGhLbWQyX3hyNHc0QXlKSkJQVldDTXVxUGVnWFo5U3JiVWd4dzdmQjNfYmFYVQ?oc=5
2024-11-05 08:00:00,"PS5 Pro Expected to Launch with 16.7 TFLOPS RDNA GPU: Check Out Specs, Price, and More - Techlusive","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSllfQzBBM3VBakpkemd1VHpHZjFfSHJGZk9keW5tTE5qWUF0ZEtiUVBjUXhQYkNhb1UyMGNZaGtFSXg0RG9tSEFDaTh6bnhmTHlSbkF1TExwRW1iZ2VocnJISjNwak9NXzNZQW1jMEVDQmZfRFBVSDBidmswZDhKTDRqbldYUmxxU3N3S0VmMUl0MGo4R2J2UE5JTnRJUlpySWVFdnRFTldxRHIzQWVjdDRjdVppU1lsanhWaGtWQ19leHpBUlBv0gHMAUFVX3lxTE5UbXp0R2RmWHJ2ZFAxc2QtdGlLT1oxRHZxeU5pd080azdtYzNnbkVhbzBMc2RaTUVNQ2JYYldEQlpPQVExeXBIUDVsU1UzX3BhWnBlX0l4dkEwWERLY3JKc3FDMDJFUHdQbUowZk1IeE1YXzI5UHlfWWdMUXNIQS1FWnE5NlFSVERxWGVfaWNFVDVBNUVuTXgySlNTd2ViT3luOGNoYnEyejAwNWlmakthS3JtNkZoWk1tc2M5NlpBeFUzMUhXUlNaUElhQQ?oc=5"" target=""_blank"">PS5 Pro Expected to Launch with 16.7 TFLOPS RDNA GPU: Check Out Specs, Price, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Techlusive</font>",Techlusive,https://news.google.com/rss/articles/CBMixwFBVV95cUxQSllfQzBBM3VBakpkemd1VHpHZjFfSHJGZk9keW5tTE5qWUF0ZEtiUVBjUXhQYkNhb1UyMGNZaGtFSXg0RG9tSEFDaTh6bnhmTHlSbkF1TExwRW1iZ2VocnJISjNwak9NXzNZQW1jMEVDQmZfRFBVSDBidmswZDhKTDRqbldYUmxxU3N3S0VmMUl0MGo4R2J2UE5JTnRJUlpySWVFdnRFTldxRHIzQWVjdDRjdVppU1lsanhWaGtWQ19leHpBUlBv0gHMAUFVX3lxTE5UbXp0R2RmWHJ2ZFAxc2QtdGlLT1oxRHZxeU5pd080azdtYzNnbkVhbzBMc2RaTUVNQ2JYYldEQlpPQVExeXBIUDVsU1UzX3BhWnBlX0l4dkEwWERLY3JKc3FDMDJFUHdQbUowZk1IeE1YXzI5UHlfWWdMUXNIQS1FWnE5NlFSVERxWGVfaWNFVDVBNUVuTXgySlNTd2ViT3luOGNoYnEyejAwNWlmakthS3JtNkZoWk1tc2M5NlpBeFUzMUhXUlNaUElhQQ?oc=5
2024-11-04 08:00:00,SK Telecom Unveils Plans for ‘AI Infrastructure Superhighway’ at SK AI Summit 2024 – SK telecom newsroom - SK텔레콤 뉴스룸,"<a href=""https://news.google.com/rss/articles/CBMiSkFVX3lxTFB5R053NVRFS1pJcnZzd2lhU29xanJnTk9VVWtiNE1oVmlqSlJpOGNybERMdUxCZ0EzQjFYTWZwS2RGbzdwS3Z2UWx3?oc=5"" target=""_blank"">SK Telecom Unveils Plans for ‘AI Infrastructure Superhighway’ at SK AI Summit 2024 – SK telecom newsroom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SK텔레콤 뉴스룸</font>",SK텔레콤 뉴스룸,https://news.google.com/rss/articles/CBMiSkFVX3lxTFB5R053NVRFS1pJcnZzd2lhU29xanJnTk9VVWtiNE1oVmlqSlJpOGNybERMdUxCZ0EzQjFYTWZwS2RGbzdwS3Z2UWx3?oc=5
2024-11-04 08:00:00,Google Tensor G5 with new PowerVR GPU surfaces in benchmarks - FoneArena,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5JVlBmWENXUGFUMkVqVUJCLUMyUmNMbk9YYzRlX3llQjRtME9YT2l3SWdhREluNktEYUpfb3dMMzBFZFZ0YkRRTHJMVDNmYXU2SmFGZkNGSlY5OHV6M3dSMXUwc2ZUT01ISVdHU1kzOWRLVTlTeGlNbVhQSnB6UXPSAYQBQVVfeXFMTjZQdmdwODkwcW1NQktpZ0U5TUhweFdHYzFmNG1rTW9TaXlDOWlVODFfTHlhWWxfTm9RUG1tVmdJNWdZYlNVbmlhSF84c2otRTk4LS10ME9DNTNHOWJaOUNINEdWQWk1bXBsYzA4S2VaQ282emtYSUt6VktDNERvalY3V0xS?oc=5"" target=""_blank"">Google Tensor G5 with new PowerVR GPU surfaces in benchmarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FoneArena</font>",FoneArena,https://news.google.com/rss/articles/CBMif0FVX3lxTE5JVlBmWENXUGFUMkVqVUJCLUMyUmNMbk9YYzRlX3llQjRtME9YT2l3SWdhREluNktEYUpfb3dMMzBFZFZ0YkRRTHJMVDNmYXU2SmFGZkNGSlY5OHV6M3dSMXUwc2ZUT01ISVdHU1kzOWRLVTlTeGlNbVhQSnB6UXPSAYQBQVVfeXFMTjZQdmdwODkwcW1NQktpZ0U5TUhweFdHYzFmNG1rTW9TaXlDOWlVODFfTHlhWWxfTm9RUG1tVmdJNWdZYlNVbmlhSF84c2otRTk4LS10ME9DNTNHOWJaOUNINEdWQWk1bXBsYzA4S2VaQ282emtYSUt6VktDNERvalY3V0xS?oc=5
2024-11-04 08:00:00,DA KZN notes ANC statement on GPU - Polity,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNQXV6Q3RTRFBGYndCWkhnalplVWU1MTdOQ2lHLWNURnVRZ0QwYjV6N3kxRTJjdTlubmxmdHhsMDNYbmlNN01Qa3Yxem9BMEs1d0p5djJHQ1EzSjB4TnJIY1o5OWxxdVpxbGkxZHJSNzY0YWtUeVhUM05udW1ILXhvam9mdFM?oc=5"" target=""_blank"">DA KZN notes ANC statement on GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Polity</font>",Polity,https://news.google.com/rss/articles/CBMihAFBVV95cUxNQXV6Q3RTRFBGYndCWkhnalplVWU1MTdOQ2lHLWNURnVRZ0QwYjV6N3kxRTJjdTlubmxmdHhsMDNYbmlNN01Qa3Yxem9BMEs1d0p5djJHQ1EzSjB4TnJIY1o5OWxxdVpxbGkxZHJSNzY0YWtUeVhUM05udW1ILXhvam9mdFM?oc=5
2024-11-05 08:00:00,Snapdragon 8 Gen 3 vs Apple A18: Can Qualcomm’s chip outshine Apple’s? - gizmochina,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBUYXZYV253ZG1TNXlZVFpfRTJvdFhGNlBka3RtUTk3SEhVUXBwTFlYQnU5U1JDQTMyYm5wcjZucHl5cUNDSGxrRm9JODBBNkRQT01mUE9jc0duVk5XX3NSNVdvZTlTRzc0clpzMkVzaXRKY0pEYTBTNTVR?oc=5"" target=""_blank"">Snapdragon 8 Gen 3 vs Apple A18: Can Qualcomm’s chip outshine Apple’s?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMiekFVX3lxTFBUYXZYV253ZG1TNXlZVFpfRTJvdFhGNlBka3RtUTk3SEhVUXBwTFlYQnU5U1JDQTMyYm5wcjZucHl5cUNDSGxrRm9JODBBNkRQT01mUE9jc0duVk5XX3NSNVdvZTlTRzc0clpzMkVzaXRKY0pEYTBTNTVR?oc=5
2024-11-04 08:00:00,"DA 'self-serving', IFP MEC 'divisive' but the GPU is stable — Siboniso Duma - TimesLIVE","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVXN1ZGNFOTMtSGpEOXh4VnhXWTdJUndEWWpKQk9xZUVxbENWeHAyaVRfNTJJQXJkaGdhaFlKdTdRel9OOXhLMmdwaTZYR3RaSTBXa3l6d0ZpX0dSY2hpVkl0blFhZVRpQmhJS3AxNkQ3SWNfUTNOYjJ4N29mM2tCWUotRHpSdHEtcEJYYjM2SWxMMjJIdWRPWHV6cE5GYlg3OTJCT0xWSFNkVFdIT0Y0NFlMdmM4WGl20gG-AUFVX3lxTFBjZENvZnF5WUsxRUl4S1FvekV0My14c2xPOFlsWDJybkhSTllkQ2kySy1LOFowcTh2azI1cmczNlFGQmJXTE4wQ1FTNmJnYjZ5bGpoUTFHMk1IVnlzVXFWcVcxZUZqZmk1XzZKR0dRUHNoMlQyMktwUFEtSjVkRm1YZER2S0NfZTQwc25pU2JpQ0YxZDVyaWxtRGFNVjBzNlNlRUNSWU45RFJkU2NQN0pLeXgxS2poU2JLVERJUmc?oc=5"" target=""_blank"">DA 'self-serving', IFP MEC 'divisive' but the GPU is stable — Siboniso Duma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TimesLIVE</font>",TimesLIVE,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPVXN1ZGNFOTMtSGpEOXh4VnhXWTdJUndEWWpKQk9xZUVxbENWeHAyaVRfNTJJQXJkaGdhaFlKdTdRel9OOXhLMmdwaTZYR3RaSTBXa3l6d0ZpX0dSY2hpVkl0blFhZVRpQmhJS3AxNkQ3SWNfUTNOYjJ4N29mM2tCWUotRHpSdHEtcEJYYjM2SWxMMjJIdWRPWHV6cE5GYlg3OTJCT0xWSFNkVFdIT0Y0NFlMdmM4WGl20gG-AUFVX3lxTFBjZENvZnF5WUsxRUl4S1FvekV0My14c2xPOFlsWDJybkhSTllkQ2kySy1LOFowcTh2azI1cmczNlFGQmJXTE4wQ1FTNmJnYjZ5bGpoUTFHMk1IVnlzVXFWcVcxZUZqZmk1XzZKR0dRUHNoMlQyMktwUFEtSjVkRm1YZER2S0NfZTQwc25pU2JpQ0YxZDVyaWxtRGFNVjBzNlNlRUNSWU45RFJkU2NQN0pLeXgxS2poU2JLVERJUmc?oc=5
2024-11-04 08:00:00,"ANC KZN aims broadsides at GPU partners DA and 'abrasive, rotten potato' IFP MEC Buthelezi - News24","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUkp4RUN2dENEVS1zTFNDSzJYa1FKNlZBYnhsWk1FZDNIOGVLSVNUa0NPYlZxcWVWSjVXSzh3YU5vR2lBZ3Q3WGM2aXI4Nko0b3FEajhaNnc5dE52Vl8zNVNQWmdwel9hUkh6THRsc2J3c0R6SWw4UGRKbF9MZVVScTVITDB3cDFwekpwX2I4NG5NdWprbnlUek1RSEh2d1JNdVU3bjNBaXlIaGEtVGFDWUVRT2FNbXR0Sko3LVdSYW01Ymh0NWVDYlhiTzJ1Sk92?oc=5"" target=""_blank"">ANC KZN aims broadsides at GPU partners DA and 'abrasive, rotten potato' IFP MEC Buthelezi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",News24,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUkp4RUN2dENEVS1zTFNDSzJYa1FKNlZBYnhsWk1FZDNIOGVLSVNUa0NPYlZxcWVWSjVXSzh3YU5vR2lBZ3Q3WGM2aXI4Nko0b3FEajhaNnc5dE52Vl8zNVNQWmdwel9hUkh6THRsc2J3c0R6SWw4UGRKbF9MZVVScTVITDB3cDFwekpwX2I4NG5NdWprbnlUek1RSEh2d1JNdVU3bjNBaXlIaGEtVGFDWUVRT2FNbXR0Sko3LVdSYW01Ymh0NWVDYlhiTzJ1Sk92?oc=5
2024-11-05 08:00:00,"DA self-serving and IFP divisive but GPU is stable, says KZN ANC - SowetanLIVE","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPanZoUVF6RWtGdk1JZ1kzY1IzQWFLWUwwRlpoZm8yQ0ROWGpwLW5rQWhqODRwWE9sUTNnemRoQWhqdHd5S282c2VXWE1OVnZxS1BNOUhwY0RaVk51QmNMYlpTa2l6Y2FwTFN6bXFSdUdGMFZCcFVEM2xHZ2Q0Q3dWVS1RMlZZcHljX3VINHZnQUdyM1dVbFE3aVhVbnB1eEUzck1fNnNtYk1EQ1NSMWRV0gG0AUFVX3lxTE5OMnd1V05oQUFlV2hwVGJIemthRktTTEIzeGExQmtDclA3YjRhZDIxeHlYNG15ZGVIQXczQ3JrVGprN0pZcEJqb3BUWTRGbTFtMVZUc3lHaXo2UGtrR1hheTFkMzhnLWktX2dnQUxER1FwMGVMYXVqTFNLSlZLVjlPX3hMRXg2TnRTRWR3VGxmbFN5cGx3bExGdnlYeWQwVWpmRFVWdGx6QjUxM3pSdV80ZmVHMg?oc=5"" target=""_blank"">DA self-serving and IFP divisive but GPU is stable, says KZN ANC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SowetanLIVE</font>",SowetanLIVE,https://news.google.com/rss/articles/CBMirwFBVV95cUxPanZoUVF6RWtGdk1JZ1kzY1IzQWFLWUwwRlpoZm8yQ0ROWGpwLW5rQWhqODRwWE9sUTNnemRoQWhqdHd5S282c2VXWE1OVnZxS1BNOUhwY0RaVk51QmNMYlpTa2l6Y2FwTFN6bXFSdUdGMFZCcFVEM2xHZ2Q0Q3dWVS1RMlZZcHljX3VINHZnQUdyM1dVbFE3aVhVbnB1eEUzck1fNnNtYk1EQ1NSMWRV0gG0AUFVX3lxTE5OMnd1V05oQUFlV2hwVGJIemthRktTTEIzeGExQmtDclA3YjRhZDIxeHlYNG15ZGVIQXczQ3JrVGprN0pZcEJqb3BUWTRGbTFtMVZUc3lHaXo2UGtrR1hheTFkMzhnLWktX2dnQUxER1FwMGVMYXVqTFNLSlZLVjlPX3hMRXg2TnRTRWR3VGxmbFN5cGx3bExGdnlYeWQwVWpmRFVWdGx6QjUxM3pSdV80ZmVHMg?oc=5
2024-11-04 08:00:00,KZN ANC reports service delivery progress under GPU - eNCA,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNY1hUQlJGTmVsWWFCM2NUYVA5NExidDQzOWYxLXI3Qk04S0xSY29BMWxiS2djRWY4Q2hhS0FiOUFnZmVzaVAyUU5ISFZRdi1PMk0yTW03d3FnV3l4akxiQVBybW05QmM3ZmpETFNUQWJreVQ0THctNTE0Zkl1eVZCMm5sUQ?oc=5"" target=""_blank"">KZN ANC reports service delivery progress under GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eNCA</font>",eNCA,https://news.google.com/rss/articles/CBMigwFBVV95cUxNY1hUQlJGTmVsWWFCM2NUYVA5NExidDQzOWYxLXI3Qk04S0xSY29BMWxiS2djRWY4Q2hhS0FiOUFnZmVzaVAyUU5ISFZRdi1PMk0yTW03d3FnV3l4akxiQVBybW05QmM3ZmpETFNUQWJreVQ0THctNTE0Zkl1eVZCMm5sUQ?oc=5
2024-11-04 08:00:00,‘GPU stable’: ANC KZN criticises DA and IFP’s behaviour in the unity government - IOL,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOWnBhcFh3NFpNazNOSXNVcTdGLTFIOVlRZ0p3d1BCaC1QS0owdHlWaGJ0c2hBbVJVeFdpU2xHUmxTT191c1p3TF9lSHZqTm00dUlVZ002TFJMNGIxT1NBUzAxRDBCR3MzUEVhV0NhWFF2VkpRMXpjd2tlVDY3Z0ZPUnI2RnhPbUFoMTRfV2VsakY0aWJ0M0V3WUlzUTF0RWUyVlMxakpNaXh6Y2ZsbHJCZGZ1cnhJaC0xX283N3B3cnhZc3prdktXc2xlMU91cWZYR1NDdVBsVWhjNDF2UWw1V0V3?oc=5"" target=""_blank"">‘GPU stable’: ANC KZN criticises DA and IFP’s behaviour in the unity government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IOL</font>",IOL,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOWnBhcFh3NFpNazNOSXNVcTdGLTFIOVlRZ0p3d1BCaC1QS0owdHlWaGJ0c2hBbVJVeFdpU2xHUmxTT191c1p3TF9lSHZqTm00dUlVZ002TFJMNGIxT1NBUzAxRDBCR3MzUEVhV0NhWFF2VkpRMXpjd2tlVDY3Z0ZPUnI2RnhPbUFoMTRfV2VsakY0aWJ0M0V3WUlzUTF0RWUyVlMxakpNaXh6Y2ZsbHJCZGZ1cnhJaC0xX283N3B3cnhZc3prdktXc2xlMU91cWZYR1NDdVBsVWhjNDF2UWw1V0V3?oc=5
2024-11-04 08:00:00,"ANC KZN ‘definitely not’ working with MK party, says chair amid claims of tensions within GPU - The Citizen","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQZGV2ZXoxWXg5d2pXVlRUX3VZUUxNODIxSE1wOExxUVBZTGRoRk5sZTBIYzBYT19wTWFRNmJ0eWExUGRxbFNkWWNiT1Y3MHhGWTZ5dVBnUHdWb2k2b3JIOFpmcmFBS3JrdllIdEkzNzlVOEFkRU4xb0hyTlJoZ0oxNW1ubG43MTJEd0Vub0VHV09aRDjSAZgBQVVfeXFMT1FLNFcyQ0h5M3lkYVlFZkhnblo2VjhkcDJkVmVXeHl6UW1VSTZWV21DM2U3SEk3XzlsMGJMTjBMdjlia2I4YjBCM3VsbFdfa2FBYnBBU285YkxLQ0xnajktTzR4dDJCcE05MGlpWmQ4V0E3ZGg3WnFoM0NHTUt2S1ZxUUZOWGtxMHIyeUJXdFpPRHJMWjYxVDg?oc=5"" target=""_blank"">ANC KZN ‘definitely not’ working with MK party, says chair amid claims of tensions within GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Citizen</font>",The Citizen,https://news.google.com/rss/articles/CBMikwFBVV95cUxQZGV2ZXoxWXg5d2pXVlRUX3VZUUxNODIxSE1wOExxUVBZTGRoRk5sZTBIYzBYT19wTWFRNmJ0eWExUGRxbFNkWWNiT1Y3MHhGWTZ5dVBnUHdWb2k2b3JIOFpmcmFBS3JrdllIdEkzNzlVOEFkRU4xb0hyTlJoZ0oxNW1ubG43MTJEd0Vub0VHV09aRDjSAZgBQVVfeXFMT1FLNFcyQ0h5M3lkYVlFZkhnblo2VjhkcDJkVmVXeHl6UW1VSTZWV21DM2U3SEk3XzlsMGJMTjBMdjlia2I4YjBCM3VsbFdfa2FBYnBBU285YkxLQ0xnajktTzR4dDJCcE05MGlpWmQ4V0E3ZGg3WnFoM0NHTUt2S1ZxUUZOWGtxMHIyeUJXdFpPRHJMWjYxVDg?oc=5
2024-11-04 08:00:00,"Nvidia’s RTX 3060 Dominates October Steam Survey, Overshadowing RTX 4000 Series GPUs - Wi-Fi Planet","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPSUZscFN5TTNQbWNxM3NWTXY4aEpKeUc3Q0pGbW53Y2pOUVRQWXRZajFWeXFSSHpfWUFlWFdVYWo4czhia012Q2FoV1AzcF9KSkt3Ui1Pb21pOVg1cGVQRHpDMWk5SHVmeWlDMVl2WFBTWHMySmRwQ2xNbTBHaFFUeXJ0VzE5eTZjU3I0c1h3b0VteGlkSWQzYkMyYkhieFF4WEkxUTZOaktlTVE?oc=5"" target=""_blank"">Nvidia’s RTX 3060 Dominates October Steam Survey, Overshadowing RTX 4000 Series GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wi-Fi Planet</font>",Wi-Fi Planet,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPSUZscFN5TTNQbWNxM3NWTXY4aEpKeUc3Q0pGbW53Y2pOUVRQWXRZajFWeXFSSHpfWUFlWFdVYWo4czhia012Q2FoV1AzcF9KSkt3Ui1Pb21pOVg1cGVQRHpDMWk5SHVmeWlDMVl2WFBTWHMySmRwQ2xNbTBHaFFUeXJ0VzE5eTZjU3I0c1h3b0VteGlkSWQzYkMyYkhieFF4WEkxUTZOaktlTVE?oc=5
