發佈時間,標題,描述,來源,連結
2024-10-02 07:00:00,"Nvidia's RTX 4060 is THE dominant GPU, boosting its desktop market share by 34% in a single month on Steam's Hardware Survey - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPeFhJR2ZUUDA4eGhnc3BBb0N0STg5V2VXVDV6WnRMY0JXOWpNQVU1c1hoaGZCb2xlSWRZYzVBZ2w0MzJTZFp4R1ZFOW9SdVc2dVhxdEJ6SUpOZE1qbkpyc0VOYTBmMUR3WnNYTHc4UmRtd2NGcnNPbnVMQmhPSjlMUVZxRVQ2SDdWSVZ3bzZLSUlJbVhidjhFMVpzRUQxVmxrelNORUZlRW52VUlOT2EyNjFaaW9vSVBOdVlubkN6ZTZoMWc0eHR0U3BmdVVZVHNybWN1ak1SZDBEM1lfTlpsZlVyTnlDMC1GYXNVUFB0cElvV0VUSzJLY21HNjNIdw?oc=5"" target=""_blank"">Nvidia's RTX 4060 is THE dominant GPU, boosting its desktop market share by 34% in a single month on Steam's Hardware Survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPeFhJR2ZUUDA4eGhnc3BBb0N0STg5V2VXVDV6WnRMY0JXOWpNQVU1c1hoaGZCb2xlSWRZYzVBZ2w0MzJTZFp4R1ZFOW9SdVc2dVhxdEJ6SUpOZE1qbkpyc0VOYTBmMUR3WnNYTHc4UmRtd2NGcnNPbnVMQmhPSjlMUVZxRVQ2SDdWSVZ3bzZLSUlJbVhidjhFMVpzRUQxVmxrelNORUZlRW52VUlOT2EyNjFaaW9vSVBOdVlubkN6ZTZoMWc0eHR0U3BmdVVZVHNybWN1ak1SZDBEM1lfTlpsZlVyTnlDMC1GYXNVUFB0cElvV0VUSzJLY21HNjNIdw?oc=5
2024-10-02 07:00:00,"News outlet claims PCIe 5.0 is ""required"" for Nvidia's RTX 5090 - OC3D","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPb0Fvdkw5N21kV2pObDZsZTB4WmZOdFBiZHlWb1FwWWxxSlJrS3lTeGtzQzdyN0hfQ2VLMzEtMEF6NXlFRmNNSXJTczF4TWZZcmFYSzFCalhCLVZ5V0xLNkFmSnpWUWhlM0FmYjhhMEplLXN3RXFPc2tJdl92Y1p4QUQyUVZuNGUwbzRGX3lJTUtWR19t?oc=5"" target=""_blank"">News outlet claims PCIe 5.0 is ""required"" for Nvidia's RTX 5090</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMilAFBVV95cUxPb0Fvdkw5N21kV2pObDZsZTB4WmZOdFBiZHlWb1FwWWxxSlJrS3lTeGtzQzdyN0hfQ2VLMzEtMEF6NXlFRmNNSXJTczF4TWZZcmFYSzFCalhCLVZ5V0xLNkFmSnpWUWhlM0FmYjhhMEplLXN3RXFPc2tJdl92Y1p4QUQyUVZuNGUwbzRGX3lJTUtWR19t?oc=5
2024-10-01 07:00:00,DigitalOcean rolls out flexible GPU droplets for AI - Fierce Network,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOTnEzMnJrc0diM2pxb1JKMEtabzBuTWpqd1BXZ25SUXB5ZEt5S2lRWG41RTRZRzhrNnpESjA2NDJNel9zdVFCX1JsN3RoTUtGTnpHTjg0Z0U2cl8xRDBZOU5wWVR4dlVIWEJHM29WSTRldkk5ODBSeEhkTFVVN2RiQXlmLUJfMWFIY2E4U012RWM?oc=5"" target=""_blank"">DigitalOcean rolls out flexible GPU droplets for AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fierce Network</font>",Fierce Network,https://news.google.com/rss/articles/CBMikAFBVV95cUxOTnEzMnJrc0diM2pxb1JKMEtabzBuTWpqd1BXZ25SUXB5ZEt5S2lRWG41RTRZRzhrNnpESjA2NDJNel9zdVFCX1JsN3RoTUtGTnpHTjg0Z0U2cl8xRDBZOU5wWVR4dlVIWEJHM29WSTRldkk5ODBSeEhkTFVVN2RiQXlmLUJfMWFIY2E4U012RWM?oc=5
2024-10-01 07:00:00,Critical Vulnerability in NVIDIA Toolkit Threatens Cloud AI Environments - JD Supra,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPYVRGYWNnWWFueldHWjQ0eXNDSDBUWEtGaVJtS0hWREo1RXV0RW5ndkswbGdaVHI1Yml0bERscjlLeWFGaEM1SkNaTkhLNk9DZkU5QXg4MzBpUGstLWdGVU1FdzV3YXRyYTh6bE5lNTMxTkZaS0VfejVEWG5oZUdXWA?oc=5"" target=""_blank"">Critical Vulnerability in NVIDIA Toolkit Threatens Cloud AI Environments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">JD Supra</font>",JD Supra,https://news.google.com/rss/articles/CBMigAFBVV95cUxPYVRGYWNnWWFueldHWjQ0eXNDSDBUWEtGaVJtS0hWREo1RXV0RW5ndkswbGdaVHI1Yml0bERscjlLeWFGaEM1SkNaTkhLNk9DZkU5QXg4MzBpUGstLWdGVU1FdzV3YXRyYTh6bE5lNTMxTkZaS0VfejVEWG5oZUdXWA?oc=5
2024-10-02 07:00:00,"Digimarc Revolutionizes Recycling with New GPU-Optimized Sortation Software, Cutting Costs by Nearly 50% - Business Wire","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPa0czZERLZ0swT0xtbVhzZkpTU3hOekM4U3VMMUloYXdNLUNHdkc3MjJYdk1UOTlzaXR5cXhWelRWUU0zVU52Z2daTHZ6QkQ3aVpWMWFIQ1ZJeTktVnNuXzBGUjhJOTVTdVM5VlZOeEVTVDJ4bkxYalNkOU1iSHp5cjM3N2d0b09yVXlKeFlvNG9maU1TM083Rm93WE0zV3dtbDQ5MlV3emRYc3I0UW5zVTk2VnRSNUNiakJuTjlvcEZDVy1tbFlOdXhJTHlzUkNHVWNwcU1lNXZEc3ctdUkwVDF4QWR6bGx5NHNoQnVJalI?oc=5"" target=""_blank"">Digimarc Revolutionizes Recycling with New GPU-Optimized Sortation Software, Cutting Costs by Nearly 50%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPa0czZERLZ0swT0xtbVhzZkpTU3hOekM4U3VMMUloYXdNLUNHdkc3MjJYdk1UOTlzaXR5cXhWelRWUU0zVU52Z2daTHZ6QkQ3aVpWMWFIQ1ZJeTktVnNuXzBGUjhJOTVTdVM5VlZOeEVTVDJ4bkxYalNkOU1iSHp5cjM3N2d0b09yVXlKeFlvNG9maU1TM083Rm93WE0zV3dtbDQ5MlV3emRYc3I0UW5zVTk2VnRSNUNiakJuTjlvcEZDVy1tbFlOdXhJTHlzUkNHVWNwcU1lNXZEc3ctdUkwVDF4QWR6bGx5NHNoQnVJalI?oc=5
2024-10-02 07:00:00,Pliops XDP LightningAI is a memory tier for GPU compute - Blocks and Files,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1DZTFoVGJJaGJtb0R2bFNsQ2tqZDBpQm5LdTVXS0lkUXdfZU10dzNkU203ZDBjT0RHQnZQdmNHaFJaQ2ZXaDJUTjdtb1E5bkl0VHd1dHJkc1VBX09hRTN4czlXYXBleEZYYUg2a0ln?oc=5"" target=""_blank"">Pliops XDP LightningAI is a memory tier for GPU compute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Blocks and Files</font>",Blocks and Files,https://news.google.com/rss/articles/CBMibkFVX3lxTE1DZTFoVGJJaGJtb0R2bFNsQ2tqZDBpQm5LdTVXS0lkUXdfZU10dzNkU203ZDBjT0RHQnZQdmNHaFJaQ2ZXaDJUTjdtb1E5bkl0VHd1dHJkc1VBX09hRTN4czlXYXBleEZYYUg2a0ln?oc=5
2024-10-01 07:00:00,Nvidia reportedly cancels development of dual-rack 72 GPU GB200 — analyst says the company intends to focus on single-rack offerings - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxOOHVEbk5KVWlnMW1UVkplXzl4RXJzYlRtSEVEOFdQVzk5VnZwSl9nVU42eWtCQUZDZDJocDBDSEZfNUpjX0s2cWRxR3g4VDJqTEUzN1Rtd3ZSOGNyTnVJblFLcDFIQnA3NU90Q1ppZVN0NG5TVDJDTmh3R1BHdWp6Wk1LUXE3S0ZJamxEaUswWnlXajV3Rmc5bExhcmlCbzcwX01EazZkV3ZrTW1xZmtwRVB0dFdOZm9iUEwtQVJwYnRNVU1MU2pXV3cxUFZJS3RncXZURzZqSnhuQ2VmTXJHUHI0VmFtZFJxSm9jeURvU0FOd29kR043X0hNMVg3UFBVQUFxempZVUlZLWw0MW9xcW1pSjVYNDhDTFRMQWZLT2FmTkU?oc=5"" target=""_blank"">Nvidia reportedly cancels development of dual-rack 72 GPU GB200 — analyst says the company intends to focus on single-rack offerings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiowJBVV95cUxOOHVEbk5KVWlnMW1UVkplXzl4RXJzYlRtSEVEOFdQVzk5VnZwSl9nVU42eWtCQUZDZDJocDBDSEZfNUpjX0s2cWRxR3g4VDJqTEUzN1Rtd3ZSOGNyTnVJblFLcDFIQnA3NU90Q1ppZVN0NG5TVDJDTmh3R1BHdWp6Wk1LUXE3S0ZJamxEaUswWnlXajV3Rmc5bExhcmlCbzcwX01EazZkV3ZrTW1xZmtwRVB0dFdOZm9iUEwtQVJwYnRNVU1MU2pXV3cxUFZJS3RncXZURzZqSnhuQ2VmTXJHUHI0VmFtZFJxSm9jeURvU0FOd29kR043X0hNMVg3UFBVQUFxempZVUlZLWw0MW9xcW1pSjVYNDhDTFRMQWZLT2FmTkU?oc=5
2024-10-01 07:00:00,"GeForce RTX 4060 is now the second most popular GPU, and the RTX 4060 Ti not far behind - TweakTown","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNRU03R1B5dl9DSDhBejhoNGxJaGFleVJMLWx2d0tLRTc5aHJhMEtEVXQxem14TTlTeVd5eE1YaWVOSUFMSHNZN2M5NnJkR2psU01rTnJxYjNzSmZveTNDdi1UNWlpNTlTRGRWdFlYdnpiRXhtZDA0WFBObDNNNTI0bGlDSDU4eDlGeWdJYVpBY2EyTXhlb181TmkyTjdVZk9IVkRpZUxaVTU3SGJvNHAzMml2NTdHTXc5OUhXaFZPWQ?oc=5"" target=""_blank"">GeForce RTX 4060 is now the second most popular GPU, and the RTX 4060 Ti not far behind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMivwFBVV95cUxNRU03R1B5dl9DSDhBejhoNGxJaGFleVJMLWx2d0tLRTc5aHJhMEtEVXQxem14TTlTeVd5eE1YaWVOSUFMSHNZN2M5NnJkR2psU01rTnJxYjNzSmZveTNDdi1UNWlpNTlTRGRWdFlYdnpiRXhtZDA0WFBObDNNNTI0bGlDSDU4eDlGeWdJYVpBY2EyTXhlb181TmkyTjdVZk9IVkRpZUxaVTU3SGJvNHAzMml2NTdHTXc5OUhXaFZPWQ?oc=5
2024-10-01 07:00:00,"Graphics Cards Once Had Upgradable VRAM, So Why Not Today? - How-To Geek","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNd1k1b01oZjc3MzdLWG91WTRxbEtNTjlIc3dZRnRHalFKTkR5Q0NfYnFqQXVkVEJja3V2bHVNM19sSzdYS3ZNdHpVSW5EWktUOWlSTy1HN2U2OVFuVTV3MFlvbXRxUk9VOFRpYUlfMnAzU1NDVTZkWFlzdDFUeWJfQ2p3Y3ZGdkJHajhF?oc=5"" target=""_blank"">Graphics Cards Once Had Upgradable VRAM, So Why Not Today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">How-To Geek</font>",How-To Geek,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNd1k1b01oZjc3MzdLWG91WTRxbEtNTjlIc3dZRnRHalFKTkR5Q0NfYnFqQXVkVEJja3V2bHVNM19sSzdYS3ZNdHpVSW5EWktUOWlSTy1HN2U2OVFuVTV3MFlvbXRxUk9VOFRpYUlfMnAzU1NDVTZkWFlzdDFUeWJfQ2p3Y3ZGdkJHajhF?oc=5
2024-10-02 07:00:00,Uber upgrades platform with scalable GPU clusters - SiliconANGLE News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOWmRjMHczU21XRUlFWjFaUGx5M2tGSUVhTnNCdnlwTl9tRWxRRmw4V0xHTXRDUGdPaHRWeGZ6OG5Demx4VHNNSng0OXlhUWhnR3BfMmpDV1U0b2pkY3BiNEd1UmhqVE9MNjZZaEZsa212Mk80VzdLOEFfdjJNb3l4MXNPck54Yl9Xdnc?oc=5"" target=""_blank"">Uber upgrades platform with scalable GPU clusters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMiigFBVV95cUxOWmRjMHczU21XRUlFWjFaUGx5M2tGSUVhTnNCdnlwTl9tRWxRRmw4V0xHTXRDUGdPaHRWeGZ6OG5Demx4VHNNSng0OXlhUWhnR3BfMmpDV1U0b2pkY3BiNEd1UmhqVE9MNjZZaEZsa212Mk80VzdLOEFfdjJNb3l4MXNPck54Yl9Xdnc?oc=5
2024-10-02 07:00:00,"AMD Adrenalin 24.9.1 GPU Driver Out Now: Official Fluid Motion Frames 2 Integration, 2.5x FPS Boost, Geometric Downscaling & More - Wccftech","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPRVdHT1VlZkRPQWltdUNESkdPYnJFTHJmTkhjdTd6RVpGN2ZTN203MEswZ3EwOUNRMlhacUswY2hIbmNORUxFQ2c2Y09KYVpaTW94TXF1Z19qVmxGbFk5Y3pVVkllM1RSa08xdHRwTEtyNWpqWVNYUnFmLVBzRU9tSVVOMGc5MWpCUklNVDdsa1JSNGpQSGJwZV9QSDRPVHZ3OVc1a2l4QkxMamItVjRMVXhNSE1OTVdmaUFkemVXNF90T1JKanVYcVFhYktBZ9IB0wFBVV95cUxPLXFCbXA0WnBnUldZTWhHX3RBQlk3aGtXYnkwd3d0cVp3RXVDVWlCZGdzY0h6THhTcXlLZFp1RjRMNzk2Rm9LWWpjeHBpZTdfc0wxcE9kQ2l6d1Z5NlhRUHlPVl94aVZFUkg4cy1yVHdyalAxS0JOUWhrQV9QR3ozVDgtSzdBZUEwS0hWb204TEE5Vk40X2l5VG9GNVJJYVhMS0FEX2JTY2FScHJrX25Ca1pRNGt0TndUM0I5OXFfZFhuMGFQUk90ZzBVcXVtc0t2Yk5r?oc=5"" target=""_blank"">AMD Adrenalin 24.9.1 GPU Driver Out Now: Official Fluid Motion Frames 2 Integration, 2.5x FPS Boost, Geometric Downscaling & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMizgFBVV95cUxPRVdHT1VlZkRPQWltdUNESkdPYnJFTHJmTkhjdTd6RVpGN2ZTN203MEswZ3EwOUNRMlhacUswY2hIbmNORUxFQ2c2Y09KYVpaTW94TXF1Z19qVmxGbFk5Y3pVVkllM1RSa08xdHRwTEtyNWpqWVNYUnFmLVBzRU9tSVVOMGc5MWpCUklNVDdsa1JSNGpQSGJwZV9QSDRPVHZ3OVc1a2l4QkxMamItVjRMVXhNSE1OTVdmaUFkemVXNF90T1JKanVYcVFhYktBZ9IB0wFBVV95cUxPLXFCbXA0WnBnUldZTWhHX3RBQlk3aGtXYnkwd3d0cVp3RXVDVWlCZGdzY0h6THhTcXlLZFp1RjRMNzk2Rm9LWWpjeHBpZTdfc0wxcE9kQ2l6d1Z5NlhRUHlPVl94aVZFUkg4cy1yVHdyalAxS0JOUWhrQV9QR3ozVDgtSzdBZUEwS0hWb204TEE5Vk40X2l5VG9GNVJJYVhMS0FEX2JTY2FScHJrX25Ca1pRNGt0TndUM0I5OXFfZFhuMGFQUk90ZzBVcXVtc0t2Yk5r?oc=5
2024-10-02 07:00:00,[News] China’s National Team Takes Action: Investing in Domestic GPUs and AI Model Chips - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQdEtjdFM4WXR1c2prcEh6QlVreE1GZTZJRVNZZ19HMS1qdTd0aUl3MjBIeWJvRWx2UkcxQVNQZHk0b1BJclBhZnZ6TDJDVXo2VjE4MUFQOHhRXzd0cXF1bGx5QXZzcVljOWh6eDl3dWJxdHF5VWFaOGJDbjFyZDlMekVrRlhBOUJNM0VsUkdHa01oWlFDTGo1Y0R1RmkxQ1FxSWVNZjI4RjVJSXdvWHVtUGd2ck1WVndFRDRVczRzQjRLYUdjNEVN?oc=5"" target=""_blank"">[News] China’s National Team Takes Action: Investing in Domestic GPUs and AI Model Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMixwFBVV95cUxQdEtjdFM4WXR1c2prcEh6QlVreE1GZTZJRVNZZ19HMS1qdTd0aUl3MjBIeWJvRWx2UkcxQVNQZHk0b1BJclBhZnZ6TDJDVXo2VjE4MUFQOHhRXzd0cXF1bGx5QXZzcVljOWh6eDl3dWJxdHF5VWFaOGJDbjFyZDlMekVrRlhBOUJNM0VsUkdHa01oWlFDTGo1Y0R1RmkxQ1FxSWVNZjI4RjVJSXdvWHVtUGd2ck1WVndFRDRVczRzQjRLYUdjNEVN?oc=5
2024-10-02 07:00:00,Nvidia RTX 4060 graphics cards are finally impressing PC gamers – and we’re betting they’ll soon be the most popular GPUs around - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQa0RoejhyWW5BaWJwYV9hVmxOcklKS09oZmh6YXhVdUxvS1Q3cTBPQ1N1QnN5cHBlNTlDMDBGXzh4TGc3U2VWejgwSF95N3l4S2cyYmh2NEtjaGtzY1BVa3BMX19BbkN6ZTcyQ2hKVXdMWVZEcTZQRlBFSlducWhTZW4tUEVDRlZUanpoYjNSWjk2VXE4Y2ItbF82Rm9mcUxQcld5R2RwT1lZanIyaTRkejBYYUd3bE5CYTd2NnFxSVJwQlRsSHJUaUNucjN0VDdhUzhHRFhzdllLckJfUlZWZU5paVlVSUphbzNlZklaMmFCd2hHU2I4?oc=5"" target=""_blank"">Nvidia RTX 4060 graphics cards are finally impressing PC gamers – and we’re betting they’ll soon be the most popular GPUs around</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQa0RoejhyWW5BaWJwYV9hVmxOcklKS09oZmh6YXhVdUxvS1Q3cTBPQ1N1QnN5cHBlNTlDMDBGXzh4TGc3U2VWejgwSF95N3l4S2cyYmh2NEtjaGtzY1BVa3BMX19BbkN6ZTcyQ2hKVXdMWVZEcTZQRlBFSlducWhTZW4tUEVDRlZUanpoYjNSWjk2VXE4Y2ItbF82Rm9mcUxQcld5R2RwT1lZanIyaTRkejBYYUd3bE5CYTd2NnFxSVJwQlRsSHJUaUNucjN0VDdhUzhHRFhzdllLckJfUlZWZU5paVlVSUphbzNlZklaMmFCd2hHU2I4?oc=5
2024-10-02 07:00:00,IBM Cloud adds Nvidia H100 GPUs - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNbmpTVWxHODJoQjhzejlxQi1oT2FITUJqZENsMmlMX3gzY3VwaWtRVS1La0xHOXJGUDdjbTdmSWlSNS01bXhPb3JTT1hackY5d3pPRHY2YVBZWFBVb1FpREFmd2xzMXAxeVM0b1BySDhjSjhLVzBSVEU3SnJwSElyNg?oc=5"" target=""_blank"">IBM Cloud adds Nvidia H100 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMigAFBVV95cUxNbmpTVWxHODJoQjhzejlxQi1oT2FITUJqZENsMmlMX3gzY3VwaWtRVS1La0xHOXJGUDdjbTdmSWlSNS01bXhPb3JTT1hackY5d3pPRHY2YVBZWFBVb1FpREFmd2xzMXAxeVM0b1BySDhjSjhLVzBSVEU3SnJwSElyNg?oc=5
2024-10-01 07:00:00,You need an Nvidia GeForce RTX 4000 GPU to get the best out of Throne and Liberty - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE52WUtXYTRjMUFDcWR2b2haZEJNX2ltSGNJRDN2a1NObFppZ2tMR2luUTN2aC1VTS1GQ0w0czdlLWNZaXN2LWNfS0lBTEgyamQ5eDJhcTNZbnFGQWkwYWtFLUtzNkY0UDNpeXVpUHdMNEZtMFYwc1lJ?oc=5"" target=""_blank"">You need an Nvidia GeForce RTX 4000 GPU to get the best out of Throne and Liberty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMid0FVX3lxTE52WUtXYTRjMUFDcWR2b2haZEJNX2ltSGNJRDN2a1NObFppZ2tMR2luUTN2aC1VTS1GQ0w0czdlLWNZaXN2LWNfS0lBTEgyamQ5eDJhcTNZbnFGQWkwYWtFLUtzNkY0UDNpeXVpUHdMNEZtMFYwc1lJ?oc=5
2024-10-02 07:00:00,NVIDIA's rumored to be halting production of RTX 4060 GPU - but it's nothing to worry about - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPc21uQ2pwY3RKWWVIUWs5QUY4ZkZrdG9lNE9CUHJTck1pMVJ4LVlqbzAzcFBFVUtJazB3UmU2anAySklKSWxZSVp2WU01bUdXbnl3N1hGTGcyQk0zeUowNFItM2pfUHNFRjBTVk9DZmtLcGpIU0NYTDFlUEVfeEdvUHNVTWdOcGVIMC1IQ2xneVF4X3NsS0ZzWkZMQlRtS3FnQnVJRHJGLWJ6dHU4ZTZ5cS01bjlwbDJES3ZQcTMyNFZIWlNCOC1xWERXeUw2dw?oc=5"" target=""_blank"">NVIDIA's rumored to be halting production of RTX 4060 GPU - but it's nothing to worry about</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizgFBVV95cUxPc21uQ2pwY3RKWWVIUWs5QUY4ZkZrdG9lNE9CUHJTck1pMVJ4LVlqbzAzcFBFVUtJazB3UmU2anAySklKSWxZSVp2WU01bUdXbnl3N1hGTGcyQk0zeUowNFItM2pfUHNFRjBTVk9DZmtLcGpIU0NYTDFlUEVfeEdvUHNVTWdOcGVIMC1IQ2xneVF4X3NsS0ZzWkZMQlRtS3FnQnVJRHJGLWJ6dHU4ZTZ5cS01bjlwbDJES3ZQcTMyNFZIWlNCOC1xWERXeUw2dw?oc=5
2024-10-02 07:00:00,Is AMD planning a face-off with Apple and Nvidia with its most powerful APU ever? Ryzen AI Max+ 395 is rumored to support 96GB of RAM and could run massive LLMs in memory without the need of a dedicated AI GPU - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxQNzRPTE9WYjZrY2hlUkthWGk0TGRBM3lJTURKT2hNQklnSldFcTNTRlNiTGRsMkNZZXg5WU81Z1F4V3FndDJGTGpyMFVjOWt6MmZMTzliZU4wRGtZRWtyVGZ4d19Ka2VuZUIxNHJ3MFltQTRNQmRSd0JxN1A0NXhudlpfNUk3TU1DYmoyTWZ6eHBXM3BOMDZtMlV5dXFIc04xYmhWRnlzMXZCdWlXUW11R1B3eGpfY0dxU2NDTzQyYjFjejFvUmRZNFJYbWNkT1hrd3p0eVIwZGZ6c0NDQnoyLVJxTDVlbVV4UmNSMmhxVXlSdkJiQ2ZKclhwa1VqTXpOVHJXT2dmc3QyenhKc3dlYWdYbV9HWGdwdGEzREJXQ3F2ZHlaSHRjeU1obnZreUZleWFfWUkxd0drSHRZR1dGanl1Q0JoYm8wSThjZE8wMnBPdmk2RURrcg?oc=5"" target=""_blank"">Is AMD planning a face-off with Apple and Nvidia with its most powerful APU ever? Ryzen AI Max+ 395 is rumored to support 96GB of RAM and could run massive LLMs in memory without the need of a dedicated AI GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi2AJBVV95cUxQNzRPTE9WYjZrY2hlUkthWGk0TGRBM3lJTURKT2hNQklnSldFcTNTRlNiTGRsMkNZZXg5WU81Z1F4V3FndDJGTGpyMFVjOWt6MmZMTzliZU4wRGtZRWtyVGZ4d19Ka2VuZUIxNHJ3MFltQTRNQmRSd0JxN1A0NXhudlpfNUk3TU1DYmoyTWZ6eHBXM3BOMDZtMlV5dXFIc04xYmhWRnlzMXZCdWlXUW11R1B3eGpfY0dxU2NDTzQyYjFjejFvUmRZNFJYbWNkT1hrd3p0eVIwZGZ6c0NDQnoyLVJxTDVlbVV4UmNSMmhxVXlSdkJiQ2ZKclhwa1VqTXpOVHJXT2dmc3QyenhKc3dlYWdYbV9HWGdwdGEzREJXQ3F2ZHlaSHRjeU1obnZreUZleWFfWUkxd0drSHRZR1dGanl1Q0JoYm8wSThjZE8wMnBPdmk2RURrcg?oc=5
2024-10-01 07:00:00,"""Laptop"" with full 4090 GPU weighs 15 pounds - Boing Boing","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYzNXdXBLbTJUdzN3dkRBSl90TnlpU25CRmU5T29HcnhHUk9NVUFvVEh5cXNfWXc1RXJTcHZFYkZQUkJ5LS1VVVpuTmVpcXdqNWtseERVbWplWVRscFRfU0RQZmRnYW9MUDI0RUFjNkdBZWcyc0QydjFmcjAwS2VaeS1nbTA5cjZl0gGOAUFVX3lxTFBZalBjOVFTZFVzZEVyYzkxWDFKa3l5aDZRa1I1MkgwdWRnZHdIajdfTnpMSkwxMnd1eU5TREFlTGViUHIzTkltbzhHNzhkR2hlQVFoUmd2aWFjclpTMmQ1RDYwQVJ0d055dnZlOWIwNGF2S1h6ZjZsWXJybng0LWlDVVNhNHZjRDZOVnJwS2c?oc=5"" target=""_blank"">""Laptop"" with full 4090 GPU weighs 15 pounds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boing Boing</font>",Boing Boing,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYzNXdXBLbTJUdzN3dkRBSl90TnlpU25CRmU5T29HcnhHUk9NVUFvVEh5cXNfWXc1RXJTcHZFYkZQUkJ5LS1VVVpuTmVpcXdqNWtseERVbWplWVRscFRfU0RQZmRnYW9MUDI0RUFjNkdBZWcyc0QydjFmcjAwS2VaeS1nbTA5cjZl0gGOAUFVX3lxTFBZalBjOVFTZFVzZEVyYzkxWDFKa3l5aDZRa1I1MkgwdWRnZHdIajdfTnpMSkwxMnd1eU5TREFlTGViUHIzTkltbzhHNzhkR2hlQVFoUmd2aWFjclpTMmQ1RDYwQVJ0d055dnZlOWIwNGF2S1h6ZjZsWXJybng0LWlDVVNhNHZjRDZOVnJwS2c?oc=5
