發佈時間,標題,描述,來源,連結
2024-01-08 08:00:00,"Twitch, OBS and NVIDIA to Release Multi-Encode Livestreaming - NVIDIA Blog","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5ld2k2bDVnbjI4bW0xMXFTN21tRkJGcmhUMnhTRllIN3VhZXVYRFBnRUdiclZweVhCblN4cEtkZnBXWWl5bWZsSW9jX1ZrQTdrbDNWTWhQZHJzV2x3aXNpVU81QUZ0NTliTGh4b2tfcW1WUkpHTVE?oc=5"" target=""_blank"">Twitch, OBS and NVIDIA to Release Multi-Encode Livestreaming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMidkFVX3lxTE5ld2k2bDVnbjI4bW0xMXFTN21tRkJGcmhUMnhTRllIN3VhZXVYRFBnRUdiclZweVhCblN4cEtkZnBXWWl5bWZsSW9jX1ZrQTdrbDNWTWhQZHJzV2x3aXNpVU81QUZ0NTliTGh4b2tfcW1WUkpHTVE?oc=5
2024-01-08 08:00:00,AMD’s new CPUs let you play Cyberpunk without a graphics card - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQSzhNU2NlanRpT01jOGwtTV9Yc3VQS3VkTGxqVEVyY3ZkSkRGWVJFclIyN1d0aXNMM0pTTjRoRmg3VDZCOUJZUkYtYUNpQ0ZJanVGUWM4MlpUMmpBV240c0VSNnM1LWpYVUo2TEZRRXFOc1BjTURHM2ZkV25ObE5hcXpWQ3dOQTMtSGNHVDh3?oc=5"" target=""_blank"">AMD’s new CPUs let you play Cyberpunk without a graphics card</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMijgFBVV95cUxQSzhNU2NlanRpT01jOGwtTV9Yc3VQS3VkTGxqVEVyY3ZkSkRGWVJFclIyN1d0aXNMM0pTTjRoRmg3VDZCOUJZUkYtYUNpQ0ZJanVGUWM4MlpUMmpBV240c0VSNnM1LWpYVUo2TEZRRXFOc1BjTURHM2ZkV25ObE5hcXpWQ3dOQTMtSGNHVDh3?oc=5
2024-01-09 08:00:00,Scammers are now selling RTX 4090 graphics cards without GPUs - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOMDNtVldKTDJMQkJLTTlKMmgwMDUzdVBwUmlHQ21KNWVxYVlYUFpMVWVpMTJEOHRLaWZxVlJTa1BZSzEtVEZDcXp3N0o0X1RwNlVhUGIwX2FfUVdidGtlUzZ5ekx3dXNVNVBoaFE2cDR6Mk45MXJScUNGejMwZVR4TzNSeVhzN0ZLRGo3R01rTGtwZjQ?oc=5"" target=""_blank"">Scammers are now selling RTX 4090 graphics cards without GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxOMDNtVldKTDJMQkJLTTlKMmgwMDUzdVBwUmlHQ21KNWVxYVlYUFpMVWVpMTJEOHRLaWZxVlJTa1BZSzEtVEZDcXp3N0o0X1RwNlVhUGIwX2FfUVdidGtlUzZ5ekx3dXNVNVBoaFE2cDR6Mk45MXJScUNGejMwZVR4TzNSeVhzN0ZLRGo3R01rTGtwZjQ?oc=5
2024-01-08 08:00:00,"GTK Lands Their New Unified GPU Renderer, Vulkan Build Enabled By Default - Phoronix","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBvZ1FzQUliUkxCNU53Q050dlZ6ZWRpZmdzamg3WUR2S25fcDY2TVlNZEhHek9hWTR5WGRRTU5feHV1dXFoTXZDNUNxd3NObDZHbWZUYzUwMVBtWHlhQk1DeUVUYzBRZUhsUjJ3?oc=5"" target=""_blank"">GTK Lands Their New Unified GPU Renderer, Vulkan Build Enabled By Default</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMia0FVX3lxTFBvZ1FzQUliUkxCNU53Q050dlZ6ZWRpZmdzamg3WUR2S25fcDY2TVlNZEhHek9hWTR5WGRRTU5feHV1dXFoTXZDNUNxd3NObDZHbWZUYzUwMVBtWHlhQk1DeUVUYzBRZUhsUjJ3?oc=5
2024-01-09 08:00:00,Best budget graphics cards 2024 - Windows Central,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9UQ0ZNdzBQczVFLV8yRG5LOVhXb0FneFVUdWpfaldlM1FKcGxqNVBjRUhKdHVDS3A3NmpXRFpTdDFyQ3lzQ1lwVng5dDJ1ellEeE0ydXNtWmVOS3BMbjl2dVRrY1dLM2s?oc=5"" target=""_blank"">Best budget graphics cards 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9UQ0ZNdzBQczVFLV8yRG5LOVhXb0FneFVUdWpfaldlM1FKcGxqNVBjRUhKdHVDS3A3NmpXRFpTdDFyQ3lzQ1lwVng5dDJ1ellEeE0ydXNtWmVOS3BMbjl2dVRrY1dLM2s?oc=5
2024-01-08 08:00:00,Nvidia’s new RTX Super GPUs learn from previous pricing controversies - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1LN0JhNno3a2VISGEtQmxKV0NqMHkzR0VJb05SUEFaVWNla0xSSHRSVENWWUxoSE10Y0tPUmcwQi0zcWEzc3JzSk9JdDdnMjhqcjhHcFNaZTl0NHctSjhldW1QRXBiV0E?oc=5"" target=""_blank"">Nvidia’s new RTX Super GPUs learn from previous pricing controversies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1LN0JhNno3a2VISGEtQmxKV0NqMHkzR0VJb05SUEFaVWNla0xSSHRSVENWWUxoSE10Y0tPUmcwQi0zcWEzc3JzSk9JdDdnMjhqcjhHcFNaZTl0NHctSjhldW1QRXBiV0E?oc=5
2024-01-08 08:00:00,AMD announces new Radeon RX 7600 XT graphics card at CES 2024 - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNSUIzUE5RNTdrc1ptUWtvYzg4bnFmbllza0FjWGdYRm53UUdELVRkN3k5TURFRXpySlVRRUFGUmZqdEZnTkNSanZiR0haUUdHSVZGUW50bXdxMng2VDdsNHA4aHY4bEVGTjcxcXBUMDBVRDdoVEcwNEpxVEdLR1VLeTBYYVlmSGF0YTJ3cElHT3lHTWJLMU9mYjMxOW9QY0x2al80?oc=5"" target=""_blank"">AMD announces new Radeon RX 7600 XT graphics card at CES 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiowFBVV95cUxNSUIzUE5RNTdrc1ptUWtvYzg4bnFmbllza0FjWGdYRm53UUdELVRkN3k5TURFRXpySlVRRUFGUmZqdEZnTkNSanZiR0haUUdHSVZGUW50bXdxMng2VDdsNHA4aHY4bEVGTjcxcXBUMDBVRDdoVEcwNEpxVEdLR1VLeTBYYVlmSGF0YTJ3cElHT3lHTWJLMU9mYjMxOW9QY0x2al80?oc=5
2024-01-08 08:00:00,ASUS ROG NUC officially with up to Core Ultra 9 185H CPU and RTX 4070 GPU in 2.5 liter chassis - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOT0dNblllT19EVTV1Qm1vS3Q2WGNVVHUzdHRhZUxBMjhOMTlnUlBBWk92T2d4QkR3MWZaN2dkU3dodnhPMFNZSjNBZWJpcFpHaWZsOFZlam1XdTNZYVBGRVRJTzYtenRjWjQzN2dWbXdTbEh1cV9qQ3YwLXZpNm52TU5jX3hsWldzbWhnSXN1Sm03WFUzaUpzUnkxOXVuQTdlUVRBNVZsYUtVcW90NHVnUDloSlczQXZGVVVOS3l5SQ?oc=5"" target=""_blank"">ASUS ROG NUC officially with up to Core Ultra 9 185H CPU and RTX 4070 GPU in 2.5 liter chassis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxOT0dNblllT19EVTV1Qm1vS3Q2WGNVVHUzdHRhZUxBMjhOMTlnUlBBWk92T2d4QkR3MWZaN2dkU3dodnhPMFNZSjNBZWJpcFpHaWZsOFZlam1XdTNZYVBGRVRJTzYtenRjWjQzN2dWbXdTbEh1cV9qQ3YwLXZpNm52TU5jX3hsWldzbWhnSXN1Sm03WFUzaUpzUnkxOXVuQTdlUVRBNVZsYUtVcW90NHVnUDloSlczQXZGVVVOS3l5SQ?oc=5
2024-01-09 08:00:00,Hands-On: Cooler Master's NCore 100 Max case stands tall and handles large GPUs - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVnBUVVdzZDVRaU5hQ2c2a0JoaFVyLXJ2SlBPOWRXVVBiUy0yVnZjb2F4bVhxd1BqNGdkQ2dBYlFHa0txVWpHWHRlbmlpODk3aHljLWhJYjZyYmpBUjZ5aDV4Z1VzcXk3VlIyckJvQWpFNlJCVUNCZnVtRlVQYUR0ZEZxVkpjNWhGb1lyUHEtSE5XN2taODNGeXVsLWh0Y3hlSFhrVDFxazFmSHBqalZ6LWwtc3NoY0MyOTFxN0lWQ052Z19ZNjNnZA?oc=5"" target=""_blank"">Hands-On: Cooler Master's NCore 100 Max case stands tall and handles large GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQVnBUVVdzZDVRaU5hQ2c2a0JoaFVyLXJ2SlBPOWRXVVBiUy0yVnZjb2F4bVhxd1BqNGdkQ2dBYlFHa0txVWpHWHRlbmlpODk3aHljLWhJYjZyYmpBUjZ5aDV4Z1VzcXk3VlIyckJvQWpFNlJCVUNCZnVtRlVQYUR0ZEZxVkpjNWhGb1lyUHEtSE5XN2taODNGeXVsLWh0Y3hlSFhrVDFxazFmSHBqalZ6LWwtc3NoY0MyOTFxN0lWQ052Z19ZNjNnZA?oc=5
2024-01-08 08:00:00,"NVIDIA GeForce RTX 40 SUPER Series GPUs Debut at CES 2024, Amplified with Generative AI - TechEBlog","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQcURMNTFMc01Oc09JbGVGdHE1X0otb0JPVE1EWFF4MGJCNkZfQnpBVzVvb0Q1ZmtpX05oUU9XUURmVjJVWXI3NGoyaUEzb2YySXBxVnNoSUFZM3A3RE5iaXBvZUlxbWg5QVRfNzc2QmpDZ3E5NFFFZF9SRmFkdHItY2ZrangzOWVXUFhkSDRqNy1icHFMMGc?oc=5"" target=""_blank"">NVIDIA GeForce RTX 40 SUPER Series GPUs Debut at CES 2024, Amplified with Generative AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechEBlog</font>",TechEBlog,https://news.google.com/rss/articles/CBMilgFBVV95cUxQcURMNTFMc01Oc09JbGVGdHE1X0otb0JPVE1EWFF4MGJCNkZfQnpBVzVvb0Q1ZmtpX05oUU9XUURmVjJVWXI3NGoyaUEzb2YySXBxVnNoSUFZM3A3RE5iaXBvZUlxbWg5QVRfNzc2QmpDZ3E5NFFFZF9SRmFkdHItY2ZrangzOWVXUFhkSDRqNy1icHFMMGc?oc=5
2024-01-09 08:00:00,AMD Fluid Motion Frames comes to Radeon 700M series iGPUs - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPd3RLWFg2THRDdklHc1NWOWF3c2I4RkZvTjI4bUJTcEJFLXlwbDltSHZCdzlWbEFEdVBHQkRWR2M0ME9xeFBwd2phejMwLUtzSzRCZHlicGJXNmhMX1FMSG5UTzN2Wnk0QWFXRTZfalFEeDk0SW0tTmdhdEhFSWI5bGc1U0tzT1loZ0w4RUlfNE9DWm5zeE4wUktrcEQycEZjUHl6VzJEYlRYTnY1elE5QVp3?oc=5"" target=""_blank"">AMD Fluid Motion Frames comes to Radeon 700M series iGPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMisgFBVV95cUxPd3RLWFg2THRDdklHc1NWOWF3c2I4RkZvTjI4bUJTcEJFLXlwbDltSHZCdzlWbEFEdVBHQkRWR2M0ME9xeFBwd2phejMwLUtzSzRCZHlicGJXNmhMX1FMSG5UTzN2Wnk0QWFXRTZfalFEeDk0SW0tTmdhdEhFSWI5bGc1U0tzT1loZ0w4RUlfNE9DWm5zeE4wUktrcEQycEZjUHl6VzJEYlRYTnY1elE5QVp3?oc=5
2024-01-08 08:00:00,"AMD Adds Radeon RX 7600 XT To Product Stack, 1080p Gaming Card Gets 16GB For $329 - AnandTech","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPcmZUM1d1V0gtZ3ZpaVhVaGpPeEV2NENId05vY0I1QTNmM1F1VC12bWp0Q3IwSE5aQlZwUGRnTWl6dUxoR1BVRlk1anZFWkwxLXNLZEFlWkx2QzNvZ2NnOS1FamJ1NjhjWGVfVEZDMGEyeUR1SjJtNlFBMjlGNk94WmNxNmFoYVFPTnY3Znd5WFJCVF9NR0V6YjlIUjI1ck9xaS1hdndVZHI5X1l3Tl9ZaA?oc=5"" target=""_blank"">AMD Adds Radeon RX 7600 XT To Product Stack, 1080p Gaming Card Gets 16GB For $329</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMisAFBVV95cUxPcmZUM1d1V0gtZ3ZpaVhVaGpPeEV2NENId05vY0I1QTNmM1F1VC12bWp0Q3IwSE5aQlZwUGRnTWl6dUxoR1BVRlk1anZFWkwxLXNLZEFlWkx2QzNvZ2NnOS1FamJ1NjhjWGVfVEZDMGEyeUR1SjJtNlFBMjlGNk94WmNxNmFoYVFPTnY3Znd5WFJCVF9NR0V6YjlIUjI1ck9xaS1hdndVZHI5X1l3Tl9ZaA?oc=5
2024-01-08 08:00:00,Nvidia’s RTX 40 Super GPUs deliver more power without price hikes - Polygon,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQSU05R2ZFRUdMQW4tOTNYb1pUQWNkYWsxNk9GeWRuX0hXaXBrS1ZBZ1d2TEgwaXB3Z0FSTVhlT2dsRUgzOEZRWkltVTdEYW51VDBwMTNJMlk3cFJBTzUtMkx5T0tpVHpPS2ktYWpGQ3RkUG5XMWQ0UVhDak1BVkRvaVhaTUYzR05WVVFkQQ?oc=5"" target=""_blank"">Nvidia’s RTX 40 Super GPUs deliver more power without price hikes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Polygon</font>",Polygon,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSU05R2ZFRUdMQW4tOTNYb1pUQWNkYWsxNk9GeWRuX0hXaXBrS1ZBZ1d2TEgwaXB3Z0FSTVhlT2dsRUgzOEZRWkltVTdEYW51VDBwMTNJMlk3cFJBTzUtMkx5T0tpVHpPS2ktYWpGQ3RkUG5XMWQ0UVhDak1BVkRvaVhaTUYzR05WVVFkQQ?oc=5
2024-01-08 08:00:00,"CES 2024 Hands On: Lenovo Brings Back the eGPU, But Ditches Thunderbolt - PCMag","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOWjRKdC1CcGZjVm1PTHlBSDd6cF9DQTVGWXhXdDR5N2Vlbnp6OTdmVXc3QVJBZkYwZktwLVYyYUVoRmpsYlBtNDJnakx6ZTJpUHVXZ29PT2pld3l4dWN0ZXlLWWVxdmd1SndFazcxQXZGVWxIdGdfUTZxQ24td1BoZVppRWNubDFpOFRCNm9rYjNBSGdseVNtNjV1eEE?oc=5"" target=""_blank"">CES 2024 Hands On: Lenovo Brings Back the eGPU, But Ditches Thunderbolt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMinAFBVV95cUxOWjRKdC1CcGZjVm1PTHlBSDd6cF9DQTVGWXhXdDR5N2Vlbnp6OTdmVXc3QVJBZkYwZktwLVYyYUVoRmpsYlBtNDJnakx6ZTJpUHVXZ29PT2pld3l4dWN0ZXlLWWVxdmd1SndFazcxQXZGVWxIdGdfUTZxQ24td1BoZVppRWNubDFpOFRCNm9rYjNBSGdseVNtNjV1eEE?oc=5
2024-01-08 08:00:00,Here’s Our Hands On With NVIDIA’s Brand New GeForce RTX 4080 SUPER Founders Edition GPU & Several Custom Models - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPaVhrb1d2ci0ya3RKRFBKc1hBc0MwaS1rUWxEX3ozX0s4RkFLc0puR19QdHlqSGsxdmNfQmo2UVU3WGFzUkZucnJSeWVzeVJ0dEp3aVFaNXlfUVE1akJkUk9JRDVXTUU2RHg1aEpFQnF3dVFLWkxTRjVhSU0wd0JfUU42a0dGMUJMQWRoWHFGQkRpV2ZHbk5jYjd3S3J1NlV4TkHSAacBQVVfeXFMTW9LZmIxaGdnTmRnTmMwYlhSRi1oLVU2UHN1dmdjVTBmcXNZUzI5S3JudXhTNXRFNXVTeDI1S3JLUlhRdEdSTV9fblMtTVZhamdTSTVBX3BKM2lPN2UzbFg0QlVFbzBjWVdaVkJBNDFEYVFJRmlpcHFWa3ZxTEtZSnFlT0xEcVFjYnFNcXRVVEdDaWVxTVFITHhRYXY0Yng4T2VzTmYwNzg?oc=5"" target=""_blank"">Here’s Our Hands On With NVIDIA’s Brand New GeForce RTX 4080 SUPER Founders Edition GPU & Several Custom Models</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiogFBVV95cUxPaVhrb1d2ci0ya3RKRFBKc1hBc0MwaS1rUWxEX3ozX0s4RkFLc0puR19QdHlqSGsxdmNfQmo2UVU3WGFzUkZucnJSeWVzeVJ0dEp3aVFaNXlfUVE1akJkUk9JRDVXTUU2RHg1aEpFQnF3dVFLWkxTRjVhSU0wd0JfUU42a0dGMUJMQWRoWHFGQkRpV2ZHbk5jYjd3S3J1NlV4TkHSAacBQVVfeXFMTW9LZmIxaGdnTmRnTmMwYlhSRi1oLVU2UHN1dmdjVTBmcXNZUzI5S3JudXhTNXRFNXVTeDI1S3JLUlhRdEdSTV9fblMtTVZhamdTSTVBX3BKM2lPN2UzbFg0QlVFbzBjWVdaVkJBNDFEYVFJRmlpcHFWa3ZxTEtZSnFlT0xEcVFjYnFNcXRVVEdDaWVxTVFITHhRYXY0Yng4T2VzTmYwNzg?oc=5
2024-01-09 08:00:00,"NVIDIA Is Giving Away A GeForce RTX 4080 SUPER Founders Edition GPU Signed By Its CEO, For Free! - Wccftech","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNRWRCODRlUi1BenV4ay1qbW90WjVOY1dpclRYNU9uckVSM3ItMVFxS0kweUZaZXUxU0NSU3FZYm1JRlJabUU2NGtrQ2FfT1F2ZXZuVzBVWjNnczNVVkNhZ1ZyaV9zeG9JNVhMeWkwOVRSaUpfQVVielBsdlM3b0oyODNmSTctZlV5dnhwMjFFSHhXcFJUQVV2VFR1QUhPWlp4Z0pCR0dn0gGrAUFVX3lxTE5DVGJPczhIdDVndnFyaEhVVzhmbWVkdFl5SGFEb3lsZlFaU3F5N2NkaE5ZM0pUMWJSTmdmb29zZ0tSVFJxc0ZwWVBFeDZ2bzlrV3BoTDVacEpoWHNfYkQ1OTRPcGZKSk5FXzdsX1YtSFRkMENjZ3VCVlBZUHBRcllsQ3pvWktDVzFSYTRHY2gzQmZLc3BYNmxpTHBBbDdLWFRxekFyQzlka3Nudw?oc=5"" target=""_blank"">NVIDIA Is Giving Away A GeForce RTX 4080 SUPER Founders Edition GPU Signed By Its CEO, For Free!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipgFBVV95cUxNRWRCODRlUi1BenV4ay1qbW90WjVOY1dpclRYNU9uckVSM3ItMVFxS0kweUZaZXUxU0NSU3FZYm1JRlJabUU2NGtrQ2FfT1F2ZXZuVzBVWjNnczNVVkNhZ1ZyaV9zeG9JNVhMeWkwOVRSaUpfQVVielBsdlM3b0oyODNmSTctZlV5dnhwMjFFSHhXcFJUQVV2VFR1QUhPWlp4Z0pCR0dn0gGrAUFVX3lxTE5DVGJPczhIdDVndnFyaEhVVzhmbWVkdFl5SGFEb3lsZlFaU3F5N2NkaE5ZM0pUMWJSTmdmb29zZ0tSVFJxc0ZwWVBFeDZ2bzlrV3BoTDVacEpoWHNfYkQ1OTRPcGZKSk5FXzdsX1YtSFRkMENjZ3VCVlBZUHBRcllsQ3pvWktDVzFSYTRHY2gzQmZLc3BYNmxpTHBBbDdLWFRxekFyQzlka3Nudw?oc=5
2024-01-09 08:00:00,"Beware: scammers are selling RTX 4090 cards without GPUs, counterfeit RTX 4090s on the loose - TweakTown","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPZWVTajhwM09IYWx4dHQ3S29ObWVlb1dYQXpCNG5nNTJTSU1xMEVUM0V5cHloQlNJeHRndHdtZVU0cC10c0xlb2NGSWFaLWlHZW1ZSHJvQW4zUjNNLXpxNGM5QjRyWkNGWEZhWXFDVVp6dU1WcnBPeWRfNUNZMnFhUldteUtMUk10a0lVYmtYSVpKN2RLR0FpbHdoQnREaEJ5dmVpcnpRMDNkQUhZemxicDdpTDFSR3c0VTlOVjAyOUtlTkpKTHVEWlhfdC10R3M?oc=5"" target=""_blank"">Beware: scammers are selling RTX 4090 cards without GPUs, counterfeit RTX 4090s on the loose</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZWVTajhwM09IYWx4dHQ3S29ObWVlb1dYQXpCNG5nNTJTSU1xMEVUM0V5cHloQlNJeHRndHdtZVU0cC10c0xlb2NGSWFaLWlHZW1ZSHJvQW4zUjNNLXpxNGM5QjRyWkNGWEZhWXFDVVp6dU1WcnBPeWRfNUNZMnFhUldteUtMUk10a0lVYmtYSVpKN2RLR0FpbHdoQnREaEJ5dmVpcnpRMDNkQUhZemxicDdpTDFSR3c0VTlOVjAyOUtlTkpKTHVEWlhfdC10R3M?oc=5
2024-01-08 08:00:00,NVIDIA RTX 40 Super Series GPUs announced at CES 2024 - Shacknews,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNVmN1UEdoT2lReXRiSTgzZmUwN0dDRUM0NEVqTkY0blRyUnFTRmF1dmZNVFpRRkxQOU5hclV5NFRoSjVhbUJqTFNXRHR3dEN5NmM1aXRQNGFJSHVBTWJmckZrMG1WM1pPcHJvVUFpMUxhenI4U21QYjFPakRwdkxtSDItdC0xUdIBkwFBVV95cUxPRGFSa0liUmlscFdJd2xGN25IeHdRT3ptZFJ4NHM2OUhLbnpzZWdrN2tIMFVlNGprVG4teVhGNzFKdmR6eUNHRVZGaUllXzcyT2RiN0g5ZExLRXZqc2tTVVhWLUxNS0VYS29SMF84RXJYMHlOWmdxdEZLLWY4dThSMzFlRkRGR0UwQ0xhd3UzWmtLOFk?oc=5"" target=""_blank"">NVIDIA RTX 40 Super Series GPUs announced at CES 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Shacknews</font>",Shacknews,https://news.google.com/rss/articles/CBMihgFBVV95cUxNVmN1UEdoT2lReXRiSTgzZmUwN0dDRUM0NEVqTkY0blRyUnFTRmF1dmZNVFpRRkxQOU5hclV5NFRoSjVhbUJqTFNXRHR3dEN5NmM1aXRQNGFJSHVBTWJmckZrMG1WM1pPcHJvVUFpMUxhenI4U21QYjFPakRwdkxtSDItdC0xUdIBkwFBVV95cUxPRGFSa0liUmlscFdJd2xGN25IeHdRT3ptZFJ4NHM2OUhLbnpzZWdrN2tIMFVlNGprVG4teVhGNzFKdmR6eUNHRVZGaUllXzcyT2RiN0g5ZExLRXZqc2tTVVhWLUxNS0VYS29SMF84RXJYMHlOWmdxdEZLLWY4dThSMzFlRkRGR0UwQ0xhd3UzWmtLOFk?oc=5
2024-01-08 08:00:00,Asus TUF Gaming GeForce RTX 4080 vs ROG Strix RTX 4080: Which Asus RTX 4080 is best? - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNMXhLVVQ3dGdRQWNrSzI2Q2QtMlJaZEFsMnlHS2k4eXZxRVVvU2FjazZGOTl3TC1GSFVFYUdjQXhDOVlHV0FsMmdSeGdnWklxSnBhSTh6Wk1Ucl85VFRDNktnQlFESXV6dGRYUlhJbzBjcTZUTm1IUlVRaVVWektnYVdMZW1tamF3YVpEYzYyVQ?oc=5"" target=""_blank"">Asus TUF Gaming GeForce RTX 4080 vs ROG Strix RTX 4080: Which Asus RTX 4080 is best?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMijwFBVV95cUxNMXhLVVQ3dGdRQWNrSzI2Q2QtMlJaZEFsMnlHS2k4eXZxRVVvU2FjazZGOTl3TC1GSFVFYUdjQXhDOVlHV0FsMmdSeGdnWklxSnBhSTh6Wk1Ucl85VFRDNktnQlFESXV6dGRYUlhJbzBjcTZUTm1IUlVRaVVWektnYVdMZW1tamF3YVpEYzYyVQ?oc=5
2024-01-08 08:00:00,"AMD announces the $329 RX 7600 XT, bringing 16GB of VRAM to its lowliest RDNA 3 chip - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOQXVIRzlxcEFlR3lKME9EcFdndFJOSXFGNjJnZWpqbDNNMW9ycFZ0ZlhGQnBjeHNLTl9DZnBXVndRRGtuMklqM3g2Mkxsc2VkaF93dUx2WGJmN09CVWg4bVFVWVoxWFRhZGMwLVVMZERaNThYN2tfVlNNRVkwMmhsem1nckhBQ1NWbWJuR3hPYk5CbF9OaUd3S2tCa0JYWW1jTVU2ZlRfazUxOHItVTdB?oc=5"" target=""_blank"">AMD announces the $329 RX 7600 XT, bringing 16GB of VRAM to its lowliest RDNA 3 chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMirwFBVV95cUxOQXVIRzlxcEFlR3lKME9EcFdndFJOSXFGNjJnZWpqbDNNMW9ycFZ0ZlhGQnBjeHNLTl9DZnBXVndRRGtuMklqM3g2Mkxsc2VkaF93dUx2WGJmN09CVWg4bVFVWVoxWFRhZGMwLVVMZERaNThYN2tfVlNNRVkwMmhsem1nckhBQ1NWbWJuR3hPYk5CbF9OaUd3S2tCa0JYWW1jTVU2ZlRfazUxOHItVTdB?oc=5
