發佈時間,標題,描述,來源,連結
2024-01-30 08:00:00,Nvidia’s biggest customers are also the AI chip maker’s biggest threat - Quartz,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFB4Mk42R2t3Y184RmMtQWdFdW44c1dGQWdxbTJ3THk4aHlaZDFwNnAwZDFNR0s2QUhya2N6dXphU3Bxcy01Ujh5VF9GQ2w0UWl5YlY0anMzZFRxQy1Va0RydnYta28xMVd3N0ZuWjVwOFRYSm9ERWNv?oc=5"" target=""_blank"">Nvidia’s biggest customers are also the AI chip maker’s biggest threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMid0FVX3lxTFB4Mk42R2t3Y184RmMtQWdFdW44c1dGQWdxbTJ3THk4aHlaZDFwNnAwZDFNR0s2QUhya2N6dXphU3Bxcy01Ujh5VF9GQ2w0UWl5YlY0anMzZFRxQy1Va0RydnYta28xMVd3N0ZuWjVwOFRYSm9ERWNv?oc=5
2024-01-30 08:00:00,"NVIDIA rumored to switch to Intel for advanced packaging for next-gen AI GPUs, away from TSMC - TweakTown","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQREE5STVVTnJBdVg1Y053SDF1V3FqUEVyRFJicFhOVXhTV1NPNklGSzEya05VUHNUbUg3SmhWdnJ4WkxGZDdibTVvY0hNUmlHY24zRHRHN3ZoMjRaLWo3X3Nwdk1rTG5kVzBDazl2Ri04RnFoUDFmSFdqOUo2UHp6QkJGcmtZZ2Ftd2FIdTAxSHp5Ul80MFNzcjBUUUNaVWJESHVqcGNSUHgza01jdU00UGhsNkctLWhHVk1SVWpsTldBUnpmdkpnU3ZoZkdSdw?oc=5"" target=""_blank"">NVIDIA rumored to switch to Intel for advanced packaging for next-gen AI GPUs, away from TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizgFBVV95cUxQREE5STVVTnJBdVg1Y053SDF1V3FqUEVyRFJicFhOVXhTV1NPNklGSzEya05VUHNUbUg3SmhWdnJ4WkxGZDdibTVvY0hNUmlHY24zRHRHN3ZoMjRaLWo3X3Nwdk1rTG5kVzBDazl2Ri04RnFoUDFmSFdqOUo2UHp6QkJGcmtZZ2Ftd2FIdTAxSHp5Ul80MFNzcjBUUUNaVWJESHVqcGNSUHgza01jdU00UGhsNkctLWhHVk1SVWpsTldBUnpmdkpnU3ZoZkdSdw?oc=5
2024-01-31 08:00:00,GALAX GeForce RTX 4080 SUPER SG 16 GB GPU Review – Big Cooler For Big GPU - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOMzhzNWZnamo0bm0tMXR1LUtOOWJTcjV2VGpsSnV3cDhXSVk5a3QtenM2SjhfQWdkb2IyN1BXRUQ2amFFS0cwMTFXNnpBNTB2clFVNXI3RERCbF8zRGpaOUttZlFwaU9Sc1NoS0g1NTZJS0I4VmlnY0lGOHRlbXdRdzlsSF9OZHhuTG9wZXBva2dJZHMwZ2xrLXVhb01xZnBRT3fSAacBQVVfeXFMTWMxRW52SXF2dUNVX0NsZ09Uc1hmQVZQN0hmOExtU25ocmF5SWRaYVN5UWhfQmstRVAtNGZlZUJSVC15OU9oMmJTWEJTUVVWWTM0QUdPR3dKRkVKS0xndFVzQ3M1MFE2Y0w0TXlWdF9tUDR1RWJFWUV3RFZSZkVNQ3o4bFgzclZyZWNNaktjZDhXek1QaGE2UW5YRmpvd0p3VmFwc2k1OGM?oc=5"" target=""_blank"">GALAX GeForce RTX 4080 SUPER SG 16 GB GPU Review – Big Cooler For Big GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiogFBVV95cUxOMzhzNWZnamo0bm0tMXR1LUtOOWJTcjV2VGpsSnV3cDhXSVk5a3QtenM2SjhfQWdkb2IyN1BXRUQ2amFFS0cwMTFXNnpBNTB2clFVNXI3RERCbF8zRGpaOUttZlFwaU9Sc1NoS0g1NTZJS0I4VmlnY0lGOHRlbXdRdzlsSF9OZHhuTG9wZXBva2dJZHMwZ2xrLXVhb01xZnBRT3fSAacBQVVfeXFMTWMxRW52SXF2dUNVX0NsZ09Uc1hmQVZQN0hmOExtU25ocmF5SWRaYVN5UWhfQmstRVAtNGZlZUJSVC15OU9oMmJTWEJTUVVWWTM0QUdPR3dKRkVKS0xndFVzQ3M1MFE2Y0w0TXlWdF9tUDR1RWJFWUV3RFZSZkVNQ3o4bFgzclZyZWNNaktjZDhXek1QaGE2UW5YRmpvd0p3VmFwc2k1OGM?oc=5
2024-01-30 08:00:00,"Benchmarks Show RTX 4090, 4070 Ti Take A Big Performance Hit With External GPU Boxes - Hot Hardware","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQcjJlSDBHVUNxWmdrcUhFZjdZZnRNOGpNc3VSbjEzcEtTUVcwcmpiME12cFBjeVpfRFZxVzVubEZDcVV2REt3Y2UyNnlLUVg1ck9VMks1bDR5c2dfTE00ZFVmR0cwcm5lLXZrd1ZrREJOdGtVQTZnZ1lzWWlORTdURlNQNzh1SUJHb0FYZ0dTODlwZw?oc=5"" target=""_blank"">Benchmarks Show RTX 4090, 4070 Ti Take A Big Performance Hit With External GPU Boxes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMikgFBVV95cUxQcjJlSDBHVUNxWmdrcUhFZjdZZnRNOGpNc3VSbjEzcEtTUVcwcmpiME12cFBjeVpfRFZxVzVubEZDcVV2REt3Y2UyNnlLUVg1ck9VMks1bDR5c2dfTE00ZFVmR0cwcm5lLXZrd1ZrREJOdGtVQTZnZ1lzWWlORTdURlNQNzh1SUJHb0FYZ0dTODlwZw?oc=5
2024-01-30 08:00:00,No Arc Battlemage discrete GPUs for laptops per leaked internal document as Intel reportedly keeps OEMs in the dark - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQb2VlMjJ3ZzBubGsyOU96MzFiNjRBWm1hRWRaY05uZnNMZlZOQXpGOXVoZzRwZUFnSWdCTGxSQkZqaUF6YmZxcmdGRU1CWm5FbDVtN1RWSkZJaUdjaV9ZaHFnSHZDVEF0ODljRFNyV3M3YUNwYWhHYm40Y3Jaa2dMZGRqN1U2R2VoVlB2ODFoR1ZyME91OFRjelM5RjViM2VIVG53WGVRVzE0ZUstbHpKNFRYeUJMaHpQU0JJQUZpd2ZncEFHeWRLVmxTZGNIR1d6Y2NJZ2ZxcWYxUTJNUnhGQUg2YUJHN1YyblIyYWR5QVg?oc=5"" target=""_blank"">No Arc Battlemage discrete GPUs for laptops per leaked internal document as Intel reportedly keeps OEMs in the dark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQb2VlMjJ3ZzBubGsyOU96MzFiNjRBWm1hRWRaY05uZnNMZlZOQXpGOXVoZzRwZUFnSWdCTGxSQkZqaUF6YmZxcmdGRU1CWm5FbDVtN1RWSkZJaUdjaV9ZaHFnSHZDVEF0ODljRFNyV3M3YUNwYWhHYm40Y3Jaa2dMZGRqN1U2R2VoVlB2ODFoR1ZyME91OFRjelM5RjViM2VIVG53WGVRVzE0ZUstbHpKNFRYeUJMaHpQU0JJQUZpd2ZncEFHeWRLVmxTZGNIR1d6Y2NJZ2ZxcWYxUTJNUnhGQUg2YUJHN1YyblIyYWR5QVg?oc=5
2024-01-30 08:00:00,AMD Ryzen 5 8600G review - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE83YUNlV0tIUml0UXhrXzlCWFhDYXpUOWFmclVUYlRraGN2bGd5S1NsZ0QtYzgyVzBpWDlwc3oxWFBVeFJNeXBucXZVX014U1hfWHU4SU51VXM4TnJvUkFQOGFrbGs3ajZmRjlaWEM2RnVyYkFLaUZsSmlBanQ?oc=5"" target=""_blank"">AMD Ryzen 5 8600G review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMifEFVX3lxTE83YUNlV0tIUml0UXhrXzlCWFhDYXpUOWFmclVUYlRraGN2bGd5S1NsZ0QtYzgyVzBpWDlwc3oxWFBVeFJNeXBucXZVX014U1hfWHU4SU51VXM4TnJvUkFQOGFrbGs3ajZmRjlaWEM2RnVyYkFLaUZsSmlBanQ?oc=5
2024-01-31 08:00:00,"GeForce RTX 4080 SUPER Review: Chasing RTX 4090, For Under $1K - Page 5 - Hot Hardware","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOQlpXUko0a3BiWDlGbW1HUzlUUWF6QXgzOGhsZGRBemMxQ1QxZ25FSmpzblg2NTNpdDZrRmRNOGR5TVJoM2lvZVhKUi1Db19VYXlJVS13TlJYNU5JWUxMTEFTZExiR1RHMl9TSTE4UDNLMDRzbndqSGVNcUNuY3NnNQ?oc=5"" target=""_blank"">GeForce RTX 4080 SUPER Review: Chasing RTX 4090, For Under $1K - Page 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMigAFBVV95cUxOQlpXUko0a3BiWDlGbW1HUzlUUWF6QXgzOGhsZGRBemMxQ1QxZ25FSmpzblg2NTNpdDZrRmRNOGR5TVJoM2lvZVhKUi1Db19VYXlJVS13TlJYNU5JWUxMTEFTZExiR1RHMl9TSTE4UDNLMDRzbndqSGVNcUNuY3NnNQ?oc=5
2024-01-30 08:00:00,Nvidia RTX 4090 Super and RTX Titan could be back on the menu – because RTX 5000 GPUs might slide to 2025 - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRnd0amk3LVF4TmtWMVVwNXB2Mk9mTTA5Skl1aEFGeExuVnc2RkhMRG9NTWVlOWVuMkZ5eG9VTVktX3oyc0lwRDBIaHJEemRfTzRERG14UGJlb2FCdUN2ZERlTm5IWkswR0pBQWRHbWNEM3dYX19WWUlGX0hZU0kxdldWTVp5aGZ0a0lFUk0tM3AwNV9OZ1AwQzhGS3RYQUxlV2djQkJTd3Y4RTFwMXZuNDRxQW4tckpCZ0hqekZ0d1gyd09zSk1nRUE0N0ROYWlYQnNoVU1tX0hvMG8?oc=5"" target=""_blank"">Nvidia RTX 4090 Super and RTX Titan could be back on the menu – because RTX 5000 GPUs might slide to 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRnd0amk3LVF4TmtWMVVwNXB2Mk9mTTA5Skl1aEFGeExuVnc2RkhMRG9NTWVlOWVuMkZ5eG9VTVktX3oyc0lwRDBIaHJEemRfTzRERG14UGJlb2FCdUN2ZERlTm5IWkswR0pBQWRHbWNEM3dYX19WWUlGX0hZU0kxdldWTVp5aGZ0a0lFUk0tM3AwNV9OZ1AwQzhGS3RYQUxlV2djQkJTd3Y4RTFwMXZuNDRxQW4tckpCZ0hqekZ0d1gyd09zSk1nRUE0N0ROYWlYQnNoVU1tX0hvMG8?oc=5
2024-01-30 20:00:52,Here are all the best RTX 4070 Super GPUs you should consider buying for your gaming PC - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBHTGxGOWpMTUVHZ3o0a09xd3dxY3VaRG1kNnp3Zmx6ZFpReVRWbnZ6em1qYWIxS0YtaHBHXzJ0OEVjOEJpd2IzQ0hUZkRiN3dQbklyVHp0UHMweVdrSXFsMm9FekFpSkE?oc=5"" target=""_blank"">Here are all the best RTX 4070 Super GPUs you should consider buying for your gaming PC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBHTGxGOWpMTUVHZ3o0a09xd3dxY3VaRG1kNnp3Zmx6ZFpReVRWbnZ6em1qYWIxS0YtaHBHXzJ0OEVjOEJpd2IzQ0hUZkRiN3dQbklyVHp0UHMweVdrSXFsMm9FekFpSkE?oc=5
2024-01-31 08:00:00,NVIDIA Secures a Hefty CoWoS Supply From Intel To Fulfill Upcoming AI GPU Demand - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPREZRVEgwU2xXU3RQNE5CSVZXaVIxQlFPQzhBeTJVYzR2d012eEFLWXpxclpTdENKVHNCQzhvb0lLQVlZd1dwNFNySFNicnZyWDNFaEI3RTNSNW5LN25LUW5KM0lxTG13UzQydVg0anNtemMzc0c5NExPdVN5VnE1dXN3VGJWbnNSeDhFMVFpcWc2Q3d0NE9VZFBTS2IydXhjQjlPWNIBqgFBVV95cUxOX0NTTTRNZXVOYVg4THUwOU4tcUJEY29MQXNzZm9YLTVsamQ4c3EwN2hTSUUxanV0TjVQT05OaE5SUHEzZElLLTVWM0pHOHEwVllHdzU1UFBPQXNYa0pRc2dOLWZYVWkxajRFWjNtUEtSWl9qcGc2c3VwSGhuY2hqdldMZEpxdUxOZG5qZ2M0RzZvOVdqRC1TWmJsTUhUbkdJbllOSFhUTHVEQQ?oc=5"" target=""_blank"">NVIDIA Secures a Hefty CoWoS Supply From Intel To Fulfill Upcoming AI GPU Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipAFBVV95cUxPREZRVEgwU2xXU3RQNE5CSVZXaVIxQlFPQzhBeTJVYzR2d012eEFLWXpxclpTdENKVHNCQzhvb0lLQVlZd1dwNFNySFNicnZyWDNFaEI3RTNSNW5LN25LUW5KM0lxTG13UzQydVg0anNtemMzc0c5NExPdVN5VnE1dXN3VGJWbnNSeDhFMVFpcWc2Q3d0NE9VZFBTS2IydXhjQjlPWNIBqgFBVV95cUxOX0NTTTRNZXVOYVg4THUwOU4tcUJEY29MQXNzZm9YLTVsamQ4c3EwN2hTSUUxanV0TjVQT05OaE5SUHEzZElLLTVWM0pHOHEwVllHdzU1UFBPQXNYa0pRc2dOLWZYVWkxajRFWjNtUEtSWl9qcGc2c3VwSGhuY2hqdldMZEpxdUxOZG5qZ2M0RzZvOVdqRC1TWmJsTUhUbkdJbllOSFhUTHVEQQ?oc=5
2024-01-30 08:00:00,ASUS GeForce RTX 4080 SUPER Noctua OC Edition GPU Pictured: Huge 4-Slot Cooler & Up To 2640 MHz - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOWFdfcEs0bWVjcXl4MnBhdjNzWDYwanB3d2pFeFhZcTBXamZVWkFlaV9XbExfZHRnSjZPYkt5LW12NkZFYU00Y3FvbEhjZjcwdnVjaS1VbE9oTTg3VVNseWFEc1ZKdVYyb013SXJsZmt3N2h3MXI0NEpEWnFVTUliUG9yVjVPazRjVExBNzBrMzhIVmFBZlE0NGNR0gGfAUFVX3lxTE5iWGsxenc2M0IzVzhnMDVxLVJyOWdId3psYjczTUhEV0JLaVZ1VlVZanh0STNWYU9uLVZuVWFwVHl2VFNOMVEySG1vcUlwaW9XS2dseFJSM1Y4eU5wU01rd2RUNzViWmd3d2NXaGlabmxqc2tHYVpNQ3UzOGppOU15UDRuM2tKYkI1b09FR0dmYnVZSjM2N2tyMjJycHltWQ?oc=5"" target=""_blank"">ASUS GeForce RTX 4080 SUPER Noctua OC Edition GPU Pictured: Huge 4-Slot Cooler & Up To 2640 MHz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimgFBVV95cUxOWFdfcEs0bWVjcXl4MnBhdjNzWDYwanB3d2pFeFhZcTBXamZVWkFlaV9XbExfZHRnSjZPYkt5LW12NkZFYU00Y3FvbEhjZjcwdnVjaS1VbE9oTTg3VVNseWFEc1ZKdVYyb013SXJsZmt3N2h3MXI0NEpEWnFVTUliUG9yVjVPazRjVExBNzBrMzhIVmFBZlE0NGNR0gGfAUFVX3lxTE5iWGsxenc2M0IzVzhnMDVxLVJyOWdId3psYjczTUhEV0JLaVZ1VlVZanh0STNWYU9uLVZuVWFwVHl2VFNOMVEySG1vcUlwaW9XS2dseFJSM1Y4eU5wU01rd2RUNzViWmd3d2NXaGlabmxqc2tHYVpNQ3UzOGppOU15UDRuM2tKYkI1b09FR0dmYnVZSjM2N2tyMjJycHltWQ?oc=5
2024-01-31 08:00:00,Best Gaming Graphics Cards In 2024 - TheGamer,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE9UU2E0TmluYl9FbHM3S2dYVXAzTnNQV21ZdEUwbXdFYWVLd1dsVFdORFBLd0J0QVFRR1RWYUZ6YmhkNXZ2aGNJX1BySkZvYm01RHk5bVIzQ0g0NFZ4ZDNHZG5n?oc=5"" target=""_blank"">Best Gaming Graphics Cards In 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheGamer</font>",TheGamer,https://news.google.com/rss/articles/CBMiYkFVX3lxTE9UU2E0TmluYl9FbHM3S2dYVXAzTnNQV21ZdEUwbXdFYWVLd1dsVFdORFBLd0J0QVFRR1RWYUZ6YmhkNXZ2aGNJX1BySkZvYm01RHk5bVIzQ0g0NFZ4ZDNHZG5n?oc=5
2024-01-31 08:00:00,"Astera Labs uses CXL to accelerate AI, expand memory - TechTarget","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNa29tSlViZUU5MWduNTJIVGNKWDY2TVhYenVqeVVnRUh4Sl9TVEQ1OE5RU2dmaDl5UG9QdUZyTGJsR1hEdm1HenRjV0xrZldnY1cySXNhbWs0dVlNMVdtQm43cXVvY2pJTVQ3dm5QUUFMOEJ2TzZTTklTeGsxT0pORnNpU3FiSWY0V1lyeDV5QVJLb202NFo0ZzE5UnRseTFGdzVITHZCaFJhb1Vfa3Bj?oc=5"" target=""_blank"">Astera Labs uses CXL to accelerate AI, expand memory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechTarget</font>",TechTarget,https://news.google.com/rss/articles/CBMirwFBVV95cUxNa29tSlViZUU5MWduNTJIVGNKWDY2TVhYenVqeVVnRUh4Sl9TVEQ1OE5RU2dmaDl5UG9QdUZyTGJsR1hEdm1HenRjV0xrZldnY1cySXNhbWs0dVlNMVdtQm43cXVvY2pJTVQ3dm5QUUFMOEJ2TzZTTklTeGsxT0pORnNpU3FiSWY0V1lyeDV5QVJLb202NFo0ZzE5UnRseTFGdzVITHZCaFJhb1Vfa3Bj?oc=5
2024-01-31 08:00:00,Meet the RTX 4080 SUPER Noctua Edition! - OC3D,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPN0ZkY0dwYW1sclk1cDEtM3hQMHhkbGtfcWt2Ty1rcDhleUpDUUVKcnRkS18zeDBEN1pOX004YmUyYVBKWVJNeGpnSjBkVmpxSUlnRW9JU0RXRXZ3OVVWbDBWeERkSXpRVmpTRS1MRlB4b1AyLXFyVHRZNnJmb0xCaTFtVHdkTVRQcTZuU21EblBfT1pkM05CbkVjbw?oc=5"" target=""_blank"">Meet the RTX 4080 SUPER Noctua Edition!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMimwFBVV95cUxPN0ZkY0dwYW1sclk1cDEtM3hQMHhkbGtfcWt2Ty1rcDhleUpDUUVKcnRkS18zeDBEN1pOX004YmUyYVBKWVJNeGpnSjBkVmpxSUlnRW9JU0RXRXZ3OVVWbDBWeERkSXpRVmpTRS1MRlB4b1AyLXFyVHRZNnJmb0xCaTFtVHdkTVRQcTZuU21EblBfT1pkM05CbkVjbw?oc=5
2024-01-30 08:00:00,Beijing urges breakthroughs in chips and quantum computing to command future - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdmtyN29ZRVV2OGRIV0o5d1Nnb0Q1Ti1xOTVWdTFIUC05TVZLSm4xc0Qtcm5Ld3luRGtnZzJUWHNKSXFndExsU20yUjhKYkF3eGkzMWdEai1Oa3pubFY4OEVZTUhpRkwwRE11MVVPVndXUEp2YTNVT3VqbDZnOUtWZVdFVE9hQXFHTTdXNlpHSmN4MnJBTUZzZGN1Ql9TZklWMW00RlpMZlNtaUxGbVp1NFRMMXFpbmpSY0ZqaWZheFJtbFlvVHhEdVpES1VpQdIBzgFBVV95cUxPWGY0alJuVUZtQVM1bGs4YXJsZFY2dW1YVEUwMVdnVTIzSXJaSzB1OVNvUlpFRW5BUFJBTThrTmdsdTdQalNjbU5vU28wbDctZWltcWZqR0dYZl9SSC15WV9uMW5OUXV6aHBrY3YxMTJJeXRCejFmV2pTWUVMcEhmdWVibXkwVzJVM2Z0V2Q3YnVYRXdLUDY1VzdiVHZ0V1ZrQzVkZmE0bVpEUHZPXzNQRGZtcmxVZjdnWHN6bXB6aUdacWNiTnFYeFNndlpGQQ?oc=5"" target=""_blank"">Beijing urges breakthroughs in chips and quantum computing to command future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdmtyN29ZRVV2OGRIV0o5d1Nnb0Q1Ti1xOTVWdTFIUC05TVZLSm4xc0Qtcm5Ld3luRGtnZzJUWHNKSXFndExsU20yUjhKYkF3eGkzMWdEai1Oa3pubFY4OEVZTUhpRkwwRE11MVVPVndXUEp2YTNVT3VqbDZnOUtWZVdFVE9hQXFHTTdXNlpHSmN4MnJBTUZzZGN1Ql9TZklWMW00RlpMZlNtaUxGbVp1NFRMMXFpbmpSY0ZqaWZheFJtbFlvVHhEdVpES1VpQdIBzgFBVV95cUxPWGY0alJuVUZtQVM1bGs4YXJsZFY2dW1YVEUwMVdnVTIzSXJaSzB1OVNvUlpFRW5BUFJBTThrTmdsdTdQalNjbU5vU28wbDctZWltcWZqR0dYZl9SSC15WV9uMW5OUXV6aHBrY3YxMTJJeXRCejFmV2pTWUVMcEhmdWVibXkwVzJVM2Z0V2Q3YnVYRXdLUDY1VzdiVHZ0V1ZrQzVkZmE0bVpEUHZPXzNQRGZtcmxVZjdnWHN6bXB6aUdacWNiTnFYeFNndlpGQQ?oc=5
2024-01-31 08:00:00,GALAX GeForce RTX 4080 SUPER SG 16 GB GPU Review – Big Cooler For Big GPU - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPbDFZNnVzWmRnTlI3cm5qYmk4SEZwUFhHX3M5R05pNkV6a1g4enFURzBGaHBIVmhWR3pWMnBGTm5iZjQxS3V2cll0YW9LekV3ZU5fTEM2M213SVl3OF9aN1h6N2JiT052WDk3M1hvQ1Z1LXlsQXdFMkdVa3JaUXh3WVRTQnkxbFpDVUJMeWhmbGthYTVuOG1SNnBITTBhOVpvMGNDUNIBqgFBVV95cUxQYzVYVG9zSWNyTVZpM0QzT0diTFQ2elVHM2l5Tk82Znd4eFQyMzhwNEJDQXpGOUhzd0prVG1SV0FmbWJXZEVSdkpMcXlWRHRSQVpTNXktVl9BMVdLVVBmbmd4U0ExRHN2UDRxXzVqX1BVNGpqc0V6cWU0V2dudTBvWDRsbHZ4c3Z4Wm1qSWJUbkxlWmdXTkFPYzdMZUV5ampNRENIcEx1M08wdw?oc=5"" target=""_blank"">GALAX GeForce RTX 4080 SUPER SG 16 GB GPU Review – Big Cooler For Big GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipAFBVV95cUxPbDFZNnVzWmRnTlI3cm5qYmk4SEZwUFhHX3M5R05pNkV6a1g4enFURzBGaHBIVmhWR3pWMnBGTm5iZjQxS3V2cll0YW9LekV3ZU5fTEM2M213SVl3OF9aN1h6N2JiT052WDk3M1hvQ1Z1LXlsQXdFMkdVa3JaUXh3WVRTQnkxbFpDVUJMeWhmbGthYTVuOG1SNnBITTBhOVpvMGNDUNIBqgFBVV95cUxQYzVYVG9zSWNyTVZpM0QzT0diTFQ2elVHM2l5Tk82Znd4eFQyMzhwNEJDQXpGOUhzd0prVG1SV0FmbWJXZEVSdkpMcXlWRHRSQVpTNXktVl9BMVdLVVBmbmd4U0ExRHN2UDRxXzVqX1BVNGpqc0V6cWU0V2dudTBvWDRsbHZ4c3Z4Wm1qSWJUbkxlWmdXTkFPYzdMZUV5ampNRENIcEx1M08wdw?oc=5
2024-01-31 08:00:00,GALAX GeForce RTX 4080 SUPER SG 16 GB GPU Review – Big Cooler For Big GPU - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNa045LXJfVVJ2eDJXZk5fQ3FKT0pTcnVuSGFteGJPQ05OX0V2NlZObUpIZ19FSGZFdFc0NUF1OFduZ2FHV3hBSnVIT2ZoYUNNNENSdVhvbjJ5TWstLU9jSXpxV2pscGhkRVhjbkIxbVNaYzI4eUJzT1d6aloyd18taWRrNHczWFdJbGNKMHNhZGYzMXpPOEFONWljOVFiVGRRc2NYbDlB0gGrAUFVX3lxTE1wX0FNMEprOU84VEdzTGJhMFJqUmVwcHIyYk5jVTIwcktlNDkxSGpSVnNMWHVzS21uZm9UcXlrQ1IyRFNZQTJaRE1MdkpNMEpWTkxsVEpjaVJ1dTZyN1FRb2ZqRUo1OFdIYzNQWkY1djJTaGkxaV9LRWFXRk9FLXRYQjZwTm8xS1RELXE0R2xqNUtkSGNXeWxxVnFIQ05JanhkTjVlcExjazg0WQ?oc=5"" target=""_blank"">GALAX GeForce RTX 4080 SUPER SG 16 GB GPU Review – Big Cooler For Big GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipgFBVV95cUxNa045LXJfVVJ2eDJXZk5fQ3FKT0pTcnVuSGFteGJPQ05OX0V2NlZObUpIZ19FSGZFdFc0NUF1OFduZ2FHV3hBSnVIT2ZoYUNNNENSdVhvbjJ5TWstLU9jSXpxV2pscGhkRVhjbkIxbVNaYzI4eUJzT1d6aloyd18taWRrNHczWFdJbGNKMHNhZGYzMXpPOEFONWljOVFiVGRRc2NYbDlB0gGrAUFVX3lxTE1wX0FNMEprOU84VEdzTGJhMFJqUmVwcHIyYk5jVTIwcktlNDkxSGpSVnNMWHVzS21uZm9UcXlrQ1IyRFNZQTJaRE1MdkpNMEpWTkxsVEpjaVJ1dTZyN1FRb2ZqRUo1OFdIYzNQWkY1djJTaGkxaV9LRWFXRk9FLXRYQjZwTm8xS1RELXE0R2xqNUtkSGNXeWxxVnFIQ05JanhkTjVlcExjazg0WQ?oc=5
2024-01-31 08:00:00,Asus TUF Gaming RTX 4080 Super review - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNUEZ0bGpFMEVwS29LaEROX0plajBDcV9lamxpVXc2TnBZd1NMaUdjVUw0MDFCNld6QTFPbHlpbFhHMlg2a0Fpb3JGZXJadFpSOENDcmMySkFMemNjMFFkZmxHbU9lNm8zc0U4cFNPTVFOakZyaHNBLWIwWlFBcGtQdnVwNHlHWGhLOUk3Wmh3?oc=5"" target=""_blank"">Asus TUF Gaming RTX 4080 Super review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMijgFBVV95cUxNUEZ0bGpFMEVwS29LaEROX0plajBDcV9lamxpVXc2TnBZd1NMaUdjVUw0MDFCNld6QTFPbHlpbFhHMlg2a0Fpb3JGZXJadFpSOENDcmMySkFMemNjMFFkZmxHbU9lNm8zc0U4cFNPTVFOakZyaHNBLWIwWlFBcGtQdnVwNHlHWGhLOUk3Wmh3?oc=5
