發佈時間,標題,描述,來源,連結
2024-08-03 07:00:00,Nvidia delays Blackwell GPUs - HardForum,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBpcUNZdlV3N1lIalNmblRNOUREeVRETm5aQ3hFWmtycnVmNnlMdUQxdjJ4SGgxd0ZGLTE5cmZWNVhhemVSTU5zT29oUUlvZDlhT2ZFSnMxN2RYdmd5MERKSVFYdFhlSmJsdWg5UTE3LUNicXFJSEE?oc=5"" target=""_blank"">Nvidia delays Blackwell GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HardForum</font>",HardForum,https://news.google.com/rss/articles/CBMidkFVX3lxTFBpcUNZdlV3N1lIalNmblRNOUREeVRETm5aQ3hFWmtycnVmNnlMdUQxdjJ4SGgxd0ZGLTE5cmZWNVhhemVSTU5zT29oUUlvZDlhT2ZFSnMxN2RYdmd5MERKSVFYdFhlSmJsdWg5UTE3LUNicXFJSEE?oc=5
2024-08-03 07:00:00,Decentralized solution offers cost-effective cloud computing alternative - Cointelegraph,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPYm1Yc19UYmFWaHZZN2Y3QnZDekxfdDNGcTdoUl9kNktCS1BpZUQzM3p4bDV2T09tQ3ZHeWExUzM1TFJLZnIwOVBubl9sWTdVaE5zdjhxOUJFUlFsQXI1R3NjZVRNR252S1BzdE5kdGM4dTZzdkxfZDVVRkFGT21iNW8wNFFkSmdkTEVjZlBEbzVpckJnZ2NCRFhkaDdNRk03Sk8zVEdB?oc=5"" target=""_blank"">Decentralized solution offers cost-effective cloud computing alternative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cointelegraph</font>",Cointelegraph,https://news.google.com/rss/articles/CBMipgFBVV95cUxPYm1Yc19UYmFWaHZZN2Y3QnZDekxfdDNGcTdoUl9kNktCS1BpZUQzM3p4bDV2T09tQ3ZHeWExUzM1TFJLZnIwOVBubl9sWTdVaE5zdjhxOUJFUlFsQXI1R3NjZVRNR252S1BzdE5kdGM4dTZzdkxfZDVVRkFGT21iNW8wNFFkSmdkTEVjZlBEbzVpckJnZ2NCRFhkaDdNRk03Sk8zVEdB?oc=5
2024-08-02 07:00:00,"Chance of Nvidia losing antitrust probe unlikely, says analyst - Computerworld","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNSUR0SG96cUdNckFoRHBZZlI4dzVnOHNBNzdwQUJNajlnYTh3OHpId3NVOVQ5aWtNMTFTdHEweVVmT2tBeHY4MFhjUTZXQXEwR0dBSXdmbWFnSkMxSUVSeFRyU1FmaXNjMTV3VG96SGp4c0FEU0JqTHprN0lYRWkwM2xqOS1Ec3dMX1FwNTBseDRoZzV6Y0tSY3NGbUdOSHJsSmM5eGUyaEduNFd5NlNPT0Z30gG4AUFVX3lxTE1GTXBOaHB2NWhZcndhcmpBRTJlRnpmcjg3bUlPeWVKVHZrZDV1VXR5R3BHX1RTUUh4N2RNRTBmUnM0dDU2WFpsc3J1Q1lHQnNfZjg2cFF4aEYzYnJ0M2lWeFpGcWNKX29TWTFBT1JIRmlqQzY2TVloN0poaUZLZzdvenczanpkVkZkeW1UTW84ZWhoa2V5ams5UE5HRUMta3lQQ0poanRPZFVJZGt3dVMtMEJFVDBYTTc?oc=5"" target=""_blank"">Chance of Nvidia losing antitrust probe unlikely, says analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Computerworld</font>",Computerworld,https://news.google.com/rss/articles/CBMisgFBVV95cUxNSUR0SG96cUdNckFoRHBZZlI4dzVnOHNBNzdwQUJNajlnYTh3OHpId3NVOVQ5aWtNMTFTdHEweVVmT2tBeHY4MFhjUTZXQXEwR0dBSXdmbWFnSkMxSUVSeFRyU1FmaXNjMTV3VG96SGp4c0FEU0JqTHprN0lYRWkwM2xqOS1Ec3dMX1FwNTBseDRoZzV6Y0tSY3NGbUdOSHJsSmM5eGUyaEduNFd5NlNPT0Z30gG4AUFVX3lxTE1GTXBOaHB2NWhZcndhcmpBRTJlRnpmcjg3bUlPeWVKVHZrZDV1VXR5R3BHX1RTUUh4N2RNRTBmUnM0dDU2WFpsc3J1Q1lHQnNfZjg2cFF4aEYzYnJ0M2lWeFpGcWNKX29TWTFBT1JIRmlqQzY2TVloN0poaUZLZzdvenczanpkVkZkeW1UTW84ZWhoa2V5ams5UE5HRUMta3lQQ0poanRPZFVJZGt3dVMtMEJFVDBYTTc?oc=5
2024-08-03 07:00:00,The Best Gaming PC Builds Under $2000 - GameRant,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9rUHpkd2N4QVNRMkNCQWpRSmNCOGdsaVV5djViSVBGdEZxTFhtVTAweE9GQW96RUx5TU1GWnNFOVZzSGxwdENiaW5md0RMNHM5NWZibE1kbEptS3FGYVh3eEt6MGY?oc=5"" target=""_blank"">The Best Gaming PC Builds Under $2000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9rUHpkd2N4QVNRMkNCQWpRSmNCOGdsaVV5djViSVBGdEZxTFhtVTAweE9GQW96RUx5TU1GWnNFOVZzSGxwdENiaW5md0RMNHM5NWZibE1kbEptS3FGYVh3eEt6MGY?oc=5
2024-08-03 07:00:00,AOOSTAR AG01 OCuLink eGPU dock becomes available to purchase at $149 - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNQ3JJLUdqMjlyS3BKT2VxUWVxa0Fud0RpNUVDdHdpREZ4ZFF6LWxrcU9aSXQxRXpjWnZERy10R3RMT01rbU9idWJGZXhmQkhlSlNETFg3UVN5VmxpZ0JhTWtjTlFSa19qSVNack95Tnk2aGQzSEl4TlpZak5MVjlEbTdNMTMxOURTSTlFdXFtVFo0c0NKQ05lbVluVkcwQ3ZTX1NKb0Jvc0RJQWpBVFpIdg?oc=5"" target=""_blank"">AOOSTAR AG01 OCuLink eGPU dock becomes available to purchase at $149</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMisAFBVV95cUxNQ3JJLUdqMjlyS3BKT2VxUWVxa0Fud0RpNUVDdHdpREZ4ZFF6LWxrcU9aSXQxRXpjWnZERy10R3RMT01rbU9idWJGZXhmQkhlSlNETFg3UVN5VmxpZ0JhTWtjTlFSa19qSVNack95Tnk2aGQzSEl4TlpZak5MVjlEbTdNMTMxOURTSTlFdXFtVFo0c0NKQ05lbVluVkcwQ3ZTX1NKb0Jvc0RJQWpBVFpIdg?oc=5
2024-08-02 07:00:00,"Woah, an RTX 4070 Super deal that actually drops this fresh 40-series GPU well under MSRP - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdkZ5WVJ2ajluSU5RcHdDSjQ1b1daam9MdHVndnAwTm00MldsdkFPM1ZwaDJmTHd3N3Z4d1M5ZFRYdDBkTEUwU3ZJREJQMUMtRFpKS1ViN0Zqa1JOT3JsLXNuc05OaTdCazB6T1h4aXJRMk93U3ZNZkZHMVVwanJaamQ1OWFoOVp0a3Y1S3V5Q1hLVFBHWTNNRGd3cXFaR3ZnMHdfcEhJTFY0a2FLNGpuV1dMUm0yZVNadkg1NFhYMFpUd1JDZkRXdUlpWVRSbFZkN0Nz?oc=5"" target=""_blank"">Woah, an RTX 4070 Super deal that actually drops this fresh 40-series GPU well under MSRP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPdkZ5WVJ2ajluSU5RcHdDSjQ1b1daam9MdHVndnAwTm00MldsdkFPM1ZwaDJmTHd3N3Z4d1M5ZFRYdDBkTEUwU3ZJREJQMUMtRFpKS1ViN0Zqa1JOT3JsLXNuc05OaTdCazB6T1h4aXJRMk93U3ZNZkZHMVVwanJaamQ1OWFoOVp0a3Y1S3V5Q1hLVFBHWTNNRGd3cXFaR3ZnMHdfcEhJTFY0a2FLNGpuV1dMUm0yZVNadkg1NFhYMFpUd1JDZkRXdUlpWVRSbFZkN0Nz?oc=5
2024-08-02 07:00:00,Node AI (GPU): Streamlined Access to GPU and AI Resources for All - Bybit Learn,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9kV1ZJRzFmckhqcFdES3F6OGNqMERNQmQyb2toNnhxcHM2LTFRdGJrN2JwVk42ekV5R3kyb2dieEwzX0JQVzdCaEstelAyVE5fVHZ3WGdaZS1JWGZNM1VaS1FvVFNKQ2c?oc=5"" target=""_blank"">Node AI (GPU): Streamlined Access to GPU and AI Resources for All</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bybit Learn</font>",Bybit Learn,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9kV1ZJRzFmckhqcFdES3F6OGNqMERNQmQyb2toNnhxcHM2LTFRdGJrN2JwVk42ekV5R3kyb2dieEwzX0JQVzdCaEstelAyVE5fVHZ3WGdaZS1JWGZNM1VaS1FvVFNKQ2c?oc=5
2024-08-02 07:00:00,"Acer Swift 14 AI with Intel Core Ultra 5 226V ""Lunar Lake"" spotted in Europe: first retail product with Xe2 GPU architecture - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQThBNlVXN1c5V25DNFg1ZjJLUFVrTG9wVW4yQWpzVnBBVVE1SzlQWi16ZlhjNVpTVDhHUzBpWkVaMWhkVlk5WEtYMjV2MUdCcjZHSGRsVzVOUUt0emdIS0d0UDBPN3FmUmVDOUt3eXkxazU5WTF2QVFaRl94V1VrYXZFMV9mUUJCeHI0am9nM0s0b1ZzMXR0LU9qb2FxNy13SWpicEpoTEZWNWVkWWpjSnlMSFIxT2tIeXVuUlBPYkZSbDNHeEt4RkNCMUlqNk1LQlE1OUtFRnhjV3JnaW9Ea1JVYw?oc=5"" target=""_blank"">Acer Swift 14 AI with Intel Core Ultra 5 226V ""Lunar Lake"" spotted in Europe: first retail product with Xe2 GPU architecture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQThBNlVXN1c5V25DNFg1ZjJLUFVrTG9wVW4yQWpzVnBBVVE1SzlQWi16ZlhjNVpTVDhHUzBpWkVaMWhkVlk5WEtYMjV2MUdCcjZHSGRsVzVOUUt0emdIS0d0UDBPN3FmUmVDOUt3eXkxazU5WTF2QVFaRl94V1VrYXZFMV9mUUJCeHI0am9nM0s0b1ZzMXR0LU9qb2FxNy13SWpicEpoTEZWNWVkWWpjSnlMSFIxT2tIeXVuUlBPYkZSbDNHeEt4RkNCMUlqNk1LQlE1OUtFRnhjV3JnaW9Ea1JVYw?oc=5
2024-08-02 07:00:00,The Slim Alienware x16 R2 RTX 4090 Gaming Laptop Is Down to Under $2300 - IGN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPMW1vZ09lTkJualNFMDllSGV4X1dYYTZSY2ZxV0tQelhuX0RnWEswZXVCQWFTOTVhQ25lbENpeHVUUXpGcUNNRmkyVk04R25uVzdEQkRoX05UcjBidkFHUkpmcHptOTFxcGFZZjNTZ3dBYWRSbUNlX3N0REtlQU5XTTJMRXF6U0F5NEFlTi1ncWwtNjBBODNjQ0tCRF9yWWY4?oc=5"" target=""_blank"">The Slim Alienware x16 R2 RTX 4090 Gaming Laptop Is Down to Under $2300</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IGN</font>",IGN,https://news.google.com/rss/articles/CBMioAFBVV95cUxPMW1vZ09lTkJualNFMDllSGV4X1dYYTZSY2ZxV0tQelhuX0RnWEswZXVCQWFTOTVhQ25lbENpeHVUUXpGcUNNRmkyVk04R25uVzdEQkRoX05UcjBidkFHUkpmcHptOTFxcGFZZjNTZ3dBYWRSbUNlX3N0REtlQU5XTTJMRXF6U0F5NEFlTi1ncWwtNjBBODNjQ0tCRF9yWWY4?oc=5
2024-08-03 07:00:00,"It has been reported that a design defect has occurred in Blackwell, Nvidia's next-generation AI sem.. - 매일경제","<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE9wdm9VRXh6UWxwTEFOZnZhd3ZiNlBXcHM4YThBWlBuTW8zcDB4ZUw2UnRBZC1VSkFJc1pXeHBJNVBheW5QLUNUQmF2Rjdzb3hCbWtZ?oc=5"" target=""_blank"">It has been reported that a design defect has occurred in Blackwell, Nvidia's next-generation AI sem..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiU0FVX3lxTE9wdm9VRXh6UWxwTEFOZnZhd3ZiNlBXcHM4YThBWlBuTW8zcDB4ZUw2UnRBZC1VSkFJc1pXeHBJNVBheW5QLUNUQmF2Rjdzb3hCbWtZ?oc=5
2024-08-03 07:00:00,"Windows 11 24H2 WDDM 3.2 ships with big upgrades for GPU, NPU as Microsoft bets on Copilot - WindowsLatest","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPeG1KT1Y5Q2pkZnBEc2ljY1IyTTVEQXh2ME9UdkE1SGRlX0V4dmlwZXMtMUNzeFNxMXd1ZjNVT0JjdmREVGREd3hQN2ZnWTZfcS15SHEycldKTUZDYW1QYmQ4TTVfcU9kYllzbFdibHlBVklXbXlrbHZRbmlRdHZQb2FuZmx3V21tdVY3dDZmTFF5Yld2MnRqTWd4R3VNV1p0d0xFLUd6Y1lpWWlSRmpVVWl2dDg1bGdUWGF4NTQydzhJOEZKM05XVnN6MNIB0AFBVV95cUxPYloyck5xMVR0X2MyOTh0cXJNTUdmUmhkRWE3Tm9YSVBmaUZvUktfd2ZBX1liYS1mYzJNWnJyWXlwU2E4S05DV3FsaERxQnAyZ3lKcW85R293OXBYN1NOa0JQNDl3aHBzcnRYbjdYaWtPUGlXZ0FMbjhoQ0dqSE00ajE0RnpFY1hQMXlXN0dTRWZnTGZkR2haOTh5V0JVQi1LeXA2UV9RbHpweFdNNnpFdnZod2IzR3lXMmtmVjZFUXFWdG5NT3FkYnNZejVRbUtm?oc=5"" target=""_blank"">Windows 11 24H2 WDDM 3.2 ships with big upgrades for GPU, NPU as Microsoft bets on Copilot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WindowsLatest</font>",WindowsLatest,https://news.google.com/rss/articles/CBMiywFBVV95cUxPeG1KT1Y5Q2pkZnBEc2ljY1IyTTVEQXh2ME9UdkE1SGRlX0V4dmlwZXMtMUNzeFNxMXd1ZjNVT0JjdmREVGREd3hQN2ZnWTZfcS15SHEycldKTUZDYW1QYmQ4TTVfcU9kYllzbFdibHlBVklXbXlrbHZRbmlRdHZQb2FuZmx3V21tdVY3dDZmTFF5Yld2MnRqTWd4R3VNV1p0d0xFLUd6Y1lpWWlSRmpVVWl2dDg1bGdUWGF4NTQydzhJOEZKM05XVnN6MNIB0AFBVV95cUxPYloyck5xMVR0X2MyOTh0cXJNTUdmUmhkRWE3Tm9YSVBmaUZvUktfd2ZBX1liYS1mYzJNWnJyWXlwU2E4S05DV3FsaERxQnAyZ3lKcW85R293OXBYN1NOa0JQNDl3aHBzcnRYbjdYaWtPUGlXZ0FMbjhoQ0dqSE00ajE0RnpFY1hQMXlXN0dTRWZnTGZkR2haOTh5V0JVQi1LeXA2UV9RbHpweFdNNnpFdnZod2IzR3lXMmtmVjZFUXFWdG5NT3FkYnNZejVRbUtm?oc=5
2024-08-03 07:00:00,Lenovo ThinkStation P3 Ultra Workstation Review - StorageReview.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNeEZiTzJFNko2Y24wVGFsLW56bVlkOHpIYXZTZE5JSnhGdWtGNS1RZGlTOU51cDliT0JjNG9HdzF5WmlwLXhuN0FLOE4xcUM5NnkzQVFad3l5REQ5Xzhpb1ZJRHRwcEVLYXNoRlZOTEs0cEc1TDR3YnNZXzZRamJiejNzUUNBaUhCUU1EaNIBkgFBVV95cUxQRmVPajJfeXdkTS1RMmxpeHZTXzNKYkNsXzZWUlUzbWp3Y01UNjUwZ3dMb2VIQUJaQkVKX3F4SllPVklseUx0M21QUHp1N1FqMkRhV1JnaEVIZU1SRmtoRDBfV1NxOVZtRENHTDFKR3dKSkZXMWFTMmtKQ0FKTGxaYzBXU21QbkJtYWRpdDNWczJfdw?oc=5"" target=""_blank"">Lenovo ThinkStation P3 Ultra Workstation Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StorageReview.com</font>",StorageReview.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxNeEZiTzJFNko2Y24wVGFsLW56bVlkOHpIYXZTZE5JSnhGdWtGNS1RZGlTOU51cDliT0JjNG9HdzF5WmlwLXhuN0FLOE4xcUM5NnkzQVFad3l5REQ5Xzhpb1ZJRHRwcEVLYXNoRlZOTEs0cEc1TDR3YnNZXzZRamJiejNzUUNBaUhCUU1EaNIBkgFBVV95cUxQRmVPajJfeXdkTS1RMmxpeHZTXzNKYkNsXzZWUlUzbWp3Y01UNjUwZ3dMb2VIQUJaQkVKX3F4SllPVklseUx0M21QUHp1N1FqMkRhV1JnaEVIZU1SRmtoRDBfV1NxOVZtRENHTDFKR3dKSkZXMWFTMmtKQ0FKTGxaYzBXU21QbkJtYWRpdDNWczJfdw?oc=5
2024-08-02 07:00:00,Huawei MateBook GT 14 launched alongside Radeon 7600M XT-based external GPU - Revü,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPVjYtLVo5TmQ0SUtCS1J4bGFGYWxRcGRvNGtZUVlfVjVpNnByREZabzY4ejBPRmNtMmhCU0RyMU1fblMydUlpWnJzc3hmUVpqME9iMmpqczRELVA5UU9OekJpTmJBUDVPd3NfM0tkQTUzbmRhcUVlNzJDUHFmT082LTNNdw?oc=5"" target=""_blank"">Huawei MateBook GT 14 launched alongside Radeon 7600M XT-based external GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Revü</font>",Revü,https://news.google.com/rss/articles/CBMigwFBVV95cUxPVjYtLVo5TmQ0SUtCS1J4bGFGYWxRcGRvNGtZUVlfVjVpNnByREZabzY4ejBPRmNtMmhCU0RyMU1fblMydUlpWnJzc3hmUVpqME9iMmpqczRELVA5UU9OekJpTmJBUDVPd3NfM0tkQTUzbmRhcUVlNzJDUHFmT082LTNNdw?oc=5
