發佈時間,標題,描述,來源,連結
2023-01-19 08:00:00,Blender gets new Metal viewport - CG Channel,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBaS0FBcUV4UVk0TFF5aXltVmEtYXpRbUlSWFYzNE50VTZsM2syaGZBcjZ6X29LSVBnR0xnTnRBWDlUU2IyenVoVHc4Wm9HaWhxRDB1aXFjRUJRem9XNUhmRlpsWnMyU1ZvTC1YZ3prc3RTSDdH?oc=5"" target=""_blank"">Blender gets new Metal viewport</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CG Channel</font>",CG Channel,https://news.google.com/rss/articles/CBMidEFVX3lxTFBaS0FBcUV4UVk0TFF5aXltVmEtYXpRbUlSWFYzNE50VTZsM2syaGZBcjZ6X29LSVBnR0xnTnRBWDlUU2IyenVoVHc4Wm9HaWhxRDB1aXFjRUJRem9XNUhmRlpsWnMyU1ZvTC1YZ3prc3RTSDdH?oc=5
2023-01-18 08:00:00,Surprisingly-low RTX 4060 Ti TDP figure could see the GPU consume much less power than the RTX 3060 Ti - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUkJDMUVlVG9Ya1R4UGh3b2Exb1pXZGJQNnlsVEx2UE9qV2RaVEFfa0p2cmpuMTZNOVVDaXhvLUpJZ1EzN0tEMV9td2hFaHNGcFZfOFBaQ3NsMnRBbzlZNjM5Y21NTzhFdWw3bFlUU3VxRG95S1ZaTmhVRHQwb2NkYXhkSTZrQWhLemFYSzF0bXlyTWx4eGd5WnhiNmE1d2RscHV1X29aUGtubEloeUpJZElqVm9Ia2ZoYkgyZGdPbE1BVlF5OGNqTTBMTnduTm5MWFJvaDVZVi1Bb2lac0hR?oc=5"" target=""_blank"">Surprisingly-low RTX 4060 Ti TDP figure could see the GPU consume much less power than the RTX 3060 Ti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQUkJDMUVlVG9Ya1R4UGh3b2Exb1pXZGJQNnlsVEx2UE9qV2RaVEFfa0p2cmpuMTZNOVVDaXhvLUpJZ1EzN0tEMV9td2hFaHNGcFZfOFBaQ3NsMnRBbzlZNjM5Y21NTzhFdWw3bFlUU3VxRG95S1ZaTmhVRHQwb2NkYXhkSTZrQWhLemFYSzF0bXlyTWx4eGd5WnhiNmE1d2RscHV1X29aUGtubEloeUpJZElqVm9Ia2ZoYkgyZGdPbE1BVlF5OGNqTTBMTnduTm5MWFJvaDVZVi1Bb2lac0hR?oc=5
2023-01-18 08:00:00,"KFA2 GeForce RTX 4070 Ti SG desktop graphics card review: Nvidia's first Ada Lovelace GPU for under €1,000. - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOYmNzZFVlSGZDdElWVE1UOUh2cFJwS0NEQ1I1a1BpZzVTMzQxMVFfX0hzTVVrcERTQzdJczB1NUVHY1VQdllyMFlqbjktOUdXNjFDdjhnYXF3b0Z2TlRRa2xqWkRjdW8tT0hVdk0ybHViTFZyTm9pLTM5NFpjcXJ2WlN5NVZRZXhBOFc5dzIxNmpMLUVGVkFBa0lYLXZnTWVaUXMyVGh3YXpsV3d0ck4ydDYyZnFYMm03eWU5SVp4RmpMMlAzRDBhNW90OEFKT0U0clFVMER3UjlqUHNUbENMSjAwUzFNUQ?oc=5"" target=""_blank"">KFA2 GeForce RTX 4070 Ti SG desktop graphics card review: Nvidia's first Ada Lovelace GPU for under €1,000.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOYmNzZFVlSGZDdElWVE1UOUh2cFJwS0NEQ1I1a1BpZzVTMzQxMVFfX0hzTVVrcERTQzdJczB1NUVHY1VQdllyMFlqbjktOUdXNjFDdjhnYXF3b0Z2TlRRa2xqWkRjdW8tT0hVdk0ybHViTFZyTm9pLTM5NFpjcXJ2WlN5NVZRZXhBOFc5dzIxNmpMLUVGVkFBa0lYLXZnTWVaUXMyVGh3YXpsV3d0ck4ydDYyZnFYMm03eWU5SVp4RmpMMlAzRDBhNW90OEFKT0U0clFVMER3UjlqUHNUbENMSjAwUzFNUQ?oc=5
2023-01-18 08:00:00,"First M2 Pro Die Shot Analysis Reveals Apple’s Latest SoC Uses Older RAM Standard, No Locked GPU Cores, More - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE4zOWsweUUtSVgzS2k3RktXNkc5aU53MVJOaGYwVUh6ZGZxRWRlQ2lyY1pIUkFZSENFMVRHNGtBVk5NM0FKWjA4SF9HYmVBeExrc2dpdG1JUXFQWkNHbktoSE5B0gFnQVVfeXFMTWh4TmVDV1ZSZW96QmgyLW5zSml0anYyNHhZb25qNTRSNnBodkxwUGRvRmxVTE1GZVlJdFZxYnJYZWlQTHZqSFh4NzRVa0VCNWZsYjZmSEZEZExkR2Z3cjVKTUFoUXFpaw?oc=5"" target=""_blank"">First M2 Pro Die Shot Analysis Reveals Apple’s Latest SoC Uses Older RAM Standard, No Locked GPU Cores, More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiYkFVX3lxTE4zOWsweUUtSVgzS2k3RktXNkc5aU53MVJOaGYwVUh6ZGZxRWRlQ2lyY1pIUkFZSENFMVRHNGtBVk5NM0FKWjA4SF9HYmVBeExrc2dpdG1JUXFQWkNHbktoSE5B0gFnQVVfeXFMTWh4TmVDV1ZSZW96QmgyLW5zSml0anYyNHhZb25qNTRSNnBodkxwUGRvRmxVTE1GZVlJdFZxYnJYZWlQTHZqSFh4NzRVa0VCNWZsYjZmSEZEZExkR2Z3cjVKTUFoUXFpaw?oc=5
2023-01-19 08:00:00,"Nvidia RTX 4060 Ti specifications leak – more performance, lower TDP - OC3D","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNkFBNUJvb2lOb2JYS1lRUDgtaTV4V2JaZFJab2NEb0RXVWdtWFlCdS13ZXFCUzM3VWw5Y2JKLU5lNGt6VjZGUm40Z3NzWGhJRkY0OHdocnJUXzBERmVLdUNGeGcyd1Z2bF9WbHJWX1JfU1hyS3ZFOTlGQUEtbG5zdE5tZWhfNm5IcDctWTlxS1lLY0tnN3JoenNxYXVyTWNQeF96LWpYVVBRZjFL?oc=5"" target=""_blank"">Nvidia RTX 4060 Ti specifications leak – more performance, lower TDP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMirAFBVV95cUxNNkFBNUJvb2lOb2JYS1lRUDgtaTV4V2JaZFJab2NEb0RXVWdtWFlCdS13ZXFCUzM3VWw5Y2JKLU5lNGt6VjZGUm40Z3NzWGhJRkY0OHdocnJUXzBERmVLdUNGeGcyd1Z2bF9WbHJWX1JfU1hyS3ZFOTlGQUEtbG5zdE5tZWhfNm5IcDctWTlxS1lLY0tnN3JoenNxYXVyTWNQeF96LWpYVVBRZjFL?oc=5
2023-01-18 08:00:00,"Prices of the M2 14-inch MacBook Pro: All the variants, configurations and more - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPWVA4eG1IRlJzaHVvaG9XWWQ4b0pXcWg0R3QzOXNyUFNocUxOTzl6WGJhdzNBc0JaUlRIRmJXdFRuWTdlNUZSQ1VmanNmV2hiOTNwUFNWZTB1VVAtV0I2ME9DWl9uOXo2b2phOWtFUnhwUllLTTdvT1NMbGhXYXdid1NVT3Bnb0h6dzhPZjZwNkh1Nkw0TjhHVVg0VFVFOU5Vb1piamp6c2tNSHVkRGRPUUtjYXZCUEpBTUhnd0V2eEpsOVlTajA2TzF4YUM5Q24tY3h3M0VKSDdZWHN0SjY0TmpUVjFmQdIB6wFBVV95cUxNYnRvYmJmRWUyOW1JTTJWQXJMVms2d0lpMWpaZDJlc3hNdkVfYkpack9mdmFDZ3U3LWlLYWNwWm1TTU1WcmVMejluOTQwRUJCVmVBUVl2djVIdHlrZnNzYy1URVpyQ3FEakZuSnFvWkNwdHdTNjNvZEl0enI2cVhtVEFsbVNDT0RuR2ttenAyNXM5T2dNTWthdWV5V2x1S0xkUktkcmc0M2ZmaVJsSFRsWUcxRW84b1o2LUtMX1ZXaUFlOF90b3lIV0hBSjc1aGpNUDVUUWdVcVk0aW1yVjJ6TVNmVkVLWmhUZkl3?oc=5"" target=""_blank"">Prices of the M2 14-inch MacBook Pro: All the variants, configurations and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPWVA4eG1IRlJzaHVvaG9XWWQ4b0pXcWg0R3QzOXNyUFNocUxOTzl6WGJhdzNBc0JaUlRIRmJXdFRuWTdlNUZSQ1VmanNmV2hiOTNwUFNWZTB1VVAtV0I2ME9DWl9uOXo2b2phOWtFUnhwUllLTTdvT1NMbGhXYXdid1NVT3Bnb0h6dzhPZjZwNkh1Nkw0TjhHVVg0VFVFOU5Vb1piamp6c2tNSHVkRGRPUUtjYXZCUEpBTUhnd0V2eEpsOVlTajA2TzF4YUM5Q24tY3h3M0VKSDdZWHN0SjY0TmpUVjFmQdIB6wFBVV95cUxNYnRvYmJmRWUyOW1JTTJWQXJMVms2d0lpMWpaZDJlc3hNdkVfYkpack9mdmFDZ3U3LWlLYWNwWm1TTU1WcmVMejluOTQwRUJCVmVBUVl2djVIdHlrZnNzYy1URVpyQ3FEakZuSnFvWkNwdHdTNjNvZEl0enI2cVhtVEFsbVNDT0RuR2ttenAyNXM5T2dNTWthdWV5V2x1S0xkUktkcmc0M2ZmaVJsSFRsWUcxRW84b1o2LUtMX1ZXaUFlOF90b3lIV0hBSjc1aGpNUDVUUWdVcVk0aW1yVjJ6TVNmVkVLWmhUZkl3?oc=5
2023-01-18 08:00:00,"Apple unveils M2-based MacBook Pro, Mac mini - Speed","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE90aUExSEVyMDd2TVdSTjJwZW9JbmZHRnFBRXp1aUlZSFVLQ24xeTFIOFFrM1lKWGpIZ3RDRXB4RzUzZFFDTEdIZjlzMFFfaWNpaEtRblBVaXhWVXByaGVjaGVVcGRlMFg2T1QwQ1VmanEtZkk?oc=5"" target=""_blank"">Apple unveils M2-based MacBook Pro, Mac mini</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Speed</font>",Speed,https://news.google.com/rss/articles/CBMic0FVX3lxTE90aUExSEVyMDd2TVdSTjJwZW9JbmZHRnFBRXp1aUlZSFVLQ24xeTFIOFFrM1lKWGpIZ3RDRXB4RzUzZFFDTEdIZjlzMFFfaWNpaEtRblBVaXhWVXByaGVjaGVVcGRlMFg2T1QwQ1VmanEtZkk?oc=5
2023-01-19 08:00:00,M2 Pro Mac Mini vs M1 Max Mac Studio: Which Apple desktop should you get? - SoyaCincau.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNc29IanFVTHEtYTFoVEUxWE1sbmRFU0JXaUQxSFVUZ0o0d0FZay10aXEwaFBoRzVIVHBLSEJBeEZNSmFiX0RMSlhRd09lZkpnbmFMY1pYN2tJcERFWmtVeTFOQmxOV3VaRVo4ajl2cE5FancwZ3hhQWRQdjZUblBRSHJwblFWNmZlUVczSEJnd0lzbF9lN1BFcUxELWZyV19rdUU1OVhRMDZ2Zw?oc=5"" target=""_blank"">M2 Pro Mac Mini vs M1 Max Mac Studio: Which Apple desktop should you get?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SoyaCincau.com</font>",SoyaCincau.com,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNc29IanFVTHEtYTFoVEUxWE1sbmRFU0JXaUQxSFVUZ0o0d0FZay10aXEwaFBoRzVIVHBLSEJBeEZNSmFiX0RMSlhRd09lZkpnbmFMY1pYN2tJcERFWmtVeTFOQmxOV3VaRVo4ajl2cE5FancwZ3hhQWRQdjZUblBRSHJwblFWNmZlUVczSEJnd0lzbF9lN1BFcUxELWZyV19rdUU1OVhRMDZ2Zw?oc=5
2023-01-18 08:00:00,M2 MacBook Pro and Mac Mini 2023 Malaysia: Here’s the official pricing - SoyaCincau.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQQXdFRjJWdmxhVnZMNmxyUW05Nnc4YTN0b3MwWEN2cTdIMXJqVFU3YnpEWXdwaXRaaUE4LWlSbTgxck9Nc3l5WVN4T1RhekhpdC1DdUNvUG42SGVpbXJLY05fdXV6M09Ld1Myb08yVlB2SG1ieUpNcWp2Z2paZkZPdXlTYWxjMVhhZHJ2d1V4Skg5RlhzNkFqZlhaZDA5UUpt?oc=5"" target=""_blank"">M2 MacBook Pro and Mac Mini 2023 Malaysia: Here’s the official pricing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SoyaCincau.com</font>",SoyaCincau.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxQQXdFRjJWdmxhVnZMNmxyUW05Nnc4YTN0b3MwWEN2cTdIMXJqVFU3YnpEWXdwaXRaaUE4LWlSbTgxck9Nc3l5WVN4T1RhekhpdC1DdUNvUG42SGVpbXJLY05fdXV6M09Ld1Myb08yVlB2SG1ieUpNcWp2Z2paZkZPdXlTYWxjMVhhZHJ2d1V4Skg5RlhzNkFqZlhaZDA5UUpt?oc=5
2023-01-18 08:00:00,HYTE Y40 test – glass case with special GPU mounting - Basic Tutorials,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBWdjY3SjljUVNJdExuY3JzMDBpNXRnVkdpTlk4WGtYNXVPSi1pYVVqb0ZHTWtEeWNONm5SRDY3ZTJyVTFGU0FleGVaQVJfbUw5cjhwemRSZGN6MW9QWDg3aXNRUWZQRU5tV0JhZWNfYw?oc=5"" target=""_blank"">HYTE Y40 test – glass case with special GPU mounting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Basic Tutorials</font>",Basic Tutorials,https://news.google.com/rss/articles/CBMib0FVX3lxTFBWdjY3SjljUVNJdExuY3JzMDBpNXRnVkdpTlk4WGtYNXVPSi1pYVVqb0ZHTWtEeWNONm5SRDY3ZTJyVTFGU0FleGVaQVJfbUw5cjhwemRSZGN6MW9QWDg3aXNRUWZQRU5tV0JhZWNfYw?oc=5
2023-01-19 08:00:00,Are the new MacBook Pros worth it? Key specs of the MacBook Pro 14 and 16 2023 - Ghacks,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBYNmlpRHUzRi11bk93Z3ZOTTk5VmFwa0JmUEwydDdBWjlpQ1ozSFk3Z2drU0FkRHhjejUtLVREV25ZcXlCS1d1LWZnZ2RFbnFtNUtuXzE0dDh2WUhVWkN0MmhfVi1MOUQ2RUVaV0VZLTDSAXZBVV95cUxOS3FVTXhqdTY3aVVBc1IwSVVZM3l5dWJRZVdsM1ZKa2daTjY3a2F4VTdnZ2llZk1yaTc2QjNPVDR5aFBQd2s4WTJQLTVpOWZsb2VxRnM2SVZEU2RsTWhJUTlldkNiSnN3OVl2a2x5MGVEeEVsNE93?oc=5"" target=""_blank"">Are the new MacBook Pros worth it? Key specs of the MacBook Pro 14 and 16 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ghacks</font>",Ghacks,https://news.google.com/rss/articles/CBMicEFVX3lxTFBYNmlpRHUzRi11bk93Z3ZOTTk5VmFwa0JmUEwydDdBWjlpQ1ozSFk3Z2drU0FkRHhjejUtLVREV25ZcXlCS1d1LWZnZ2RFbnFtNUtuXzE0dDh2WUhVWkN0MmhfVi1MOUQ2RUVaV0VZLTDSAXZBVV95cUxOS3FVTXhqdTY3aVVBc1IwSVVZM3l5dWJRZVdsM1ZKa2daTjY3a2F4VTdnZ2llZk1yaTc2QjNPVDR5aFBQd2s4WTJQLTVpOWZsb2VxRnM2SVZEU2RsTWhJUTlldkNiSnN3OVl2a2x5MGVEeEVsNE93?oc=5
2023-01-18 08:00:00,RTX 4090 vs PS5 – which is right for you? - Video Gamer,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE9JdGlqRWZ0TU1qWktYU0dfZ3BOODJ1Yy1OWFh1anYwVGFDTndVWE45ZDJUNHBCZjlPMWZVQWdlRjVfbFd5Q19NZEdxUkNQSXZFbWNyX0Q3bkIxdnY0?oc=5"" target=""_blank"">RTX 4090 vs PS5 – which is right for you?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Video Gamer</font>",Video Gamer,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9JdGlqRWZ0TU1qWktYU0dfZ3BOODJ1Yy1OWFh1anYwVGFDTndVWE45ZDJUNHBCZjlPMWZVQWdlRjVfbFd5Q19NZEdxUkNQSXZFbWNyX0Q3bkIxdnY0?oc=5
2023-01-18 08:00:00,Best CPU for RX 6500 XT - WePC - PC Tech & PC Gaming News,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9qYkFzemlBdTVQNlE5c3NuRy1fbHlrWFoyekpuRGdRX0tmVnNUSjNnVE56Y0RJNFhPWjlqZFVZVG5ROF9OWEN3QXFndEVUci15b3M2SVFYRHlEX3JldjZVN3ZNWQ?oc=5"" target=""_blank"">Best CPU for RX 6500 XT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WePC - PC Tech & PC Gaming News</font>",WePC - PC Tech & PC Gaming News,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9qYkFzemlBdTVQNlE5c3NuRy1fbHlrWFoyekpuRGdRX0tmVnNUSjNnVE56Y0RJNFhPWjlqZFVZVG5ROF9OWEN3QXFndEVUci15b3M2SVFYRHlEX3JldjZVN3ZNWQ?oc=5
