發佈時間,標題,描述,來源,連結
2024-07-09 07:00:00,"Black Myth: Wukong GeForce RTX 40 Series GPU bundle announced, but it excludes the RTX 4060 - TweakTown","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUUt4T0EzbGlZelhRZXRVUHVIVDMxLTNSMzZtYUFhd05IOTlzbWpUTThnNVVRU2sxZzJieHB5QjdPekd3aHQ4Y1FWY0xremlhNVFoRVctWTFwa0VsZ29YQzVWandWbmc4LXp1VzhjQWdBcHo4c3JaeGttVE9KTk14SF90YXZTSDlyX1l0Z3hCdEhUR1lBbDRSX1JPenNSZXRyV0luSi10WnZyMGdfalNvTDZ2NUJNZjZ4bGw3cEFtT3M4M2pLSDY3bnowcEdVUQ?oc=5"" target=""_blank"">Black Myth: Wukong GeForce RTX 40 Series GPU bundle announced, but it excludes the RTX 4060</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizgFBVV95cUxNUUt4T0EzbGlZelhRZXRVUHVIVDMxLTNSMzZtYUFhd05IOTlzbWpUTThnNVVRU2sxZzJieHB5QjdPekd3aHQ4Y1FWY0xremlhNVFoRVctWTFwa0VsZ29YQzVWandWbmc4LXp1VzhjQWdBcHo4c3JaeGttVE9KTk14SF90YXZTSDlyX1l0Z3hCdEhUR1lBbDRSX1JPenNSZXRyV0luSi10WnZyMGdfalNvTDZ2NUJNZjZ4bGw3cEFtT3M4M2pLSDY3bnowcEdVUQ?oc=5
2024-07-08 07:00:00,ZOTAC GeForce RTX 4070 Ti SUPER SOLID Comes Equipped With AD102 GPU - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE11YVQ3WldWTThwWjNOc19WWmI5Y0pLY2NCcmpVRUJyZ2FOaC15QWc3UTIybHg3bmpJVmd5MTQxejR3QXp4cVpzYkZ0ZF8wTGM0VTRKWElRenJ2LXVEX3ZVV2U1LU5Zc3puZEIycHhYcUhEUU03ZklGd9IBfkFVX3lxTE1qOUpfeG1xa0xQei1ZWkNNYTRfVUwtM0hxSkw2S2ktV29aTG92U2tqRGJ0X0JRTXFpNDdFZkdPNEZ6ZzE1bWVjeEYxWjBoa05DWTJ5UDdGR3lQSGZlWVNFWWJHTTJMN2lCdWhmNUowRmZQVXdiWW5BU05BVzBiZw?oc=5"" target=""_blank"">ZOTAC GeForce RTX 4070 Ti SUPER SOLID Comes Equipped With AD102 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMieEFVX3lxTE11YVQ3WldWTThwWjNOc19WWmI5Y0pLY2NCcmpVRUJyZ2FOaC15QWc3UTIybHg3bmpJVmd5MTQxejR3QXp4cVpzYkZ0ZF8wTGM0VTRKWElRenJ2LXVEX3ZVV2U1LU5Zc3puZEIycHhYcUhEUU03ZklGd9IBfkFVX3lxTE1qOUpfeG1xa0xQei1ZWkNNYTRfVUwtM0hxSkw2S2ktV29aTG92U2tqRGJ0X0JRTXFpNDdFZkdPNEZ6ZzE1bWVjeEYxWjBoa05DWTJ5UDdGR3lQSGZlWVNFWWJHTTJMN2lCdWhmNUowRmZQVXdiWW5BU05BVzBiZw?oc=5
2024-07-09 07:00:00,"Intel is ditching ‘F’ CPUs with no GPU for Core Ultra 9, says new leak - PCGamesN","<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE1jUHExMHNIaFBnVm9vbndMdHE3NGVLaE0wYTktODJ0N2VsM3ZsRnNYQldZemNvSXg3VE5VNWNXbW8tZnBubFJ0aS13aFpXa3g4TnpPY3Y4TmJKUXg0?oc=5"" target=""_blank"">Intel is ditching ‘F’ CPUs with no GPU for Core Ultra 9, says new leak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiXEFVX3lxTE1jUHExMHNIaFBnVm9vbndMdHE3NGVLaE0wYTktODJ0N2VsM3ZsRnNYQldZemNvSXg3VE5VNWNXbW8tZnBubFJ0aS13aFpXa3g4TnpPY3Y4TmJKUXg0?oc=5
2024-07-09 07:00:00,The 10 Biggest Nvidia News Stories Of 2024 (So Far) - CRN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOVFU4SGVQRVNxVEh6dWlWLWR5bElCNE1qdlBuaDdKc0lBN0ZZOWNKZlVzbER1SXNIdWM4RjdJUkxaeVRCWkk4Y3ZFMmp1bWtQMkdtZnJQOUEyUDRDT295dzB5ZWRvbWRTb0JzUENOVkdEeHhQYUNzbUc2bTlSNmt1cGI3NDVnbmc1TUQtNHhwQlVDQnhnaDlIMDlwNThTWUdUOFlIeA?oc=5"" target=""_blank"">The 10 Biggest Nvidia News Stories Of 2024 (So Far)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CRN</font>",CRN,https://news.google.com/rss/articles/CBMipAFBVV95cUxOVFU4SGVQRVNxVEh6dWlWLWR5bElCNE1qdlBuaDdKc0lBN0ZZOWNKZlVzbER1SXNIdWM4RjdJUkxaeVRCWkk4Y3ZFMmp1bWtQMkdtZnJQOUEyUDRDT295dzB5ZWRvbWRTb0JzUENOVkdEeHhQYUNzbUc2bTlSNmt1cGI3NDVnbmc1TUQtNHhwQlVDQnhnaDlIMDlwNThTWUdUOFlIeA?oc=5
2024-07-08 07:00:00,Generative AI to Account for 1.5% of World’s Power Consumption by 2029 - HPCwire,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNSWRDWFBTdXpTOG1idVVuQVlBWjhnTFhoaEM1R25KOC02RHdXR3VkTC1JQWFuTGkwamo4RGJmV3BEb2VZNl9Ob2V2YktZdGctQWRzVTBfQkk2VjBnNURGZEtjUHFhNFBjbFJ1YlVTV3FZaGsxTFN3NDY3VE00bUtSRUhtN2dXaDNmYmY0Tm9nd1hnR0xlMjZEbTc1Vlpqbk1ZeWhNMW5aWQ?oc=5"" target=""_blank"">Generative AI to Account for 1.5% of World’s Power Consumption by 2029</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMipwFBVV95cUxNSWRDWFBTdXpTOG1idVVuQVlBWjhnTFhoaEM1R25KOC02RHdXR3VkTC1JQWFuTGkwamo4RGJmV3BEb2VZNl9Ob2V2YktZdGctQWRzVTBfQkk2VjBnNURGZEtjUHFhNFBjbFJ1YlVTV3FZaGsxTFN3NDY3VE00bUtSRUhtN2dXaDNmYmY0Tm9nd1hnR0xlMjZEbTc1Vlpqbk1ZeWhNMW5aWQ?oc=5
2024-07-08 07:00:00,KAIST researchers unveil CXL-GPU tech that boosts large-scale AI performance - 조선일보,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUjdfaWdaZDJLaUxMWkdsT3prSFZnbHlzME91SkRZSG0yT1o1YmZ4aE5penVZX3BwcTJOQ2w0S0hmZXVNQmQ5UDNhblRZNm9TM0g4Q1E3Mnp5VDBpWlJka2xxakEwRVNzblh5QXpBYlJZNjZ2bzlveXNLaUUzUXcxNmNPYkF4N1dP?oc=5"" target=""_blank"">KAIST researchers unveil CXL-GPU tech that boosts large-scale AI performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선일보</font>",조선일보,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNUjdfaWdaZDJLaUxMWkdsT3prSFZnbHlzME91SkRZSG0yT1o1YmZ4aE5penVZX3BwcTJOQ2w0S0hmZXVNQmQ5UDNhblRZNm9TM0g4Q1E3Mnp5VDBpWlJka2xxakEwRVNzblh5QXpBYlJZNjZ2bzlveXNLaUUzUXcxNmNPYkF4N1dP?oc=5
2024-07-09 07:00:00,Cloud storage company Storj acquires AI compute provider Valdi - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMEI3RG1YM29KQ3ZIU0l2bU42MlVncUdaeENhRGU3YllGdkI3eFNMdmZhVkMxVHBobS0wQ1Jfa3Nib3BGVjFIMzAwTmlkWHRWbmhYdEZOR3haQ2ZXVW1jNmdoVDJWUUd1VVNjS3NjMnFwN3lPS2ZPTVlUcWxnTDdrd09kNE0wSXY0ZFVfcXZvd3ZoUjlTODFWWjRqdV9MVkJOSmN2N1ZXeERzdw?oc=5"" target=""_blank"">Cloud storage company Storj acquires AI compute provider Valdi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMEI3RG1YM29KQ3ZIU0l2bU42MlVncUdaeENhRGU3YllGdkI3eFNMdmZhVkMxVHBobS0wQ1Jfa3Nib3BGVjFIMzAwTmlkWHRWbmhYdEZOR3haQ2ZXVW1jNmdoVDJWUUd1VVNjS3NjMnFwN3lPS2ZPTVlUcWxnTDdrd09kNE0wSXY0ZFVfcXZvd3ZoUjlTODFWWjRqdV9MVkJOSmN2N1ZXeERzdw?oc=5
2024-07-09 07:00:00,"Black Myth: Wukong's 'Full Ray Tracing' mode will punish every GPU, but looks amazing - TweakTown","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNd2tURmE4YWtZeGxLTXkxUGZuZ2VZUUVqMm0zdy1jT2pvYzc1V0NKQmVxWGJfbG40b3NqVHo3MmlZMWF0bmdTVW9YbUk0N1gzUGt2VmgzQTNubjZiaFo2OFpBbm9VX2pEanhoUVVNamxSeWUtMmdmT3NoVmk4NG1rcXVxTWJGWVRzYmVVQUp0X0NnRDBNZG5mN1JhMkVjVlk1U2x6aU0zLWFRdHRYUzAxbmt1NVRmWkZQX1RKeEpBdDJFZktWRHRr?oc=5"" target=""_blank"">Black Myth: Wukong's 'Full Ray Tracing' mode will punish every GPU, but looks amazing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixwFBVV95cUxNd2tURmE4YWtZeGxLTXkxUGZuZ2VZUUVqMm0zdy1jT2pvYzc1V0NKQmVxWGJfbG40b3NqVHo3MmlZMWF0bmdTVW9YbUk0N1gzUGt2VmgzQTNubjZiaFo2OFpBbm9VX2pEanhoUVVNamxSeWUtMmdmT3NoVmk4NG1rcXVxTWJGWVRzYmVVQUp0X0NnRDBNZG5mN1JhMkVjVlk1U2x6aU0zLWFRdHRYUzAxbmt1NVRmWkZQX1RKeEpBdDJFZktWRHRr?oc=5
2024-07-09 07:00:00,Riven Remake Benchmarks & PC Performance Analysis - DSOGaming,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNNWdIV3VfQ0hLRHZ6RmZNcGhYbEVIX1JXczVsOGFWVlVBT21QVUdnNzBDRjhMRm5mVm5KaE1UVFZOOUhNZ1dYWkltOUZmT2laYW1zVWVxN1J3OVdBTzJTREFMam5BYlJnVE9HeUZMR2RWMXpaOE9XeThZQ2VxVWZOc25qcTVPczd4S3NxSFNIaURaNkotZUVaRm10QmRESXc?oc=5"" target=""_blank"">Riven Remake Benchmarks & PC Performance Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSOGaming</font>",DSOGaming,https://news.google.com/rss/articles/CBMinwFBVV95cUxNNWdIV3VfQ0hLRHZ6RmZNcGhYbEVIX1JXczVsOGFWVlVBT21QVUdnNzBDRjhMRm5mVm5KaE1UVFZOOUhNZ1dYWkltOUZmT2laYW1zVWVxN1J3OVdBTzJTREFMam5BYlJnVE9HeUZMR2RWMXpaOE9XeThZQ2VxVWZOc25qcTVPczd4S3NxSFNIaURaNkotZUVaRm10QmRESXc?oc=5
2024-07-08 07:00:00,What is the best graphics card for laptops? - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9KTEFZNTMxRFJSYzZaQVZwcnhTSmZSeXBNZjBYeHpzM1Z5cnBKaXBqaUNFWHFCLWJVdHlLcWp6UThHRE9FVzR4My1CZnZxNlJqbUdUZmRHVmFOSzAyV0U0RlZ1RTl4RHR3MmgxVEI0ZFBJZGtJdXRscTduMms?oc=5"" target=""_blank"">What is the best graphics card for laptops?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMifEFVX3lxTE9KTEFZNTMxRFJSYzZaQVZwcnhTSmZSeXBNZjBYeHpzM1Z5cnBKaXBqaUNFWHFCLWJVdHlLcWp6UThHRE9FVzR4My1CZnZxNlJqbUdUZmRHVmFOSzAyV0U0RlZ1RTl4RHR3MmgxVEI0ZFBJZGtJdXRscTduMms?oc=5
2024-07-09 07:00:00,The RTX 3080 Ti GPU disguised as an RTX 4090! - Overclocking.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE16bEZaSkhvbm5BSDJPOGIxa0tfWW55RnVjcWp4cGJIZVdyUUR4aWNRSENvTGd0dXpSMjE5QWM0eVk1eGt1SW1oQ1luSXlMT250UFlaOHhNeDhoNWY4M2VON0lrOFAtSmNPU1hXMWM2dW9vNmxuNENFbzZxMzBjQQ?oc=5"" target=""_blank"">The RTX 3080 Ti GPU disguised as an RTX 4090!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMifkFVX3lxTE16bEZaSkhvbm5BSDJPOGIxa0tfWW55RnVjcWp4cGJIZVdyUUR4aWNRSENvTGd0dXpSMjE5QWM0eVk1eGt1SW1oQ1luSXlMT250UFlaOHhNeDhoNWY4M2VON0lrOFAtSmNPU1hXMWM2dW9vNmxuNENFbzZxMzBjQQ?oc=5
2024-07-08 07:00:00,CSIRO launches one of the world's most powerful computers - Cosmos,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOOHEyRkZnQkhUOHlxU1lhV3o0OWVzWHJVV2UwaEZBblZabXJhZ3R1OEpUVnNMeUZGVnJKS2ZuY09hR2JFd0ZRbGFhRkVxdDRWVVU1OUpoWTF0ZG5JOV9RVWU0Z0M3eFBmZnJwWkJfQ0xQcnp2UG8wT3NHZVdmOGxwN05jSnFPZEJvbmpGeFJWaE1ZTjI4N0g4YjJWcw?oc=5"" target=""_blank"">CSIRO launches one of the world's most powerful computers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cosmos</font>",Cosmos,https://news.google.com/rss/articles/CBMimwFBVV95cUxOOHEyRkZnQkhUOHlxU1lhV3o0OWVzWHJVV2UwaEZBblZabXJhZ3R1OEpUVnNMeUZGVnJKS2ZuY09hR2JFd0ZRbGFhRkVxdDRWVVU1OUpoWTF0ZG5JOV9RVWU0Z0M3eFBmZnJwWkJfQ0xQcnp2UG8wT3NHZVdmOGxwN05jSnFPZEJvbmpGeFJWaE1ZTjI4N0g4YjJWcw?oc=5
2024-07-09 07:00:00,"AI strategy 2024: navigating plateaus, GPU shortages, and legal pitfalls - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE0tNUdiTUl5dUF0OXhhV0x1ZWZPQXdMaW5ZSU12ZTRKNmxaa1o4TVd3SkdRSkRsTHJXQmJTMnZQdWRIaDlsVlQweGd1Nzl6VzVFXzl0cmx0YTVWZURERjNNR2hoS2MteUFBYlJkS1A0bU9sbWhaZ01HMGhzVXFlZw?oc=5"" target=""_blank"">AI strategy 2024: navigating plateaus, GPU shortages, and legal pitfalls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMifkFVX3lxTE0tNUdiTUl5dUF0OXhhV0x1ZWZPQXdMaW5ZSU12ZTRKNmxaa1o4TVd3SkdRSkRsTHJXQmJTMnZQdWRIaDlsVlQweGd1Nzl6VzVFXzl0cmx0YTVWZURERjNNR2hoS2MteUFBYlJkS1A0bU9sbWhaZ01HMGhzVXFlZw?oc=5
2024-07-09 07:00:00,Nvidia RTX 3080 vs AMD Radeon RX 6800 XT: Which GPU is better for gaming? - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOYUVIS05GSWxtUFhNVzBtc284bGVlRWtyejcySUE5akVtZmh1MDhOcWRHemlBZG0wUTVFdXVzSWYyQkg0NmlFY0FIZUxzcHF4NU8wLUZjLXNwbkFmQmVlUmNtbi1VVGdjMUNWb0xTdUpLZnBVOG4yRGJ5WE5VaUZZcUliOFpMejNoLS00RTJzT2Rta0Z3ZjV0eDJvTFJFOWdQMVZjLUtBRQ?oc=5"" target=""_blank"">Nvidia RTX 3080 vs AMD Radeon RX 6800 XT: Which GPU is better for gaming?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMipwFBVV95cUxOYUVIS05GSWxtUFhNVzBtc284bGVlRWtyejcySUE5akVtZmh1MDhOcWRHemlBZG0wUTVFdXVzSWYyQkg0NmlFY0FIZUxzcHF4NU8wLUZjLXNwbkFmQmVlUmNtbi1VVGdjMUNWb0xTdUpLZnBVOG4yRGJ5WE5VaUZZcUliOFpMejNoLS00RTJzT2Rta0Z3ZjV0eDJvTFJFOWdQMVZjLUtBRQ?oc=5
2024-07-09 07:00:00,Black Myth: Wukong GeForce RTX 40 Series Bundle Announced by NVIDIA; DLSS 3 Comes to Wuthering Waves - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOYy1EbDh1Q0FoT0JVelBZZ09vci03S1dCQW4xODBIdzNfMnUzMnF6YWE0UjE3bkh2enJCbW5XTDFJYkhrMTh3MWQwb0dFNlZld01fVE1xZkxXUzR4RVR3bXJXWWtUUFZvanE1RW1CYlJDOUVPdHNNcXNCdmE4eUlWMm55Sjdfdl9vR1ZUUHpWcDZVUGk0Wmh4NkMyb1FvamJJWmw0aFp6YWlLYkduSzBTTWdkSmJhVmh1UVFZbdIBwgFBVV95cUxOV0FtbGM4RnlkYVlSZ3hmYlVMeUxQUmNxcHZvc1R0aEZOd1dSZTdMaUV1MVdUTDI0ekVBV0JkbGI0NElYQWx5ZUx0Vm9PVG5WZHZFTHRKQ3huQUs2N0tvWG5QZGI4bU9ULXBTTlBrWjdSNl9EUHRuY29mallfa1pXTWNSanlOTVVrem9oWTR2emkzdUdCWXRkMklhdEFabW1NcnNBTWUzN0tUekNfRVIwcWlMZmtnX05penFJWlZkZzJ4dw?oc=5"" target=""_blank"">Black Myth: Wukong GeForce RTX 40 Series Bundle Announced by NVIDIA; DLSS 3 Comes to Wuthering Waves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMivAFBVV95cUxOYy1EbDh1Q0FoT0JVelBZZ09vci03S1dCQW4xODBIdzNfMnUzMnF6YWE0UjE3bkh2enJCbW5XTDFJYkhrMTh3MWQwb0dFNlZld01fVE1xZkxXUzR4RVR3bXJXWWtUUFZvanE1RW1CYlJDOUVPdHNNcXNCdmE4eUlWMm55Sjdfdl9vR1ZUUHpWcDZVUGk0Wmh4NkMyb1FvamJJWmw0aFp6YWlLYkduSzBTTWdkSmJhVmh1UVFZbdIBwgFBVV95cUxOV0FtbGM4RnlkYVlSZ3hmYlVMeUxQUmNxcHZvc1R0aEZOd1dSZTdMaUV1MVdUTDI0ekVBV0JkbGI0NElYQWx5ZUx0Vm9PVG5WZHZFTHRKQ3huQUs2N0tvWG5QZGI4bU9ULXBTTlBrWjdSNl9EUHRuY29mallfa1pXTWNSanlOTVVrem9oWTR2emkzdUdCWXRkMklhdEFabW1NcnNBTWUzN0tUekNfRVIwcWlMZmtnX05penFJWlZkZzJ4dw?oc=5
2024-07-08 07:00:00,Microsoft Surface Laptop 7 Review: A MacBook Air Rival Arrives - CNET,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOSkNGcGNqQ0lXVlVIeDVtTXZNTktxVnZvVS1NdDl2X2djaTBoN2NZVjFhcERiaGNZd0lDTXk2OGFUM1Fla3U5M21ndWFTcnlrX3RLem9jZS0zNFg4OXpRTHRfRXNWcDZXdjF5bHQxb0NyRTZMWHFTX0NGWjREc0RYcnpHQUMtQldGZkdmMllaaW5YT3EydmVGZVQ2SVdESzA?oc=5"" target=""_blank"">Microsoft Surface Laptop 7 Review: A MacBook Air Rival Arrives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNET</font>",CNET,https://news.google.com/rss/articles/CBMinwFBVV95cUxOSkNGcGNqQ0lXVlVIeDVtTXZNTktxVnZvVS1NdDl2X2djaTBoN2NZVjFhcERiaGNZd0lDTXk2OGFUM1Fla3U5M21ndWFTcnlrX3RLem9jZS0zNFg4OXpRTHRfRXNWcDZXdjF5bHQxb0NyRTZMWHFTX0NGWjREc0RYcnpHQUMtQldGZkdmMllaaW5YT3EydmVGZVQ2SVdESzA?oc=5
2024-07-09 07:00:00,"Nvidia bundles Black Myth: Wukong with RTX 40-series GPUs — RTX 4060 and RTX 4050 are not eligible, though - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNU3Nhd3laM0JzRkxfbUM2czQ4WU9nVGJSWjFVc2JuUkRYSnlXS3pSMHpiWndqaXZ0ZTZsSjFRRUhKZjZHNF9JSWtPU3J3cVE2eE50N2tfX3BjMmwzQTVGcDdQMGRRVHRnN2xKOWM1SmFlWm1pYmp4eW9BSlBNanpxdktQSl9zcnBScF9qRUo4VW1kWnFBUmROZi00QlVUbmtKODZ0aDZydw?oc=5"" target=""_blank"">Nvidia bundles Black Myth: Wukong with RTX 40-series GPUs — RTX 4060 and RTX 4050 are not eligible, though</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMipwFBVV95cUxNU3Nhd3laM0JzRkxfbUM2czQ4WU9nVGJSWjFVc2JuUkRYSnlXS3pSMHpiWndqaXZ0ZTZsSjFRRUhKZjZHNF9JSWtPU3J3cVE2eE50N2tfX3BjMmwzQTVGcDdQMGRRVHRnN2xKOWM1SmFlWm1pYmp4eW9BSlBNanpxdktQSl9zcnBScF9qRUo4VW1kWnFBUmROZi00QlVUbmtKODZ0aDZydw?oc=5
2024-07-09 07:00:00,"Computing clusters with at least 10,000 GPUs become basic requirement for Chinese Gen-AI LLMs - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNYklBeldXcmU4aEpFSGhBSVF3QzMyUXdzU1pwd0NLSERNVEJ4cUN0azFHcEVCdE1RSXgwNTR1WUN0NWtMdFp1SjlVUUlQdDNndmZlSW05UXhPSm1VcFhUMFdBZ1BzVTFPZGthb2I5VEsyMjFrekNrcDkydkxlMHBxVElRZk5MMnVYU2FSSVU1cW93S3F3enc?oc=5"" target=""_blank"">Computing clusters with at least 10,000 GPUs become basic requirement for Chinese Gen-AI LLMs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilgFBVV95cUxNYklBeldXcmU4aEpFSGhBSVF3QzMyUXdzU1pwd0NLSERNVEJ4cUN0azFHcEVCdE1RSXgwNTR1WUN0NWtMdFp1SjlVUUlQdDNndmZlSW05UXhPSm1VcFhUMFdBZ1BzVTFPZGthb2I5VEsyMjFrekNrcDkydkxlMHBxVElRZk5MMnVYU2FSSVU1cW93S3F3enc?oc=5
2024-07-08 07:00:00,"ASRock debuts new Intel Arc A750 and A770 GPUs, 'Challenger SE' or Special Edition - TweakTown","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOU0xHRUo3dUVPeGZBa1BXOXZ1c3F0UFI4enUtQ3pydnVvWGZCaTg4clJPcllfaXBOWnkzSmllS2VnSkRkalJzbmdWRy15VjFJQUxPNmh0RHpvYXpqOHhxcGdrb1dmWGhwako4ZWdNSVo4YldZbDVvNUpqc0ItbGt6MDJIRzlUTS1UQTJCNzB0WU1ZRDZOdUpZVnVjWDg2TDU0NnRISWVQWjdTdmFNOENEQzFZSDByaVBVNTZEYnpSMVZDa1RYTnc?oc=5"" target=""_blank"">ASRock debuts new Intel Arc A750 and A770 GPUs, 'Challenger SE' or Special Edition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixgFBVV95cUxOU0xHRUo3dUVPeGZBa1BXOXZ1c3F0UFI4enUtQ3pydnVvWGZCaTg4clJPcllfaXBOWnkzSmllS2VnSkRkalJzbmdWRy15VjFJQUxPNmh0RHpvYXpqOHhxcGdrb1dmWGhwako4ZWdNSVo4YldZbDVvNUpqc0ItbGt6MDJIRzlUTS1UQTJCNzB0WU1ZRDZOdUpZVnVjWDg2TDU0NnRISWVQWjdTdmFNOENEQzFZSDByaVBVNTZEYnpSMVZDa1RYTnc?oc=5
2024-07-08 07:00:00,ZOTAC's new GeForce RTX 4070 Ti SUPER SOLID Series uses cut-down RTX 4090 GPU - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPSm1UWWJuVmVnaTlmNzYzZkkxSDl6Ml82Z21HdGgySENKNmQwLWVaMmR5UUdRVF9MRUNYV2tDOWlpRm84Y2pfOTRUQS1iMW10TjVPbVJuVzJhQXFaQXVFSVZud2hZVWJPUjhQVURVUFI2NEpiNzNLZ3FLcXZ2eE5UZjF1Z082ZGhQeWZGRVJCRXBIenVLZDh4MzctVGdnTURLY3dQMS1tajlPa2NkdmNwWU5OcXFVS09nUWdOZA?oc=5"" target=""_blank"">ZOTAC's new GeForce RTX 4070 Ti SUPER SOLID Series uses cut-down RTX 4090 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMivAFBVV95cUxPSm1UWWJuVmVnaTlmNzYzZkkxSDl6Ml82Z21HdGgySENKNmQwLWVaMmR5UUdRVF9MRUNYV2tDOWlpRm84Y2pfOTRUQS1iMW10TjVPbVJuVzJhQXFaQXVFSVZud2hZVWJPUjhQVURVUFI2NEpiNzNLZ3FLcXZ2eE5UZjF1Z082ZGhQeWZGRVJCRXBIenVLZDh4MzctVGdnTURLY3dQMS1tajlPa2NkdmNwWU5OcXFVS09nUWdOZA?oc=5
2024-07-08 07:00:00,Older generation graphics cards disguised as NVIDIA GeForce RTX 4090s are in circulation - GIGAZINE（ギガジン）,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBCWUNJOEhPU056R051OTd5aWY1eFlJSV85R2YwOHRObFhFem5BSlJfejhaZS1Xa1hJaU9RX25SRjNfUkI5S3JCMnlFWFhYbVYxMEJibGxKLXc4UWJLQjdZdl95NmplaFFkcWFoQTBBTk8?oc=5"" target=""_blank"">Older generation graphics cards disguised as NVIDIA GeForce RTX 4090s are in circulation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMicEFVX3lxTFBCWUNJOEhPU056R051OTd5aWY1eFlJSV85R2YwOHRObFhFem5BSlJfejhaZS1Xa1hJaU9RX25SRjNfUkI5S3JCMnlFWFhYbVYxMEJibGxKLXc4UWJLQjdZdl95NmplaFFkcWFoQTBBTk8?oc=5
