發佈時間,標題,描述,來源,連結
2024-06-06 07:00:00,The Best GPUs to Play Ghost of Tsushima on PC - GameRant,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9wRTJTcU9HTnZDSzRnWExyX3drUUJuaDV3M3dCc0hGSzZBLXZxUXUwekhXNVJRVVl5YzlPanJhTUZ6VDRkb3lCeFBEeTctbzEwb3NCU0I3ZlN5UGJxbW16dElfSGN1dHdD?oc=5"" target=""_blank"">The Best GPUs to Play Ghost of Tsushima on PC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9wRTJTcU9HTnZDSzRnWExyX3drUUJuaDV3M3dCc0hGSzZBLXZxUXUwekhXNVJRVVl5YzlPanJhTUZ6VDRkb3lCeFBEeTctbzEwb3NCU0I3ZlN5UGJxbW16dElfSGN1dHdD?oc=5
2024-06-05 07:00:00,Elon Musk confirms 12K H100s ordered for Tesla were instead prioritized for xAI - The Register,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5yMEM4SlBDZFIzb1hLdk9TUlNBNlZZSkhrdkVjTFpDckpKV0FZay1pWVlLeW53RXRCYTR6SlBJY3VEcUdoMnVpYmwtTHBCa21PUVF3Z0RhYk9PNU53QWJyRmZEZ19QWE9ybUc1eGZEWEJKMGt1eDlRTVUwdC3SAYIBQVVfeXFMTTRFWUxsRUhJMFZkc0IzdnEzYi1pUVdTeHM1NnVtbDhrSl9OOXVTd0ViY2UtTW1kcUFQdkZ5dlpBNWZiT2trUnJXSXFkbW9TUzhSRGpGTWN2aGZzMkh3QjU3ZWN1MGFsYlplU0xJUy05X0p4YWh3SVA3NTdvaWRiNVZKUQ?oc=5"" target=""_blank"">Elon Musk confirms 12K H100s ordered for Tesla were instead prioritized for xAI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMifEFVX3lxTE5yMEM4SlBDZFIzb1hLdk9TUlNBNlZZSkhrdkVjTFpDckpKV0FZay1pWVlLeW53RXRCYTR6SlBJY3VEcUdoMnVpYmwtTHBCa21PUVF3Z0RhYk9PNU53QWJyRmZEZ19QWE9ybUc1eGZEWEJKMGt1eDlRTVUwdC3SAYIBQVVfeXFMTTRFWUxsRUhJMFZkc0IzdnEzYi1pUVdTeHM1NnVtbDhrSl9OOXVTd0ViY2UtTW1kcUFQdkZ5dlpBNWZiT2trUnJXSXFkbW9TUzhSRGpGTWN2aGZzMkh3QjU3ZWN1MGFsYlplU0xJUy05X0p4YWh3SVA3NTdvaWRiNVZKUQ?oc=5
2024-06-06 07:00:00,24 years after launch modder puts 3Dfx Voodoo4 GPU into a laptop - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOYm44S2NkZExrQzhCcHJONXNTeTUzRGdRbGg5cEEzMWsteVFtQkJGU2N6eTZjNWhYU3hTdm9KaGpnTXAySnRDZ3o3ckpRdXJIVjBGUi1UbVhTRmJYN3dMRTRVVG9oYThVbmRjQllnUzNUdW9icUpWZUI4QkxraE9XTjRoNTdhcnFFQi1QS0syVmZLaXV5TkdJ?oc=5"" target=""_blank"">24 years after launch modder puts 3Dfx Voodoo4 GPU into a laptop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxOYm44S2NkZExrQzhCcHJONXNTeTUzRGdRbGg5cEEzMWsteVFtQkJGU2N6eTZjNWhYU3hTdm9KaGpnTXAySnRDZ3o3ckpRdXJIVjBGUi1UbVhTRmJYN3dMRTRVVG9oYThVbmRjQllnUzNUdW9icUpWZUI4QkxraE9XTjRoNTdhcnFFQi1QS0syVmZLaXV5TkdJ?oc=5
2024-06-05 07:00:00,Maxsun's new mini-ITX motherboard puts the GPU slot on its backside - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPUG9TOUZ1dU5hZW80VzdTbW1OYWM1bloweTc0cUtyYXlSa0k4NjBzbkNGdk1tYXQ3WWlhNFFYYnVTT0ZFbFJjX3h4WVZGVTllNUNPYjdCc1dwRXpRclRyV1llaTlNZFBpS0JaTmwzejFUaTAtTWI1NWowa1NWNmp4ckVHeC1fS1lUaWVhNlR5Yzc0VGFIZzNoT09JcFItSks0bGVaOEQtRG90dE9JZWhsZWtsaE1IcDBhcjN6SUZ0cw?oc=5"" target=""_blank"">Maxsun's new mini-ITX motherboard puts the GPU slot on its backside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMivwFBVV95cUxPUG9TOUZ1dU5hZW80VzdTbW1OYWM1bloweTc0cUtyYXlSa0k4NjBzbkNGdk1tYXQ3WWlhNFFYYnVTT0ZFbFJjX3h4WVZGVTllNUNPYjdCc1dwRXpRclRyV1llaTlNZFBpS0JaTmwzejFUaTAtTWI1NWowa1NWNmp4ckVHeC1fS1lUaWVhNlR5Yzc0VGFIZzNoT09JcFItSks0bGVaOEQtRG90dE9JZWhsZWtsaE1IcDBhcjN6SUZ0cw?oc=5
2024-06-06 07:00:00,Updated AMD GPU Firmware Makes Valve's Steam Deck More Robust Against Buggy Apps - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBJNkJYeVk4YjVxN24taXpnaVF5UVZwUXB3LTIyakZreENGN3l2aFVSVFJGbGdhaFpLeFlYam1odi1kSFpzZWFzSy0wWEdsM1VYeFF2SU1LSHV0ZlI3OF94STZseUw3RUR6Qjhz?oc=5"" target=""_blank"">Updated AMD GPU Firmware Makes Valve's Steam Deck More Robust Against Buggy Apps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMia0FVX3lxTFBJNkJYeVk4YjVxN24taXpnaVF5UVZwUXB3LTIyakZreENGN3l2aFVSVFJGbGdhaFpLeFlYam1odi1kSFpzZWFzSy0wWEdsM1VYeFF2SU1LSHV0ZlI3OF94STZseUw3RUR6Qjhz?oc=5
2024-06-06 07:00:00,"After compatibility woes, Intel's Xe2 ""Battlemage"" GPU built to play nicer with games - TechSpot","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPSi1rdDRzZU1aeTBjX29rby1MUG1JSHBIcXl1bUtKRWtDUE9rdmpFVFhVTm5fN1NablVmSll3UDdRb25oaTFtWnY1QWFtWEFYYnBjY09PZXc0N2l2cWpQVE5GS1pQdkg2ZmFmeHVZV09zWndHcFB5emxOSGI2U2Rpa2pCd1o1MUo1TEJ5VU5HLXpoZ3pvb3JwYWU3aU1qMlE?oc=5"" target=""_blank"">After compatibility woes, Intel's Xe2 ""Battlemage"" GPU built to play nicer with games</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMinwFBVV95cUxPSi1rdDRzZU1aeTBjX29rby1MUG1JSHBIcXl1bUtKRWtDUE9rdmpFVFhVTm5fN1NablVmSll3UDdRb25oaTFtWnY1QWFtWEFYYnBjY09PZXc0N2l2cWpQVE5GS1pQdkg2ZmFmeHVZV09zWndHcFB5emxOSGI2U2Rpa2pCd1o1MUo1TEJ5VU5HLXpoZ3pvb3JwYWU3aU1qMlE?oc=5
2024-06-05 07:00:00,What is NVIDIA Broadcast? - Windows Central,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE5nTzN2WFhWa3dOM2hlZmhkU2U2bFhubGd5OXFNakNTOTBFLVZqa2NmZWpBR3JoYUZSeU5LMUU1aXVJdG4yNmJuSEltYkdLcmozdS1pOV9MWWJBTkFBczN5bkNn?oc=5"" target=""_blank"">What is NVIDIA Broadcast?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5nTzN2WFhWa3dOM2hlZmhkU2U2bFhubGd5OXFNakNTOTBFLVZqa2NmZWpBR3JoYUZSeU5LMUU1aXVJdG4yNmJuSEltYkdLcmozdS1pOV9MWWJBTkFBczN5bkNn?oc=5
2024-06-05 07:00:00,"If you’re not excited about Nvidia’s RTX 5090 and 5080 yet, you will be after seeing Micron’s new VRAM that’s rumored for these GPUs - TechRadar","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPZG4xWmRfRUlwbDBqeWJIUEw0VkNvVmdkeGh6RV9QeEc4dzVlTzBFTWNLQmRxR1JxTmpTdmpMSFNubGVJUDROQ2pqMWhYakJrc1MyRVBmQTNkVkMyclZTdTFVa00wb3dvbjdaazlMNW1RV2RkejN0THdKM1h4VHlOZFI5dFVpWDZpdVU5X2k5Um50MWhqcENsWlNfR0h3WU5IWmFjdV9sTnBhMTJiY0x2MTd0WlU1Yld4d3VLSVBYdjVHOGFFMEFZaU1ldnpIR2JKT25aQjlBQ1NGaTBhM2pSakRyYkpRN2hBd3UyV2doY2EwMDFKRXpZck1SSQ?oc=5"" target=""_blank"">If you’re not excited about Nvidia’s RTX 5090 and 5080 yet, you will be after seeing Micron’s new VRAM that’s rumored for these GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPZG4xWmRfRUlwbDBqeWJIUEw0VkNvVmdkeGh6RV9QeEc4dzVlTzBFTWNLQmRxR1JxTmpTdmpMSFNubGVJUDROQ2pqMWhYakJrc1MyRVBmQTNkVkMyclZTdTFVa00wb3dvbjdaazlMNW1RV2RkejN0THdKM1h4VHlOZFI5dFVpWDZpdVU5X2k5Um50MWhqcENsWlNfR0h3WU5IWmFjdV9sTnBhMTJiY0x2MTd0WlU1Yld4d3VLSVBYdjVHOGFFMEFZaU1ldnpIR2JKT25aQjlBQ1NGaTBhM2pSakRyYkpRN2hBd3UyV2doY2EwMDFKRXpZck1SSQ?oc=5
2024-06-05 07:00:00,"This overpowered RTX 4090 card has a built-in water block, a screen and a modular AIO - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPcEtyVk5VNE9PWWd6YUVLbVp4VEt0VXVkRndkNWloVS1KdER0dHVzSHVtTHpIRURyQVFNTC0tRlM5c2xiSHRXbld6WmhqN0FESW9aTWRrSWQ1VVBHU0RqaHo3R243bW9WN2VodVpzeVdhTUJKN19kUUlWUzIwUmo5V3V5SlpSdFNnTUc4RXg3cmd2UHBRX2Y4NW53ajdsSi02dWNLczM4bVJVS1VsOHpCc3ExX2lpaHZOWENRR2RQY21DUTNkZ0R0MC1VdTU?oc=5"" target=""_blank"">This overpowered RTX 4090 card has a built-in water block, a screen and a modular AIO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMizAFBVV95cUxPcEtyVk5VNE9PWWd6YUVLbVp4VEt0VXVkRndkNWloVS1KdER0dHVzSHVtTHpIRURyQVFNTC0tRlM5c2xiSHRXbld6WmhqN0FESW9aTWRrSWQ1VVBHU0RqaHo3R243bW9WN2VodVpzeVdhTUJKN19kUUlWUzIwUmo5V3V5SlpSdFNnTUc4RXg3cmd2UHBRX2Y4NW53ajdsSi02dWNLczM4bVJVS1VsOHpCc3ExX2lpaHZOWENRR2RQY21DUTNkZ0R0MC1VdTU?oc=5
2024-06-05 07:00:00,Phanteks Evolv X2 Case presents a stunning floating GPU design in an affordable package - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPOENadGlOLUxWcS1ZTXllYTB1NW0yYzcwRXpXZEdCZ2VoR25kTS1hbm4yZWpNVE5zTVlVLTN6bHBxQTliVzN4Y21TQUtLQjZWbkZTMEIxaVhwbGhydDlmcVotX25OQTdUUkhBc3owWVZ6SVN0aGRHbHBjelB4eWVDc0U0VmRHQS1YV3FNOUpFUDB0ZXpmbG5WY1dsUTZ4Q3RncW9mM2hfdVNaUDd1Q1JMZzZCVm1ETmFpc0FydXBxZ0h1VUxVTm1FUlRRRWZvdw?oc=5"" target=""_blank"">Phanteks Evolv X2 Case presents a stunning floating GPU design in an affordable package</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizgFBVV95cUxPOENadGlOLUxWcS1ZTXllYTB1NW0yYzcwRXpXZEdCZ2VoR25kTS1hbm4yZWpNVE5zTVlVLTN6bHBxQTliVzN4Y21TQUtLQjZWbkZTMEIxaVhwbGhydDlmcVotX25OQTdUUkhBc3owWVZ6SVN0aGRHbHBjelB4eWVDc0U0VmRHQS1YV3FNOUpFUDB0ZXpmbG5WY1dsUTZ4Q3RncW9mM2hfdVNaUDd1Q1JMZzZCVm1ETmFpc0FydXBxZ0h1VUxVTm1FUlRRRWZvdw?oc=5
2024-06-06 07:00:00,Astro’s Playroom – How To Solve The GPU Jungle Riddle And Get The Hunted Down Trophy - Press Start Australia,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQcWFpeEl4Si1KYTQ2ZDVtUmhpYTZIMDdoZTlHMkdleThETjBsWXR3RjJFakZGN3dkblpBSTRsVEdpbGwyTlE4MWFEZGYtVU1FVHpRaEZ6SVBjTE1jbXA0VEptRDFrVWc1WWRtMmJmWTc5NlVKa0NldTdvQ09QU01NdXdJREZFSTFEdEVabG5DRHBSbnZDc0xSSFZ5SWU1TW5Pa2xfZGd5ZHFEbDNFRWVXcERjYnJXYmtTcnMyRFZKa0pkWjlQZHfSAcsBQVVfeXFMT1FzeDBObzcwWmFid3d1b0JTY0dHdEVqOE5Xb3JDRk9YWkNZWTZNOW8zN3pYcDkyS0RfQndKM2J6bEdiN3ZWRUpSSWN6NG4yWHFEQlNnNlh4TmQwU25lbU9neXNDZmtzOHFSTERjSlNFYXhCVkxHNTBFc01Rd2Fvd1o4TUZmSEFWdTNSRU9lbWh0Q3FMdjJuLTd6TG9oUzJoeHFoSnVvQmxOTVZfdDdJNzVpa0NRRUdmNFlxTlhrdGR4T085V3k2WWpJeUE?oc=5"" target=""_blank"">Astro’s Playroom – How To Solve The GPU Jungle Riddle And Get The Hunted Down Trophy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Start Australia</font>",Press Start Australia,https://news.google.com/rss/articles/CBMixgFBVV95cUxQcWFpeEl4Si1KYTQ2ZDVtUmhpYTZIMDdoZTlHMkdleThETjBsWXR3RjJFakZGN3dkblpBSTRsVEdpbGwyTlE4MWFEZGYtVU1FVHpRaEZ6SVBjTE1jbXA0VEptRDFrVWc1WWRtMmJmWTc5NlVKa0NldTdvQ09QU01NdXdJREZFSTFEdEVabG5DRHBSbnZDc0xSSFZ5SWU1TW5Pa2xfZGd5ZHFEbDNFRWVXcERjYnJXYmtTcnMyRFZKa0pkWjlQZHfSAcsBQVVfeXFMT1FzeDBObzcwWmFid3d1b0JTY0dHdEVqOE5Xb3JDRk9YWkNZWTZNOW8zN3pYcDkyS0RfQndKM2J6bEdiN3ZWRUpSSWN6NG4yWHFEQlNnNlh4TmQwU25lbU9neXNDZmtzOHFSTERjSlNFYXhCVkxHNTBFc01Rd2Fvd1o4TUZmSEFWdTNSRU9lbWh0Q3FMdjJuLTd6TG9oUzJoeHFoSnVvQmxOTVZfdDdJNzVpa0NRRUdmNFlxTlhrdGR4T085V3k2WWpJeUE?oc=5
2024-06-06 07:00:00,Modder manages to fit legendary 3dfx Voodoo 4 GPU inside a laptop - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNMVNPVHpOTnU3WDVBMmNweDVIVV85ai03aVZpR2ZjbDh4bVRsQVo1d3ZYc016RzFDa1FyZDRhOVpfTUNPSm9tRTA5VUJSdWV2cFFYaDNydE81U1dvMHRyNWlpZWpfbjJmLTRRcnlfM2xUQ29IN3JHX3ZDT3N1ZkRQdnktNVE1czZieUdnWWpZV3pNRTV4NUtkVGFnSURjSzN5UkdCUjFMWmZyMDJHZ0E?oc=5"" target=""_blank"">Modder manages to fit legendary 3dfx Voodoo 4 GPU inside a laptop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMirgFBVV95cUxNMVNPVHpOTnU3WDVBMmNweDVIVV85ai03aVZpR2ZjbDh4bVRsQVo1d3ZYc016RzFDa1FyZDRhOVpfTUNPSm9tRTA5VUJSdWV2cFFYaDNydE81U1dvMHRyNWlpZWpfbjJmLTRRcnlfM2xUQ29IN3JHX3ZDT3N1ZkRQdnktNVE1czZieUdnWWpZV3pNRTV4NUtkVGFnSURjSzN5UkdCUjFMWmZyMDJHZ0E?oc=5
2024-06-06 07:00:00,Huawei says its AI chip better than one of Nvidia’s most popular - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOQWkzM0ltWWlSYjBTTnlnTFhrMDhuUC1YMEZ4X0s3bTBFTTFtQUw5Q3NUd3ZHOTVUdmdIOG1QcG5rdTNieGNzaV9GS3RQbHVIMHBSdTJwWVpLaldSUXdMckFXa082MjN3Q3F5a1JiVVNUTmpTbFAyclpuRURhZnk3bmhFdThwWi12ZmNpb0JHZVM0OUlyMmxDSHFNdkFDNURoVTRNNzh5Q3ZEYjZCbmtrNmNkcDExTE5iSDNTM0dPclNGZE1V0gHEAUFVX3lxTFAtYTA1cnNOSTR5dFBrdXQ5RFlzYTBEWHc5MjZ6R19aS2ZHRF9oeGZLVGJsa09KN2FiYjdGeDF0Ym96NE5la196NmtlUmtoMG0xcHM0RU9ZLXJwMkRYNWJkdlduWWk1SmJFdDVjTGlpTExJNDItR0ExWngyWldabURxeG1GTW41TUxFS2RmRWlhRTlOeDFXT1k4YVZMZWZwT3c0QWdZcllsNmpnOUVCaXZVV2o4bFk2bW9SSEhzc2lTQkJjaHc?oc=5"" target=""_blank"">Huawei says its AI chip better than one of Nvidia’s most popular</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMixAFBVV95cUxOQWkzM0ltWWlSYjBTTnlnTFhrMDhuUC1YMEZ4X0s3bTBFTTFtQUw5Q3NUd3ZHOTVUdmdIOG1QcG5rdTNieGNzaV9GS3RQbHVIMHBSdTJwWVpLaldSUXdMckFXa082MjN3Q3F5a1JiVVNUTmpTbFAyclpuRURhZnk3bmhFdThwWi12ZmNpb0JHZVM0OUlyMmxDSHFNdkFDNURoVTRNNzh5Q3ZEYjZCbmtrNmNkcDExTE5iSDNTM0dPclNGZE1V0gHEAUFVX3lxTFAtYTA1cnNOSTR5dFBrdXQ5RFlzYTBEWHc5MjZ6R19aS2ZHRF9oeGZLVGJsa09KN2FiYjdGeDF0Ym96NE5la196NmtlUmtoMG0xcHM0RU9ZLXJwMkRYNWJkdlduWWk1SmJFdDVjTGlpTExJNDItR0ExWngyWldabURxeG1GTW41TUxFS2RmRWlhRTlOeDFXT1k4YVZMZWZwT3c0QWdZcllsNmpnOUVCaXZVV2o4bFk2bW9SSEhzc2lTQkJjaHc?oc=5
2024-06-06 07:00:00,"3dfx Voodoo4 GPU gets modded into a laptop: double the VRAM, and overclocked VSA-100 chip - TweakTown","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQNUpPNVVMa1hxeFpaOFdTS2lXczFNZnoxLWNuM0oyWmozdVFBMkJNdXVXSnFRYTVnM0laSWNMTGYyd2I1YXUyOVJLXzZvc0dfWmlJUHQ4X013X01ueDR6cGluTFlDMUxRSld6Q3p0VkZWeUNHREl0YURpZ0tuX0ZUODRISFAyVjhkanBVVFpnNnFLUEw0eHB5RFhJdHhEZWtUN2FrTVNaX29tcWtCazB2X3Q0ZU84WnBrUEdKeExhLUxEbGpPVnh1RmdFV1Z4Zw?oc=5"" target=""_blank"">3dfx Voodoo4 GPU gets modded into a laptop: double the VRAM, and overclocked VSA-100 chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMizgFBVV95cUxQNUpPNVVMa1hxeFpaOFdTS2lXczFNZnoxLWNuM0oyWmozdVFBMkJNdXVXSnFRYTVnM0laSWNMTGYyd2I1YXUyOVJLXzZvc0dfWmlJUHQ4X013X01ueDR6cGluTFlDMUxRSld6Q3p0VkZWeUNHREl0YURpZ0tuX0ZUODRISFAyVjhkanBVVFpnNnFLUEw0eHB5RFhJdHhEZWtUN2FrTVNaX29tcWtCazB2X3Q0ZU84WnBrUEdKeExhLUxEbGpPVnh1RmdFV1Z4Zw?oc=5
2024-06-06 07:00:00,Teamgroup's T-Force Dark AirFlow D5 memory cooler looks like a GPU cooler - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSm5td3FMb0pOaVFsVTdNVXRXbi1zNnVWZHQ5SGwzbzFVZUlvT1lKdExJdjNPaXlEa1JrdXFmY2ltY2V4bURkZWxFNGwxYy0tcjc4aTBac2FqVEV5Wm1FYU8taHhBcFdCN09ZVUNTaUhHanhCMVFhOHR0TXp1U1pyV09DcEx2Mk5qWW1GVlJRMXNNNWoyY0xVTkJ1aDJ3MEkteDFiTXFMejd2anVsNjhjeUwyb1c4cTZnZWln?oc=5"" target=""_blank"">Teamgroup's T-Force Dark AirFlow D5 memory cooler looks like a GPU cooler</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSm5td3FMb0pOaVFsVTdNVXRXbi1zNnVWZHQ5SGwzbzFVZUlvT1lKdExJdjNPaXlEa1JrdXFmY2ltY2V4bURkZWxFNGwxYy0tcjc4aTBac2FqVEV5Wm1FYU8taHhBcFdCN09ZVUNTaUhHanhCMVFhOHR0TXp1U1pyV09DcEx2Mk5qWW1GVlJRMXNNNWoyY0xVTkJ1aDJ3MEkteDFiTXFMejd2anVsNjhjeUwyb1c4cTZnZWln?oc=5
2024-06-05 07:00:00,Nvidia Announces 'SFF-Ready' Verification Program for Compact PC Builds - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQMXFfcUJ2Vk5vS1VCYUNKWWdMQm1oNGJpYmFBNklPam5LMEtLOUVkamU2dUU3Z3dQZjkzeUdKVG1PTFdHdDV5QjdmN0JVMkJGNGdiMkhRbU55T1VucFQwMkItUVl1NDNjRlF3VzVNMmlLdGhpUWxpRlJmY1lxY2dDRWdjV253eFhQUDJsOHZ0a2xwRjlnMTA0aWUwT256dzFXci1CTjNOWQ?oc=5"" target=""_blank"">Nvidia Announces 'SFF-Ready' Verification Program for Compact PC Builds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMipwFBVV95cUxQMXFfcUJ2Vk5vS1VCYUNKWWdMQm1oNGJpYmFBNklPam5LMEtLOUVkamU2dUU3Z3dQZjkzeUdKVG1PTFdHdDV5QjdmN0JVMkJGNGdiMkhRbU55T1VucFQwMkItUVl1NDNjRlF3VzVNMmlLdGhpUWxpRlJmY1lxY2dDRWdjV253eFhQUDJsOHZ0a2xwRjlnMTA0aWUwT256dzFXci1CTjNOWQ?oc=5
2024-06-05 07:00:00,Supermicro Introduces Rack Scale Plug-and-Play Liquid-Cooled AI SuperClusters for NVIDIA Blackwell and NVIDIA HGX H100/H200 - HPCwire,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOYmd5RXR5QmkzRUdTSmJyVjl2eHlpWm9ZNWNOa19PVGwxNnQxbnNkek8xNFVFQ04zVG5CVmYxdjRGVkxwQUhVWUl5UWo4X29UUGZfa3U4a25KbEM5UlRTNVZkSThmdUVhZlNNVDV6Sm5EczZCeFRzRG5CcmwzbG1rZm9DcFUwNHpxd2RENmRzajNERmJQZ2dia3Nha2tFWWJXRmZ5WkhzenNneC1ENUtBQjVRblRFVHBXdU5ONFFndEVtdXBfSjYzUHQxUDMwdDV0Tk1mbUtWMnVqb0V6dzhNTHJDS1dVNUhKM2FlclM3eUwxTEU?oc=5"" target=""_blank"">Supermicro Introduces Rack Scale Plug-and-Play Liquid-Cooled AI SuperClusters for NVIDIA Blackwell and NVIDIA HGX H100/H200</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOYmd5RXR5QmkzRUdTSmJyVjl2eHlpWm9ZNWNOa19PVGwxNnQxbnNkek8xNFVFQ04zVG5CVmYxdjRGVkxwQUhVWUl5UWo4X29UUGZfa3U4a25KbEM5UlRTNVZkSThmdUVhZlNNVDV6Sm5EczZCeFRzRG5CcmwzbG1rZm9DcFUwNHpxd2RENmRzajNERmJQZ2dia3Nha2tFWWJXRmZ5WkhzenNneC1ENUtBQjVRblRFVHBXdU5ONFFndEVtdXBfSjYzUHQxUDMwdDV0Tk1mbUtWMnVqb0V6dzhNTHJDS1dVNUhKM2FlclM3eUwxTEU?oc=5
2024-06-06 07:00:00,"Mystery RAM slots, watercooled Nvidia GPUs, and dragons galore: The MSI booth was jam packed with PC gaming gear (and crowds) at Computex 2024 - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOUFBkS2FtdHRseDhfVUY2c1RGLWFkNmJBX01WTXowT1YxenRfZzlZLXNWSHl0Vm40R05tVXBIWTlXa1J2THVLS0gzXzEzQjRPTGFQYjF2aGF4NUZNalBXZmpzMkVjeDRaOGl4TXJpZW45a1h3N3lKQW1SUkRIOF9ZSlNzMktnMkhJd2dCenZQbXBaUlM3TUpsTWtHa3djUG41VmJIOWdmN2E1ZkNSZkxMVE0zYzFzcXNQazYzbFJjTXphQWRPZThaTERMdnFqUnVRR0o4bS0tQndfRVhtc1Fid2FrcUo3VkpXTmhLOG1aNnlJM2R6bVRkQXdFeFFaNHFG?oc=5"" target=""_blank"">Mystery RAM slots, watercooled Nvidia GPUs, and dragons galore: The MSI booth was jam packed with PC gaming gear (and crowds) at Computex 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMigAJBVV95cUxOUFBkS2FtdHRseDhfVUY2c1RGLWFkNmJBX01WTXowT1YxenRfZzlZLXNWSHl0Vm40R05tVXBIWTlXa1J2THVLS0gzXzEzQjRPTGFQYjF2aGF4NUZNalBXZmpzMkVjeDRaOGl4TXJpZW45a1h3N3lKQW1SUkRIOF9ZSlNzMktnMkhJd2dCenZQbXBaUlM3TUpsTWtHa3djUG41VmJIOWdmN2E1ZkNSZkxMVE0zYzFzcXNQazYzbFJjTXphQWRPZThaTERMdnFqUnVRR0o4bS0tQndfRVhtc1Fid2FrcUo3VkpXTmhLOG1aNnlJM2R6bVRkQXdFeFFaNHFG?oc=5
