發佈時間,標題,描述,來源,連結
2024-09-13 07:00:00,Sony confirms PS5 Pro has next-gen ray-tracing tech and 'there are no other AMD GPUs that use it yet' - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOTGM2aWZVeVpyY3YxZVlhM2NFcjByaEVyelFRemxrZXhnTnI5OHdiNjQ2SUtvc2VJOVdocDQwdkM4MEk2WEpWcWNXYWNWSnZJeFFWWFJ4NHpFOGttU2Q5Y0VnZ0gzUXNnOUtUWFZiVl9lZzkzLTFjTlRQSmxVWnd5OWNaQkNwWkd6VTlCeHdpQWJwV2pxdUhxQjN1aklWVWFBXzBfVjFKN0FIcnJDdng1Y1RHVlgxSmxTX0oyOVVIWGFaTFA0YUFxZktQSXRWUQ?oc=5"" target=""_blank"">Sony confirms PS5 Pro has next-gen ray-tracing tech and 'there are no other AMD GPUs that use it yet'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMizgFBVV95cUxOTGM2aWZVeVpyY3YxZVlhM2NFcjByaEVyelFRemxrZXhnTnI5OHdiNjQ2SUtvc2VJOVdocDQwdkM4MEk2WEpWcWNXYWNWSnZJeFFWWFJ4NHpFOGttU2Q5Y0VnZ0gzUXNnOUtUWFZiVl9lZzkzLTFjTlRQSmxVWnd5OWNaQkNwWkd6VTlCeHdpQWJwV2pxdUhxQjN1aklWVWFBXzBfVjFKN0FIcnJDdng1Y1RHVlgxSmxTX0oyOVVIWGFaTFA0YUFxZktQSXRWUQ?oc=5
2024-09-12 07:00:00,"Nvidia CEO to nervous buyers and investors: Chill out, Blackwell production is heating up - The Register","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPMEJKLTBacllVUl92STlWTDJVbFR2aWNhVWVoS1ZxcUhHT3QzVzBEb0NKNmQ2dlVMejZOeUlhcHBiLWhrb2U2VWVScHhfaXJKOWxweHE4ZGIxZE1uRU5ieUY2UG9yQTRwYUdtOWhqeDBpOWlpVkxKOW4wNW9MendIUzFsUVNaai14ckHSAY8BQVVfeXFMTXNoSEpiRENaRFFOV2tEWHlSR2V3dklQUEtQNzhTeXU4V0tyc0pfMWdCRDhIdlZCMGdRM2dxS1p6NS1VekdCbTBWZ3kySXAyNXBHTE9JZmZIbk1FSmhsZnVKZEJDaVdTLUNBSUdVZC1sLS1wTFFCMmJJTlVacjR1TlB1ZFEyaEZyY1c0VlBqWjA?oc=5"" target=""_blank"">Nvidia CEO to nervous buyers and investors: Chill out, Blackwell production is heating up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMiigFBVV95cUxPMEJKLTBacllVUl92STlWTDJVbFR2aWNhVWVoS1ZxcUhHT3QzVzBEb0NKNmQ2dlVMejZOeUlhcHBiLWhrb2U2VWVScHhfaXJKOWxweHE4ZGIxZE1uRU5ieUY2UG9yQTRwYUdtOWhqeDBpOWlpVkxKOW4wNW9MendIUzFsUVNaai14ckHSAY8BQVVfeXFMTXNoSEpiRENaRFFOV2tEWHlSR2V3dklQUEtQNzhTeXU4V0tyc0pfMWdCRDhIdlZCMGdRM2dxS1p6NS1VekdCbTBWZ3kySXAyNXBHTE9JZmZIbk1FSmhsZnVKZEJDaVdTLUNBSUdVZC1sLS1wTFFCMmJJTlVacjR1TlB1ZFEyaEZyY1c0VlBqWjA?oc=5
2024-09-13 07:00:00,Lenovo adds GPUaaS for on-premises AI workloads - TechTarget,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRDI3eEx3cVN1NnJjWk1TbW16bW82b0NqbVhNWTMzb2tOTWdFOVhMY0FNU2t5d21QbmNhOXNtMmplUlZzNm1pOGVUR0VUaldFWGd6ZUNwOWtjUi1WaXE3a0NXVENhYmtmOHNWS0g4SFlGOEtscXBJYzdDcUJ5MkptSmpkMGZlUXdTZldqSXBCNktDLTBlU0RzcnpJOGJBUlduQ2JTbGQtN1RxUQ?oc=5"" target=""_blank"">Lenovo adds GPUaaS for on-premises AI workloads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechTarget</font>",TechTarget,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRDI3eEx3cVN1NnJjWk1TbW16bW82b0NqbVhNWTMzb2tOTWdFOVhMY0FNU2t5d21QbmNhOXNtMmplUlZzNm1pOGVUR0VUaldFWGd6ZUNwOWtjUi1WaXE3a0NXVENhYmtmOHNWS0g4SFlGOEtscXBJYzdDcUJ5MkptSmpkMGZlUXdTZldqSXBCNktDLTBlU0RzcnpJOGJBUlduQ2JTbGQtN1RxUQ?oc=5
2024-09-12 07:00:00,"NVIDIA GPUs Powering Upstream Business: SHEL, SLB, PBR Stocks to Gain - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNcklHT05zLThrWlNuR200cGVOQXBVeWRoc3hDd2lnY1BvdGNWQ2lBd0wtZHpyNTZmeDUxRlZHUUJUYjg2clcyUE5oallCNkNBLUVQekJsWXY4bVdsM2NncEpPOXhrOHNLOWk0WllrOW9JMlpRYXVJOTJTWWJ6SFZMWnluTWJQbVQxZnBfUQ?oc=5"" target=""_blank"">NVIDIA GPUs Powering Upstream Business: SHEL, SLB, PBR Stocks to Gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxNcklHT05zLThrWlNuR200cGVOQXBVeWRoc3hDd2lnY1BvdGNWQ2lBd0wtZHpyNTZmeDUxRlZHUUJUYjg2clcyUE5oallCNkNBLUVQekJsWXY4bVdsM2NncEpPOXhrOHNLOWk0WllrOW9JMlpRYXVJOTJTWWJ6SFZMWnluTWJQbVQxZnBfUQ?oc=5
2024-09-12 07:00:00,Loongson 9A2000: RTX 2080 perfs for a Chinese GPU? - Overclocking.com,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNR29GWVk3TlJpa0hUaE5nNGJVTDhfLVFFY3VadmotR0d6RTJtTElROEZsa3lLMmFHZHJLMWhhV0VJSEUwNWtmM1NPWnlSXy1oNVB5SS15N0t0VWRNczN5R0N1S0x1Y050THBOd3BMMU0xNzkxcWU4Vkh4OHhSSnBkNnJVTQ?oc=5"" target=""_blank"">Loongson 9A2000: RTX 2080 perfs for a Chinese GPU?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMigwFBVV95cUxNR29GWVk3TlJpa0hUaE5nNGJVTDhfLVFFY3VadmotR0d6RTJtTElROEZsa3lLMmFHZHJLMWhhV0VJSEUwNWtmM1NPWnlSXy1oNVB5SS15N0t0VWRNczN5R0N1S0x1Y050THBOd3BMMU0xNzkxcWU4Vkh4OHhSSnBkNnJVTQ?oc=5
2024-09-13 07:00:00,AMD plans for FSR4 to be fully AI-based — designed to improve quality and maximize power efficiency - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNkRMdzA3R0dYV2FkNE1TNnFvTHlwT3E1Q0U5VFM1N1Fzc05GX1UzTXpfWGtoVmxac2tOaS1TT0h5ODdCZUxUUjNWd1RxUmgxTHZ3TXZNUVJ5MnZyWFFDNHl6Y19OSVBOaGJWSW5RM254UThMTkVvSWNRWmU5UVI2ZkxIYnFyUENFb0JieWJjLTVFejBiQVc2RmFqZFY5U3F6Mk4wUkpjenJOTWI1RlJBSkNKWmlLaWFZQTA0Q2FXT3B1bUhHUkhKSnVpR040VS1SOUZNME5LdWx1aHRrZVE?oc=5"" target=""_blank"">AMD plans for FSR4 to be fully AI-based — designed to improve quality and maximize power efficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNkRMdzA3R0dYV2FkNE1TNnFvTHlwT3E1Q0U5VFM1N1Fzc05GX1UzTXpfWGtoVmxac2tOaS1TT0h5ODdCZUxUUjNWd1RxUmgxTHZ3TXZNUVJ5MnZyWFFDNHl6Y19OSVBOaGJWSW5RM254UThMTkVvSWNRWmU5UVI2ZkxIYnFyUENFb0JieWJjLTVFejBiQVc2RmFqZFY5U3F6Mk4wUkpjenJOTWI1RlJBSkNKWmlLaWFZQTA0Q2FXT3B1bUhHUkhKSnVpR040VS1SOUZNME5LdWx1aHRrZVE?oc=5
2024-09-12 07:00:00,"Sony ""motivated"" AMD to develop better ray tracing for PS5 Pro - OC3D","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNd2VkazVNQU1meFRxMVlvMU5hWU81VGlEenRCa2U1ZVZsT1EzeUtpMlZnOGV4MFJKYWpidFVxWGNoQnMtb0VnRWNUcENYLXA4elk0WlJqOFFDYnRZRjdrcDQ5S01IUHBsX1Zyd0w2ZndYVFhVQThlaTZ1NWlLRlJlcDZkNFd4dDBycnZ1Nk5wNWJLZ3hlbnduellVVHRXYUVWREtGUXBPOGw0THV3QmhGbDZGTVhLOG4waDlFSVJvcHVOUQ?oc=5"" target=""_blank"">Sony ""motivated"" AMD to develop better ray tracing for PS5 Pro</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNd2VkazVNQU1meFRxMVlvMU5hWU81VGlEenRCa2U1ZVZsT1EzeUtpMlZnOGV4MFJKYWpidFVxWGNoQnMtb0VnRWNUcENYLXA4elk0WlJqOFFDYnRZRjdrcDQ5S01IUHBsX1Zyd0w2ZndYVFhVQThlaTZ1NWlLRlJlcDZkNFd4dDBycnZ1Nk5wNWJLZ3hlbnduellVVHRXYUVWREtGUXBPOGw0THV3QmhGbDZGTVhLOG4waDlFSVJvcHVOUQ?oc=5
2024-09-13 07:00:00,Sony defends PS5 Pro $700 price — 'no other AMD GPUs' have this tech - Tom's Guide,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQSTA2eUltaXRuNGpJeW9NM3VNRG1NLUFLenU4Y2s3STUxQ0hRYlF2bUtKbXFRN2t3WC1tQ2pnN2lHUk9iU1F3cjMzamlNb2RsS0ZGcEw2a0pYY09ndGprSUkta3VDV0Iyc2N3MDNxcWdvT2R6VVZfQWl0QlBFbDBnTlUwaHlHWTJkMlh5OWVwQldfcFNaengzSS1WNF8wVXZuSWhTYWdYVXd4emtZZWdlczdoRjdxSzc2bXE2QlpfRkRzYkpU?oc=5"" target=""_blank"">Sony defends PS5 Pro $700 price — 'no other AMD GPUs' have this tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Guide</font>",Tom's Guide,https://news.google.com/rss/articles/CBMixAFBVV95cUxQSTA2eUltaXRuNGpJeW9NM3VNRG1NLUFLenU4Y2s3STUxQ0hRYlF2bUtKbXFRN2t3WC1tQ2pnN2lHUk9iU1F3cjMzamlNb2RsS0ZGcEw2a0pYY09ndGprSUkta3VDV0Iyc2N3MDNxcWdvT2R6VVZfQWl0QlBFbDBnTlUwaHlHWTJkMlh5OWVwQldfcFNaengzSS1WNF8wVXZuSWhTYWdYVXd4emtZZWdlczdoRjdxSzc2bXE2QlpfRkRzYkpU?oc=5
2024-09-13 07:00:00,The MSI Claw 8 AI+ gaming handheld will debut Intel's Lunar Lake Battlemage GPU - Android Police,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOQldZLU9wTkxicjVydWR0czRLcnRfS28xWnZCVkE4UmhDTkVQY3VhQ0U0M0ZxV3BzbmhHMkh3S1AzQlBYT3R6T3RnWWxJbUxFenhrQUZ3Umc0ZlVXbzlrcUk5aEhZWmd4NUF0T2R0N2hybDI0XzgzMmJvVWlMRkRtdU5WR3Q5T2pENVE?oc=5"" target=""_blank"">The MSI Claw 8 AI+ gaming handheld will debut Intel's Lunar Lake Battlemage GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Police</font>",Android Police,https://news.google.com/rss/articles/CBMiigFBVV95cUxOQldZLU9wTkxicjVydWR0czRLcnRfS28xWnZCVkE4UmhDTkVQY3VhQ0U0M0ZxV3BzbmhHMkh3S1AzQlBYT3R6T3RnWWxJbUxFenhrQUZ3Umc0ZlVXbzlrcUk5aEhZWmd4NUF0T2R0N2hybDI0XzgzMmJvVWlMRkRtdU5WR3Q5T2pENVE?oc=5
2024-09-12 07:00:00,Oracle Unveils World’s First Zettascale AI Supercomputer with 131K NVIDIA Blackwell GPUs - AIM,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQRnVHaDJvZjhqZXMyQjF3QmtSc3dhalVvTEVKdXI3MTNlOEJWdDBXZnktZjhTZWVQcUd4M0ZLVFZhTzhrVGZIUGRpWWNldGpaek1DcnRMbmptVUhsd0ZFUVpCaVBnNkxIbkNfdnozN1BEZ1JnUE9fSUdqTE1aWU1SZWlseEtyRmJMYmxwQldZdy1BZTdBUFV1alhISG9oOFpBQzJOWktJTWZsM1YxS2l3d2lDeFJwd2NiWjB0TE1iRUlVV3JaLTdfcDc4UjI3WWxOVGlZNC1semsxcWNxRUlxemh2UFdfVUpxNE5HZXhTVVluY2xQdHN3ekdfMmpSNDhSdzd4TTBDekE4RU14alAwVjFKdmFsd3psNkNhZ3ctSmw?oc=5"" target=""_blank"">Oracle Unveils World’s First Zettascale AI Supercomputer with 131K NVIDIA Blackwell GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMioAJBVV95cUxQRnVHaDJvZjhqZXMyQjF3QmtSc3dhalVvTEVKdXI3MTNlOEJWdDBXZnktZjhTZWVQcUd4M0ZLVFZhTzhrVGZIUGRpWWNldGpaek1DcnRMbmptVUhsd0ZFUVpCaVBnNkxIbkNfdnozN1BEZ1JnUE9fSUdqTE1aWU1SZWlseEtyRmJMYmxwQldZdy1BZTdBUFV1alhISG9oOFpBQzJOWktJTWZsM1YxS2l3d2lDeFJwd2NiWjB0TE1iRUlVV3JaLTdfcDc4UjI3WWxOVGlZNC1semsxcWNxRUlxemh2UFdfVUpxNE5HZXhTVVluY2xQdHN3ekdfMmpSNDhSdzd4TTBDekE4RU14alAwVjFKdmFsd3psNkNhZ3ctSmw?oc=5
2024-09-12 07:00:00,"You Can Build a PC Equivalent to the PS5 Pro, Here’s How - IGN","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQRmtwb0JFc3FqZnBxam1RUElpeHhkUU11elNPM1ZGMm1LMVdWX2MyTjVqUFl6cGJxMzR6Wk9GUnZ5Y25zNDdVeE1kUTNmZGFFbjZFcm11OG54TEdFV0p5UnEwVGEyMUJTYUcxM1B4WGxudlVqdmdNNW5CUmZDUFBaT2l1eHEyTXI4TWRJ?oc=5"" target=""_blank"">You Can Build a PC Equivalent to the PS5 Pro, Here’s How</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IGN</font>",IGN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQRmtwb0JFc3FqZnBxam1RUElpeHhkUU11elNPM1ZGMm1LMVdWX2MyTjVqUFl6cGJxMzR6Wk9GUnZ5Y25zNDdVeE1kUTNmZGFFbjZFcm11OG54TEdFV0p5UnEwVGEyMUJTYUcxM1B4WGxudlVqdmdNNW5CUmZDUFBaT2l1eHEyTXI4TWRJ?oc=5
2024-09-13 07:00:00,Biostar just announced a new AMD Radeon RX 580 graphics card in 2024 - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE10M1llRmw3X2JZcW5zbzhzWXlsYXZsM2VpM0lIbFVxaGt6N0hHYkc4TWV2MjVIRkl6MjBZX2t5eTQtQ01leWdoX212WkVjWGF0NXpVSFpmUmVPMjVnbTQ5YXpUNGR5czBr?oc=5"" target=""_blank"">Biostar just announced a new AMD Radeon RX 580 graphics card in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiaEFVX3lxTE10M1llRmw3X2JZcW5zbzhzWXlsYXZsM2VpM0lIbFVxaGt6N0hHYkc4TWV2MjVIRkl6MjBZX2t5eTQtQ01leWdoX212WkVjWGF0NXpVSFpmUmVPMjVnbTQ5YXpUNGR5czBr?oc=5
2024-09-12 07:00:00,Oracle unveils ‘Zettascale’ cloud cluster powered by Nvidia Blackwell GPUs - Capacity Media,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE16TTNfVTlVcmpTSlE1c0dsRGpic1luSVFHQUktUXM4Z2ROdVM0Y3BjclZPZENKYkFHYmFEclVCSTRUSkZnemFBNFZHcFgtRV9GWjBOTlhudmk4X00?oc=5"" target=""_blank"">Oracle unveils ‘Zettascale’ cloud cluster powered by Nvidia Blackwell GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capacity Media</font>",Capacity Media,https://news.google.com/rss/articles/CBMiW0FVX3lxTE16TTNfVTlVcmpTSlE1c0dsRGpic1luSVFHQUktUXM4Z2ROdVM0Y3BjclZPZENKYkFHYmFEclVCSTRUSkZnemFBNFZHcFgtRV9GWjBOTlhudmk4X00?oc=5
2024-09-12 07:00:00,AMD sharpens silicon swords to take on chip and AI rivals - The Register,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFA4S2ZGRWNTVE5xSXNSTmRRU3ZPbWJpcW80eDktRzUwdXZmdEhiU1VHN01ieF9kdzlZd1JHc3R0RzluLXpXNzlOT2h3SEM2cFk1enc3UVJxVzFNWDM2eFowMmxGU1BOdWs3YTJDckd4VTnSAXZBVV95cUxQX2hnOUpreUxXTW9BaXpLbXQzWkxKN0I0QUpDLXpxaEhQNkdQMk8xYTNyM1JUOVNOTjlTakt3VExZRGl3azFmeGxiXzk2d2Y1RF9GaE1QXy1mdnhwa0NiaUVKU3hXM2IySkloeEJSb2Yxelh0Qm1R?oc=5"" target=""_blank"">AMD sharpens silicon swords to take on chip and AI rivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMicEFVX3lxTFA4S2ZGRWNTVE5xSXNSTmRRU3ZPbWJpcW80eDktRzUwdXZmdEhiU1VHN01ieF9kdzlZd1JHc3R0RzluLXpXNzlOT2h3SEM2cFk1enc3UVJxVzFNWDM2eFowMmxGU1BOdWs3YTJDckd4VTnSAXZBVV95cUxQX2hnOUpreUxXTW9BaXpLbXQzWkxKN0I0QUpDLXpxaEhQNkdQMk8xYTNyM1JUOVNOTjlTakt3VExZRGl3azFmeGxiXzk2d2Y1RF9GaE1QXy1mdnhwa0NiaUVKU3hXM2IySkloeEJSb2Yxelh0Qm1R?oc=5
2024-09-12 07:00:00,Snowflake sees traditional large enterprises as top customers; not investing more in GPUs - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOLUo0bzhab2Q1TW5CQWU1dXhBTGtCMndUWlVOVWhkQzEzek5oUndxajF4SWdsQWNkdjVvNE9SQlRYakI3Zk5KbkVhRERKRmtvZFJqOXVmQzlaNFRFVE16Rm8tOFE0dVp5Uzc2bWFyQWlWZnlhYnJrQUpwVG5mT2FGOEFJQ1BnWXBZMFR1VGllUzF6bEthNnV4Z0dLNlQ2QkJoS3V2aWNpYzlsY0EyaDhwcDlOcEplZ0l5S1hZeEdQdUlJU3R6?oc=5"" target=""_blank"">Snowflake sees traditional large enterprises as top customers; not investing more in GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMixAFBVV95cUxOLUo0bzhab2Q1TW5CQWU1dXhBTGtCMndUWlVOVWhkQzEzek5oUndxajF4SWdsQWNkdjVvNE9SQlRYakI3Zk5KbkVhRERKRmtvZFJqOXVmQzlaNFRFVE16Rm8tOFE0dVp5Uzc2bWFyQWlWZnlhYnJrQUpwVG5mT2FGOEFJQ1BnWXBZMFR1VGllUzF6bEthNnV4Z0dLNlQ2QkJoS3V2aWNpYzlsY0EyaDhwcDlOcEplZ0l5S1hZeEdQdUlJU3R6?oc=5
2024-09-13 07:00:00,Loongson develops new AI GPU in-house - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNSndGT1NZdmFJVlJqZ1NDVzZzTHRsM08xQjZOU1BDZmNra0J0eVlraUtNcDJma1R1YS1TZkViNFVSQjNRd0FQel9VQnFyMVZaRWdXRjR0Ykl5akF6TU45eDBoZjJkUDN4TEhET2VFRVZvNkpZeldJbFF6RkUtVWRDQk9sUGxXNTJkVnVPeEE5dHNObktxNGc?oc=5"" target=""_blank"">Loongson develops new AI GPU in-house</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilgFBVV95cUxNSndGT1NZdmFJVlJqZ1NDVzZzTHRsM08xQjZOU1BDZmNra0J0eVlraUtNcDJma1R1YS1TZkViNFVSQjNRd0FQel9VQnFyMVZaRWdXRjR0Ykl5akF6TU45eDBoZjJkUDN4TEhET2VFRVZvNkpZeldJbFF6RkUtVWRDQk9sUGxXNTJkVnVPeEE5dHNObktxNGc?oc=5
2024-09-12 07:00:00,Nvidia CEO hints at possibility using Samsung to make GPUs - The Korea Herald,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE83cGdPWDRSQW11dlJjTE1obV9JcUNGS05BODIwLXMyZ0Fyck5lTGdsVlMyR281d3VScHc3NlRFX2h4SDM2QmZxb2xoSlZ0SHRRUnNTcVFB?oc=5"" target=""_blank"">Nvidia CEO hints at possibility using Samsung to make GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Korea Herald</font>",The Korea Herald,https://news.google.com/rss/articles/CBMiVkFVX3lxTE83cGdPWDRSQW11dlJjTE1obV9JcUNGS05BODIwLXMyZ0Fyck5lTGdsVlMyR281d3VScHc3NlRFX2h4SDM2QmZxb2xoSlZ0SHRRUnNTcVFB?oc=5
2024-09-13 07:00:00,"I tried the new Cyberpunk 2077 update, and it’s a game changer for AMD - PCGamesN","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFAtVTIxLWpvQjlMSVdnSFNSSDNqWUtOcXFIYXVwU2M1YUhFNnJ5Z3lqR1l2d1BGR0cweGszVzR2UmR2aVVQZUROUm04WXh0YmpvY1dNaWVhZUxBUkFSRzFJV3VuaXE0UEJuZVFj?oc=5"" target=""_blank"">I tried the new Cyberpunk 2077 update, and it’s a game changer for AMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMia0FVX3lxTFAtVTIxLWpvQjlMSVdnSFNSSDNqWUtOcXFIYXVwU2M1YUhFNnJ5Z3lqR1l2d1BGR0cweGszVzR2UmR2aVVQZUROUm04WXh0YmpvY1dNaWVhZUxBUkFSRzFJV3VuaXE0UEJuZVFj?oc=5
2024-09-13 07:00:00,Copper Wires Have Already Failed Clustered AI Systems - The Next Platform,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxORkQyX2NxajdHSUZUSzItZUVOb3Fvd3FvV0pLLUFyT2RiZjdteEE0Q05DN09tRW1YLTExam1pNDNZa1JtUkE5UlpReFBmSFcwYVFFTUoxZGJwSHJNQUtwazAtQVBYZUhVWGxNekJXMGVJNnBJSkN3eHppdV9VTDdtTF9GbnBmSUpnOU4wVVo4VG1odnFZVGk5a3hB0gGfAUFVX3lxTE5nc01kbFVXRTZhZFZCSHNkaEN2YUc5M2lhbWs4TVNnSlYyVHJJeHFEY0kxSHBJOTNCblN5cWpEUXBpMG9yN1NUTFVvVnpfUjRjVjJxMXM1TG1Bc3BBRkVKQW9SNjJVT0V0Rkw0Sk45SHdxWEM4UEVBeVVVUjljNV95UG1ZcE9HczAtdDRzR09GODliaXppM2wtNkNZX0xjTQ?oc=5"" target=""_blank"">Copper Wires Have Already Failed Clustered AI Systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Next Platform</font>",The Next Platform,https://news.google.com/rss/articles/CBMimgFBVV95cUxORkQyX2NxajdHSUZUSzItZUVOb3Fvd3FvV0pLLUFyT2RiZjdteEE0Q05DN09tRW1YLTExam1pNDNZa1JtUkE5UlpReFBmSFcwYVFFTUoxZGJwSHJNQUtwazAtQVBYZUhVWGxNekJXMGVJNnBJSkN3eHppdV9VTDdtTF9GbnBmSUpnOU4wVVo4VG1odnFZVGk5a3hB0gGfAUFVX3lxTE5nc01kbFVXRTZhZFZCSHNkaEN2YUc5M2lhbWs4TVNnSlYyVHJJeHFEY0kxSHBJOTNCblN5cWpEUXBpMG9yN1NUTFVvVnpfUjRjVjJxMXM1TG1Bc3BBRkVKQW9SNjJVT0V0Rkw0Sk45SHdxWEM4UEVBeVVVUjljNV95UG1ZcE9HczAtdDRzR09GODliaXppM2wtNkNZX0xjTQ?oc=5
2024-09-12 07:00:00,"'Cyberpunk 2077' finally gets FSR3 frame gen for non-RTX GPUs — it's not FSR 3.1, but it works with basically any graphics card - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOSjc5eDRmZDRJa1hmaC0tVXA4ZEFLcVhfeHJKeWptamV6Q3I4dDVfbjBnTHhGMTJDYnBUUW9Ka2NDbVRuTjlIWDJnR1cydTF2VWFBYjlLMy1CWmM1Ny1CMFRzeGE4eDZXZjBCSEpNM3N0NHg0bFRlQWJSMnAwMzlPYjdTQmo3R3VrZnMzVThhMkhaT2lULVpvUFREcHlCdlhjOUQ1OWwzSTczLU0zdFVVXzV5aWU2d0QzeVl6Y3lpWmhkb3ZPUS1jT3VRdUpTcmtqRld5OTU0Wm03NEdBbmNVdUZuTjBUV19PVVpYYVF1U1ZpSGFQUW8yRHgwV0w?oc=5"" target=""_blank"">'Cyberpunk 2077' finally gets FSR3 frame gen for non-RTX GPUs — it's not FSR 3.1, but it works with basically any graphics card</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOSjc5eDRmZDRJa1hmaC0tVXA4ZEFLcVhfeHJKeWptamV6Q3I4dDVfbjBnTHhGMTJDYnBUUW9Ka2NDbVRuTjlIWDJnR1cydTF2VWFBYjlLMy1CWmM1Ny1CMFRzeGE4eDZXZjBCSEpNM3N0NHg0bFRlQWJSMnAwMzlPYjdTQmo3R3VrZnMzVThhMkhaT2lULVpvUFREcHlCdlhjOUQ1OWwzSTczLU0zdFVVXzV5aWU2d0QzeVl6Y3lpWmhkb3ZPUS1jT3VRdUpTcmtqRld5OTU0Wm03NEdBbmNVdUZuTjBUV19PVVpYYVF1U1ZpSGFQUW8yRHgwV0w?oc=5
2024-09-12 07:00:00,"GenAI: It’s Not the GPUs, It’s the Storage - HPCwire","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5NZ1BMNktmTm0wQldHZk95SU5SR2lHandhVWtzS3VJM0IyY0ZYUmRmcHFJOXVIcV84SWdpN1A5RFFrQVpYMzA2RDdVRjMtU3pSN19OSzRKa2JBa1RYMWwtX0tZRVVtTVZUck5KaHFBREdDVng4eUlWXzRxQ21SUmM?oc=5"" target=""_blank"">GenAI: It’s Not the GPUs, It’s the Storage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HPCwire</font>",HPCwire,https://news.google.com/rss/articles/CBMif0FVX3lxTE5NZ1BMNktmTm0wQldHZk95SU5SR2lHandhVWtzS3VJM0IyY0ZYUmRmcHFJOXVIcV84SWdpN1A5RFFrQVpYMzA2RDdVRjMtU3pSN19OSzRKa2JBa1RYMWwtX0tZRVVtTVZUck5KaHFBREdDVng4eUlWXzRxQ21SUmM?oc=5
