發佈時間,標題,描述,來源,連結
2023-09-11 07:00:00,Pictures of Nvidia’s Canceled RTX 3090 Super GPU Leaked - Beebom,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE84bG1PVmotTDU4WVFWeGFEc0JhOGtqVmdnaHduLXNEUkpBRG56TnJ1X3lncHF0S3dOLUNQNFIzTm51SWxvOHk4VjVRZWppaXdqN0FSbUdrSHYxUDAxWGRWMU0wT3A2NE9JTFVWUjhSZW1OcXpSUVZoTTln0gF_QVVfeXFMT1VNQk9nWUZUMUUxQzFQTkZlYkZ5bzlCRkMwY0R6aTJYWVFxSHdFU1k0WEhaUkozNEhkM0ZwcFRTTUV1a0FWakNyYjd2ZVVjMGpKQ1dEdU1FZnlQalMzTGhVaFkzdUJzeGVDVjNnQ09XNG5SejhUd21JaHZPSUNMSQ?oc=5"" target=""_blank"">Pictures of Nvidia’s Canceled RTX 3090 Super GPU Leaked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Beebom</font>",Beebom,https://news.google.com/rss/articles/CBMiekFVX3lxTE84bG1PVmotTDU4WVFWeGFEc0JhOGtqVmdnaHduLXNEUkpBRG56TnJ1X3lncHF0S3dOLUNQNFIzTm51SWxvOHk4VjVRZWppaXdqN0FSbUdrSHYxUDAxWGRWMU0wT3A2NE9JTFVWUjhSZW1OcXpSUVZoTTln0gF_QVVfeXFMT1VNQk9nWUZUMUUxQzFQTkZlYkZ5bzlCRkMwY0R6aTJYWVFxSHdFU1k0WEhaUkozNEhkM0ZwcFRTTUV1a0FWakNyYjd2ZVVjMGpKQ1dEdU1FZnlQalMzTGhVaFkzdUJzeGVDVjNnQ09XNG5SejhUd21JaHZPSUNMSQ?oc=5
2023-09-11 07:00:00,How to Update and Install an NVIDIA Driver - HP,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQc2xESTlSSDJJR211bEcwSFotN3I1bVFZMERMcXpnWEl4Y1NEUmZibUxRS0lPR3FQUTVMNWRQX0RudGVoOUJqaGtWcDR0WlYzX2JMd29uVzVFRjBZaW1xNGljX3VDZGh3a08xR2JYZS1nX05EOXRUbGdEMUFUanVRWVRGc0pYcDg?oc=5"" target=""_blank"">How to Update and Install an NVIDIA Driver</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HP</font>",HP,https://news.google.com/rss/articles/CBMihwFBVV95cUxQc2xESTlSSDJJR211bEcwSFotN3I1bVFZMERMcXpnWEl4Y1NEUmZibUxRS0lPR3FQUTVMNWRQX0RudGVoOUJqaGtWcDR0WlYzX2JMd29uVzVFRjBZaW1xNGljX3VDZGh3a08xR2JYZS1nX05EOXRUbGdEMUFUanVRWVRGc0pYcDg?oc=5
2023-09-11 07:00:00,New open source NVIDIA toolkit aims to boost inference speed - The Stack,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQLTljbGxYdFA1Rm1LWTNEOXRmLUJTNlBWT3NadFRUTlVWQlhWUFptUmdWUnRFMEU5VXJxYjBidndySXdIbldWQ3pXTzI1c2xZNzVXcnZ3c2dmV09KX2l2MzV6N2JfaEpTVmJyaVZGZVE5djltOEpoQWdnVVk3Z0JrU1J2WjBtOUJSZUo4Vzd3?oc=5"" target=""_blank"">New open source NVIDIA toolkit aims to boost inference speed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Stack</font>",The Stack,https://news.google.com/rss/articles/CBMijgFBVV95cUxQLTljbGxYdFA1Rm1LWTNEOXRmLUJTNlBWT3NadFRUTlVWQlhWUFptUmdWUnRFMEU5VXJxYjBidndySXdIbldWQ3pXTzI1c2xZNzVXcnZ3c2dmV09KX2l2MzV6N2JfaEpTVmJyaVZGZVE5djltOEpoQWdnVVk3Z0JrU1J2WjBtOUJSZUo4Vzd3?oc=5
2023-09-11 07:00:00,DXVK-NVAPI 0.6.4 out now expanding HDR support - GamingOnLinux,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZFBGSTgyOVI3RmdrVWh2dGk1QW12dVNpNFNjVlVsUnZkLUpvSXF2algzdy1EZGYtdE03SXBsTkdVVU93a3E2c3prZ0xma3MyZGNyYjBHUURIWlR2d1lRYms5U3BUWV8xV3Y4REVyYVc4bDBoZm5PSFBjMHpQdXFjci15Mi1YYzJfaWhR?oc=5"" target=""_blank"">DXVK-NVAPI 0.6.4 out now expanding HDR support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GamingOnLinux</font>",GamingOnLinux,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZFBGSTgyOVI3RmdrVWh2dGk1QW12dVNpNFNjVlVsUnZkLUpvSXF2algzdy1EZGYtdE03SXBsTkdVVU93a3E2c3prZ0xma3MyZGNyYjBHUURIWlR2d1lRYms5U3BUWV8xV3Y4REVyYVc4bDBoZm5PSFBjMHpQdXFjci15Mi1YYzJfaWhR?oc=5
2023-09-11 07:00:00,Leaked pictures of the cancelled Nvidia RTX 3090 Super show us a card worth buying rather than what we got - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNYlgxWld3dWFlMVZQTmg4bHAxSHk0Z3FXLU5OUzNCeHRQSVh4dlVIdTRuVk12R0ZVM3UwUDViOWxWREtHd3oydWtBWkJUalo3SVRVTFBKbmV1N3RFa2FxUndwYjlXanpjcEJfaVp4OWhjTDgtVVZIWDk4ZWtXcjhQR3ZIRnY0MXBtYmtHdkItNzQ1VVNHNWRtLUk3bUlXSnk3WTctSWZ6NHpZMUxETXI1LVlXbFU3d1BBUGE0NFk4clpKWTFDSzJwUWVwQjdjM2hubXBKeVp3Q3B1UUEwWWdn?oc=5"" target=""_blank"">Leaked pictures of the cancelled Nvidia RTX 3090 Super show us a card worth buying rather than what we got</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNYlgxWld3dWFlMVZQTmg4bHAxSHk0Z3FXLU5OUzNCeHRQSVh4dlVIdTRuVk12R0ZVM3UwUDViOWxWREtHd3oydWtBWkJUalo3SVRVTFBKbmV1N3RFa2FxUndwYjlXanpjcEJfaVp4OWhjTDgtVVZIWDk4ZWtXcjhQR3ZIRnY0MXBtYmtHdkItNzQ1VVNHNWRtLUk3bUlXSnk3WTctSWZ6NHpZMUxETXI1LVlXbFU3d1BBUGE0NFk4clpKWTFDSzJwUWVwQjdjM2hubXBKeVp3Q3B1UUEwWWdn?oc=5
2023-09-11 07:00:00,"Nintendo Switch 2 Might Include Nvidia GPU & MediaTek CPU, New Leak Suggests - Beebom","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFA2ODVZSGtObmlWTTBlMkhDRVc5Q04tSHptempVTVVaUW5kMGR0ekNjdFJBT3JkY1kwbVpqLXBOdjFJb1hoTFBjeFcyRjYxUmN1dWRjNVJqT0p6czRuWGNfMk5wa2FnclluR3FRd2RMSURUamhF0gF6QVVfeXFMTUVJZ0p5bG93aDZ0UDZwWUNhaDVfNnFQV3dhQlI1OVNHUVJtNEtweURrNDljaklnZF9oSkNueFZmYVFaNVhOOWJySWJUbTUxOGFiaFJGNDBaYzU3dGVvb0psRngtVlN4N2Y5QkJHYzNCN3JqT3RmeHFOd2c?oc=5"" target=""_blank"">Nintendo Switch 2 Might Include Nvidia GPU & MediaTek CPU, New Leak Suggests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Beebom</font>",Beebom,https://news.google.com/rss/articles/CBMidEFVX3lxTFA2ODVZSGtObmlWTTBlMkhDRVc5Q04tSHptempVTVVaUW5kMGR0ekNjdFJBT3JkY1kwbVpqLXBOdjFJb1hoTFBjeFcyRjYxUmN1dWRjNVJqT0p6czRuWGNfMk5wa2FnclluR3FRd2RMSURUamhF0gF6QVVfeXFMTUVJZ0p5bG93aDZ0UDZwWUNhaDVfNnFQV3dhQlI1OVNHUVJtNEtweURrNDljaklnZF9oSkNueFZmYVFaNVhOOWJySWJUbTUxOGFiaFJGNDBaYzU3dGVvb0psRngtVlN4N2Y5QkJHYzNCN3JqT3RmeHFOd2c?oc=5
2023-09-11 07:00:00,Intel NUC X15 Laptop Kit With An Arc A730M GPU Breaks Cover At A Great Price - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPMGVVZHkxWElQckRlVzZtNVBBaDU3UWlZZDhSUVpiMGVzWjFFd29xRHRYR2NIZ2M0RWRGVHJYbkNCZ0RMbDJLZ1JnMlpBZDlFMjJDSWllZnk2U3Z0SWlPRExva1hTYk9qbWRqR0huS2V3ZEhveTd3SGNVdjYyN1lwckFB?oc=5"" target=""_blank"">Intel NUC X15 Laptop Kit With An Arc A730M GPU Breaks Cover At A Great Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMiggFBVV95cUxPMGVVZHkxWElQckRlVzZtNVBBaDU3UWlZZDhSUVpiMGVzWjFFd29xRHRYR2NIZ2M0RWRGVHJYbkNCZ0RMbDJLZ1JnMlpBZDlFMjJDSWllZnk2U3Z0SWlPRExva1hTYk9qbWRqR0huS2V3ZEhveTd3SGNVdjYyN1lwckFB?oc=5
2023-09-11 07:00:00,Starfield's poor performance might be due to GPU underutilization - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaHNkY056THh4dW81NlJTaUltT2xBeHcwRHNNSjdzV256QlhaM0pJc3Jxdi16RF90bk43WW96eUxfcU5zdzJBc2pDZXJzbHhxd0tLOExsU1hSR19DdTJ5NEVZQm8yYlRnT3VTSERRdTN4eE1tNlNySUp5emVyLTJldWExd0xJVWpRTTNwQngtQmE0Zk5qSHIwTXliUk0yeTNrRFN1OWYwc0o1ZTg?oc=5"" target=""_blank"">Starfield's poor performance might be due to GPU underutilization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNaHNkY056THh4dW81NlJTaUltT2xBeHcwRHNNSjdzV256QlhaM0pJc3Jxdi16RF90bk43WW96eUxfcU5zdzJBc2pDZXJzbHhxd0tLOExsU1hSR19DdTJ5NEVZQm8yYlRnT3VTSERRdTN4eE1tNlNySUp5emVyLTJldWExd0xJVWpRTTNwQngtQmE0Zk5qSHIwTXliUk0yeTNrRFN1OWYwc0o1ZTg?oc=5
2023-09-11 07:00:00,AMD Phoenix 2 APU With Hybrid Zen 4 & Zen 4C Cores Smiles For The Camera In New Die Shots - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQRGlMQjZtclZUQVhrTVZUdS1TTVBKRmJ1Sm92Tm5Yc19WYTBlaE5kNkVlX3BrdFByM3BCWUsxcXByVjUzNjlWdDRrNWZYeHhSaEREeFZIdU55UTRxTlVqUTJUWi1ZdkpWbjA2RHBVbUpTY2I1WlBPc1ZnOFRJS0VJM05aNmJHNXZtTm82ZzBiZ2pkWmFCTGZ6OVY0cHnSAaIBQVVfeXFMT2ZVOS1TSG9FMC0tcHYzN1o4eVdtTUhWbW5UQlBBd2pEVXBLSnA4bF9tRS1qb2xMTGNNSC1BWUV4SkNxTlgwZ05vZkNkNUc0TEt6b1N0dHg3TG1PdVpjUXY0SS1jdHFicFBKLXl1c3NwR3FtcVFickFtMEpuV0NYRWxOUGRhcEZiNGlCYzRkS0oxeFA1YVlmRllEdG53UVNETTF3?oc=5"" target=""_blank"">AMD Phoenix 2 APU With Hybrid Zen 4 & Zen 4C Cores Smiles For The Camera In New Die Shots</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMinAFBVV95cUxQRGlMQjZtclZUQVhrTVZUdS1TTVBKRmJ1Sm92Tm5Yc19WYTBlaE5kNkVlX3BrdFByM3BCWUsxcXByVjUzNjlWdDRrNWZYeHhSaEREeFZIdU55UTRxTlVqUTJUWi1ZdkpWbjA2RHBVbUpTY2I1WlBPc1ZnOFRJS0VJM05aNmJHNXZtTm82ZzBiZ2pkWmFCTGZ6OVY0cHnSAaIBQVVfeXFMT2ZVOS1TSG9FMC0tcHYzN1o4eVdtTUhWbW5UQlBBd2pEVXBLSnA4bF9tRS1qb2xMTGNNSC1BWUV4SkNxTlgwZ05vZkNkNUc0TEt6b1N0dHg3TG1PdVpjUXY0SS1jdHFicFBKLXl1c3NwR3FtcVFickFtMEpuV0NYRWxOUGRhcEZiNGlCYzRkS0oxeFA1YVlmRllEdG53UVNETTF3?oc=5
2023-09-11 07:00:00,Asus Radeon RX 7800 XT TUF Gaming OC Edition review - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPM2JYcE5CdVBnSm03NDVkeDZkVjdyLXdqdjBER3BMX3NUa2llNUZrN0xBUFd0WnVEbE9vSmVrLVVpcmZ3d0Y1RjloTmpHUmZ3enY2NEpjYlhraGx3SDhmM2NPZmdTdUJvUElaTExZRFBIZkdWME1aQmhJcTVZVFNORU5n?oc=5"" target=""_blank"">Asus Radeon RX 7800 XT TUF Gaming OC Edition review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiggFBVV95cUxPM2JYcE5CdVBnSm03NDVkeDZkVjdyLXdqdjBER3BMX3NUa2llNUZrN0xBUFd0WnVEbE9vSmVrLVVpcmZ3d0Y1RjloTmpHUmZ3enY2NEpjYlhraGx3SDhmM2NPZmdTdUJvUElaTExZRFBIZkdWME1aQmhJcTVZVFNORU5n?oc=5
2023-09-10 07:00:00,"Get this AMD Radeon RX 7900 XTX Starfield Edition: Price, where to buy, and more - Sportskeeda","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNZTdnUzFacHNHcTJvckJSakZidmhXaFJfd3RyUTJFREs5RHgydk9KbF9sSW9QV0doQjFXdEt3ek16amZoOGlPdF9DenRGSjNPbnpHTVQ0bGtpb09oMkhIWnJWaDhoNjkzUWVZTzV2Z1AySTU3RElTVTV6NHhORHV0QmxVVlpZeC0xTVB4S0tsNVVFY3FoQlltaGtjNENOVDZP?oc=5"" target=""_blank"">Get this AMD Radeon RX 7900 XTX Starfield Edition: Price, where to buy, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMioAFBVV95cUxNZTdnUzFacHNHcTJvckJSakZidmhXaFJfd3RyUTJFREs5RHgydk9KbF9sSW9QV0doQjFXdEt3ek16amZoOGlPdF9DenRGSjNPbnpHTVQ0bGtpb09oMkhIWnJWaDhoNjkzUWVZTzV2Z1AySTU3RElTVTV6NHhORHV0QmxVVlpZeC0xTVB4S0tsNVVFY3FoQlltaGtjNENOVDZP?oc=5
2023-09-11 07:00:00,AMD Radeon RX 7700 XT vs. RX 6700 XT: Is the new GPU worth upgrading to? - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPY2N4RV83TWZVR2wyYzJvSkdPYmVxaUxQVFlGeGdlUk5mQTBvUGxVQ0pxQ05PUEtfQmE0QldZaWFZcVZnTUpkaG5MQjB5X2JPT3BwcS1reWFvTTY1c0lWVVNHcHRkb3BkQXhHZWFBeldSRXYwWTBqd0x1dzFmZXNxUjJyNkt3T2wwY1ExYVNLU2d3QUhGNnBUUjcxa3VnU19MazRvQ2xMd2E?oc=5"" target=""_blank"">AMD Radeon RX 7700 XT vs. RX 6700 XT: Is the new GPU worth upgrading to?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPY2N4RV83TWZVR2wyYzJvSkdPYmVxaUxQVFlGeGdlUk5mQTBvUGxVQ0pxQ05PUEtfQmE0QldZaWFZcVZnTUpkaG5MQjB5X2JPT3BwcS1reWFvTTY1c0lWVVNHcHRkb3BkQXhHZWFBeldSRXYwWTBqd0x1dzFmZXNxUjJyNkt3T2wwY1ExYVNLU2d3QUhGNnBUUjcxa3VnU19MazRvQ2xMd2E?oc=5
2023-09-11 07:00:00,From SLI to NVLink: The Evolution of Gaming and Multi-GPU Technologies and Their Influence on AI - StorageReview.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNQWJYLTh5Si1aUVk4c0d0VGRrU0lXX3NDYzk4T3dTQ0FZX2M5RmJyZlhPMUhtWlFhSHFvSTY5YXBMa2Y5and5eXFLMGlnVW1mVEl3eE9wX3lsZHJqTXlwOXM0cHduQkpua0l5MnlLRmZjSGJEU3FOTVUzdEJmMFNqbVpNNGdqTk50ZWlHNkM4U096RWJ0VmxSVUExVFdELWtJYmRwYkJNbFYtNnNKWnNSMlJKNlR2bl96ZXJDLVQ2RkpTaDBINkg1WVE2WGHSAdIBQVVfeXFMT2RpWFZKUE5rbVFKZUkxVGszcVJqQmtmT3BFdVR6TzNPdG5oSVpYbkdvbG15U2JYcTVJQjM2WVdjVk9IbjJ2ZDlyTnpJSzBBMUVqR3dkc1hTYVY1eXFxU3VIS0tZVlVwWV9KS3psZkNrV2stMll2dFdhU0hpLUJuWUZsdmpXbE9aUWZ4Ny0zT2J3NkxKZjNxckJlOU90SUxtZkhka2ptNGhLWjZVNkswYjYwemlEa3FJLURuSnZtQTh1ZzlFN1g3RlBYWDNLcjJacTRB?oc=5"" target=""_blank"">From SLI to NVLink: The Evolution of Gaming and Multi-GPU Technologies and Their Influence on AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StorageReview.com</font>",StorageReview.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxNQWJYLTh5Si1aUVk4c0d0VGRrU0lXX3NDYzk4T3dTQ0FZX2M5RmJyZlhPMUhtWlFhSHFvSTY5YXBMa2Y5and5eXFLMGlnVW1mVEl3eE9wX3lsZHJqTXlwOXM0cHduQkpua0l5MnlLRmZjSGJEU3FOTVUzdEJmMFNqbVpNNGdqTk50ZWlHNkM4U096RWJ0VmxSVUExVFdELWtJYmRwYkJNbFYtNnNKWnNSMlJKNlR2bl96ZXJDLVQ2RkpTaDBINkg1WVE2WGHSAdIBQVVfeXFMT2RpWFZKUE5rbVFKZUkxVGszcVJqQmtmT3BFdVR6TzNPdG5oSVpYbkdvbG15U2JYcTVJQjM2WVdjVk9IbjJ2ZDlyTnpJSzBBMUVqR3dkc1hTYVY1eXFxU3VIS0tZVlVwWV9KS3psZkNrV2stMll2dFdhU0hpLUJuWUZsdmpXbE9aUWZ4Ny0zT2J3NkxKZjNxckJlOU90SUxtZkhka2ptNGhLWjZVNkswYjYwemlEa3FJLURuSnZtQTh1ZzlFN1g3RlBYWDNLcjJacTRB?oc=5
2023-09-11 07:00:00,NVIDIA TensorRT-LLM Accelerates Large Language Model Inference on NVIDIA H100 GPUs - StorageReview.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTU9ZV0paZWhxd2d3dlRaVXhpREtSbXpUenMzWTBMSzZiNF9hekhZZnFHcjIxbGR4dTYxbE44blM0NWJRZlRad3JRdWlsV1R1RjRnUVh2ZnhYVFNvbjlyMGtuaHJpWTNhSXhWTnB4eVVHM0Q4QnlwS0RKcFI0bnpnSl9pQmpkZE5mMWtxaDViNXdZck05MlkzaW5qejRCWlVOY0I5LW5aUW04TnI3Z211NXo3M3RDZTlY0gG-AUFVX3lxTE9YRkZkS3AzQ1pDbC0zcUpBYmJMWTVxc3A2ek5qUHdFR1FqaGx3djNMODQ3djJPQUNDOUxQdXpEX1QzdTVxY1QwZlNaS3o4NWUtV2pzZTl3bXhSRXBRZXltMEZYVUdOcFloLTB1cXRrZUhUUVc3RkpXUjJkLWlIc19oYmJLWlZya0E3NV9aMXRJUm9FczFibktLbmZkUVdRbHRwcXN5WGN1MGVDUmV1YkJ6eExETW5QRXpqQ3BIb3c?oc=5"" target=""_blank"">NVIDIA TensorRT-LLM Accelerates Large Language Model Inference on NVIDIA H100 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StorageReview.com</font>",StorageReview.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTU9ZV0paZWhxd2d3dlRaVXhpREtSbXpUenMzWTBMSzZiNF9hekhZZnFHcjIxbGR4dTYxbE44blM0NWJRZlRad3JRdWlsV1R1RjRnUVh2ZnhYVFNvbjlyMGtuaHJpWTNhSXhWTnB4eVVHM0Q4QnlwS0RKcFI0bnpnSl9pQmpkZE5mMWtxaDViNXdZck05MlkzaW5qejRCWlVOY0I5LW5aUW04TnI3Z211NXo3M3RDZTlY0gG-AUFVX3lxTE9YRkZkS3AzQ1pDbC0zcUpBYmJMWTVxc3A2ek5qUHdFR1FqaGx3djNMODQ3djJPQUNDOUxQdXpEX1QzdTVxY1QwZlNaS3o4NWUtV2pzZTl3bXhSRXBRZXltMEZYVUdOcFloLTB1cXRrZUhUUVc3RkpXUjJkLWlIc19oYmJLWlZya0E3NV9aMXRJUm9FczFibktLbmZkUVdRbHRwcXN5WGN1MGVDUmV1YkJ6eExETW5QRXpqQ3BIb3c?oc=5
