發佈時間,標題,描述,來源,連結
2023-02-02 08:00:00,LG announces availability and pricing for latest Gram 17 laptop with 144 Hz display and NVIDIA GeForce RTX 3050 GPU - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQWFIxWXQzbUJDMjRjZEFGME9mQzE4YjV1SVphcmZMYm1SNklNWV82b1hCRHFOQk56T3RqRndod2M4RjVUUkpxN3ZaM0RCandHcjYzbk5jc3BrTnMwT1d0dHZoMmpGNlZyWXJtcGh6N1F6b3lhdFhibXVTamZubjZheXh5MElHcHo1TXloSlhRU2FZQ2gybjZmbExxRUFKQkhKR2JjbHlsUEdENTRsWC14cUttMGZRdW5BeXBPU0YyU1N4RXZJRGE3SnNZU0oyc2RUOU1JaGVhaXJiV0ZYUDZIWGtGM1JqLTYtQVZER21Gdnc?oc=5"" target=""_blank"">LG announces availability and pricing for latest Gram 17 laptop with 144 Hz display and NVIDIA GeForce RTX 3050 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQWFIxWXQzbUJDMjRjZEFGME9mQzE4YjV1SVphcmZMYm1SNklNWV82b1hCRHFOQk56T3RqRndod2M4RjVUUkpxN3ZaM0RCandHcjYzbk5jc3BrTnMwT1d0dHZoMmpGNlZyWXJtcGh6N1F6b3lhdFhibXVTamZubjZheXh5MElHcHo1TXloSlhRU2FZQ2gybjZmbExxRUFKQkhKR2JjbHlsUEdENTRsWC14cUttMGZRdW5BeXBPU0YyU1N4RXZJRGE3SnNZU0oyc2RUOU1JaGVhaXJiV0ZYUDZIWGtGM1JqLTYtQVZER21Gdnc?oc=5
2023-02-02 08:00:00,Samsung Galaxy S23 Ultra: Early GPU benchmarks show massive improvements between Exynos 2200 and Snapdragon 8 Gen 2 chipsets - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOakRhcnBLRzFMX2hheXFrUlowZTM1Ync0YzFNdmRkX1Z2UWs3bFhEaG1TYVRKYW83RFl0M0ZTaXJiZEdZQTFOVGk3UENVWW53YXlFU2RoTy14YVdfV05GTlVFUUtQSko0RlNSaUNGRjRpbHpWMW5acUhMVzNNSGV6REhqWERTN3JwQ0tCSURMYUFCQTR1RXdxQmtKSUF1emR4YkhMZzR2SzZ0YnJQcFVzYWE4TEUzWkZiSlZUNlUtTjZFbGVSQWlHWFR5T2dnN0MydmFSWmNJOEZrSkFKRzN2bm5vZmFtMGRfT3hTcXptT01NcHJTMGJScWFzQQ?oc=5"" target=""_blank"">Samsung Galaxy S23 Ultra: Early GPU benchmarks show massive improvements between Exynos 2200 and Snapdragon 8 Gen 2 chipsets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOakRhcnBLRzFMX2hheXFrUlowZTM1Ync0YzFNdmRkX1Z2UWs3bFhEaG1TYVRKYW83RFl0M0ZTaXJiZEdZQTFOVGk3UENVWW53YXlFU2RoTy14YVdfV05GTlVFUUtQSko0RlNSaUNGRjRpbHpWMW5acUhMVzNNSGV6REhqWERTN3JwQ0tCSURMYUFCQTR1RXdxQmtKSUF1emR4YkhMZzR2SzZ0YnJQcFVzYWE4TEUzWkZiSlZUNlUtTjZFbGVSQWlHWFR5T2dnN0MydmFSWmNJOEZrSkFKRzN2bm5vZmFtMGRfT3hTcXptT01NcHJTMGJScWFzQQ?oc=5
2023-02-02 08:00:00,Galaxy S23 series thrashes the S22 in GPU benchmark - SamMobile - Samsung news,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZWJBbUpDZ2ZGZmVoR1dYY0dyZmlKYXY1WmlGLXJ6VEdlSWkwQ2JPMHU5dTJXaWQ1S202SEQtSUxlUzk3QzdBMlRDUTVxY1g2c29fdXplWm8zREl6NG9EMVY1U3BtTmxoZHlISXlmaUdlYzdVcXFGbXRPM0lUVVpwandxQzhsUG1jUDhR?oc=5"" target=""_blank"">Galaxy S23 series thrashes the S22 in GPU benchmark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SamMobile - Samsung news</font>",SamMobile - Samsung news,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOZWJBbUpDZ2ZGZmVoR1dYY0dyZmlKYXY1WmlGLXJ6VEdlSWkwQ2JPMHU5dTJXaWQ1S202SEQtSUxlUzk3QzdBMlRDUTVxY1g2c29fdXplWm8zREl6NG9EMVY1U3BtTmxoZHlISXlmaUdlYzdVcXFGbXRPM0lUVVpwandxQzhsUG1jUDhR?oc=5
2023-02-03 08:00:00,"Nvidia RTX 6000 with 18,176 CUDA cores and 300 W TDP 15% slower than RTX 4090 in 3DMark Time Spy - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRi1hX1F3bEFHTlBTbmExT21tV2Nra1FDOC05UE5rcDROXy0zYlp1cVRnOW1idDhVMVp4QUczdnhKbEZvaWk3XzJBQjNxYkpkUUQxOEkwdG9RRDUxbHhPUVFUc2ZlWVZreEE4ZmNFcnUwR1FWWDNMZ0kteUp0NmdBX29NcVlyN3F4WnNYYlNxeUJiblJuMFdoazBZVzdLQkpxSjJsdHZnZlVEWFhIU0xuMGhhbTdDendmTGEzVnlkY2x2Z3BGaFRMd2Jyb2NjbUUxdm44dnd3?oc=5"" target=""_blank"">Nvidia RTX 6000 with 18,176 CUDA cores and 300 W TDP 15% slower than RTX 4090 in 3DMark Time Spy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRi1hX1F3bEFHTlBTbmExT21tV2Nra1FDOC05UE5rcDROXy0zYlp1cVRnOW1idDhVMVp4QUczdnhKbEZvaWk3XzJBQjNxYkpkUUQxOEkwdG9RRDUxbHhPUVFUc2ZlWVZreEE4ZmNFcnUwR1FWWDNMZ0kteUp0NmdBX29NcVlyN3F4WnNYYlNxeUJiblJuMFdoazBZVzdLQkpxSjJsdHZnZlVEWFhIU0xuMGhhbTdDendmTGEzVnlkY2x2Z3BGaFRMd2Jyb2NjbUUxdm44dnd3?oc=5
2023-02-02 08:00:00,Meet AudioLDM: A Latent Diffusion Model For Audio Generation That Trains On AudioCaps With A Single GPU And Achieves SOTA Text-To-Audio (TTA) Performance - MarkTechPost,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPNGFPRENQRFg4N0tDUkJIbkhocC1vaVlRanc4bFhORXJQYzBPMUNPdlhZWFhqdHlucEw5Vm1iSk9PbUNieXFsY0xISHd2UTVZT09YSW1WZUtQdjZqb3oxZThFam1rZHdta3cxQmVESlRtOEVRQVB1RU1kVTVYNU1vM3d5UjJaOXZEOTVWX0NadWFiRjdKLTBtMEh5YTRGMTN4MjVmZzViLXZHcE5DREluc3N4NWtONmI5ZHZaQ1REN096VEt4LVVlcUhHYWM4azBHZXkzUjFQZ0N3ZHk1cW1IN1M3SzhDMGdjU1JNTWFMNXdfVERpZDBTOTBuQmtTU3JjTy1xaTdYMDhWMDEtQ2U3SUVZYmNjV1R2cUQw0gGgAkFVX3lxTE1xcS1iblJ0b0ZIWTF4d2FockRsVER6UmVCZGtqMnM1MFRwZkxZbk1BdUNBN2pqNy11Tk0ycnktbTJKS2duYnVCbXZrOTNkazJacDhOb1hZODMwWFdyemZ0QjF5UVFLOE1tS0U4c0lwSEdMNm9waWhCdEFoZTU2U0RLWlh1aEZqaC1HRk5ZQ3dBNk4tTEVxNVVJMVpmcVRCcEZBTHVxdXdJMDd2SXk1ZXYwdTdUNDRYZmxKcDZlZkQyOV9zVUdtNzZBR2pJNzZiZzkzQVNtOXFsbUJJVUh6Mzlkal85c2hOUnh0Qm1hSVIxd2JNOS1XbXRNTTE2SjJYQ285cHBtSEE1X2t3MXBlUHg5eU4xUXlTODhXSHlvbWpvUw?oc=5"" target=""_blank"">Meet AudioLDM: A Latent Diffusion Model For Audio Generation That Trains On AudioCaps With A Single GPU And Achieves SOTA Text-To-Audio (TTA) Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarkTechPost</font>",MarkTechPost,https://news.google.com/rss/articles/CBMimwJBVV95cUxPNGFPRENQRFg4N0tDUkJIbkhocC1vaVlRanc4bFhORXJQYzBPMUNPdlhZWFhqdHlucEw5Vm1iSk9PbUNieXFsY0xISHd2UTVZT09YSW1WZUtQdjZqb3oxZThFam1rZHdta3cxQmVESlRtOEVRQVB1RU1kVTVYNU1vM3d5UjJaOXZEOTVWX0NadWFiRjdKLTBtMEh5YTRGMTN4MjVmZzViLXZHcE5DREluc3N4NWtONmI5ZHZaQ1REN096VEt4LVVlcUhHYWM4azBHZXkzUjFQZ0N3ZHk1cW1IN1M3SzhDMGdjU1JNTWFMNXdfVERpZDBTOTBuQmtTU3JjTy1xaTdYMDhWMDEtQ2U3SUVZYmNjV1R2cUQw0gGgAkFVX3lxTE1xcS1iblJ0b0ZIWTF4d2FockRsVER6UmVCZGtqMnM1MFRwZkxZbk1BdUNBN2pqNy11Tk0ycnktbTJKS2duYnVCbXZrOTNkazJacDhOb1hZODMwWFdyemZ0QjF5UVFLOE1tS0U4c0lwSEdMNm9waWhCdEFoZTU2U0RLWlh1aEZqaC1HRk5ZQ3dBNk4tTEVxNVVJMVpmcVRCcEZBTHVxdXdJMDd2SXk1ZXYwdTdUNDRYZmxKcDZlZkQyOV9zVUdtNzZBR2pJNzZiZzkzQVNtOXFsbUJJVUh6Mzlkal85c2hOUnh0Qm1hSVIxd2JNOS1XbXRNTTE2SjJYQ285cHBtSEE1X2t3MXBlUHg5eU4xUXlTODhXSHlvbWpvUw?oc=5
2023-02-02 08:00:00,MSI unveils 13th Gen Intel Core powered laptops with Nvidia RTX 40 GPUs - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOb0FOaG1lcG5Uc1JIWTJWb1hscFpnTUVqTlV0VGswaFRod3JCVzgxRlQyUmVSUThkUGtJWGxtNVNINkw1OGgzMld6cFlyWmJxcGtFcXU0NjA2QUZKaUFmTDl6cS1XWklVX0JNRUhLaW1IMUFUdFFYS2tZeE1QbzFDeUFNUFR3X25aTHdZbjR1REZIZUxXclA0T05qazJvV0g1Um1qYnpKQ21zNDFUOEZBbmU0bExCNWgxaktQLUZFSkZIaGhvQ29vZDFxQUktZVJMNVVsUnBhWVNEYU560gHiAUFVX3lxTE1nREVDVVZqZEZuV3VlSlJueGtvcWdfMWM5WnVyLUtyaV9USE9mR2s3WTduNFVMUGlWTnpmMl9DbDVyaWFJTzZkR1F6dkxLVTBPMjZWMkhnb09ZbnNidWpTMW1QUE56TTNlOGZiLUs4NjFjVTdzUEtEaHBOMGt5QnJyZGlpYURud1Fia0J1cE0zVGNSbE1mdmM1SFpWX2NpVFh0ZUhsNGtHTFk0dk1uR0VJYXAyMDZxc1EtR2tYdzlleWR1Q1hWTDhneFl4UVRlY1VQeE96djBxQ2UtWHhjaGx6U0E?oc=5"" target=""_blank"">MSI unveils 13th Gen Intel Core powered laptops with Nvidia RTX 40 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOb0FOaG1lcG5Uc1JIWTJWb1hscFpnTUVqTlV0VGswaFRod3JCVzgxRlQyUmVSUThkUGtJWGxtNVNINkw1OGgzMld6cFlyWmJxcGtFcXU0NjA2QUZKaUFmTDl6cS1XWklVX0JNRUhLaW1IMUFUdFFYS2tZeE1QbzFDeUFNUFR3X25aTHdZbjR1REZIZUxXclA0T05qazJvV0g1Um1qYnpKQ21zNDFUOEZBbmU0bExCNWgxaktQLUZFSkZIaGhvQ29vZDFxQUktZVJMNVVsUnBhWVNEYU560gHiAUFVX3lxTE1nREVDVVZqZEZuV3VlSlJueGtvcWdfMWM5WnVyLUtyaV9USE9mR2s3WTduNFVMUGlWTnpmMl9DbDVyaWFJTzZkR1F6dkxLVTBPMjZWMkhnb09ZbnNidWpTMW1QUE56TTNlOGZiLUs4NjFjVTdzUEtEaHBOMGt5QnJyZGlpYURud1Fia0J1cE0zVGNSbE1mdmM1SFpWX2NpVFh0ZUhsNGtHTFk0dk1uR0VJYXAyMDZxc1EtR2tYdzlleWR1Q1hWTDhneFl4UVRlY1VQeE96djBxQ2UtWHhjaGx6U0E?oc=5
2023-02-02 08:00:00,"Samsung Galaxy Book 3 Ultra, Book 3 Pro & Book 3 Pro 360 unveiled with up to RTX 4070 GPUs & more - TechNave","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxON0RkeUVCY25ocXI2OWdFV3dIM0FoRWljejRPNXlCcF95Y2htMjNSYWx2RVN4V0QtVl9UZlFyVEVpUjJSOC1GdHlUcWxEVmxpWTY5bkJEcXhuY1RveFRVLWhDMV9XbWZBcHZIS1A1UkY0R0RfQ0laNmtrMndGdC1FVUdHbjgwQ3pOU2RvQ09xQ1dZM3NSb082REc4bnMyUktuMmc5V1R4VU4wZ3VPYXRUVHhFaWlQNE5DTUZ5b3RBRnBZbzJsSGdXc3k4TQ?oc=5"" target=""_blank"">Samsung Galaxy Book 3 Ultra, Book 3 Pro & Book 3 Pro 360 unveiled with up to RTX 4070 GPUs & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNave</font>",TechNave,https://news.google.com/rss/articles/CBMiywFBVV95cUxON0RkeUVCY25ocXI2OWdFV3dIM0FoRWljejRPNXlCcF95Y2htMjNSYWx2RVN4V0QtVl9UZlFyVEVpUjJSOC1GdHlUcWxEVmxpWTY5bkJEcXhuY1RveFRVLWhDMV9XbWZBcHZIS1A1UkY0R0RfQ0laNmtrMndGdC1FVUdHbjgwQ3pOU2RvQ09xQ1dZM3NSb082REc4bnMyUktuMmc5V1R4VU4wZ3VPYXRUVHhFaWlQNE5DTUZ5b3RBRnBZbzJsSGdXc3k4TQ?oc=5
2023-02-03 08:00:00,What GPU bottlenecks Ryzen 9 3950X? - WePC - PC Tech & PC Gaming News,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE40S1EzaEFnbmctRkRIZV85QU52SmphRTFVY0pkN0p4b29uWmlxVVFZWGVTRHB1T2JoREh4NXNlTHl0cE9iNGtOOE5BV210MjZXU1pNenh3RjRGZ1ZCRjE3clljSGZzeWQ2NUFETG9fVmExdw?oc=5"" target=""_blank"">What GPU bottlenecks Ryzen 9 3950X?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WePC - PC Tech & PC Gaming News</font>",WePC - PC Tech & PC Gaming News,https://news.google.com/rss/articles/CBMickFVX3lxTE40S1EzaEFnbmctRkRIZV85QU52SmphRTFVY0pkN0p4b29uWmlxVVFZWGVTRHB1T2JoREh4NXNlTHl0cE9iNGtOOE5BV210MjZXU1pNenh3RjRGZ1ZCRjE3clljSGZzeWQ2NUFETG9fVmExdw?oc=5
2023-02-03 08:00:00,What GPU is equivalent to RTX 2060? - WePC - PC Tech & PC Gaming News,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9NTXlqb3NGcG83Qm96ZUdpR2J3d3ctUjRMVWZrU1dCSk9WLUlwWnVjM0hOazlaSFMtbWxXTlpHZWk5dW5XMjQxcUNnYmwwMk0zOEw0V2RQN0R0MHFxQ2tjMG5IWGlTWjNXUUlhTXhXRE04Zw?oc=5"" target=""_blank"">What GPU is equivalent to RTX 2060?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WePC - PC Tech & PC Gaming News</font>",WePC - PC Tech & PC Gaming News,https://news.google.com/rss/articles/CBMickFVX3lxTE9NTXlqb3NGcG83Qm96ZUdpR2J3d3ctUjRMVWZrU1dCSk9WLUlwWnVjM0hOazlaSFMtbWxXTlpHZWk5dW5XMjQxcUNnYmwwMk0zOEw0V2RQN0R0MHFxQ2tjMG5IWGlTWjNXUUlhTXhXRE04Zw?oc=5
2023-02-03 08:00:00,New AMD APU Blows Away the Steam Deck in GPU Benchmark - Gizchina.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNeFEwUGhQOVYxaks1OEZ4VUttYkhVRWRrLXRNUFBrY3JkV3lnT3pIWmVlT2VUbUhINkxGMGhaWW5yUkdWM2p2ZGdldlkzcEFBdE4tRzRSUTRHZDMzRGt3TTlwSEdDNDI0SmZ4NnFucDI2ZVpTTnl0bDY0Zk1TbEJsUkMyYUM1Y2NBVVJoaW5IaURrLVdESnfSAZsBQVVfeXFMUFQyRlF5TWJydi11d3dUTzNEYXhkT3V5TnV4OFREemZqdW5XeHdaekJITnRnT2lzWGpaSnhIYmJ3ZGF4RlpSU3dsbmtwX19jOWlfMHRmWW4xYmJGNnc5c2ZhMDhNekRyT2dRcUhJMXBpakRjQ3RYbEJTdzRHSzdTUHZqSXBhdlNnbGIyZXRNUVpfdWJ0eUhGdlNSb1U?oc=5"" target=""_blank"">New AMD APU Blows Away the Steam Deck in GPU Benchmark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gizchina.com</font>",Gizchina.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxNeFEwUGhQOVYxaks1OEZ4VUttYkhVRWRrLXRNUFBrY3JkV3lnT3pIWmVlT2VUbUhINkxGMGhaWW5yUkdWM2p2ZGdldlkzcEFBdE4tRzRSUTRHZDMzRGt3TTlwSEdDNDI0SmZ4NnFucDI2ZVpTTnl0bDY0Zk1TbEJsUkMyYUM1Y2NBVVJoaW5IaURrLVdESnfSAZsBQVVfeXFMUFQyRlF5TWJydi11d3dUTzNEYXhkT3V5TnV4OFREemZqdW5XeHdaekJITnRnT2lzWGpaSnhIYmJ3ZGF4RlpSU3dsbmtwX19jOWlfMHRmWW4xYmJGNnc5c2ZhMDhNekRyT2dRcUhJMXBpakRjQ3RYbEJTdzRHSzdTUHZqSXBhdlNnbGIyZXRNUVpfdWJ0eUhGdlNSb1U?oc=5
2023-02-03 08:00:00,Steam Hardware Survey Results Show Our First Next-Gen GPU Finally Make the List! - eTeknix,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1MY2hudU9iOXd2WW5JaC1rZ0NMWG9ZMHFjZFZjTnVUVi1SSkhsZmJVOG5fZWxkNVpuMzZVWGF6cVhrRm41XzctdmlDZkc0T014a3oxTTdVcVJQMkNraF9qMnhFZ1hFeGprWWlsb09RN3BZakR6UjRpSmZDcE8?oc=5"" target=""_blank"">Steam Hardware Survey Results Show Our First Next-Gen GPU Finally Make the List!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eTeknix</font>",eTeknix,https://news.google.com/rss/articles/CBMifEFVX3lxTE1MY2hudU9iOXd2WW5JaC1rZ0NMWG9ZMHFjZFZjTnVUVi1SSkhsZmJVOG5fZWxkNVpuMzZVWGF6cVhrRm41XzctdmlDZkc0T014a3oxTTdVcVJQMkNraF9qMnhFZ1hFeGprWWlsb09RN3BZakR6UjRpSmZDcE8?oc=5
2023-02-02 08:00:00,M2 Pro/Max to M1 Pro/Max: A Look at the Speed of Apple's Latest Silicon Chips - Ghacks,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQbVNwZVBKQk04OXVlZGRWMlNjVmlYQ2ZPVEJkU2xPM3dYVkxkRGN5WXNUcUVJZ1NQQlhHbHE1WE44N3ZIZk00OVNxbjdBOTdWTExrVEJmOVVHV1E2RmV5eFg4ajA5OEQ2dmt4Zmc4UWNoczd4cndMb2tKcUFTRUNGYmR0UzkwNVQ0Sl9xYnoxYW9HUVJrd0VsQ3JHdlBEWWozbWxYYjJqQWUySFNTSkVj0gG0AUFVX3lxTE9hbDhGcmZPbHRqSDFwU2pNWmV3RTlCR0YzT3JGR3JxeGJZTUZ3MGQ0R0V6RzUzUkRzY0tIREhkb3ppX0c4RzlsUXM3OEJSdmFjNGlvbThyd3I0YU5MOUN6RmY5ZGlScUVYd21RdGtmVks3VVRObDdyN2ZHQTJxWWlTcHVxNi1fQ0YyR0NvbHhZTWx5MXhQcHlkdzN4YXVlb0c4RVBDd25XSEl3RkJsUXlicF94Ug?oc=5"" target=""_blank"">M2 Pro/Max to M1 Pro/Max: A Look at the Speed of Apple's Latest Silicon Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ghacks</font>",Ghacks,https://news.google.com/rss/articles/CBMirwFBVV95cUxQbVNwZVBKQk04OXVlZGRWMlNjVmlYQ2ZPVEJkU2xPM3dYVkxkRGN5WXNUcUVJZ1NQQlhHbHE1WE44N3ZIZk00OVNxbjdBOTdWTExrVEJmOVVHV1E2RmV5eFg4ajA5OEQ2dmt4Zmc4UWNoczd4cndMb2tKcUFTRUNGYmR0UzkwNVQ0Sl9xYnoxYW9HUVJrd0VsQ3JHdlBEWWozbWxYYjJqQWUySFNTSkVj0gG0AUFVX3lxTE9hbDhGcmZPbHRqSDFwU2pNWmV3RTlCR0YzT3JGR3JxeGJZTUZ3MGQ0R0V6RzUzUkRzY0tIREhkb3ppX0c4RzlsUXM3OEJSdmFjNGlvbThyd3I0YU5MOUN6RmY5ZGlScUVYd21RdGtmVks3VVRObDdyN2ZHQTJxWWlTcHVxNi1fQ0YyR0NvbHhZTWx5MXhQcHlkdzN4YXVlb0c4RVBDd25XSEl3RkJsUXlicF94Ug?oc=5
