發佈時間,標題,描述,來源,連結
2023-09-05 07:00:00,"Minisforum HX77G is a new gaming Mini-PC with Radeon RX 6600M GPU and Ryzen 7 7735H CPU, costs $639 - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUnAwYkdtalNsMG9zSzBCWGVFWUdKQThDdWs1MnViTW8wd2N4Z3dUSUt1WFJoWkVPZVlBb0ZvOTVjb01KNFRYcTZkQkt0WTltRmpTNU9lNk4tTFdxWHA3TTlNN0VfQ2RSTWczRGQzQjFjUm5sOElJVWtWbFN5MW1wbmI4aEtnM1BSYV9ISWgzQkg1NHIzNVpwVXFKSGctMFF4bzZHWkFZY01RUEFienJtSndkbEtTSlliTVN4dUh3NHpWUkk?oc=5"" target=""_blank"">Minisforum HX77G is a new gaming Mini-PC with Radeon RX 6600M GPU and Ryzen 7 7735H CPU, costs $639</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUnAwYkdtalNsMG9zSzBCWGVFWUdKQThDdWs1MnViTW8wd2N4Z3dUSUt1WFJoWkVPZVlBb0ZvOTVjb01KNFRYcTZkQkt0WTltRmpTNU9lNk4tTFdxWHA3TTlNN0VfQ2RSTWczRGQzQjFjUm5sOElJVWtWbFN5MW1wbmI4aEtnM1BSYV9ISWgzQkg1NHIzNVpwVXFKSGctMFF4bzZHWkFZY01RUEFienJtSndkbEtTSlliTVN4dUh3NHpWUkk?oc=5
2023-09-05 07:00:00,Cinebench 2024 Reinstates GPU Benchmarking With Redshift Integration - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQV3hTcHJCRFZwS19uOHRXWS05d09vdTRMUUdBdFNCd3lBeDBLYVJXZllXc0pZbXl4NElZMWc4NE9PcHlwMVQyRVJFUGpLUXBtaUMxaHFxSEdyRWFES2twVTFFcW1PWVN3OWtzcjFwLU8xOFE4TGE5M3VfZEVvbHhIQ0g0b1VCVjhlNVJKNU5UVkZvSG9VbndMeUZNS2RfZUVFbFNVWg?oc=5"" target=""_blank"">Cinebench 2024 Reinstates GPU Benchmarking With Redshift Integration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMipAFBVV95cUxQV3hTcHJCRFZwS19uOHRXWS05d09vdTRMUUdBdFNCd3lBeDBLYVJXZllXc0pZbXl4NElZMWc4NE9PcHlwMVQyRVJFUGpLUXBtaUMxaHFxSEdyRWFES2twVTFFcW1PWVN3OWtzcjFwLU8xOFE4TGE5M3VfZEVvbHhIQ0g0b1VCVjhlNVJKNU5UVkZvSG9VbndMeUZNS2RfZUVFbFNVWg?oc=5
2023-09-05 07:00:00,ASUS ROG Zephyrus M16 Gaming Laptop Review – Solid performance - Checkpoint,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPb21KSHktcmU3anEtSDZDaTdTbnptdDhJVzlwWFAtNnpJVE9xR0NlZGl3WF9aVXJOYk5HMW85ZEdlU2YzQnctelltbHNxUWNjOGNnSkItUC1lcy12UEJMM01OMVk2b3lVUE9VLWpfM01vUUc3WUtSMUp1TElNbG82NWVqWHF1Q3lEQ1dQNTRIMWhtUE16STN6ZTczXzJhSFJrbUI3TA?oc=5"" target=""_blank"">ASUS ROG Zephyrus M16 Gaming Laptop Review – Solid performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Checkpoint</font>",Checkpoint,https://news.google.com/rss/articles/CBMipAFBVV95cUxPb21KSHktcmU3anEtSDZDaTdTbnptdDhJVzlwWFAtNnpJVE9xR0NlZGl3WF9aVXJOYk5HMW85ZEdlU2YzQnctelltbHNxUWNjOGNnSkItUC1lcy12UEJMM01OMVk2b3lVUE9VLWpfM01vUUc3WUtSMUp1TElNbG82NWVqWHF1Q3lEQ1dQNTRIMWhtUE16STN6ZTczXzJhSFJrbUI3TA?oc=5
2023-09-06 07:00:00,AMD HYPR-RX & Radeon Anti-Lag+ Technologies Are Now Available For All RDNA 3 GPUs In Latest Drivers - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUWx2VzJlOGFQbzFuM2pONEVyZkN2X2RLWThNTnUtWFVyX2lDVXZZOFpyYjN6dFBCVk1rbkp3ZG1nV2xIbkpQY0JaTG5IRHdod0FPQ0hwUTZ4Tm5Ea0o4cG9leHplTzcxODZvVGgwdjZjUFNJSXRlX1lGNm5DTG9HUVNnOXlRZHNtaHYxV2V6Wm9HWEF2UWF5enU0OG9DY01MZnVtV1poSUE0ZkHSAbABQVVfeXFMUEZJNDJaT09jUExmSFoyMThCV1FSWG5PWkJSRndKY1FxVWhrODl2RzUzTUFfOW5abGxyazA3R3BSQWtWbl9tTFJDSnhQb0NzTWlUclliYmJDcm8zRzdibFBxM0RXVDloOVRORjFXdlpWVzdVT25qWjBUR0tCVHRwbmRlODBGQXFMN2tOUGdIZllvbFl2N1hDWU5jaVk0TEk3MDYwcUs0QnBuLThXVFhyemQ?oc=5"" target=""_blank"">AMD HYPR-RX & Radeon Anti-Lag+ Technologies Are Now Available For All RDNA 3 GPUs In Latest Drivers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUWx2VzJlOGFQbzFuM2pONEVyZkN2X2RLWThNTnUtWFVyX2lDVXZZOFpyYjN6dFBCVk1rbkp3ZG1nV2xIbkpQY0JaTG5IRHdod0FPQ0hwUTZ4Tm5Ea0o4cG9leHplTzcxODZvVGgwdjZjUFNJSXRlX1lGNm5DTG9HUVNnOXlRZHNtaHYxV2V6Wm9HWEF2UWF5enU0OG9DY01MZnVtV1poSUE0ZkHSAbABQVVfeXFMUEZJNDJaT09jUExmSFoyMThCV1FSWG5PWkJSRndKY1FxVWhrODl2RzUzTUFfOW5abGxyazA3R3BSQWtWbl9tTFJDSnhQb0NzTWlUclliYmJDcm8zRzdibFBxM0RXVDloOVRORjFXdlpWVzdVT25qWjBUR0tCVHRwbmRlODBGQXFMN2tOUGdIZllvbFl2N1hDWU5jaVk0TEk3MDYwcUs0QnBuLThXVFhyemQ?oc=5
2023-09-06 07:00:00,AMD Radeon RX 7700 XT Review: Stuck in the Middle - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1oNEh2My1BRE9MdE1aeDRTZU9aOVl5UzVVdHhFNC1QMF9wZU4yaTdNUzJpYzJ2VFdhOUh6V1lSamZ6bFFwV0Z3cWtTSW1BZElWTmxJa3hyQjA3QVFDU1h2WTdCM1l5S2pSc1o0UHAwOWRPZTFkUWc?oc=5"" target=""_blank"">AMD Radeon RX 7700 XT Review: Stuck in the Middle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMidkFVX3lxTE1oNEh2My1BRE9MdE1aeDRTZU9aOVl5UzVVdHhFNC1QMF9wZU4yaTdNUzJpYzJ2VFdhOUh6V1lSamZ6bFFwV0Z3cWtTSW1BZElWTmxJa3hyQjA3QVFDU1h2WTdCM1l5S2pSc1o0UHAwOWRPZTFkUWc?oc=5
2023-09-05 07:00:00,Sizzle or fizzle? Analysts sound off on Google Cloud’s big Next news - Fierce Network,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPUU1aQ2VEeGdJRzViQlBnZV9qSFdTZlJoSlYtUTB2ZFlrTWxpeDdUa3RVN0U0aWczSjVta2djNExxdkJPbWlDMlJhbXZmWUFZSnhXVEJJVTFtbHVuUjZwVWRzV0M3bDRSeDg5SWU3bURmRnc3akx5OTQ1eDRZb0tXNEFycW1aenZlbHdwV1liUnROemY4UEFkak1FQVg1SXUwa2JnM0NnRQ?oc=5"" target=""_blank"">Sizzle or fizzle? Analysts sound off on Google Cloud’s big Next news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fierce Network</font>",Fierce Network,https://news.google.com/rss/articles/CBMipwFBVV95cUxPUU1aQ2VEeGdJRzViQlBnZV9qSFdTZlJoSlYtUTB2ZFlrTWxpeDdUa3RVN0U0aWczSjVta2djNExxdkJPbWlDMlJhbXZmWUFZSnhXVEJJVTFtbHVuUjZwVWRzV0M3bDRSeDg5SWU3bURmRnc3akx5OTQ1eDRZb0tXNEFycW1aenZlbHdwV1liUnROemY4UEFkak1FQVg1SXUwa2JnM0NnRQ?oc=5
2023-09-05 07:00:00,NVIDIA To Manufacture GPUs in India? CEO Jensen Huang discusses AI with PM Modi - Firstpost,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVjVXaHdad1ZKcU1Bc1FEaUtJVmZfVlZ3UWVXbmZndzRid1BGYnJMY3lWdnAxa3lsSzZVZGRnY2x4Zml0TEpNVk0ya29zQ3d6YmtTZzVtMENOUmppN0pLSzlyRWpOOWVQZmdJUmlXaFQwUWZkc19NMU9YWjVUQ2N2dUZENTZUOWtaR0xoYllhR0xEV2pXWkNtcnRQa1JlMFNJZGhHNENydnhiUm5vd19qcUFTQTZpZ0hpRUhEWWJOVlhmRFJiUkwwS21VOXE4RExuZDdn0gHYAUFVX3lxTFB5LUFvWm5uN1JkQVptcVhHV216eWYwSjVYX0o3UEcwVUJzcEdzTlNHSWtLLVhSd1NCeFowM2ZRYmZnam5hY0xybnlCVDB2WEhwWEVFdURlczJxVWZSVzh1VXQzZGxWcWNseHlzc3NTblpPeThhZjZrcWdSZE9fYUlWN3NDb3FzandCNWozamxzX1hvT01ZR29OdVFhTC1ESlMzSnJJZFVrWGZfZTZITE9zUk5WWW5iZWtsSmJIY0RNU2FIc3U2cS16ZTdobG92MmFuRk44dllULQ?oc=5"" target=""_blank"">NVIDIA To Manufacture GPUs in India? CEO Jensen Huang discusses AI with PM Modi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Firstpost,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVjVXaHdad1ZKcU1Bc1FEaUtJVmZfVlZ3UWVXbmZndzRid1BGYnJMY3lWdnAxa3lsSzZVZGRnY2x4Zml0TEpNVk0ya29zQ3d6YmtTZzVtMENOUmppN0pLSzlyRWpOOWVQZmdJUmlXaFQwUWZkc19NMU9YWjVUQ2N2dUZENTZUOWtaR0xoYllhR0xEV2pXWkNtcnRQa1JlMFNJZGhHNENydnhiUm5vd19qcUFTQTZpZ0hpRUhEWWJOVlhmRFJiUkwwS21VOXE4RExuZDdn0gHYAUFVX3lxTFB5LUFvWm5uN1JkQVptcVhHV216eWYwSjVYX0o3UEcwVUJzcEdzTlNHSWtLLVhSd1NCeFowM2ZRYmZnam5hY0xybnlCVDB2WEhwWEVFdURlczJxVWZSVzh1VXQzZGxWcWNseHlzc3NTblpPeThhZjZrcWdSZE9fYUlWN3NDb3FzandCNWozamxzX1hvT01ZR29OdVFhTC1ESlMzSnJJZFVrWGZfZTZITE9zUk5WWW5iZWtsSmJIY0RNU2FIc3U2cS16ZTdobG92MmFuRk44dllULQ?oc=5
2023-09-06 07:00:00,AMD Radeon RX 7800 XT 16 GB & RX 7700 XT 12 GB GPUs Now Available For $499 & $449 - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQYzBmUjN2Y2pNX254VnBoYVFYVEo1eUwxbUJ5UHdTd2F3VGh6NDVMdVVEQXVlRU13bWdfVE1iQ2xndnBVNEU5SWVjaFgtS2FvNlJMS3lBNXhHaGU3YnQtSEdSTWR6UnY4czYyVzBKdEk2bXpvQjFYTWhCWUVONUZYRWEwREFJaVVXZ2NxMk1MaVdzc1JBa1NBYnhGZHhFd9IBowFBVV95cUxQNkpEOEh5aExlMXFoVTgzWFhvcmZGZzFjUXNyVDlCMTd5TlU5ZmtyMWRkT3VlYmhxeEVOa0FNc2ZNSXY5Unl1bTNhTTZoMnFLa2ViZFZITGd6dnVkd1NGSERqSnVDYmozVTctVnVSVHdXSmZuVWlMLV9Ia1lkSFlmQ1hQdEQwc0k0cnJ1ZU9UaTdZdENiNFBQVTBfNHpSa0dFdzNJ?oc=5"" target=""_blank"">AMD Radeon RX 7800 XT 16 GB & RX 7700 XT 12 GB GPUs Now Available For $499 & $449</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMingFBVV95cUxQYzBmUjN2Y2pNX254VnBoYVFYVEo1eUwxbUJ5UHdTd2F3VGh6NDVMdVVEQXVlRU13bWdfVE1iQ2xndnBVNEU5SWVjaFgtS2FvNlJMS3lBNXhHaGU3YnQtSEdSTWR6UnY4czYyVzBKdEk2bXpvQjFYTWhCWUVONUZYRWEwREFJaVVXZ2NxMk1MaVdzc1JBa1NBYnhGZHhFd9IBowFBVV95cUxQNkpEOEh5aExlMXFoVTgzWFhvcmZGZzFjUXNyVDlCMTd5TlU5ZmtyMWRkT3VlYmhxeEVOa0FNc2ZNSXY5Unl1bTNhTTZoMnFLa2ViZFZITGd6dnVkd1NGSERqSnVDYmozVTctVnVSVHdXSmZuVWlMLV9Ia1lkSFlmQ1hQdEQwc0k0cnJ1ZU9UaTdZdENiNFBQVTBfNHpSa0dFdzNJ?oc=5
2023-09-05 07:00:00,be quiet! Shadow Base 800 FX PC Case Review - OC3D,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQSTBRM0tsdTZCTkRUcDZZT1Z4NWhpM2h5SHlodnZBTG1vMmNQd01VS2JkUDk1Q0JqYkhEU056RXBzN1dkNjVZelVYWERhRkl5U1IyYlFyZzFSc0I4OXV1cXlqRzdlUTRvRWFKMVRDZ1cyYVh0bERuek1HYVlUUW5ocUQyUlNzekowNG9oQUZOZnBXTkpZNUE?oc=5"" target=""_blank"">be quiet! Shadow Base 800 FX PC Case Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMilgFBVV95cUxQSTBRM0tsdTZCTkRUcDZZT1Z4NWhpM2h5SHlodnZBTG1vMmNQd01VS2JkUDk1Q0JqYkhEU056RXBzN1dkNjVZelVYWERhRkl5U1IyYlFyZzFSc0I4OXV1cXlqRzdlUTRvRWFKMVRDZ1cyYVh0bERuek1HYVlUUW5ocUQyUlNzekowNG9oQUZOZnBXTkpZNUE?oc=5
2023-09-06 07:00:00,AMD Radeon RX 7800 XT review - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9fM3VlYnNOUEJLa2h4NDVTLVJVUXFFWmdGMktjejNJOThxMTVTVjY1SEh6OXJPZWxwaWxmbnZ2LWdkMTlZclNlNG9sV0lpeHVyZlA4WHBNWlBTSzlmWVpCTFR4aw?oc=5"" target=""_blank"">AMD Radeon RX 7800 XT review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9fM3VlYnNOUEJLa2h4NDVTLVJVUXFFWmdGMktjejNJOThxMTVTVjY1SEh6OXJPZWxwaWxmbnZ2LWdkMTlZclNlNG9sV0lpeHVyZlA4WHBNWlBTSzlmWVpCTFR4aw?oc=5
2023-09-06 07:00:00,AMD Radeon RX 7700 XT and 7800 XT review: The 1440p GPUs you want - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOY2xjUnNPaU15WklFVzNSUl93X19yXzVmY0VMSU5XWVdCOEhSbVpUSlZPa09wNDBVN21sR0h0YXNLNkIyU2tHMnNOcDFZNjRfUlBKNDhZM25iaUZOSnRPLWVtQWFMVXZuby1Fc3NSNC1lQTFoVmxSN1JuN1JERjQ4T2NsYzhOdkcxTWFEeUhB?oc=5"" target=""_blank"">AMD Radeon RX 7700 XT and 7800 XT review: The 1440p GPUs you want</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMijgFBVV95cUxOY2xjUnNPaU15WklFVzNSUl93X19yXzVmY0VMSU5XWVdCOEhSbVpUSlZPa09wNDBVN21sR0h0YXNLNkIyU2tHMnNOcDFZNjRfUlBKNDhZM25iaUZOSnRPLWVtQWFMVXZuby1Fc3NSNC1lQTFoVmxSN1JuN1JERjQ4T2NsYzhOdkcxTWFEeUhB?oc=5
2023-09-06 07:00:00,Pricing Rundown – How much does AMD’s Radeon RX 7700 XT and RX 7800 XT cost - OC3D,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOMzNUTGFOLTVNNUR6Y1B1dzRKR1V5YmNVamdDLWV5MW1yRlVjSlkxUDB3aGJlOXJUN29BeGJ1LVNlUWpkd0NJaFlGSFY0dG1YLUlFUHZKU3M3OHctOGhrZmxlXzlrNkdJSEdxbndRbWl1SjdxbGVvWG1RWFBjUTJ0SWxrRFlQZDJjNmoxZ1I5VEhGLVRxWUlfN01YYndmOC1tR1FWQy1JUXhnZk84YjNLYk9EQlRlQQ?oc=5"" target=""_blank"">Pricing Rundown – How much does AMD’s Radeon RX 7700 XT and RX 7800 XT cost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMitgFBVV95cUxOMzNUTGFOLTVNNUR6Y1B1dzRKR1V5YmNVamdDLWV5MW1yRlVjSlkxUDB3aGJlOXJUN29BeGJ1LVNlUWpkd0NJaFlGSFY0dG1YLUlFUHZKU3M3OHctOGhrZmxlXzlrNkdJSEdxbndRbWl1SjdxbGVvWG1RWFBjUTJ0SWxrRFlQZDJjNmoxZ1I5VEhGLVRxWUlfN01YYndmOC1tR1FWQy1JUXhnZk84YjNLYk9EQlRlQQ?oc=5
2023-09-06 07:00:00,XFX RX 7800 XT Merc 319 Review - OC3D,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOSE1pRnZpUFl2c09SVTA0VWxsNDRJRXVPWmVmMVpEOWxmSGpadkhVTldtOGQtdk1fR0hUaS05RV9vSko1RllHMlVGSFJESy1hOW12UEZEQk1ac2dWUk00amhlUnh4amFxTmsteGRDd05iRXUtYmI0WFhKNHFSZlQ4U1hR?oc=5"" target=""_blank"">XFX RX 7800 XT Merc 319 Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiggFBVV95cUxOSE1pRnZpUFl2c09SVTA0VWxsNDRJRXVPWmVmMVpEOWxmSGpadkhVTldtOGQtdk1fR0hUaS05RV9vSko1RllHMlVGSFJESy1hOW12UEZEQk1ac2dWUk00amhlUnh4amFxTmsteGRDd05iRXUtYmI0WFhKNHFSZlQ4U1hR?oc=5
2023-09-05 07:00:00,Cinebench 2024 released with GPU testing and wider platform support - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1sRktfaVo0SHkyeGZxWFRjVXR0c2xxX1d5bGp6U1NFLUl5MUF3S01xa0p6LWxkMXBTZl9ZVkFNa3A5YVlFOTB3QkNvNGJMaTNlaUEyQk9uakJ4QW1sTUc2a2dKWlhaZw?oc=5"" target=""_blank"">Cinebench 2024 released with GPU testing and wider platform support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1sRktfaVo0SHkyeGZxWFRjVXR0c2xxX1d5bGp6U1NFLUl5MUF3S01xa0p6LWxkMXBTZl9ZVkFNa3A5YVlFOTB3QkNvNGJMaTNlaUEyQk9uakJ4QW1sTUc2a2dKWlhaZw?oc=5
2023-09-06 07:00:00,Maxon releases Cinebench 2024 benchmark suite with CPU and GPU tests - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQVThpbDlJV0I0UW1MNUpuNUxsbVVmNHAtVmszNTBWTmdFYW9GQmo0Ujd6VlZlQXNBVHY1RU9sbUFNU3cwbUZLLXl6YmEzZ05LWVdHdWNOY29qdDFEajhMMG84dEw3bzE2SVczenJqRE42UjZISHc2NHM1UEZESE1CLS1ySVFWWVF0Zl9HVW8tallNQ2Fia2NMbUkyWE5JTU4xOWpUenFNTzZWcXBUQTAzUlNR?oc=5"" target=""_blank"">Maxon releases Cinebench 2024 benchmark suite with CPU and GPU tests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMisgFBVV95cUxQVThpbDlJV0I0UW1MNUpuNUxsbVVmNHAtVmszNTBWTmdFYW9GQmo0Ujd6VlZlQXNBVHY1RU9sbUFNU3cwbUZLLXl6YmEzZ05LWVdHdWNOY29qdDFEajhMMG84dEw3bzE2SVczenJqRE42UjZISHc2NHM1UEZESE1CLS1ySVFWWVF0Zl9HVW8tallNQ2Fia2NMbUkyWE5JTU4xOWpUenFNTzZWcXBUQTAzUlNR?oc=5
2023-09-05 07:00:00,GUNNIR launches special edition of Arc A770/A750 Photon GPUs for Asian Games 2022 - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQNnFaOXZPNk9Zd2U5aHMwZUpUc1h0aVZKa1VIQkNhV0VHeVB5aDZMaGN0eDRsdXp6VXYySVRJUHdiQURtNC1mXzlMWkdpeWtaTnpRSkljNjVJeUFpQmxNQmJEdmplQnQxb000Z25XcjZaZG5nbS1XZ21sTlpmZm15eVRvcWtYR09yRXpIc0VaZkJ4dERHcFlHTnZmd2RQMkRTSVk3ak1DZjRDYlRvQWc?oc=5"" target=""_blank"">GUNNIR launches special edition of Arc A770/A750 Photon GPUs for Asian Games 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxQNnFaOXZPNk9Zd2U5aHMwZUpUc1h0aVZKa1VIQkNhV0VHeVB5aDZMaGN0eDRsdXp6VXYySVRJUHdiQURtNC1mXzlMWkdpeWtaTnpRSkljNjVJeUFpQmxNQmJEdmplQnQxb000Z25XcjZaZG5nbS1XZ21sTlpmZm15eVRvcWtYR09yRXpIc0VaZkJ4dERHcFlHTnZmd2RQMkRTSVk3ak1DZjRDYlRvQWc?oc=5
2023-09-06 07:00:00,AMD Radeon RX 7700 XT review - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9TRnA1LWNKRDhmR2Y1WkxsemhBeUZGMFhOZVBuUG5KTThvQXlxWUVRb1UzT2VWRnlvcUx1LUJEUTU2N0UwSk9ickkwZ3JaN3BrUTVIS1h6NzJ2bTk4Z0xzX0JrVQ?oc=5"" target=""_blank"">AMD Radeon RX 7700 XT review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9TRnA1LWNKRDhmR2Y1WkxsemhBeUZGMFhOZVBuUG5KTThvQXlxWUVRb1UzT2VWRnlvcUx1LUJEUTU2N0UwSk9ickkwZ3JaN3BrUTVIS1h6NzJ2bTk4Z0xzX0JrVQ?oc=5
2023-09-06 07:00:00,I tried using the free benchmark application 'Cinebench' because it supports GPU performance measurement - GIGAZINE（ギガジン）,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQY0pLUWVPN3BoMnhEU0otbFpxZDl2TE4wR0dvZ3hVclBRNEFvQlpiN1l2RGJma21fNXdGWVlZT0RCeEx2Z3NnR1k5bEVxRTlmUDh2R04zUzNqTDR2a1p2VmZ2UE43cjBVWXM2UDV2TTlXWnpnUTJqandVQ25RZnd6R3FWZDVaelFxWXhR?oc=5"" target=""_blank"">I tried using the free benchmark application 'Cinebench' because it supports GPU performance measurement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQY0pLUWVPN3BoMnhEU0otbFpxZDl2TE4wR0dvZ3hVclBRNEFvQlpiN1l2RGJma21fNXdGWVlZT0RCeEx2Z3NnR1k5bEVxRTlmUDh2R04zUzNqTDR2a1p2VmZ2UE43cjBVWXM2UDV2TTlXWnpnUTJqandVQ25RZnd6R3FWZDVaelFxWXhR?oc=5
2023-09-06 07:00:00,Maxon has just released Cinebench 2024 - Overclocking.com,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFB2VThUVzdUdjJ3YmY4ZVJOTW5Ba18xU1B6VzhGUS1ua3JTdzQ4bkdMMlRhNmZOanR1RTFNSG53bDktcTh6UmNVdlhxSlpqOEswU1BVMWZ4N2gzb1lfYmpiN2NpUUNRWlIyVWpOX1VWQUFLb0g2dlE?oc=5"" target=""_blank"">Maxon has just released Cinebench 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMidkFVX3lxTFB2VThUVzdUdjJ3YmY4ZVJOTW5Ba18xU1B6VzhGUS1ua3JTdzQ4bkdMMlRhNmZOanR1RTFNSG53bDktcTh6UmNVdlhxSlpqOEswU1BVMWZ4N2gzb1lfYmpiN2NpUUNRWlIyVWpOX1VWQUFLb0g2dlE?oc=5
2023-09-06 07:00:00,Factorio meets Teardown in new building game your GPU will fear - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTFBLZTFhUTliWGlXczdITWZWRmRONm9fUTZTdUZsOU80N2JjS3hwMVJOdEFjTEtjNXdVeWtGYVY4MkMzNkxsY25uZWdnR19oZw?oc=5"" target=""_blank"">Factorio meets Teardown in new building game your GPU will fear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiTkFVX3lxTFBLZTFhUTliWGlXczdITWZWRmRONm9fUTZTdUZsOU80N2JjS3hwMVJOdEFjTEtjNXdVeWtGYVY4MkMzNkxsY25uZWdnR19oZw?oc=5
2023-09-06 07:00:00,XFX RX 7800 XT Merc 319 Review - OC3D,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOSVNCUmRzSmVyYm9KZ05PWE1SMnh4Y3dORjdIODB6TW52Q0dFdHFBbTlpSEJuLWJ4Mkl4RF9ZWEJlOWVZSVhBYXZEaWNLMEpZdW53VHU0VV9jQ0FkRk5LVl9BRFM4TDlCVTBiQWo3bTJDZk5pck1DeG4tVFNxYXNwY21kRDRuUQ?oc=5"" target=""_blank"">XFX RX 7800 XT Merc 319 Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMihgFBVV95cUxOSVNCUmRzSmVyYm9KZ05PWE1SMnh4Y3dORjdIODB6TW52Q0dFdHFBbTlpSEJuLWJ4Mkl4RF9ZWEJlOWVZSVhBYXZEaWNLMEpZdW53VHU0VV9jQ0FkRk5LVl9BRFM4TDlCVTBiQWo3bTJDZk5pck1DeG4tVFNxYXNwY21kRDRuUQ?oc=5
