發佈時間,標題,描述,來源,連結
2024-01-31 08:00:00,Asus TUF Gaming RTX 4080 Super review - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNUEZ0bGpFMEVwS29LaEROX0plajBDcV9lamxpVXc2TnBZd1NMaUdjVUw0MDFCNld6QTFPbHlpbFhHMlg2a0Fpb3JGZXJadFpSOENDcmMySkFMemNjMFFkZmxHbU9lNm8zc0U4cFNPTVFOakZyaHNBLWIwWlFBcGtQdnVwNHlHWGhLOUk3Wmh3?oc=5"" target=""_blank"">Asus TUF Gaming RTX 4080 Super review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMijgFBVV95cUxNUEZ0bGpFMEVwS29LaEROX0plajBDcV9lamxpVXc2TnBZd1NMaUdjVUw0MDFCNld6QTFPbHlpbFhHMlg2a0Fpb3JGZXJadFpSOENDcmMySkFMemNjMFFkZmxHbU9lNm8zc0U4cFNPTVFOakZyaHNBLWIwWlFBcGtQdnVwNHlHWGhLOUk3Wmh3?oc=5
2024-02-01 08:00:00,"OCulink slashes RTX 4090 GPU performance by almost a quarter — still compares favourably to Thunderbolt 3, USB4 - Notebookcheck.net","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQakhHR0VyekcwdWJRM1NTUmZVei15WjNDMkYxNVZzbVFabmk0emJGQVZWZEZVc0FkYl82bkQ2UFJ3bHUzN3AwNHBxaVJTd0ZzWVFmUXZ4eWtudlZjZDlGRng5Y3dINllrVl9Wc3ZjMVg0SFhBa3l1M1A3cUJHSGozY0FtTHpaRDRTSy1aUEVyQnVyekNmcUxGN0pwMC1xUjZPazJkNFFkTmFHUzY4WjRzTlZtVTVJbmlNaFNQY0g3U0tWV3RQVTdPRmVaY0ROMS1RZXNFQWk2MGFjQkVRRUhSOUZwNFpaT2s?oc=5"" target=""_blank"">OCulink slashes RTX 4090 GPU performance by almost a quarter — still compares favourably to Thunderbolt 3, USB4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQakhHR0VyekcwdWJRM1NTUmZVei15WjNDMkYxNVZzbVFabmk0emJGQVZWZEZVc0FkYl82bkQ2UFJ3bHUzN3AwNHBxaVJTd0ZzWVFmUXZ4eWtudlZjZDlGRng5Y3dINllrVl9Wc3ZjMVg0SFhBa3l1M1A3cUJHSGozY0FtTHpaRDRTSy1aUEVyQnVyekNmcUxGN0pwMC1xUjZPazJkNFFkTmFHUzY4WjRzTlZtVTVJbmlNaFNQY0g3U0tWV3RQVTdPRmVaY0ROMS1RZXNFQWk2MGFjQkVRRUhSOUZwNFpaT2s?oc=5
2024-02-01 08:00:00,"New PlayStation Handheld Powered by AMD Is in Early Development; 18 CUs, 1.8 GHz or Slower GPU to Maintain Compatibility With PS4/PS5 Titles - Wccftech","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBLNDAzWDJUMFdTajNTRXNKSGswS1d3UDg5bDlMdUpZSkpvcjRsV2cxbFZwMHl6NHpEYXlKSFlpb0hPcVlfcktPYzk0N1M3bTk1amlpNndCTlRlOF9FS2lnc1ZROUdDcy1wZDVtSG9XZFhyZjhkbDJTatIBfkFVX3lxTFBrZl9URHFEaW9WVWt6U2Rva2FYdEU4bWxPSlZCRnUtRGNlM1lqZXh5VXR3Ym9EdlAxSzZqUGRvZGJ0VllQMk0wTlJkYVFtYWJqNm52d2JLOFFack1PdHlBYnNCMXN1d1NEMy1ka0kxRVRNVVBNcUlQWjB6MnAyUQ?oc=5"" target=""_blank"">New PlayStation Handheld Powered by AMD Is in Early Development; 18 CUs, 1.8 GHz or Slower GPU to Maintain Compatibility With PS4/PS5 Titles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMieEFVX3lxTFBLNDAzWDJUMFdTajNTRXNKSGswS1d3UDg5bDlMdUpZSkpvcjRsV2cxbFZwMHl6NHpEYXlKSFlpb0hPcVlfcktPYzk0N1M3bTk1amlpNndCTlRlOF9FS2lnc1ZROUdDcy1wZDVtSG9XZFhyZjhkbDJTatIBfkFVX3lxTFBrZl9URHFEaW9WVWt6U2Rva2FYdEU4bWxPSlZCRnUtRGNlM1lqZXh5VXR3Ym9EdlAxSzZqUGRvZGJ0VllQMk0wTlJkYVFtYWJqNm52d2JLOFFack1PdHlBYnNCMXN1d1NEMy1ka0kxRVRNVVBNcUlQWjB6MnAyUQ?oc=5
2024-02-01 08:00:00,Nvidia turning to Intel Foundry Services to expand GPU and AI chip capacity - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPX1l6NHpLUnZFNmxEdlZUWk9OMzZCRGUzem9Sc20zYWJCajAzQ2o1cklNa2w5cHlZWDZvMlRrOV9la3pxLUpmbzJHQjdzdUM2X1FzVkJ4ZmNrT0NCdTVSSzZIR2lnbXRnNDBqa1dzQzY2RHhqcDZzLU56b0RkcXJuc1Y3REJyUGZ4WkVBczROWWlFaGtZZmdBZQ?oc=5"" target=""_blank"">Nvidia turning to Intel Foundry Services to expand GPU and AI chip capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMimAFBVV95cUxPX1l6NHpLUnZFNmxEdlZUWk9OMzZCRGUzem9Sc20zYWJCajAzQ2o1cklNa2w5cHlZWDZvMlRrOV9la3pxLUpmbzJHQjdzdUM2X1FzVkJ4ZmNrT0NCdTVSSzZIR2lnbXRnNDBqa1dzQzY2RHhqcDZzLU56b0RkcXJuc1Y3REJyUGZ4WkVBczROWWlFaGtZZmdBZQ?oc=5
2024-01-31 08:00:00,Nvidia RTX 4080 Super review: $999 is the main feature - The Verge,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOdzJkU1F5TWZHOFdvU0hhV29MYmZqbnZXaGYtbkl3Y0lacHBxSFN5NnZlbEF5NThNLUVEVUF5UTE1TC1uY1dYalFGZDZwVjZVR21mTHMxUmp3bW1UQWZRRUlsTVlzbE1oZ2lXV21mbTFzeFVhWWZZYzZxRlBra0JJbUlaV25sOUJDXzF2VDh5R0RGZzh4QXo1STV4Yw?oc=5"" target=""_blank"">Nvidia RTX 4080 Super review: $999 is the main feature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Verge</font>",The Verge,https://news.google.com/rss/articles/CBMimwFBVV95cUxOdzJkU1F5TWZHOFdvU0hhV29MYmZqbnZXaGYtbkl3Y0lacHBxSFN5NnZlbEF5NThNLUVEVUF5UTE1TC1uY1dYalFGZDZwVjZVR21mTHMxUmp3bW1UQWZRRUlsTVlzbE1oZ2lXV21mbTFzeFVhWWZZYzZxRlBra0JJbUlaV25sOUJDXzF2VDh5R0RGZzh4QXo1STV4Yw?oc=5
2024-01-31 08:00:00,5 best graphics cards with 12 GB VRAM (2024) - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1mdzNwSkNjYU9oYVhjdnE1N0J1OHhyTEhGYzBxZ19RZFJwbFBnMG5KVlhGZUN4YXVnODA1SWJkMDA3RWc2TWZQXzZWOXJzWkdPRXpvTVd4aGpMZl9sUnBZdzV2bnlDZU9RczlkX0JURmkxSkhQMFJOWHF3?oc=5"" target=""_blank"">5 best graphics cards with 12 GB VRAM (2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMiekFVX3lxTE1mdzNwSkNjYU9oYVhjdnE1N0J1OHhyTEhGYzBxZ19RZFJwbFBnMG5KVlhGZUN4YXVnODA1SWJkMDA3RWc2TWZQXzZWOXJzWkdPRXpvTVd4aGpMZl9sUnBZdzV2bnlDZU9RczlkX0JURmkxSkhQMFJOWHF3?oc=5
2024-02-01 08:00:00,Exabits Raises Oversubscribed Round Addressing GPU Shortage in AI - Cointelegraph,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxObC1fc2RYZXpaUzNSdTlYeGwxTjF0dFFwMHdSb0htMVR1YzJydUFiN3hFVnIwOVBlTUllUUllOFNxVlhfVU8xTlNPTkx2VnVPNTVQUGFJMVVkWXpaZzZxaDdTa1ZkWkFCWTVxd2o3WmpuelFvZmVUY0Q3Z1FaR0loUExRLUg5M2ZBajVFbzBmdURZMXRJNWRFSlVEaVM0eUtLc1RfblVzZDdRUQ?oc=5"" target=""_blank"">Exabits Raises Oversubscribed Round Addressing GPU Shortage in AI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cointelegraph</font>",Cointelegraph,https://news.google.com/rss/articles/CBMiqgFBVV95cUxObC1fc2RYZXpaUzNSdTlYeGwxTjF0dFFwMHdSb0htMVR1YzJydUFiN3hFVnIwOVBlTUllUUllOFNxVlhfVU8xTlNPTkx2VnVPNTVQUGFJMVVkWXpaZzZxaDdTa1ZkWkFCWTVxd2o3WmpuelFvZmVUY0Q3Z1FaR0loUExRLUg5M2ZBajVFbzBmdURZMXRJNWRFSlVEaVM0eUtLc1RfblVzZDdRUQ?oc=5
2024-01-31 08:00:00,Page 2 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out - Eurogamer,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQNDloZGU3RldHZ2JBa2tGb3JocFp6bWJDMHN5aU1DS0VZbHhZaEF2bGdSNHVsZU1WT0Y1OEVnWmR2NGFyU3ZMekVKWXpaUUlnS3YtbmtrWUlicXJDaVVQQVB4b2wyUmJnRFFvR3pwSC1KQU5uQzZETEhfVzdqOVpaWkw3bmxDajNpcGRwa1FVUHBMVnM?oc=5"" target=""_blank"">Page 2 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMikwFBVV95cUxQNDloZGU3RldHZ2JBa2tGb3JocFp6bWJDMHN5aU1DS0VZbHhZaEF2bGdSNHVsZU1WT0Y1OEVnWmR2NGFyU3ZMekVKWXpaUUlnS3YtbmtrWUlicXJDaVVQQVB4b2wyUmJnRFFvR3pwSC1KQU5uQzZETEhfVzdqOVpaWkw3bmxDajNpcGRwa1FVUHBMVnM?oc=5
2024-01-31 08:00:00,Page 3 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out - Eurogamer,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOeFVDRm9EcUw1U2FvWUFuODJOQ3ExdmtrMmNhYjNHaTRrblVmaGJKNHZOeHVNRTdXZkxhVlNHZndIWXFtdEhqWS1VY1ZRQ2duMWZMelNSMmtCWUw5anFla0l1VXVld3gtTmoyNU5qOXd6SnFLd3V0NmFwMWFZVTM2VTQyd21tbTBRZnVTOFA1Y0lENFE?oc=5"" target=""_blank"">Page 3 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMikwFBVV95cUxOeFVDRm9EcUw1U2FvWUFuODJOQ3ExdmtrMmNhYjNHaTRrblVmaGJKNHZOeHVNRTdXZkxhVlNHZndIWXFtdEhqWS1VY1ZRQ2duMWZMelNSMmtCWUw5anFla0l1VXVld3gtTmoyNU5qOXd6SnFLd3V0NmFwMWFZVTM2VTQyd21tbTBRZnVTOFA1Y0lENFE?oc=5
2024-01-31 08:00:00,Nvidia RTX 4080 SUPER Is Out Now - GameRant,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1BYlFyNlh2em9ucjcwRHhSZEZKN1VaVWtWd20tZlJ1VlZfYmd3eVRIb0FLQWJISDc3OGVMNVMxRm1YVFhHUmNHUnlvd1pJYWNMMFdjUU5ZUVp5ZW5LTHVwbQ?oc=5"" target=""_blank"">Nvidia RTX 4080 SUPER Is Out Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GameRant</font>",GameRant,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1BYlFyNlh2em9ucjcwRHhSZEZKN1VaVWtWd20tZlJ1VlZfYmd3eVRIb0FLQWJISDc3OGVMNVMxRm1YVFhHUmNHUnlvd1pJYWNMMFdjUU5ZUVp5ZW5LTHVwbQ?oc=5
2024-01-31 08:00:00,Page 7 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out - Eurogamer,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQbUVkUHBSUExSaHlUb3Z0ZHE0b0g1Ml9JZGtlalpJVmVrYzN5V3NuNXZnSk8zbUtndFUteGdibjYzSUpDdFRKcUJqeU1uSW8tRUUxSDVCcUwtcUNfSF9yUGlwZXRua3lOVXZDWFNDeG5QVjVMdTN4LUxhWk5rMFN1bkx0dmw3emF1R29seGJ5X1ZwOUE?oc=5"" target=""_blank"">Page 7 | Nvidia GeForce RTX 4080 Super review: the 4K GPU shoot-out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eurogamer</font>",Eurogamer,https://news.google.com/rss/articles/CBMikwFBVV95cUxQbUVkUHBSUExSaHlUb3Z0ZHE0b0g1Ml9JZGtlalpJVmVrYzN5V3NuNXZnSk8zbUtndFUteGdibjYzSUpDdFRKcUJqeU1uSW8tRUUxSDVCcUwtcUNfSF9yUGlwZXRua3lOVXZDWFNDeG5QVjVMdTN4LUxhWk5rMFN1bkx0dmw3emF1R29seGJ5X1ZwOUE?oc=5
2024-01-31 08:00:00,Palit GeForce RTX 4080 SUPER GamingPro OC 16 GB GPU Review – Enthusiast 4K Gaming - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNNlN3WmQwRTM0Rzh1OHhOX245NHZxV1dEc2lMb3h5UUM2ZWtYaFN3YWZsekozVEpyS1otZXNOa0prUXdqdHY4SWs4cFRlYnNFNHVESDJtUVczd1lYQnozM0RrM1NxVE1SZk1MVWpod2FFZmgzMlUtQWdicGZxNEdkczdpdDZranBvVXBTRzJvZTJDeVlhZnQtR0hiQU5CZktOSlZXajZrTV9NZVduMGJObNIBtgFBVV95cUxQOWNEZW5oMmtjZ2FIMmZnLUdUN3c4ckVJY3RPZGFJb29EUlZ4bUtfYkxiMVQ1M0dnRi1uVDd6bTRscXdsbm5hajZiZDlRN2FsXzNERFVvYTFFSFBTUzNodWd1LUpoTkd0Q0Q2S25UYUV5UTIzX1RkeDk2YkRJSFZIUjFNSXR3ZkhrR2pqRXRvTkV3Qml1R2RMMkRqUnhyWE1pY1ZIZWwtQTJBbXV2TjA4eDUwZEkwdw?oc=5"" target=""_blank"">Palit GeForce RTX 4080 SUPER GamingPro OC 16 GB GPU Review – Enthusiast 4K Gaming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMisAFBVV95cUxNNlN3WmQwRTM0Rzh1OHhOX245NHZxV1dEc2lMb3h5UUM2ZWtYaFN3YWZsekozVEpyS1otZXNOa0prUXdqdHY4SWs4cFRlYnNFNHVESDJtUVczd1lYQnozM0RrM1NxVE1SZk1MVWpod2FFZmgzMlUtQWdicGZxNEdkczdpdDZranBvVXBTRzJvZTJDeVlhZnQtR0hiQU5CZktOSlZXajZrTV9NZVduMGJObNIBtgFBVV95cUxQOWNEZW5oMmtjZ2FIMmZnLUdUN3c4ckVJY3RPZGFJb29EUlZ4bUtfYkxiMVQ1M0dnRi1uVDd6bTRscXdsbm5hajZiZDlRN2FsXzNERFVvYTFFSFBTUzNodWd1LUpoTkd0Q0Q2S25UYUV5UTIzX1RkeDk2YkRJSFZIUjFNSXR3ZkhrR2pqRXRvTkV3Qml1R2RMMkRqUnhyWE1pY1ZIZWwtQTJBbXV2TjA4eDUwZEkwdw?oc=5
2024-02-01 08:00:00,Nvidia simplified the board design of its RTX 4080 Super Founders Edition - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOaDNyNGFHbzU1S3BueW1wU1RiYWpYV1dPb201WHp1RU5mQjZtbTVzcUZFZnVXTUJITkhEVDdVSGxpOTB6WEpOZmhoaU1UTjQ1WWF2R1RPWk9LRHZwa2dNbzk5RHQzMUc0VWsxSW44NDI0MHZVb3RvTEtrZEVMTWJGSmNlSkk4VVQ4aGhfQzRxaHA0NHpVOFh4WG81NTh2akg0b0UzWnlBNko0Q3RuYVBUWS1OT3VJd0JleHFQQg?oc=5"" target=""_blank"">Nvidia simplified the board design of its RTX 4080 Super Founders Edition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMivAFBVV95cUxOaDNyNGFHbzU1S3BueW1wU1RiYWpYV1dPb201WHp1RU5mQjZtbTVzcUZFZnVXTUJITkhEVDdVSGxpOTB6WEpOZmhoaU1UTjQ1WWF2R1RPWk9LRHZwa2dNbzk5RHQzMUc0VWsxSW44NDI0MHZVb3RvTEtrZEVMTWJGSmNlSkk4VVQ4aGhfQzRxaHA0NHpVOFh4WG81NTh2akg0b0UzWnlBNko0Q3RuYVBUWS1OT3VJd0JleHFQQg?oc=5
2024-01-31 08:00:00,Palit GeForce RTX 4080 SUPER GamingPro OC 16 GB GPU Review – Enthusiast 4K Gaming - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQbmVhWjZ0eXFKMHJMYTVlQ0F0dmEtY3EtUklqeVBCN2dXcF90WlZ6bHhaZC1nd3JxMUI0WU1tVHQ3Z3J6bFFveWFqSG1QUHBwYXhYQlBmRWNBY0FPYTVkdDZnNlNIeGNIazFTSktudzVBQU9EY3R5Q0MwczVPaXFzcUhuT3FNTjBGQXRuZDloT1ZUdVpVeGd1RFhzXzIzRVl1ZTNPRTJKM2l5YlFtdkdR0gG0AUFVX3lxTFBIOTJzTzBQR0Q5VGRZazNsRkswMkJ6amhDc0N2RWU4eTBHbG9CWi1OZC1SMmZ0Unp2OEpmeFZibDgwX1drT3hUZXdYSFNWRGZJMGlXZWllTVc4OUJxUVdkMWJ1RXNHN2pzYjcyN2wtQl81WWU5QlBOZU11QzhCUHNndTBnRWdYTnBsVllPcU1GaWVLeExxMUhael9mZ2MwZTcycnhPbVRHUDZYV1ZSaGpSTnltMg?oc=5"" target=""_blank"">Palit GeForce RTX 4080 SUPER GamingPro OC 16 GB GPU Review – Enthusiast 4K Gaming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMirwFBVV95cUxQbmVhWjZ0eXFKMHJMYTVlQ0F0dmEtY3EtUklqeVBCN2dXcF90WlZ6bHhaZC1nd3JxMUI0WU1tVHQ3Z3J6bFFveWFqSG1QUHBwYXhYQlBmRWNBY0FPYTVkdDZnNlNIeGNIazFTSktudzVBQU9EY3R5Q0MwczVPaXFzcUhuT3FNTjBGQXRuZDloT1ZUdVpVeGd1RFhzXzIzRVl1ZTNPRTJKM2l5YlFtdkdR0gG0AUFVX3lxTFBIOTJzTzBQR0Q5VGRZazNsRkswMkJ6amhDc0N2RWU4eTBHbG9CWi1OZC1SMmZ0Unp2OEpmeFZibDgwX1drT3hUZXdYSFNWRGZJMGlXZWllTVc4OUJxUVdkMWJ1RXNHN2pzYjcyN2wtQl81WWU5QlBOZU11QzhCUHNndTBnRWdYTnBsVllPcU1GaWVLeExxMUhael9mZ2MwZTcycnhPbVRHUDZYV1ZSaGpSTnltMg?oc=5
2024-01-31 08:00:00,NVIDIA GeForce RTX 4080 Super GPU Review - CGMagazine,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOcGRVbDU0cXVpejlGVDl2RjhJTTFzUzc3Y3NSOWJ3aU5sbG02UXE2WWg0Q2FUcmI1TE5IRVEzcjNiQk1PUEFhdGNYcExKNUtjUUZEN1ExRDBGc0k5MzNzZE0xYy1KdlhnRnF6YmRQUVB1bXEyaW1mUjE5X0k0NWhSQjA3eDg?oc=5"" target=""_blank"">NVIDIA GeForce RTX 4080 Super GPU Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CGMagazine</font>",CGMagazine,https://news.google.com/rss/articles/CBMihAFBVV95cUxOcGRVbDU0cXVpejlGVDl2RjhJTTFzUzc3Y3NSOWJ3aU5sbG02UXE2WWg0Q2FUcmI1TE5IRVEzcjNiQk1PUEFhdGNYcExKNUtjUUZEN1ExRDBGc0k5MzNzZE0xYy1KdlhnRnF6YmRQUVB1bXEyaW1mUjE5X0k0NWhSQjA3eDg?oc=5
2024-01-31 08:00:00,The Asus Noctua RTX 4080 Super is beautiful in brown - PCWorld,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOZ1AxREYwWUVPSm9wVk83RXQ2VjcwUWlBSnZRTkZBTFRCYjd2em05eXZ6dFNLYlFrRy1PUEdoNmI2NDNmaU1MZE1CZWF4RG5NY1JOQjJ0QjdOeW9NcTYyOW5tT2tKeFE1d1g4MGFrZVNRU0MweEVYUF8wYU05X1A3alhIbjdVS05tWkJWQkhlYzVFbXBwa3RVaHFocldwdw?oc=5"" target=""_blank"">The Asus Noctua RTX 4080 Super is beautiful in brown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCWorld</font>",PCWorld,https://news.google.com/rss/articles/CBMingFBVV95cUxOZ1AxREYwWUVPSm9wVk83RXQ2VjcwUWlBSnZRTkZBTFRCYjd2em05eXZ6dFNLYlFrRy1PUEdoNmI2NDNmaU1MZE1CZWF4RG5NY1JOQjJ0QjdOeW9NcTYyOW5tT2tKeFE1d1g4MGFrZVNRU0MweEVYUF8wYU05X1A3alhIbjdVS05tWkJWQkhlYzVFbXBwa3RVaHFocldwdw?oc=5
2024-01-31 08:00:00,Nvidia RTX 3050 6GB spotted at retailer – but the specs don’t calm our fears that this might be a flop of a GPU - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZWZQaXBFV2ZxbzMwOF9PWlRZRFJjWUVURGIwenQxdEhvRlNQWmdUeGhfNzFnalFlM3lCcDh5d3NsdnZRQkU4bng5ZUtrN0l5SjBzNlRDbGtsNlVSSkEyS1VjeFByZ2xmV0NTMUF4TFdGdVR0NW5nekdrc2JKT0JzVVRQLVlub09MWmJVUGctMFVoMzN1NWxYZGttMEszM2tVeUJwUDRRV3RnMnVNWHdJWTZmUVh4ei1vTlRRTzZkOVJybUdKX1NaM0pwWHA3YmZjSkVjd0tfYWRhNUVrbUhCZWVn?oc=5"" target=""_blank"">Nvidia RTX 3050 6GB spotted at retailer – but the specs don’t calm our fears that this might be a flop of a GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZWZQaXBFV2ZxbzMwOF9PWlRZRFJjWUVURGIwenQxdEhvRlNQWmdUeGhfNzFnalFlM3lCcDh5d3NsdnZRQkU4bng5ZUtrN0l5SjBzNlRDbGtsNlVSSkEyS1VjeFByZ2xmV0NTMUF4TFdGdVR0NW5nekdrc2JKT0JzVVRQLVlub09MWmJVUGctMFVoMzN1NWxYZGttMEszM2tVeUJwUDRRV3RnMnVNWHdJWTZmUVh4ei1vTlRRTzZkOVJybUdKX1NaM0pwWHA3YmZjSkVjd0tfYWRhNUVrbUhCZWVn?oc=5
2024-01-31 08:00:00,Samsung to Show Off GDDR7 Memory for Next-Gen GPUs in February - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPRzNPc2RzalBNejJHR1BEY0RMN3lIWmZEU2ViajlvbWVxck9ySVNIb05hNWR5aGtpbE9obnZGMUgzTl9aSElGRjBGTjJhRzV0bjZvc3VFOFVlTGZYNVBsbXpNM01QZHByRm9UMGxpbmZ6NjZrSHlQZG9OSkF0cTE4elFvdzMxMUpkX0JUTk5OV1FlOFlkZlVmNDZiV2RwbWlJaFE?oc=5"" target=""_blank"">Samsung to Show Off GDDR7 Memory for Next-Gen GPUs in February</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMiogFBVV95cUxPRzNPc2RzalBNejJHR1BEY0RMN3lIWmZEU2ViajlvbWVxck9ySVNIb05hNWR5aGtpbE9obnZGMUgzTl9aSElGRjBGTjJhRzV0bjZvc3VFOFVlTGZYNVBsbXpNM01QZHByRm9UMGxpbmZ6NjZrSHlQZG9OSkF0cTE4elFvdzMxMUpkX0JUTk5OV1FlOFlkZlVmNDZiV2RwbWlJaFE?oc=5
2024-01-31 08:00:00,Here’s where you can but an RTX 4080 SUPER at MSRP - OC3D,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPbGtsc21OV1U4YjdOdzdGczNpNkdfY0ZGYUJZYmJQbkIzcklFZVJSQ2k2OUJQRTF6X2d4Vjk5dzRmVXhsWjY0ZVlQN19aeUJ5ZFJSRHM2Smd4RXVXbWtGWmVmYnJxSE5KX3BnVVVrQ2FtaDFmRXBucWltcHdLOUJrZS1VS0ZtVUNPYzU0Z3NxSzQ4SmNHNWpF?oc=5"" target=""_blank"">Here’s where you can but an RTX 4080 SUPER at MSRP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMilwFBVV95cUxPbGtsc21OV1U4YjdOdzdGczNpNkdfY0ZGYUJZYmJQbkIzcklFZVJSQ2k2OUJQRTF6X2d4Vjk5dzRmVXhsWjY0ZVlQN19aeUJ5ZFJSRHM2Smd4RXVXbWtGWmVmYnJxSE5KX3BnVVVrQ2FtaDFmRXBucWltcHdLOUJrZS1VS0ZtVUNPYzU0Z3NxSzQ4SmNHNWpF?oc=5
2024-02-01 08:00:00,"Passively cooling an RTX 3080 FE with 10 CPU coolers makes it look like a steampunk spaceship, and I'm a fan - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQTGNuNXk0VFg2Ym1RODRwR2t5OWJudXQ0MFd6ajYxQU5od01ReHNKZ0c1QXFKdmhOTENNdWJkcnpFeEFmUFZSM2Q2UGFKMGhJY0xNM1BjQTV4OXozN2JWdS1Lb2k2enhwS1BsTmZfeENiUEprRWx0MzQzbnJiLUZ4dTVVOGlCdVJXdkRwRUpwcW1VdFBsSFc2QVllckgzdllnTnJscVE0MHNJaWpnaW9HenQ5WWpadVF0Q3VhdGdaZ0FqWFozcDVyTFBUcw?oc=5"" target=""_blank"">Passively cooling an RTX 3080 FE with 10 CPU coolers makes it look like a steampunk spaceship, and I'm a fan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiywFBVV95cUxQTGNuNXk0VFg2Ym1RODRwR2t5OWJudXQ0MFd6ajYxQU5od01ReHNKZ0c1QXFKdmhOTENNdWJkcnpFeEFmUFZSM2Q2UGFKMGhJY0xNM1BjQTV4OXozN2JWdS1Lb2k2enhwS1BsTmZfeENiUEprRWx0MzQzbnJiLUZ4dTVVOGlCdVJXdkRwRUpwcW1VdFBsSFc2QVllckgzdllnTnJscVE0MHNJaWpnaW9HenQ5WWpadVF0Q3VhdGdaZ0FqWFozcDVyTFBUcw?oc=5
