發佈時間,標題,描述,來源,連結
2024-05-27 07:00:00,"Elon Musk to build $1bn supercomputer for xAI, will feature the world’s largest cluster of NVIDIA H100 GPUs - Firstpost","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNR1liam5GZm9hZFI0VTBzQktuZVlnbzlLaG40ZUNnOFhmRi1RYmRYd2pHVVVNdnFPdktvR25yOTVSVE5xMDZYZTZscUlLc1o5YnJwQjdnQjBMbGg1NDh5aWxBdkpEdjcwMVpXdEJKVkxjVENTNFNuN3RrZ3NDVVV2LW0zaUd1OC05dXNkT2NtTEVta0UwMnUzQThWUTdzVm5xYW1jMEVKTFV0UjJqTTBocmdwZUx5NHI5RXFzaUViVi16LVVpMG9QTGhBbkRuLTFYM1ZVYWhjeHJEUUVoSGV6clBWSdIB6AFBVV95cUxQVXFqUndDYlVGN3ZUdXF2eExOU1ZOTFBYdnp6cjh4NHZ0azh3UzZxRDRkVGgtZmVVUWhyUXJUUXE2dGZrZDN1YnVUVUJyX0d4dzN3bkJNWU5MR0FXY0pfZTdLN3RQQU1tWF9jM25qeWN6Qk41WGJSNHVVX2F3REZQX1VDSGtpbU1kUTh5SjVmc0NmMl85czlKMnROaHp1RHRXeWY3UjdydWhvS3pSSlZlRi1ORE82MG1lbWNUaTU4clpkam5ESWxPQTNtN1RJQ2VfR1pUakREVWFKYW16UDRxMmx1QkFYTnJv?oc=5"" target=""_blank"">Elon Musk to build $1bn supercomputer for xAI, will feature the world’s largest cluster of NVIDIA H100 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Firstpost,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNR1liam5GZm9hZFI0VTBzQktuZVlnbzlLaG40ZUNnOFhmRi1RYmRYd2pHVVVNdnFPdktvR25yOTVSVE5xMDZYZTZscUlLc1o5YnJwQjdnQjBMbGg1NDh5aWxBdkpEdjcwMVpXdEJKVkxjVENTNFNuN3RrZ3NDVVV2LW0zaUd1OC05dXNkT2NtTEVta0UwMnUzQThWUTdzVm5xYW1jMEVKTFV0UjJqTTBocmdwZUx5NHI5RXFzaUViVi16LVVpMG9QTGhBbkRuLTFYM1ZVYWhjeHJEUUVoSGV6clBWSdIB6AFBVV95cUxQVXFqUndDYlVGN3ZUdXF2eExOU1ZOTFBYdnp6cjh4NHZ0azh3UzZxRDRkVGgtZmVVUWhyUXJUUXE2dGZrZDN1YnVUVUJyX0d4dzN3bkJNWU5MR0FXY0pfZTdLN3RQQU1tWF9jM25qeWN6Qk41WGJSNHVVX2F3REZQX1VDSGtpbU1kUTh5SjVmc0NmMl85czlKMnROaHp1RHRXeWY3UjdydWhvS3pSSlZlRi1ORE82MG1lbWNUaTU4clpkam5ESWxPQTNtN1RJQ2VfR1pUakREVWFKYW16UDRxMmx1QkFYTnJv?oc=5
2024-05-28 07:00:00,MSI's RTX 4090 SUPRIM FUSION is a 4.5-slot MONSTER - OC3D,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQUVlndXlaY1NkcS02eVFJYlFYeUR4LWZLdDd4N3pjbW53NXdlazIzTWtBY2FiNnZoX21TSnJOU0UtZ3YtUmZ6MF9GdG9YMWRfcUhVUlFRZkVOcHRleldSVUlvTW5SOTlueUVHXzEycmNmRlJjTkYxWm9Cb1BoWW9ITmpvZlJ2dU8zTjVLMGZhRVlhelhPd1R4WnZFczd4OUJ4UzVzQ2s5dENGNk1BemZUZ1A4MA?oc=5"" target=""_blank"">MSI's RTX 4090 SUPRIM FUSION is a 4.5-slot MONSTER</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiswFBVV95cUxQUVlndXlaY1NkcS02eVFJYlFYeUR4LWZLdDd4N3pjbW53NXdlazIzTWtBY2FiNnZoX21TSnJOU0UtZ3YtUmZ6MF9GdG9YMWRfcUhVUlFRZkVOcHRleldSVUlvTW5SOTlueUVHXzEycmNmRlJjTkYxWm9Cb1BoWW9ITmpvZlJ2dU8zTjVLMGZhRVlhelhPd1R4WnZFczd4OUJ4UzVzQ2s5dENGNk1BemZUZ1A4MA?oc=5
2024-05-27 07:00:00,GIGABYTE's new B650E AORUS motherboard can handle GPUs that weigh up to 58kg - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOa2t1bVpPdmxYOE1RVERkUkJONTVCSmw5TU5DZXBYbjBnNUNZcjluamROdWtuU2dpRURnR3hhNm50YmQ1bHlOREdOWXVrWjBwQkkxc053alhscEt1ZXp3NDFVMG9Qcl91OHNQYXVOcmlkNXlpczF4dXlQZ1ZlamlNR0FwSXBSZUVxZ1pCWW9pcjRqRDhCdWJuNW5TUmp4dVBlX0ZpRVBYRjVxUUZXMWpJR2RQS1ZmZWd6QWduekpiTlk?oc=5"" target=""_blank"">GIGABYTE's new B650E AORUS motherboard can handle GPUs that weigh up to 58kg</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOa2t1bVpPdmxYOE1RVERkUkJONTVCSmw5TU5DZXBYbjBnNUNZcjluamROdWtuU2dpRURnR3hhNm50YmQ1bHlOREdOWXVrWjBwQkkxc053alhscEt1ZXp3NDFVMG9Qcl91OHNQYXVOcmlkNXlpczF4dXlQZ1ZlamlNR0FwSXBSZUVxZ1pCWW9pcjRqRDhCdWJuNW5TUmp4dVBlX0ZpRVBYRjVxUUZXMWpJR2RQS1ZmZWd6QWduekpiTlk?oc=5
2024-05-28 07:00:00,A Familiar 4-Slot Beastly Cooler Breaks Cover To Allegedly Tame The GeForce RTX 5090 FE - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPT0ItU0RKaU03ZnhJaVplcTVnRU43blhlUFV3ZDVqanFuNm5qbC1rMVY5NDVrc05ZS19uVlVnOXRhUGo0M21VbENkYnRWa0VRSkJCVkREODBRQ1lGdkhxTG5hY25jYnYtTUtNT1NSOExEV0hCTXVUbmtnYTY4TkNSQmNhODRSS0t6MnJLNA?oc=5"" target=""_blank"">A Familiar 4-Slot Beastly Cooler Breaks Cover To Allegedly Tame The GeForce RTX 5090 FE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMijAFBVV95cUxPT0ItU0RKaU03ZnhJaVplcTVnRU43blhlUFV3ZDVqanFuNm5qbC1rMVY5NDVrc05ZS19uVlVnOXRhUGo0M21VbENkYnRWa0VRSkJCVkREODBRQ1lGdkhxTG5hY25jYnYtTUtNT1NSOExEV0hCTXVUbmtnYTY4TkNSQmNhODRSS0t6MnJLNA?oc=5
2024-05-28 07:00:00,Chinese PC maker leaks AMD Radeon RX 7650M XT launch plans - Fudzilla,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQWGNrRUdydEtUMGRQUEJVWkJvUTJFX2hVbTA2V2Zsa21lZUJmVFNmNklFM1JJUkJTV0hTTEUtZlpLN3gzOGNNdEtwVkUyaUhtcHlFeTNRYzJUSFh3d004a0d1MHpVVGRlYkVJUTFnWmRFaTNaZTBZZ0Q2TUFmc1g0Z1lkenFudnZxdk00TXZ2VWRlZDJqWGdYelR5ZVdKeFYzV3F5Wg?oc=5"" target=""_blank"">Chinese PC maker leaks AMD Radeon RX 7650M XT launch plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fudzilla</font>",Fudzilla,https://news.google.com/rss/articles/CBMipAFBVV95cUxQWGNrRUdydEtUMGRQUEJVWkJvUTJFX2hVbTA2V2Zsa21lZUJmVFNmNklFM1JJUkJTV0hTTEUtZlpLN3gzOGNNdEtwVkUyaUhtcHlFeTNRYzJUSFh3d004a0d1MHpVVGRlYkVJUTFnWmRFaTNaZTBZZ0Q2TUFmc1g0Z1lkenFudnZxdk00TXZ2VWRlZDJqWGdYelR5ZVdKeFYzV3F5Wg?oc=5
2024-05-28 07:00:00,"AMD, AooStar, and BoostR all double down on eGPUs - Club386","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOWjRPNElxSzZfVDB2U2VDZ2U5ZmR0aC1yY0pFaTJpY0FVdnQ3MmVOVEVlNFdsS2hmUUFQcnp4cnBneU1jd0QtdTdILTZRQmpqaEFTcFU3eW42RmVjNkc4RXAwVDVrQ3F1N3o0YW1HRktOdV9jbnMwekc4S1FqNXVTWVUxWVJwdw?oc=5"" target=""_blank"">AMD, AooStar, and BoostR all double down on eGPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Club386</font>",Club386,https://news.google.com/rss/articles/CBMihgFBVV95cUxOWjRPNElxSzZfVDB2U2VDZ2U5ZmR0aC1yY0pFaTJpY0FVdnQ3MmVOVEVlNFdsS2hmUUFQcnp4cnBneU1jd0QtdTdILTZRQmpqaEFTcFU3eW42RmVjNkc4RXAwVDVrQ3F1N3o0YW1HRktOdV9jbnMwekc4S1FqNXVTWVUxWVJwdw?oc=5
2024-05-27 07:00:00,BoostR eGPU dock rivals OneXGPU and GPD G1 with very affordable initial pricing - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPRzNlQkNnb2tueUVqLTB4Um1FRmlXNHdJcUxKbHV0TnlKN0J1U0J6U0FiMFlVNWhFSVk2bGNxcTZ1Vjd0YTlsMmNPX05qMFlWX1lCMl9WNFZKRHFOanZYdjBmU3ROZFR6X2pMVHFwLXJ4ZHdYQklzdXFTNzhwZmtZU2xqQU5lQThMbzJzVG5qZmRXYU93TmIwUGNndldVMFpELVZfTk0xVS16YmpWVUtqdWJSVmViTUNiTHd5c2dQbWc?oc=5"" target=""_blank"">BoostR eGPU dock rivals OneXGPU and GPD G1 with very affordable initial pricing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPRzNlQkNnb2tueUVqLTB4Um1FRmlXNHdJcUxKbHV0TnlKN0J1U0J6U0FiMFlVNWhFSVk2bGNxcTZ1Vjd0YTlsMmNPX05qMFlWX1lCMl9WNFZKRHFOanZYdjBmU3ROZFR6X2pMVHFwLXJ4ZHdYQklzdXFTNzhwZmtZU2xqQU5lQThMbzJzVG5qZmRXYU93TmIwUGNndldVMFpELVZfTk0xVS16YmpWVUtqdWJSVmViTUNiTHd5c2dQbWc?oc=5
2024-05-28 07:00:00,"Nvidia Stock Price Prediction: 258% Upside, $10 Trillion Valuation - Markets Insider","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQemxXUFVob0ZFWTR4VlBERkFIVV9fbUZpWWdYelF0U2VYRFhqN1NnaXZRalVhbHFFb2ZrU0lkVm1SSmM3d0EyanhYOVFQdkw4ZVhZZ1RMM21taHZIX3I1b1FaTTJmY01tcHlmcjhuYjRlbXdkQXYxd3JNV3JrYm05eUR4U2dkelRhWnNFSnB2Y05GMkh2Vk1tNFJOWDVieWlDQ0xyVW1ET0FybTg0ODZvNkZsUkc1eVR5NndJYktPVm9COXdKaGhn?oc=5"" target=""_blank"">Nvidia Stock Price Prediction: 258% Upside, $10 Trillion Valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMixwFBVV95cUxQemxXUFVob0ZFWTR4VlBERkFIVV9fbUZpWWdYelF0U2VYRFhqN1NnaXZRalVhbHFFb2ZrU0lkVm1SSmM3d0EyanhYOVFQdkw4ZVhZZ1RMM21taHZIX3I1b1FaTTJmY01tcHlmcjhuYjRlbXdkQXYxd3JNV3JrYm05eUR4U2dkelRhWnNFSnB2Y05GMkh2Vk1tNFJOWDVieWlDQ0xyVW1ET0FybTg0ODZvNkZsUkc1eVR5NndJYktPVm9COXdKaGhn?oc=5
2024-05-28 07:00:00,How This Crypto-Miner Turned AI Hyperscaler - AIM,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOUlljMG9zc2d6bVEyTmpQeVhjcjA4aGwxZFNEOHFMVlpVWEJxcF9rWXBvazRTNUZvS3Baa2JXeE1kR1gtWkpra1FNLTB6TVlNSC03R2dlb1BQZ1RoZzROeG5XUzRyUDhJRTlNNVJURDMtbHNlLWg1UHRDUFFoVU5EdFRxTzFweXAzUWZabkowQQ?oc=5"" target=""_blank"">How This Crypto-Miner Turned AI Hyperscaler</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMijwFBVV95cUxOUlljMG9zc2d6bVEyTmpQeVhjcjA4aGwxZFNEOHFMVlpVWEJxcF9rWXBvazRTNUZvS3Baa2JXeE1kR1gtWkpra1FNLTB6TVlNSC03R2dlb1BQZ1RoZzROeG5XUzRyUDhJRTlNNVJURDMtbHNlLWg1UHRDUFFoVU5EdFRxTzFweXAzUWZabkowQQ?oc=5
2024-05-27 07:00:00,"This Dell XPS still has a physical function row, sports an RTX 4080 GPU, and is over $1,000 off right now - Windows Central","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQdzZOUThObVlrTGUzNDVmZkdHZllkWmJkZnNkUEE5VTBmcW5sSzNaNEsyY0o4cWV0YURzUjJlUWpxSkFhek1rZ0p5aDNUMzJBQkc2NjNXSmZuOXpudjZUMWJOUzZwX1kydEowWDVlTEZFOEEyOXRnU1RXdU1XS1VES3JtMzBVWWRYY09XempPYTdvMUpyVVQySHdLcUJvclNOdDU3c0RoeWQzSXFTMlJKS0hrTmVxXzNrRUlwMnlLd1dhUDh4dlBDMXZkNzFsNGZyMjFnNWVnTVd2ZkZJS29ocEp1RjRseUU?oc=5"" target=""_blank"">This Dell XPS still has a physical function row, sports an RTX 4080 GPU, and is over $1,000 off right now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQdzZOUThObVlrTGUzNDVmZkdHZllkWmJkZnNkUEE5VTBmcW5sSzNaNEsyY0o4cWV0YURzUjJlUWpxSkFhek1rZ0p5aDNUMzJBQkc2NjNXSmZuOXpudjZUMWJOUzZwX1kydEowWDVlTEZFOEEyOXRnU1RXdU1XS1VES3JtMzBVWWRYY09XempPYTdvMUpyVVQySHdLcUJvclNOdDU3c0RoeWQzSXFTMlJKS0hrTmVxXzNrRUlwMnlLd1dhUDh4dlBDMXZkNzFsNGZyMjFnNWVnTVd2ZkZJS29ocEp1RjRseUU?oc=5
2024-05-27 07:00:00,Nvidia RTX 4070 laptop vs RTX 4060 laptop: Which is better for gaming? - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNkxPMlZTR3V6eUoydVhmd21pbllrN2tJQkVidHl2ZG92em9MamFrOXdWYmk3eVgxbmhhYjlKaWd3V1JtQVp6LUpQbEFqUks4WGFHajBEeG9abzVzMF9rMVk1Vzc5ME5HY2JTR19hc19EWnRjWG45OEl4enM3TnNzXzB1aUpiUTJK?oc=5"" target=""_blank"">Nvidia RTX 4070 laptop vs RTX 4060 laptop: Which is better for gaming?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQNkxPMlZTR3V6eUoydVhmd21pbllrN2tJQkVidHl2ZG92em9MamFrOXdWYmk3eVgxbmhhYjlKaWd3V1JtQVp6LUpQbEFqUks4WGFHajBEeG9abzVzMF9rMVk1Vzc5ME5HY2JTR19hc19EWnRjWG45OEl4enM3TnNzXzB1aUpiUTJK?oc=5
2024-05-28 07:00:00,Poco F6 review: Software and performance - GSMArena.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE5Rd00tWklqZFMwXy1OTXVnZWgxeVp0VUltTU5NNGctbkZNckJZZHN3MXpkNER6OVMxaDBvckQtS3ZJTFVIZHJKVXN1eDRDZDUzVFE4UHNHYnNiZWlLR3JN?oc=5"" target=""_blank"">Poco F6 review: Software and performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GSMArena.com</font>",GSMArena.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5Rd00tWklqZFMwXy1OTXVnZWgxeVp0VUltTU5NNGctbkZNckJZZHN3MXpkNER6OVMxaDBvckQtS3ZJTFVIZHJKVXN1eDRDZDUzVFE4UHNHYnNiZWlLR3JN?oc=5
2024-05-28 07:00:00,The Best CPU and GPU Combos For Gaming PCs In 2024 - Dot Esports,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBWaldOSExKdVA1QUVNZkctQV9aWTEzR2dMSEdMVEVRNU45MTB4Q0R6SGVJb3NVb3VTR0tDS0Q2YThPVzB4ZkRlSDQ3cElDWkpxZEx5dGZrdkNZNkpDcVhvRnV1WFJNWnZwYk54REpPbndtZ2hTUUppbXlocw?oc=5"" target=""_blank"">The Best CPU and GPU Combos For Gaming PCs In 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dot Esports</font>",Dot Esports,https://news.google.com/rss/articles/CBMie0FVX3lxTFBWaldOSExKdVA1QUVNZkctQV9aWTEzR2dMSEdMVEVRNU45MTB4Q0R6SGVJb3NVb3VTR0tDS0Q2YThPVzB4ZkRlSDQ3cElDWkpxZEx5dGZrdkNZNkpDcVhvRnV1WFJNWnZwYk54REpPbndtZ2hTUUppbXlocw?oc=5
2024-05-28 07:00:00,NVIDIA RTX 5090 to Feature Monolithic GPU Partitioned into Two Shader Clusters - Hardware Times,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNRWpwSVZhMjZORXM3U0RKTFZTNkl1NEhhamFOUl9YYkZBUkVOeGptR3BIYjBoT1pDOUlGZmJUemE2S0xTVDF5SVRDUHJDZHJsQjFUUHdxVlRZTmxSTGpZQUJpR0t5akh4OEEyR19QeTZFb25FTjRzSEVuclAzdXA5cGFhV2FJbzVGLTk2VUxJcWhucmpFaGl2N0JSd3lfRGdac2dESlNzVmI?oc=5"" target=""_blank"">NVIDIA RTX 5090 to Feature Monolithic GPU Partitioned into Two Shader Clusters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hardware Times</font>",Hardware Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNRWpwSVZhMjZORXM3U0RKTFZTNkl1NEhhamFOUl9YYkZBUkVOeGptR3BIYjBoT1pDOUlGZmJUemE2S0xTVDF5SVRDUHJDZHJsQjFUUHdxVlRZTmxSTGpZQUJpR0t5akh4OEEyR19QeTZFb25FTjRzSEVuclAzdXA5cGFhV2FJbzVGLTk2VUxJcWhucmpFaGl2N0JSd3lfRGdac2dESlNzVmI?oc=5
2024-05-27 07:00:00,ADT-Link UT3G USB4 to PCIe adapter can drive NVIDIA or AMD graphics cards - CNX Software,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQlAxVnhRUXZCdFhDOGYyVUpqY01fcTVRVzM0YmVuUzdIQjBVWW5tc1ptSm85WDRnMVdZODNXcWhhOElxRFVXOG5Qc3NaTE9fY1B0dHdKTUNlR21qU0taVGlOdldMd2pyZmMydXlhZUJZOExGVnFXNXhoU0VqOE9wa3NjOFpoRk5UeGdCdm1ycXRqbGhmMEMyclJ5TE1FMmdOU3BIZ1g0cWhNZFXSAbMBQVVfeXFMT1Rzc3pQQnRBUmV3UUprLXYwQWJrSGM0OTh5T20yNnVZSGFMa3dXd0NSM1pCSHRLWkM3djY3bFJ4VGF3QWlRVEtOQXdsYVI1Tl9IWEpFcmJzS3Q1QnJNX2NuVFVEZ3RDNDZuOGw5bkw2Nm9yWjVDcm5JN055VThVdDI0cWJ0Tk1VVlJjNDlGUmJkZjMtVWgtdnRfbUxIYlhkS210LUJNbFQ0M0NMZmNSMllyOUU?oc=5"" target=""_blank"">ADT-Link UT3G USB4 to PCIe adapter can drive NVIDIA or AMD graphics cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNX Software</font>",CNX Software,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQlAxVnhRUXZCdFhDOGYyVUpqY01fcTVRVzM0YmVuUzdIQjBVWW5tc1ptSm85WDRnMVdZODNXcWhhOElxRFVXOG5Qc3NaTE9fY1B0dHdKTUNlR21qU0taVGlOdldMd2pyZmMydXlhZUJZOExGVnFXNXhoU0VqOE9wa3NjOFpoRk5UeGdCdm1ycXRqbGhmMEMyclJ5TE1FMmdOU3BIZ1g0cWhNZFXSAbMBQVVfeXFMT1Rzc3pQQnRBUmV3UUprLXYwQWJrSGM0OTh5T20yNnVZSGFMa3dXd0NSM1pCSHRLWkM3djY3bFJ4VGF3QWlRVEtOQXdsYVI1Tl9IWEpFcmJzS3Q1QnJNX2NuVFVEZ3RDNDZuOGw5bkw2Nm9yWjVDcm5JN055VThVdDI0cWJ0Tk1VVlJjNDlGUmJkZjMtVWgtdnRfbUxIYlhkS210LUJNbFQ0M0NMZmNSMllyOUU?oc=5
