發佈時間,標題,描述,來源,連結
2023-10-09 07:00:00,"Intel Arc A580 GPU Up To 6% Faster Than AMD RX 7600 In OpenCL Benchmark Leak, Much Lower Priced Too - Wccftech","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPVDF3dHZOTkFUNm1OaDNTbW9aYU9kN2owTDFpcDUzUU11OU1yUUpQNG1kajk5bWR6Z3YwS2t4bnRrN1g5ZUdiYUtyb0tabzhVaUhOeDFCNkhOV2NUTUFVZ3hTQk9qcEZUUjVmSHZOcHdCVGluZjRlbE9raUVSN0Y3cWI3Nmdla21NYUllY2FwaF8tWGthaU5QOTY3THRBSWFu0gGmAUFVX3lxTE56bl9aYzFlRUFIWC1fam1XeVFrbE9vNXpRTzJab1Fvd3V6cV9FZkFwdVZabWpxQ2hmUEotWlNpT2s1Ym1PMFBfamZvVVBNY2dlcFVfMHhWUWRFa0VLM2h4YmlSVVF5eGI0V3V1NlJYbTBRb0FGNWlLWnI2SjV3d3J6NERxdkRFaVFhQ0ZTN1RXMGZfcGVIOFcxSTVfSzNROXdXOFFZdlE?oc=5"" target=""_blank"">Intel Arc A580 GPU Up To 6% Faster Than AMD RX 7600 In OpenCL Benchmark Leak, Much Lower Priced Too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMioAFBVV95cUxPVDF3dHZOTkFUNm1OaDNTbW9aYU9kN2owTDFpcDUzUU11OU1yUUpQNG1kajk5bWR6Z3YwS2t4bnRrN1g5ZUdiYUtyb0tabzhVaUhOeDFCNkhOV2NUTUFVZ3hTQk9qcEZUUjVmSHZOcHdCVGluZjRlbE9raUVSN0Y3cWI3Nmdla21NYUllY2FwaF8tWGthaU5QOTY3THRBSWFu0gGmAUFVX3lxTE56bl9aYzFlRUFIWC1fam1XeVFrbE9vNXpRTzJab1Fvd3V6cV9FZkFwdVZabWpxQ2hmUEotWlNpT2s1Ym1PMFBfamZvVVBNY2dlcFVfMHhWUWRFa0VLM2h4YmlSVVF5eGI0V3V1NlJYbTBRb0FGNWlLWnI2SjV3d3J6NERxdkRFaVFhQ0ZTN1RXMGZfcGVIOFcxSTVfSzNROXdXOFFZdlE?oc=5
2023-10-09 07:00:00,AMD Posts Linux Graphics Driver Patches Enabling SMU 14.0 IP - Phoronix,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE0tU19nU1BUOHFCeWdOdDFvSUlEV0lmTW1VSWx0VVhPdUJsMmVhVldLQmhwclRjQXU1b0NjZ200Vms4Yk53Y2dTV3JxTFkwTnkydlBhYUgwYmZxSWRNbkY4OGFYUQ?oc=5"" target=""_blank"">AMD Posts Linux Graphics Driver Patches Enabling SMU 14.0 IP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Phoronix</font>",Phoronix,https://news.google.com/rss/articles/CBMiY0FVX3lxTE0tU19nU1BUOHFCeWdOdDFvSUlEV0lmTW1VSWx0VVhPdUJsMmVhVldLQmhwclRjQXU1b0NjZ200Vms4Yk53Y2dTV3JxTFkwTnkydlBhYUgwYmZxSWRNbkY4OGFYUQ?oc=5
2023-10-09 07:00:00,Nvidia RTX 4080 Ti rumor suggests it’s the high-end GPU you’ve been waiting for - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOR1laMmRxOV9QbmxTbzBEMlFkaE4zWDRaZHBBWWg1YzRKNHVXMlJDZTl3UFhDWkZ0X0M2QnhQZWZtSzhoSVA2c3dKdUU3N3RlSUlka1JZQUVWYXJRYTdPaWp2azlIZHVBcnpjSkVNcXd1aVFIcVM3RWwzZFBpSGY2d2JwVWU4VHhaUlFhd19wNFpOYnVEaFlrdXlpRXJ4ZGJuRkhiVHBiRFdxMWJ3RW5VUnlac2VZRmsx?oc=5"" target=""_blank"">Nvidia RTX 4080 Ti rumor suggests it’s the high-end GPU you’ve been waiting for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOR1laMmRxOV9QbmxTbzBEMlFkaE4zWDRaZHBBWWg1YzRKNHVXMlJDZTl3UFhDWkZ0X0M2QnhQZWZtSzhoSVA2c3dKdUU3N3RlSUlka1JZQUVWYXJRYTdPaWp2azlIZHVBcnpjSkVNcXd1aVFIcVM3RWwzZFBpSGY2d2JwVWU4VHhaUlFhd19wNFpOYnVEaFlrdXlpRXJ4ZGJuRkhiVHBiRFdxMWJ3RW5VUnlac2VZRmsx?oc=5
2023-10-10 07:00:00,Intel Arc A580 Review: New Budget Contender - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdkJkaWpXY2duQnY5cnZKUWVubmZXN1FJLXZZQkIwVDFrQzNnLUZGUFZRNk04ZGhpVGpOMTlHYVd0bE5JWXMzdXZLSFo4bDNGZjBfOXhQdUZNeWhMeGlReHUzcW5Qc3dicllGLTQtdHItMXFLMFkyOUpoNzd4cTFneFhfOFBla0Y5TEVZ?oc=5"" target=""_blank"">Intel Arc A580 Review: New Budget Contender</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOdkJkaWpXY2duQnY5cnZKUWVubmZXN1FJLXZZQkIwVDFrQzNnLUZGUFZRNk04ZGhpVGpOMTlHYVd0bE5JWXMzdXZLSFo4bDNGZjBfOXhQdUZNeWhMeGlReHUzcW5Qc3dicllGLTQtdHItMXFLMFkyOUpoNzd4cTFneFhfOFBla0Y5TEVZ?oc=5
2023-10-09 07:00:00,"Remedy on Xbox Series S: 'The GPU is an issue, less RAM is a pretty big problem' - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPenA5ZFM5am5mY0IwY0cxZVgtNTJlcm5PR0R2b3RZc2FnWGMycU1kbmc3MXk2ak1ta0ZyVWxXaExJdDVWc0ZZVmVoNXpxdU1BM0h4cUt5ckNDUmk2QVBXbENJX0tzT2xTMXNZWTlDQmRReXdzc2VzTGNHWi0xa0ZDaEtxdzJsVDJZZHN4MFNONk1RSnZwanExNklFOWc5VDdVajhULXJ2TlVpSi1vcDBKWVNDY0Y0UGN6?oc=5"" target=""_blank"">Remedy on Xbox Series S: 'The GPU is an issue, less RAM is a pretty big problem'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPenA5ZFM5am5mY0IwY0cxZVgtNTJlcm5PR0R2b3RZc2FnWGMycU1kbmc3MXk2ak1ta0ZyVWxXaExJdDVWc0ZZVmVoNXpxdU1BM0h4cUt5ckNDUmk2QVBXbENJX0tzT2xTMXNZWTlDQmRReXdzc2VzTGNHWi0xa0ZDaEtxdzJsVDJZZHN4MFNONk1RSnZwanExNklFOWc5VDdVajhULXJ2TlVpSi1vcDBKWVNDY0Y0UGN6?oc=5
2023-10-09 07:00:00,Nvidia GeForce RTX 4080 Ti GPU release could be imminent - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQaW9SQzRERFdLdkZRU19zMHE1eGE1ZERQR1l5ZTEycGFKNzFfWW9LQnpLNDgtbmZzbXUwcmdhMjhORXZBa0ZkUG8wZlF4c1I4UHZxOTg4azBya3R2VUxSbkhSYmJSeFVFNnp1X2RCTndLY0kwWFhFTDZmYkk2RUI1WGwxVGFMTVJhbHUyM01JYUI?oc=5"" target=""_blank"">Nvidia GeForce RTX 4080 Ti GPU release could be imminent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQaW9SQzRERFdLdkZRU19zMHE1eGE1ZERQR1l5ZTEycGFKNzFfWW9LQnpLNDgtbmZzbXUwcmdhMjhORXZBa0ZkUG8wZlF4c1I4UHZxOTg4azBya3R2VUxSbkhSYmJSeFVFNnp1X2RCTndLY0kwWFhFTDZmYkk2RUI1WGwxVGFMTVJhbHUyM01JYUI?oc=5
2023-10-09 07:00:00,Sparkle lowers Arc A750 8GB GPU price to $189 - VideoCardz.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE40R1pSM1ExQTRtbndMZE5PMzNwRm1RUEYxdGwxcVppT0Y4Y0dlSGxrM2RMTXhMREFvTU8wekNPd05KZzU0WlNwRU81OVZON0J1Q3RZeXcwRkNlcExoMFQ2MFpJZzNpS1ZyMGpYNklqTkZBdElVMzhRcTNOeVM?oc=5"" target=""_blank"">Sparkle lowers Arc A750 8GB GPU price to $189</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMifEFVX3lxTE40R1pSM1ExQTRtbndMZE5PMzNwRm1RUEYxdGwxcVppT0Y4Y0dlSGxrM2RMTXhMREFvTU8wekNPd05KZzU0WlNwRU81OVZON0J1Q3RZeXcwRkNlcExoMFQ2MFpJZzNpS1ZyMGpYNklqTkZBdElVMzhRcTNOeVM?oc=5
2023-10-10 07:00:00,Intel Arc A580 8 GB Graphics Card Officially Launched: Aiming 1080p Gaming Masses At $179 - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPWkg0eEJxajNVLW9TdEpBT21XSU4tSjFlaXJVM003cU9OMVdXWEo1MXNmWDN4R2F4ZjMxNUViQ2ttQk05bVNtbE9zVWlNSk42bXB6T1BNWVl5Y3lIUHROa3B3WjlrM2Jzek1Ea0tlR0xaeXlQSjFaaE1mbFVkM1dGbnBzQ0ozZk5mYXFTYkZITFd2dFFLVGF3UEJ4Tzk4c1Zy0gGmAUFVX3lxTE90c2wtZjNQZnkwX0p5Zl80SFJGSGNXRzI5em9qRXQ4Zm8yMVV5cWdBZ3VpY2ZtVnU2TXhnVkx3aV8xQjVMOFBTN0xaOFdiRmVYMGhBUmh2Q09CWGRBRkw1NGVheVJ3QnBwSUJnZXZtSVBCZzZIRlA5LV91bEt2ODdydGVIM0hMS3RnVnFYN01rdUpJeHNuS3lnYnhRNmo4SS1haDdRZWc?oc=5"" target=""_blank"">Intel Arc A580 8 GB Graphics Card Officially Launched: Aiming 1080p Gaming Masses At $179</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMioAFBVV95cUxPWkg0eEJxajNVLW9TdEpBT21XSU4tSjFlaXJVM003cU9OMVdXWEo1MXNmWDN4R2F4ZjMxNUViQ2ttQk05bVNtbE9zVWlNSk42bXB6T1BNWVl5Y3lIUHROa3B3WjlrM2Jzek1Ea0tlR0xaeXlQSjFaaE1mbFVkM1dGbnBzQ0ozZk5mYXFTYkZITFd2dFFLVGF3UEJ4Tzk4c1Zy0gGmAUFVX3lxTE90c2wtZjNQZnkwX0p5Zl80SFJGSGNXRzI5em9qRXQ4Zm8yMVV5cWdBZ3VpY2ZtVnU2TXhnVkx3aV8xQjVMOFBTN0xaOFdiRmVYMGhBUmh2Q09CWGRBRkw1NGVheVJ3QnBwSUJnZXZtSVBCZzZIRlA5LV91bEt2ODdydGVIM0hMS3RnVnFYN01rdUpJeHNuS3lnYnhRNmo4SS1haDdRZWc?oc=5
2023-10-10 07:00:00,"Intel's budget friendly Arc A580 GPU is available now, but it may be too little too late - Windows Central","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOeXowa3lnYTdKVURXeElvTjU5dFdFOUJHMjRyUnB4clZLamlfa3Q3Y0tOdVRlUDNnRzZ3Z2IwRDM5V1VYVGtVUGRhY3dqXzZIQTJ3UXMzNHU3MG9GUWMzSGZnOXZiZ1dkUEU5akV4N0d5QzJvSWxWODB0QXl5SEdxa2hBdFlHcTBTbnB5V1F1VnN6WEE3SG94a3lfMlRTUXQ0RDVNNEsteHJFRTIzR3E0SEtSWU12TDhZQ1RIXzNJMnk0NFZ2SVR6OGpVb3NsTnBfSlRGUDdxc21ZekZhSFE?oc=5"" target=""_blank"">Intel's budget friendly Arc A580 GPU is available now, but it may be too little too late</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Windows Central</font>",Windows Central,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOeXowa3lnYTdKVURXeElvTjU5dFdFOUJHMjRyUnB4clZLamlfa3Q3Y0tOdVRlUDNnRzZ3Z2IwRDM5V1VYVGtVUGRhY3dqXzZIQTJ3UXMzNHU3MG9GUWMzSGZnOXZiZ1dkUEU5akV4N0d5QzJvSWxWODB0QXl5SEdxa2hBdFlHcTBTbnB5V1F1VnN6WEE3SG94a3lfMlRTUXQ0RDVNNEsteHJFRTIzR3E0SEtSWU12TDhZQ1RIXzNJMnk0NFZ2SVR6OGpVb3NsTnBfSlRGUDdxc21ZekZhSFE?oc=5
2023-10-09 07:00:00,"Tired of shortages, OpenAI considers making its own AI chips - Ars Technica","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQR25WR1VMNDFIb01fNHBVZEVaN2hEWEtmR0ZHRFdVQlJzNXVCTDhTM1hqQm1RanotREl4aU5wY0V3dWJmWTNJcl9kQnlfOHZ0SVlfaDZMeWV0MTYxaWp0cnRJVDIwLUswZ2hrTWc2c3NCQmpEaU9ycVFfR2c2ZF9yZTBUNV8zNGowS19lV05pZmNIY0pCQzhiclhUNnUxVndUZk1CMlA3WDhlblpRYzBndlBEaWlhTlY2NkpBM0J0SU8?oc=5"" target=""_blank"">Tired of shortages, OpenAI considers making its own AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQR25WR1VMNDFIb01fNHBVZEVaN2hEWEtmR0ZHRFdVQlJzNXVCTDhTM1hqQm1RanotREl4aU5wY0V3dWJmWTNJcl9kQnlfOHZ0SVlfaDZMeWV0MTYxaWp0cnRJVDIwLUswZ2hrTWc2c3NCQmpEaU9ycVFfR2c2ZF9yZTBUNV8zNGowS19lV05pZmNIY0pCQzhiclhUNnUxVndUZk1CMlA3WDhlblpRYzBndlBEaWlhTlY2NkpBM0J0SU8?oc=5
2023-10-10 07:00:00,Cyberpunk 2077 Phantom Liberty tech review: Laptop and desktop benchmarks - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQWFVNUXZhenI4MThqRkFldW4wRnYybnA3cGtBWkNKZ1A1cDk1SG9GY2UyTEVTUlNWYVdYM1BNNGhDZ1BlNHMycFFpb2dnb2pJb0J4VE9CYjJvZ1RtV3RjMXBMblVSWXE3SjVqUmhHOGdhSWZ3czhNbU44aWZWNnlrb3NzT3JBb3hPQy0zcWFzZW9faXFWQ252OUY2NVl3ZEdPWHZtZkdWbnZ4T2t0UzBiVDhnWjNBZzQ?oc=5"" target=""_blank"">Cyberpunk 2077 Phantom Liberty tech review: Laptop and desktop benchmarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMitwFBVV95cUxQWFVNUXZhenI4MThqRkFldW4wRnYybnA3cGtBWkNKZ1A1cDk1SG9GY2UyTEVTUlNWYVdYM1BNNGhDZ1BlNHMycFFpb2dnb2pJb0J4VE9CYjJvZ1RtV3RjMXBMblVSWXE3SjVqUmhHOGdhSWZ3czhNbU44aWZWNnlrb3NzT3JBb3hPQy0zcWFzZW9faXFWQ252OUY2NVl3ZEdPWHZtZkdWbnZ4T2t0UzBiVDhnWjNBZzQ?oc=5
2023-10-10 07:00:00,"Intel’s $180 Arc A580 aims for budget gaming builds, but it’s a hard sell - Ars Technica","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNUzh1MURqRnFHZk5IR0hVVXFOS0JaaWhIQjJsaW1jZFJHMWVZV21hcTZTeno1STVuNEVibW1zTnJWRDdnOWtIdERTbTlqb2I3dnkteXF4Tzd3Z3g0bTIzMy1OTV9kRHhFdW04VWVhWkFwdEJyaWNaME9wMHhGYWd3aDVzQ3c4UmRsZjJ3b0JjMWRPOHNxTnc2Njl2c2Vid3BGYTZLSlRKLXJCRlZEMXJJ?oc=5"" target=""_blank"">Intel’s $180 Arc A580 aims for budget gaming builds, but it’s a hard sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ars Technica</font>",Ars Technica,https://news.google.com/rss/articles/CBMirwFBVV95cUxNUzh1MURqRnFHZk5IR0hVVXFOS0JaaWhIQjJsaW1jZFJHMWVZV21hcTZTeno1STVuNEVibW1zTnJWRDdnOWtIdERTbTlqb2I3dnkteXF4Tzd3Z3g0bTIzMy1OTV9kRHhFdW04VWVhWkFwdEJyaWNaME9wMHhGYWd3aDVzQ3c4UmRsZjJ3b0JjMWRPOHNxTnc2Njl2c2Vid3BGYTZLSlRKLXJCRlZEMXJJ?oc=5
2023-10-10 07:00:00,Asus is prepping a GeForce RTX 4060 Ti with a built-in SSD slot - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQb3pzdjd3VEtZMUpZWmJRbWx0d1dwRHlCcTFoQUIwWHhON2JqVDFEY3VMakp6V2VqWk1lVHctMXVkRk50Tk4xeXllZjRkTU8wZUhOZDE4cVQzUU9fZXFqZlVud3VPLU5HM1A0dE9velE5bTY4NEQ5TzZVeHZHdFk3eWptMWc3M0dndUpUY2Nn?oc=5"" target=""_blank"">Asus is prepping a GeForce RTX 4060 Ti with a built-in SSD slot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMijgFBVV95cUxQb3pzdjd3VEtZMUpZWmJRbWx0d1dwRHlCcTFoQUIwWHhON2JqVDFEY3VMakp6V2VqWk1lVHctMXVkRk50Tk4xeXllZjRkTU8wZUhOZDE4cVQzUU9fZXFqZlVud3VPLU5HM1A0dE9velE5bTY4NEQ5TzZVeHZHdFk3eWptMWc3M0dndUpUY2Nn?oc=5
2023-10-10 07:00:00,Lambda Labs close to raising $300 million for AI cloud - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNaDY5UHg4VDFNdXpjLXhwOXlzSGs4TkdNQWdzLWFSZ2ktM2dMcXZXWDdzZzMxZlJjWXkyeGRGXzVGOXN4OEZVWE9UNHVsSjhBeXA5TlI0VEMxMDJfZTU3U3I5ZnRYNUNEbE1KX0NZbEttaEZ1dnhCXzJnMjhLazIyZnNyakhzenNTWFU2X0pHYWFaTElhQ1ppZHpQOTZWZw?oc=5"" target=""_blank"">Lambda Labs close to raising $300 million for AI cloud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMingFBVV95cUxNaDY5UHg4VDFNdXpjLXhwOXlzSGs4TkdNQWdzLWFSZ2ktM2dMcXZXWDdzZzMxZlJjWXkyeGRGXzVGOXN4OEZVWE9UNHVsSjhBeXA5TlI0VEMxMDJfZTU3U3I5ZnRYNUNEbE1KX0NZbEttaEZ1dnhCXzJnMjhLazIyZnNyakhzenNTWFU2X0pHYWFaTElhQ1ppZHpQOTZWZw?oc=5
2023-10-10 07:00:00,"Intel’s new driver boost Starfield performance by up to 149%, adds Arc A580 support - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNMzZQNW1zVDlOak1WQVhuY0JjUjhiZW43STJHMHh3bHFBaTF3ck9lb2NKbEI4T1J5bU1kdk1uWXZETEdVcDBVZGZnZERiblZKV2tkTVEzcXNhRksyT3QyU0FHYUhJNnlpQjFKU3FNemZlc0RKMTBvSDhCVk1TMWJFUmFncmFEWGI3ZHZGUEpSUXhwZ0czUWNmeGxvRzBjV1FESTdfRG9Hbi1sMlll?oc=5"" target=""_blank"">Intel’s new driver boost Starfield performance by up to 149%, adds Arc A580 support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNMzZQNW1zVDlOak1WQVhuY0JjUjhiZW43STJHMHh3bHFBaTF3ck9lb2NKbEI4T1J5bU1kdk1uWXZETEdVcDBVZGZnZERiblZKV2tkTVEzcXNhRksyT3QyU0FHYUhJNnlpQjFKU3FNemZlc0RKMTBvSDhCVk1TMWJFUmFncmFEWGI3ZHZGUEpSUXhwZ0czUWNmeGxvRzBjV1FESTdfRG9Hbi1sMlll?oc=5
2023-10-10 07:00:00,"Intel surprise launched a new graphics card, but it doesn’t make any sense - Digital Trends","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9Namd0UERja2VMTHYzWE5UbmZrUTRnVzNFZklTYmRZRmlHbFo3V1N5bEJIYTFTQ1liYWY5bXcydm9iVUI3S3d4RjdsRUREMGVhd1pjMG54b0ZFakhLZlpPd29wN2pjQkpJZWIwTzFXYks0akJhVGFtWnp1VnM0QQ?oc=5"" target=""_blank"">Intel surprise launched a new graphics card, but it doesn’t make any sense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMifkFVX3lxTE9Namd0UERja2VMTHYzWE5UbmZrUTRnVzNFZklTYmRZRmlHbFo3V1N5bEJIYTFTQ1liYWY5bXcydm9iVUI3S3d4RjdsRUREMGVhd1pjMG54b0ZFakhLZlpPd29wN2pjQkpJZWIwTzFXYks0akJhVGFtWnp1VnM0QQ?oc=5
2023-10-10 07:00:00,India’s 25K GPUs for AI: Is that Enough? - AIM,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOZmU2VWpnSUFJYzdESTlwUzd1V2YySmQ5eU9tN1RBYWVpZ2VBTUNNS2tVb2tvQXR3SWFyNU10OEZibGFuVjFiQ01LOWJNVnh1WUxvcTg1S0RVdzJCcjVVdjVVWDhtTVhMUWhnOFA4MUoxR1ZLWFZHWmd5UDh5TzdoVUl6OHM?oc=5"" target=""_blank"">India’s 25K GPUs for AI: Is that Enough?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMihAFBVV95cUxOZmU2VWpnSUFJYzdESTlwUzd1V2YySmQ5eU9tN1RBYWVpZ2VBTUNNS2tVb2tvQXR3SWFyNU10OEZibGFuVjFiQ01LOWJNVnh1WUxvcTg1S0RVdzJCcjVVdjVVWDhtTVhMUWhnOFA4MUoxR1ZLWFZHWmd5UDh5TzdoVUl6OHM?oc=5
2023-10-10 07:00:00,Adobe ships After Effects 24.0 - CG Channel,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5JV3A0eU10Z2huVFB3bmR6NTVWMW96TEdwMVlRTFJiXzZrTHh3TDNJbWpjcHZjMUIyU0hnT3NPMkFKRGpodGlxRTM4dE9PaTNBSVU3aGF4bG5oWTI0VDVURkxDNXNVbGNlc2dIS0c0T2xCM28?oc=5"" target=""_blank"">Adobe ships After Effects 24.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CG Channel</font>",CG Channel,https://news.google.com/rss/articles/CBMic0FVX3lxTE5JV3A0eU10Z2huVFB3bmR6NTVWMW96TEdwMVlRTFJiXzZrTHh3TDNJbWpjcHZjMUIyU0hnT3NPMkFKRGpodGlxRTM4dE9PaTNBSVU3aGF4bG5oWTI0VDVURkxDNXNVbGNlc2dIS0c0T2xCM28?oc=5
2023-10-10 07:00:00,Intel's Arc A580 is a new $179 budget graphics card that looks mostly D.O.A - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTFA1NlFfTWpUZkpaTmVQazZGZzBuZzRGVzBYYW1XSmliU1dzRTMzQ0xrWUdlLUxJbzlzNkRkRW1IQ1hUR2ZWZTlGaXR3cUR6bzljTFRIQ2RMV3g?oc=5"" target=""_blank"">Intel's Arc A580 is a new $179 budget graphics card that looks mostly D.O.A</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiWEFVX3lxTFA1NlFfTWpUZkpaTmVQazZGZzBuZzRGVzBYYW1XSmliU1dzRTMzQ0xrWUdlLUxJbzlzNkRkRW1IQ1hUR2ZWZTlGaXR3cUR6bzljTFRIQ2RMV3g?oc=5
2023-10-09 07:00:00,"AMD introduces ""System Lag"" metric in the latest preview drivers, works on RDNA3 GPUs - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOdEw3cWl6bG9ZbER0cDF4WWZhY0FCQnVnbVJkVll5S2VMNFdKMUtMaFZfSTQ2cXEtdlZrNlNDUnBSUENQZE5fVnJLVjZEZUxUZkZPTVg4X2pBc2xGVDNLMktwQk1NR19EWU5RZ0xsQzlSUnJTTGNpcG52ak1wRUIxUTdJSWt5dUlZbEVnRG5acmozVnZnME9YN3U1dld0dVVBVnVYSlRucXoyclFDbU1R?oc=5"" target=""_blank"">AMD introduces ""System Lag"" metric in the latest preview drivers, works on RDNA3 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxOdEw3cWl6bG9ZbER0cDF4WWZhY0FCQnVnbVJkVll5S2VMNFdKMUtMaFZfSTQ2cXEtdlZrNlNDUnBSUENQZE5fVnJLVjZEZUxUZkZPTVg4X2pBc2xGVDNLMktwQk1NR19EWU5RZ0xsQzlSUnJTTGNpcG52ak1wRUIxUTdJSWt5dUlZbEVnRG5acmozVnZnME9YN3U1dld0dVVBVnVYSlRucXoyclFDbU1R?oc=5
2023-10-10 07:00:00,Update 1.7.36 for Starfield adds an FOV slider and boosts FPS - OC3D,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOa3IwVXVVWWhsZXpNWXVIejZBTXFnT1pfTnBkZ0E0bnVKTkw2STBWUkxHbndLRmZBc051NHN3aEFiXzg1V1ZGRXRwcVRzWWpiUUdhX1FQQ1pzb2pudmpMcmJtOFdtaTFFRFQ0M2pfMVdHbTB2ZTdZZ1lfdExKMzJtTFZIczR3Q3d0VkJzTFI5b1FNT0hTTTc0aDF2VEtGNzBpZ2c0dnZxRTU?oc=5"" target=""_blank"">Update 1.7.36 for Starfield adds an FOV slider and boosts FPS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOa3IwVXVVWWhsZXpNWXVIejZBTXFnT1pfTnBkZ0E0bnVKTkw2STBWUkxHbndLRmZBc051NHN3aEFiXzg1V1ZGRXRwcVRzWWpiUUdhX1FQQ1pzb2pudmpMcmJtOFdtaTFFRFQ0M2pfMVdHbTB2ZTdZZ1lfdExKMzJtTFZIczR3Q3d0VkJzTFI5b1FNT0hTTTc0aDF2VEtGNzBpZ2c0dnZxRTU?oc=5
