發佈時間,標題,描述,來源,連結
2024-10-15 07:00:00,"Crusoe’s $3.4B joint venture to build AI data center campus with up to 100,000 GPUs - SiliconANGLE News","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOQ0FhWDVSaXhFYzVRNWlIV2xvekRyZ1hKblpLTzJWczN2TlpzdTdqcXgxRWZrZnJrNXBxMzk3cGFuRWxNNzBPMzRsb1lIRDhfcGw0WXVzd2tFQTh5MC1ubXZieGxQWXBZOUJ0RHcyZHFtNUNJOW1tT3dJRzdldnM4ZWFSSHpwOEhEemp3Qi1lVVhPdHEzWG9HVVJIaGlVRFFPTXpidQ?oc=5"" target=""_blank"">Crusoe’s $3.4B joint venture to build AI data center campus with up to 100,000 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMipAFBVV95cUxOQ0FhWDVSaXhFYzVRNWlIV2xvekRyZ1hKblpLTzJWczN2TlpzdTdqcXgxRWZrZnJrNXBxMzk3cGFuRWxNNzBPMzRsb1lIRDhfcGw0WXVzd2tFQTh5MC1ubXZieGxQWXBZOUJ0RHcyZHFtNUNJOW1tT3dJRzdldnM4ZWFSSHpwOEhEemp3Qi1lVVhPdHEzWG9HVVJIaGlVRFFPTXpidQ?oc=5
2024-10-15 07:00:00,Nvidia aims to boost Blackwell GPUs by donating platform design to the Open Compute Project - SiliconANGLE News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQdW9VYWtzWlFVSm13RWNVVUxPYU9Ib01CUUMxUk1CNDMxTzlwbkJScENBbG80cDJxWVRCWDB1TnVTZXNCYnZILUVpZkIzWDhXUl9PTzlSdnMzVmZSTjY3bWNVZ19RVVhFZXdGWEVUTUZiN2d5R2hRUUp5R2h6dTlCVk4yN3BGWWRQVkFrUVN0WHNLU2NiRmN0R3Bsdnpma1FGb1M5cWZJTmZLcG8zeHlR?oc=5"" target=""_blank"">Nvidia aims to boost Blackwell GPUs by donating platform design to the Open Compute Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQdW9VYWtzWlFVSm13RWNVVUxPYU9Ib01CUUMxUk1CNDMxTzlwbkJScENBbG80cDJxWVRCWDB1TnVTZXNCYnZILUVpZkIzWDhXUl9PTzlSdnMzVmZSTjY3bWNVZ19RVVhFZXdGWEVUTUZiN2d5R2hRUUp5R2h6dTlCVk4yN3BGWWRQVkFrUVN0WHNLU2NiRmN0R3Bsdnpma1FGb1M5cWZJTmZLcG8zeHlR?oc=5
2024-10-15 07:00:00,Meta Announces AMD Instinct MI300X for AI Inference and NVIDIA GB200 Catalina - ServeTheHome,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNQ2ROTi14SDcxdk5Bc094dms3c2lwcFY5SkdKdXMxbWFudVRfc2FldHFIa256My01Qi1kdTQ1VGs3djB4S0VzRDlWUEhxQ1BydTFLckoyZENaUFpmenp3WDRseVZ6eHRRZUJhZUthYWppYndjLTJ2amRObVFaSkdOV09abExpVURSVFYzSDMta2hFMmdrQ2dYSUxFclViYVp4Y3FrYVpVRlRlWGJu?oc=5"" target=""_blank"">Meta Announces AMD Instinct MI300X for AI Inference and NVIDIA GB200 Catalina</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ServeTheHome</font>",ServeTheHome,https://news.google.com/rss/articles/CBMirAFBVV95cUxNQ2ROTi14SDcxdk5Bc094dms3c2lwcFY5SkdKdXMxbWFudVRfc2FldHFIa256My01Qi1kdTQ1VGs3djB4S0VzRDlWUEhxQ1BydTFLckoyZENaUFpmenp3WDRseVZ6eHRRZUJhZUthYWppYndjLTJ2amRObVFaSkdOV09abExpVURSVFYzSDMta2hFMmdrQ2dYSUxFclViYVp4Y3FrYVpVRlRlWGJu?oc=5
2024-10-15 07:00:00,Nvidia contributes Blackwell platform design to the Open Compute Project — members can build their own custom designs for Blackwell GPUs - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPcl9uNGQ2QlBnQXRtWE1nbm9ObTRfN3drX0N0aTlzSTJUTG9kN2lyNk9BdHhSTVlrZ2dZN3E0bUZ4alN1ZHd5a3o3ZHoxYXVBVXVZbWpBMnhGSkNCT09LSEh0WVdRZk5RZzJyZnBjMkdORks5cEZUMjBmOGtiYXpuenVxcENtd21oejZlMXdaVDFkQ000QjZXYVBWUTFQaExDWFM0TnljaFRwQ1lXSUh2ZmNXc1B1MEdmQ29leUVPS2hpNlRaX3hWX3JKRVRYcC1CYjZDNWVVcU9iQjVhQUk3dUFhbGVfNXRRS3JDVVdFX1FreUFmV3FlMXhzS0N4YlNyS1ppWllJMWhJaDlkd1Rv?oc=5"" target=""_blank"">Nvidia contributes Blackwell platform design to the Open Compute Project — members can build their own custom designs for Blackwell GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMijwJBVV95cUxPcl9uNGQ2QlBnQXRtWE1nbm9ObTRfN3drX0N0aTlzSTJUTG9kN2lyNk9BdHhSTVlrZ2dZN3E0bUZ4alN1ZHd5a3o3ZHoxYXVBVXVZbWpBMnhGSkNCT09LSEh0WVdRZk5RZzJyZnBjMkdORks5cEZUMjBmOGtiYXpuenVxcENtd21oejZlMXdaVDFkQ000QjZXYVBWUTFQaExDWFM0TnljaFRwQ1lXSUh2ZmNXc1B1MEdmQ29leUVPS2hpNlRaX3hWX3JKRVRYcC1CYjZDNWVVcU9iQjVhQUk3dUFhbGVfNXRRS3JDVVdFX1FreUFmV3FlMXhzS0N4YlNyS1ppWllJMWhJaDlkd1Rv?oc=5
2024-10-15 07:00:00,Nvidia Is Mulling a Socketed Design for Its Next-Gen AI GPUs: Report - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZXFPZWtwc2lYeDFNNjZrdkxObHpURXBqdENVc2h3SEd6OFlfTkJLUGs4bWhWM3JJcXBZLTRpeWtIa2h3MWdQZVZIVWRxOU9yYWdXbUtMY3g2bUFLeDhqUVhaRzBzOGVyN0N1UzQybTRiaHN6WnJ3RzU1QmZULUx0MWtWbXMtRFVKeWhud2h5TmJqYWdLVE5TYXUtYTV1dU1OZ3A1NWhobno?oc=5"" target=""_blank"">Nvidia Is Mulling a Socketed Design for Its Next-Gen AI GPUs: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZXFPZWtwc2lYeDFNNjZrdkxObHpURXBqdENVc2h3SEd6OFlfTkJLUGs4bWhWM3JJcXBZLTRpeWtIa2h3MWdQZVZIVWRxOU9yYWdXbUtMY3g2bUFLeDhqUVhaRzBzOGVyN0N1UzQybTRiaHN6WnJ3RzU1QmZULUx0MWtWbXMtRFVKeWhud2h5TmJqYWdLVE5TYXUtYTV1dU1OZ3A1NWhobno?oc=5
2024-10-16 07:00:00,"Samsung’s 24 Gb GDDR7 Memory Can Pave The Way For Higher-Capacity Consumer GPUs, Up To 42.5 Gbps Speeds - Wccftech","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNWW1rektiaE1RS19hRmVQRU41Ql9RS3B2ajY4c3Z5V1Z0aVJBRTBHbFo5WjNFNHNIU1ZwNHkyckdkd1JDU1lpYUdOREVtS1J6QVA4NVJvdjRBNmdsc1lYYlpMOHJjWGVXYTlZOVNvSmZDQ09jTGc4ZkgyNUl5aHVxNlBVaDZ1U1VPTjJaT3NFajNuLTVtRVpHWm12UDVGNEFsMno1NUNn0gGrAUFVX3lxTFBYT0tKRmpabzJpb01RTWJxQVp4SkRTYWJ4MHRIVUZVb2tpeVB5ZlNjRk1MNThpanI3N2d6OGRHZHBkaUhXUFBqNHpTQkJUQWoxUHg1eVoyQWpaUjJtSE4wYmRmMzBwdm5LaHdkTnJhemV0ZTZMWGNEMFgwRXZRTTBFak1HWGljMFZhQm5Ra2FqM1hDbkpIYWZxYWNaOGsxQi02aDFReEM0ZWFISQ?oc=5"" target=""_blank"">Samsung’s 24 Gb GDDR7 Memory Can Pave The Way For Higher-Capacity Consumer GPUs, Up To 42.5 Gbps Speeds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipgFBVV95cUxNWW1rektiaE1RS19hRmVQRU41Ql9RS3B2ajY4c3Z5V1Z0aVJBRTBHbFo5WjNFNHNIU1ZwNHkyckdkd1JDU1lpYUdOREVtS1J6QVA4NVJvdjRBNmdsc1lYYlpMOHJjWGVXYTlZOVNvSmZDQ09jTGc4ZkgyNUl5aHVxNlBVaDZ1U1VPTjJaT3NFajNuLTVtRVpHWm12UDVGNEFsMno1NUNn0gGrAUFVX3lxTFBYT0tKRmpabzJpb01RTWJxQVp4SkRTYWJ4MHRIVUZVb2tpeVB5ZlNjRk1MNThpanI3N2d6OGRHZHBkaUhXUFBqNHpTQkJUQWoxUHg1eVoyQWpaUjJtSE4wYmRmMzBwdm5LaHdkTnJhemV0ZTZMWGNEMFgwRXZRTTBFak1HWGljMFZhQm5Ra2FqM1hDbkpIYWZxYWNaOGsxQi02aDFReEM0ZWFISQ?oc=5
2024-10-16 07:00:00,Nvidia exploring shift to socketed design for next-gen GB300 AI chips - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxONXNTYnAxdnRTY2VGa1RieWUzakNnRGNBU3l2bUhKbkZ6Rm0yLTIyUFFWeTlINnAyNzh1ZWtXWHQ1SzJweGM4bF9Qa21JRUNqYnRValRTRFp6TmtQZXQzenBmU2RvaDh3VkVNdUZ2ZkZtTF9KRDV6MXZWdDM2RUVQdGxhYkNxa2kzbU5oVlhzNkR6WWtp?oc=5"" target=""_blank"">Nvidia exploring shift to socketed design for next-gen GB300 AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMilAFBVV95cUxONXNTYnAxdnRTY2VGa1RieWUzakNnRGNBU3l2bUhKbkZ6Rm0yLTIyUFFWeTlINnAyNzh1ZWtXWHQ1SzJweGM4bF9Qa21JRUNqYnRValRTRFp6TmtQZXQzenBmU2RvaDh3VkVNdUZ2ZkZtTF9KRDV6MXZWdDM2RUVQdGxhYkNxa2kzbU5oVlhzNkR6WWtp?oc=5
2024-10-16 07:00:00,Bad news for AMD? Nvidia might fast-track the RTX 50-series - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNeW9hTldyRWZERS1ub3ZBdlNFUkJZS2lSQXV6THFwY0xNTUVJZVlwdGw2OUNGV2FiMnZ4eWZleGFDd2RSRXFQTG92dFR4aThjWFVrM2VXRlkxblNIRTBvRS1WMzlONkZwOXVTVnpCNldscW44RGJzTjhsWFNRZ0kwLWZkNjA2MWw4d1RUMXRzX1M?oc=5"" target=""_blank"">Bad news for AMD? Nvidia might fast-track the RTX 50-series</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMikAFBVV95cUxNeW9hTldyRWZERS1ub3ZBdlNFUkJZS2lSQXV6THFwY0xNTUVJZVlwdGw2OUNGV2FiMnZ4eWZleGFDd2RSRXFQTG92dFR4aThjWFVrM2VXRlkxblNIRTBvRS1WMzlONkZwOXVTVnpCNldscW44RGJzTjhsWFNRZ0kwLWZkNjA2MWw4d1RUMXRzX1M?oc=5
2024-10-15 07:00:00,"An RTX 5070 18GB GDDR7 version may follow the planned 12GB model, but I have to ask, Nvidia - is it really necessary? - TechRadar","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNmRxT1c5RzFtUW44RkVuRDFIQUQwUHpyV3ZOSVN5SFVHdUpvdEV0bi1wdkwyYUNRSUJvVkJDY0tLeldiZHZvZHR5Wk11eDZwRjh2M2RqTE10WDhzQlNOSTFqcXMxNVpmcXdsa2R6QmtSRjJMallkb2hsZDFKSVJBNXFjdnBUZU9wM2lFX1huSW8yVl85QzdVVnRpZmVaYmRkbGszSlVyLTUzVHM2T29HbzJhR3JvYU1jUzdxM0MwT0FQUFNDSzVLSnVBYkFSMm9tWFlQUllTOHM3NHQwbXcwZjZfYmtJU0E?oc=5"" target=""_blank"">An RTX 5070 18GB GDDR7 version may follow the planned 12GB model, but I have to ask, Nvidia - is it really necessary?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNmRxT1c5RzFtUW44RkVuRDFIQUQwUHpyV3ZOSVN5SFVHdUpvdEV0bi1wdkwyYUNRSUJvVkJDY0tLeldiZHZvZHR5Wk11eDZwRjh2M2RqTE10WDhzQlNOSTFqcXMxNVpmcXdsa2R6QmtSRjJMallkb2hsZDFKSVJBNXFjdnBUZU9wM2lFX1huSW8yVl85QzdVVnRpZmVaYmRkbGszSlVyLTUzVHM2T29HbzJhR3JvYU1jUzdxM0MwT0FQUFNDSzVLSnVBYkFSMm9tWFlQUllTOHM3NHQwbXcwZjZfYmtJU0E?oc=5
2024-10-15 07:00:00,TSMC speeds chip design with Nvidia tool for efficient manufacturing - Capacity Media,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNMWp1VjNpTGRGbmJ3TXpzQXhiZU5xZTZOeVhPRnlVYU0zS3IybzRxQlRZczhWMWl0ZjIwYjlPNDJGaExxVlFydHJBa2pjbW1kdTZTZ3IzajA2dGhMYlZXdVc2VmlOMkZydFNLTE1ET3VReDAxX3R4TU5zR2E5Yk1FU2I5QQ?oc=5"" target=""_blank"">TSMC speeds chip design with Nvidia tool for efficient manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capacity Media</font>",Capacity Media,https://news.google.com/rss/articles/CBMigwFBVV95cUxNMWp1VjNpTGRGbmJ3TXpzQXhiZU5xZTZOeVhPRnlVYU0zS3IybzRxQlRZczhWMWl0ZjIwYjlPNDJGaExxVlFydHJBa2pjbW1kdTZTZ3IzajA2dGhMYlZXdVc2VmlOMkZydFNLTE1ET3VReDAxX3R4TU5zR2E5Yk1FU2I5QQ?oc=5
2024-10-16 07:00:00,AMD Makes NVIDIA GPUs EPYC - AIM,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1aaFpSRjJWMEpQYnQwSkQxTmxyT3FuTk5Qc2NpR1F3T3ZyZ3QtalRMcHFOX001bFNiSUdDRy1FRlE2UmJ1ZFpSRmNLem55WkFuY0c1Y1YwZTd4NGZoNEpzOUVybndfVGJ4NEIwMWdlVU9kdm5CX3FLMQ?oc=5"" target=""_blank"">AMD Makes NVIDIA GPUs EPYC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AIM</font>",AIM,https://news.google.com/rss/articles/CBMieEFVX3lxTE1aaFpSRjJWMEpQYnQwSkQxTmxyT3FuTk5Qc2NpR1F3T3ZyZ3QtalRMcHFOX001bFNiSUdDRy1FRlE2UmJ1ZFpSRmNLem55WkFuY0c1Y1YwZTd4NGZoNEpzOUVybndfVGJ4NEIwMWdlVU9kdm5CX3FLMQ?oc=5
2024-10-15 07:00:00,"Intel spends more on R&D than Nvidia and AMD combined, yet continues to lag in market cap — Nvidia spends almost 2X more than AMD - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOSm9QRURFNDZkWUtGdktTVU9QSV9LRi1YM2NFeFpFMVM2d2RtaFlBaWw2dVFvaHdhMXFJb1hLTTRlSnZhdEtXRkFWb0M2aFRnYS1oWTZtRHNfdjQ4dUNTVXctWTBVT3BSOVA2SDR4Y0dtZW5tS1M4Y1ctY3BZUHVCT2ZXV2ZYdHVZSG16WG1sMDhDMnBpVVRhekk3YWR4UngzTFhSXzdKQ28yS2QzTFZvNWdmdDRoOVlucThlVDhKbVR6MWpxTWZnTHJZdjAtd3RTaVNwRFJjQjJvNzl5b1AtX055elFCZ3B4TXZ6N3MzTi1TQTdvQTFybV9JQklRckgtcFo0?oc=5"" target=""_blank"">Intel spends more on R&amp;D than Nvidia and AMD combined, yet continues to lag in market cap — Nvidia spends almost 2X more than AMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMigwJBVV95cUxOSm9QRURFNDZkWUtGdktTVU9QSV9LRi1YM2NFeFpFMVM2d2RtaFlBaWw2dVFvaHdhMXFJb1hLTTRlSnZhdEtXRkFWb0M2aFRnYS1oWTZtRHNfdjQ4dUNTVXctWTBVT3BSOVA2SDR4Y0dtZW5tS1M4Y1ctY3BZUHVCT2ZXV2ZYdHVZSG16WG1sMDhDMnBpVVRhekk3YWR4UngzTFhSXzdKQ28yS2QzTFZvNWdmdDRoOVlucThlVDhKbVR6MWpxTWZnTHJZdjAtd3RTaVNwRFJjQjJvNzl5b1AtX055elFCZ3B4TXZ6N3MzTi1TQTdvQTFybV9JQklRckgtcFo0?oc=5
2024-10-16 07:00:00,"AMD and Intel test 12V-2×6 power connectors for next-gen GPUs, but most prototypes still stick to standard options - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxORVgzV2tkbmVMQTVNSEsxX21KdXlxdDNkQVhSRHdnOFBVUE54UUZNUTlzYXUzbTBXV0I1N21sakhXa3lfQ1hwZGRoYXFndUJUNkFXcm9mVFRSejdYZnZuenZBV1VMejZwR2M4aDJvMzBZOUk3SlBpZF9BNEtKcUhNM3VVeENJYjExaUhBVk1HV25ZNTdKUGZuX3o3YXNDaC12RXJqTDUyUXRMcDRjQnlRMXJWV0lKZEdFRVJKZTZOLVJ2QXhLZWN6eVk3LWh6UVpuOFZWWVEzZng?oc=5"" target=""_blank"">AMD and Intel test 12V-2×6 power connectors for next-gen GPUs, but most prototypes still stick to standard options</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxORVgzV2tkbmVMQTVNSEsxX21KdXlxdDNkQVhSRHdnOFBVUE54UUZNUTlzYXUzbTBXV0I1N21sakhXa3lfQ1hwZGRoYXFndUJUNkFXcm9mVFRSejdYZnZuenZBV1VMejZwR2M4aDJvMzBZOUk3SlBpZF9BNEtKcUhNM3VVeENJYjExaUhBVk1HV25ZNTdKUGZuX3o3YXNDaC12RXJqTDUyUXRMcDRjQnlRMXJWV0lKZEdFRVJKZTZOLVJ2QXhLZWN6eVk3LWh6UVpuOFZWWVEzZng?oc=5
2024-10-16 07:00:00,"iPad mini 7 Is Outfitted With A Less Powerful Version Of The A17 Pro With Fewer Graphics Cores, Hinting At The Use Of Chip-Binning From Apple Once Again - Wccftech","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5TZVNpcnJwOUhpY1dybXI3RWY3MFBtdW1vazNHU21tcEtIQ0h1Q3BSNlUyRkFsekR0NER4YnNyWUxLdHRzc0VRVFZVWmxjTXh6VUdtTGZGangxeEhCMzRQNF84Z1ZJUWRoY1ZlYUx2QnPSAXZBVV95cUxQZnV0YVNyRE44ZDNoNnZDMzcyZVA2SGxuXzhDVm1Idm9aUlpBdVBEYTVUb1l3WmlkUlptclJxVWZJVUloaWtwY0FOQVE3eVRxby1ZbFBWdlZEMzNKVTcwVE8ycWFOT3lBVjFxb0NSWFRxLThJMm9n?oc=5"" target=""_blank"">iPad mini 7 Is Outfitted With A Less Powerful Version Of The A17 Pro With Fewer Graphics Cores, Hinting At The Use Of Chip-Binning From Apple Once Again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMicEFVX3lxTE5TZVNpcnJwOUhpY1dybXI3RWY3MFBtdW1vazNHU21tcEtIQ0h1Q3BSNlUyRkFsekR0NER4YnNyWUxLdHRzc0VRVFZVWmxjTXh6VUdtTGZGangxeEhCMzRQNF84Z1ZJUWRoY1ZlYUx2QnPSAXZBVV95cUxQZnV0YVNyRE44ZDNoNnZDMzcyZVA2SGxuXzhDVm1Idm9aUlpBdVBEYTVUb1l3WmlkUlptclJxVWZJVUloaWtwY0FOQVE3eVRxby1ZbFBWdlZEMzNKVTcwVE8ycWFOT3lBVjFxb0NSWFRxLThJMm9n?oc=5
2024-10-15 07:00:00,"Xbox Series consoles now use 6nm chips, but there's no CPU or GPU gains - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOd2ItVW9OWW81TVBvclU2OUpXMkswaWxtS0lJYkdXcE9fbHFHTGMwYnNiTzZvOFl6S0FzbjBvZS1XeUZpT2NqUFpiaEx3ajFyUjNLRmZ0SDNhcXZfc1NaU25CcWpRa21CeGtSYWtTV0RubGJBOEVzTWFRWHVQUVpZb3RLMnJVLTR5TUo3Q05URVJjdTNXb1c5OG9lT1RVT2tsM0l3X0RzSDE2V091VW9iX1NJUnp6TW9HdVE?oc=5"" target=""_blank"">Xbox Series consoles now use 6nm chips, but there's no CPU or GPU gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiugFBVV95cUxOd2ItVW9OWW81TVBvclU2OUpXMkswaWxtS0lJYkdXcE9fbHFHTGMwYnNiTzZvOFl6S0FzbjBvZS1XeUZpT2NqUFpiaEx3ajFyUjNLRmZ0SDNhcXZfc1NaU25CcWpRa21CeGtSYWtTV0RubGJBOEVzTWFRWHVQUVpZb3RLMnJVLTR5TUo3Q05URVJjdTNXb1c5OG9lT1RVT2tsM0l3X0RzSDE2V091VW9iX1NJUnp6TW9HdVE?oc=5
2024-10-15 07:00:00,Nvidia Contributes Blackwell And Ethernet Tech To Meta’s Open Compute - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPQWM3QmNHNm9rS0tINE51U2ZMUG9MWHpTUUdOcUtJTUlqWmxKN1ZlaDZGSzBCejVEdTJVOTJIU1BFeE11VnYxelQ5SUEtcHlrWDNHMXRJOVBreWNIakhLSVlTRWNRc2RDU0EyUFNzR0tpb3ZWQlJfdi1WdWdXc0xrVUNpdlNwcXRLaDBQUlNDRU9qOXlfdk01cU1na0M5VnBJTUhTYk5yeVBrVkFfTTNCT09tYlcyZXpCSldjZg?oc=5"" target=""_blank"">Nvidia Contributes Blackwell And Ethernet Tech To Meta’s Open Compute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivAFBVV95cUxPQWM3QmNHNm9rS0tINE51U2ZMUG9MWHpTUUdOcUtJTUlqWmxKN1ZlaDZGSzBCejVEdTJVOTJIU1BFeE11VnYxelQ5SUEtcHlrWDNHMXRJOVBreWNIakhLSVlTRWNRc2RDU0EyUFNzR0tpb3ZWQlJfdi1WdWdXc0xrVUNpdlNwcXRLaDBQUlNDRU9qOXlfdk01cU1na0M5VnBJTUhTYk5yeVBrVkFfTTNCT09tYlcyZXpCSldjZg?oc=5
2024-10-16 07:00:00,Dragon Age The Veilguard system requirements - PCGamesN,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFBzNFF1cy01cjFsLWdraF9XSXNKeUk0alE5MVlXUFJfTGl0a0F1SEQxTUFMU0JLb3pYZE40TDFqdE9GdTJtN2xOY1VQcGZzbWs5akpYaWJTZVdHbzJubmZRY3VRY1o2N25D?oc=5"" target=""_blank"">Dragon Age The Veilguard system requirements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCGamesN</font>",PCGamesN,https://news.google.com/rss/articles/CBMiaEFVX3lxTFBzNFF1cy01cjFsLWdraF9XSXNKeUk0alE5MVlXUFJfTGl0a0F1SEQxTUFMU0JLb3pYZE40TDFqdE9GdTJtN2xOY1VQcGZzbWs5akpYaWJTZVdHbzJubmZRY3VRY1o2N25D?oc=5
2024-10-16 07:00:00,"Dell PowerEdge XE9712: NVIDIA GB200 NVL72-based AI GPU cluster for LLM training, inference - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOE5ZdkhZazVCLVdUV0RBd0k0TnNjZTBlWWk2N1l3azBmUlNKNl9KWGtSdEk2SWhPUEVHaXFvclpqTXV3U1RzT09kUlBQZThYUmVib2pmbjFXS1VoZHF2TnpnWnhXTDU2WFJWMUhsMF83LWpvSFFMaGFmYTd4TW5sVE4wVFZDT2JEeFI5aWdER01tX180cjdOcklZR0Z5WW1xUmJrZDBKWEtZOGg2eVZpWWozcjFwQ2ZhcXVMNHd2aDAtSWpZVllaYU84dGdEdVQyeVRN?oc=5"" target=""_blank"">Dell PowerEdge XE9712: NVIDIA GB200 NVL72-based AI GPU cluster for LLM training, inference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOE5ZdkhZazVCLVdUV0RBd0k0TnNjZTBlWWk2N1l3azBmUlNKNl9KWGtSdEk2SWhPUEVHaXFvclpqTXV3U1RzT09kUlBQZThYUmVib2pmbjFXS1VoZHF2TnpnWnhXTDU2WFJWMUhsMF83LWpvSFFMaGFmYTd4TW5sVE4wVFZDT2JEeFI5aWdER01tX180cjdOcklZR0Z5WW1xUmJrZDBKWEtZOGg2eVZpWWozcjFwQ2ZhcXVMNHd2aDAtSWpZVllaYU84dGdEdVQyeVRN?oc=5
2024-10-15 07:00:00,AMD Navi 44 GPU size signals a true return to the budget market - OC3D,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQzBpYy1IVWIwOFVENHFLRVNBRXk2R3BTSVVrZDNlcjhZc2xwc242ZjZWeGNHNE9MYWlNLTd5QVJmY1c2TzVNNDB1MVlLc3dCN2RIWk5rQnNRaFNmN01VUXgzekgtcndveXMyZFh5T1EyMUpURVNBajdPYzBwYUVuVUtoWlBNTlFkTG80Nm9kYVZla2RmX3B1SWt6QnAxZl9yWkZkTWhkZ2pBZw?oc=5"" target=""_blank"">AMD Navi 44 GPU size signals a true return to the budget market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNQzBpYy1IVWIwOFVENHFLRVNBRXk2R3BTSVVrZDNlcjhZc2xwc242ZjZWeGNHNE9MYWlNLTd5QVJmY1c2TzVNNDB1MVlLc3dCN2RIWk5rQnNRaFNmN01VUXgzekgtcndveXMyZFh5T1EyMUpURVNBajdPYzBwYUVuVUtoWlBNTlFkTG80Nm9kYVZla2RmX3B1SWt6QnAxZl9yWkZkTWhkZ2pBZw?oc=5
2024-10-16 07:00:00,The new iPad mini 7 has a binned version of the A17 Pro chip - 9to5Mac,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9sOGdkeGc4LTEzZEdnZ1RCNjNCR2xPa3BDZTdvNTFRT20xZ28yX3pON1RwV2hhYjhVaVBsN3BzeWhVbVRvbTF3V2VaYlVRT1BUNEhuTk9Td0RyT1FEX3ZOOFZObW1DWVVLcW0w?oc=5"" target=""_blank"">The new iPad mini 7 has a binned version of the A17 Pro chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Mac</font>",9to5Mac,https://news.google.com/rss/articles/CBMia0FVX3lxTE9sOGdkeGc4LTEzZEdnZ1RCNjNCR2xPa3BDZTdvNTFRT20xZ28yX3pON1RwV2hhYjhVaVBsN3BzeWhVbVRvbTF3V2VaYlVRT1BUNEhuTk9Td0RyT1FEX3ZOOFZObW1DWVVLcW0w?oc=5
