發佈時間,標題,描述,來源,連結
2023-03-22 07:00:00,GeForce RTX 4070 Ti vs. GeForce RTX 3080 - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOZG5hMkZjVnIwNjFIRzkzalRqNW5mMVVJZzhHU1JUS3labnk5YXJPUFBiNFZ1NmpZbFZRNE12TWE3OHJ6UHg5WXNPRGkwWHpLUi1DRHBkb2VmU2MxZms5WVE3ZFRtd3NmQTBINWFGcW9PMWlzakFkc2RBUDE5Q2pDVUpIbw?oc=5"" target=""_blank"">GeForce RTX 4070 Ti vs. GeForce RTX 3080</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMigwFBVV95cUxOZG5hMkZjVnIwNjFIRzkzalRqNW5mMVVJZzhHU1JUS3labnk5YXJPUFBiNFZ1NmpZbFZRNE12TWE3OHJ6UHg5WXNPRGkwWHpLUi1DRHBkb2VmU2MxZms5WVE3ZFRtd3NmQTBINWFGcW9PMWlzakFkc2RBUDE5Q2pDVUpIbw?oc=5
2023-03-22 07:00:00,"CEOs of TSMC, ASML eye GPUs for computational lithography - The Stack","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQYzU0WnZLMFBQZ2N4eWJNcGg3ajBSTm4ydGJWVHF0bmEtV3c5RWh0NncxRlFLWXRZem9LNHhxeHRkelI3ZXp5dk4yX0xERG1yQ2pmMzYzOVZJdzFWRExGc3YxVkdCcHZGRFd3dzc5eXRacjNQR1B2bC0tM0lldjh2MDNIdw?oc=5"" target=""_blank"">CEOs of TSMC, ASML eye GPUs for computational lithography</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Stack</font>",The Stack,https://news.google.com/rss/articles/CBMigwFBVV95cUxQYzU0WnZLMFBQZ2N4eWJNcGg3ajBSTm4ydGJWVHF0bmEtV3c5RWh0NncxRlFLWXRZem9LNHhxeHRkelI3ZXp5dk4yX0xERG1yQ2pmMzYzOVZJdzFWRExGc3YxVkdCcHZGRFd3dzc5eXRacjNQR1B2bC0tM0lldjh2MDNIdw?oc=5
2023-03-22 07:00:00,NVIDIA RTX 5000 Ada Workstation GPU Might Be In The Works With These Killer Specs - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNQjY4cW1pMTVmV0pzaTlEcGIxdXJzX29wR21ScUpXVkZYLU1OVUNZN0dzZjRFdjJaSEx2bmlndGRTRGVNN2tjT193UzRkRnRLSG9TdmlWckdpZTlXdWJzRzJqeUVKWVctM01PaUdFRUV4MFRmWDZSTkNDaUtHbGV3YUxXVQ?oc=5"" target=""_blank"">NVIDIA RTX 5000 Ada Workstation GPU Might Be In The Works With These Killer Specs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMigwFBVV95cUxNQjY4cW1pMTVmV0pzaTlEcGIxdXJzX29wR21ScUpXVkZYLU1OVUNZN0dzZjRFdjJaSEx2bmlndGRTRGVNN2tjT193UzRkRnRLSG9TdmlWckdpZTlXdWJzRzJqeUVKWVctM01PaUdFRUV4MFRmWDZSTkNDaUtHbGV3YUxXVQ?oc=5
2023-03-23 07:00:00,Watch out — Diablo IV might break your Nvidia GPU - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQb0VQQzZfQk1KV3owSHl1R2tYbzhMcjg5Zl9GaWM0V3J6OTFQd2ZPRjkwSWc2Q19LQVN5SEhvNngxZGwtVTRlaTQ1eUFsNENZOWJIMWRjZXRyNlZzLXJCVDBlVDRyT1dBMnJYeG5rWHFJdXdDeXZoYVBaZkpsYTg1aUFCSTU3amFLd01Z?oc=5"" target=""_blank"">Watch out — Diablo IV might break your Nvidia GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQb0VQQzZfQk1KV3owSHl1R2tYbzhMcjg5Zl9GaWM0V3J6OTFQd2ZPRjkwSWc2Q19LQVN5SEhvNngxZGwtVTRlaTQ1eUFsNENZOWJIMWRjZXRyNlZzLXJCVDBlVDRyT1dBMnJYeG5rWHFJdXdDeXZoYVBaZkpsYTg1aUFCSTU3amFLd01Z?oc=5
2023-03-22 07:00:00,NVIDIA RTX 5000 Ada workstation GPU is apparently in the works with 32GB of VRAM - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNb0ZhSFJYbnJzQUVkVklVNVV3ek85TU13OWlRQkhOUFF3Q2NoTFJ1eGhiUzVZQk01WFIwQ0FhN194MlFsLVdOaV9LbXVTcGJPLWRIME5saHAyN0dydlZqSUpWQzN3YXRwRHFyaHFEaHNleXVLdUdvRVVBZ2UxZWpCdnB6WVcyMzB5UDRDdWZVamI5bWJxSm13U3dOU19xMFJOdEhpcFJVOTkxRkd5dDNvTVotWjZtMk41a1lla19Fc1B3Nm1CbXh3?oc=5"" target=""_blank"">NVIDIA RTX 5000 Ada workstation GPU is apparently in the works with 32GB of VRAM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixwFBVV95cUxNb0ZhSFJYbnJzQUVkVklVNVV3ek85TU13OWlRQkhOUFF3Q2NoTFJ1eGhiUzVZQk01WFIwQ0FhN194MlFsLVdOaV9LbXVTcGJPLWRIME5saHAyN0dydlZqSUpWQzN3YXRwRHFyaHFEaHNleXVLdUdvRVVBZ2UxZWpCdnB6WVcyMzB5UDRDdWZVamI5bWJxSm13U3dOU19xMFJOdEhpcFJVOTkxRkd5dDNvTVotWjZtMk41a1lla19Fc1B3Nm1CbXh3?oc=5
2023-03-22 07:00:00,Rumor: Intel Arc may be 'uncompetitive zombie' GPUs before a Druid resurrection - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQTjBYQjFxSTQyMXJZY0lHMktfbTJDTjhkbVk1X2YwTHBnMDhmZlRWNHVFbUhPWFZNUko1bjRsdEhCVVR4enVvNWU1cm82TU1FeFNyRGVTY0plNmZyZ0RlSDEzOWNFR1hpaGtLQ2VPWXFHM2h6MEdaMklLYndLSWRQa1dkbC1DekRHOHE2WWk2ZExaZkhiLUxPbVVNcU9YTmd1SXl2MTB6aGxKZHRsUkh2OFBjZmZtODU5YXpxc0FHcw?oc=5"" target=""_blank"">Rumor: Intel Arc may be 'uncompetitive zombie' GPUs before a Druid resurrection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMivwFBVV95cUxQTjBYQjFxSTQyMXJZY0lHMktfbTJDTjhkbVk1X2YwTHBnMDhmZlRWNHVFbUhPWFZNUko1bjRsdEhCVVR4enVvNWU1cm82TU1FeFNyRGVTY0plNmZyZ0RlSDEzOWNFR1hpaGtLQ2VPWXFHM2h6MEdaMklLYndLSWRQa1dkbC1DekRHOHE2WWk2ZExaZkhiLUxPbVVNcU9YTmd1SXl2MTB6aGxKZHRsUkh2OFBjZmZtODU5YXpxc0FHcw?oc=5
2023-03-22 07:00:00,Intel Arc chief is leaving Team Blue and this might be a good thing for gamers - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQYXRYbnQya0N0dlV0eE0tcjEtUlNvd1JSSUNTVDVBM1d6TzlUZ0xUdWY4WW9rNVJvS3hWRWRtLWlXY01IQXhWazQ5VkFhRFZ3U2JMNXRNLTJhOExMSEU4LXlSbV9HZzJBeVhWZlZfc3gya1dJeWZKVC1qclFna3JFSzVMY2ZId0ZQTExmZ1RlR180TjVnTmhZYzdPTWFLZVBhQ1hwQzBiOW8xQk1FR3c?oc=5"" target=""_blank"">Intel Arc chief is leaving Team Blue and this might be a good thing for gamers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMirgFBVV95cUxQYXRYbnQya0N0dlV0eE0tcjEtUlNvd1JSSUNTVDVBM1d6TzlUZ0xUdWY4WW9rNVJvS3hWRWRtLWlXY01IQXhWazQ5VkFhRFZ3U2JMNXRNLTJhOExMSEU4LXlSbV9HZzJBeVhWZlZfc3gya1dJeWZKVC1qclFna3JFSzVMY2ZId0ZQTExmZ1RlR180TjVnTmhZYzdPTWFLZVBhQ1hwQzBiOW8xQk1FR3c?oc=5
2023-03-22 07:00:00,NVIDIA Develops Cuts-Down Hopper H100 GPU & Offers It As H800 To China - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQZ3dwQ2VuNXNpXzlheTZDVUVBX01CNEZ2UnItdXAxTzVsYUdtMXBOdVZ2eDAwa09GRGE2YXBKeHRFdnBzMjBBdmJ0TFlOTnZqdHViQkU5VUlUUm55Q3NsWDJpS0d1LTM3b0xybHNfQllWYW1iRlhIQWhqRzFIX2lQLTFtTTJOd0xxQW5XS2ViR2xVSmJp0gGaAUFVX3lxTE9QRVFibFBWbWYwMjdHdHdUSTkxWHdjRDJwQWtoUk8xa3N0MWxvb3FXRjZycnk2N2M5QTMwQ0FhdVZtMjF4cEpnYVF2dVJ6V0dnZGhpakJOb0RzbVZhRTR0XzIySV95dWhGT2tQWDd5cF9pLVRsbk0tV0QwQ0FQa1VwN1dseHV4T2pxM2Q5OWVlTzQwRHh1SXlKWEE?oc=5"" target=""_blank"">NVIDIA Develops Cuts-Down Hopper H100 GPU & Offers It As H800 To China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMilAFBVV95cUxQZ3dwQ2VuNXNpXzlheTZDVUVBX01CNEZ2UnItdXAxTzVsYUdtMXBOdVZ2eDAwa09GRGE2YXBKeHRFdnBzMjBBdmJ0TFlOTnZqdHViQkU5VUlUUm55Q3NsWDJpS0d1LTM3b0xybHNfQllWYW1iRlhIQWhqRzFIX2lQLTFtTTJOd0xxQW5XS2ViR2xVSmJp0gGaAUFVX3lxTE9QRVFibFBWbWYwMjdHdHdUSTkxWHdjRDJwQWtoUk8xa3N0MWxvb3FXRjZycnk2N2M5QTMwQ0FhdVZtMjF4cEpnYVF2dVJ6V0dnZGhpakJOb0RzbVZhRTR0XzIySV95dWhGT2tQWDd5cF9pLVRsbk0tV0QwQ0FQa1VwN1dseHV4T2pxM2Q5OWVlTzQwRHh1SXlKWEE?oc=5
2023-03-22 07:00:00,"NVIDIA RTX 5000 Ada Workstation Graphics Card Also In The Works, Reportedly Features 15360 Cores & 32 GB VRAM - Wccftech","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOLTRoc0tyZ1Q4UVFJWVFCenlKODVfb19yanBmUmZkcEhXanhBcnVuSGMwdV93aXlWckhnS0ZkdHZwVnBUWVdXckUyNks0M1FWSkFlc2c4UzlyRVJTM0FhQVFXYTJnekVXeUtKLW5CVzFkZ2tXSTY1WDVqcjM1NFpvVUEtYWQ0bXprOTJVZmd2cVdzbnNWZXVvbkVVMDN2YXRURXgxengxc2ZJWExoYTNfTnhFV25WRDVpZTI5X1pYaEZWZmYxeFhv0gHMAUFVX3lxTFBLbFlxUV9uRzJXbGQ5MFQ4VWJoeXdfYUJJN2hyd1ZNSUx0TGZBSm5SLUJuRExMdWZmSnB4a2l5VXF5NDA4bDQ3YzQ0eFNGVUNRWHhzdmMxemc4dXdQOW5XdzRVSEZpSDJpbVJRSjM0Q1lNMC02M3Q5MWlpVTNCNHhZejNkUlRPOXZuWjNaOTRSNE9nWFFob3p0YWhWaWpjVGZ3MkdvaGpaek1HQ3NnSXk2SzVCNzJrZmVPODVySW0zcDFTamYzOWFqNkVPWg?oc=5"" target=""_blank"">NVIDIA RTX 5000 Ada Workstation Graphics Card Also In The Works, Reportedly Features 15360 Cores & 32 GB VRAM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMixwFBVV95cUxOLTRoc0tyZ1Q4UVFJWVFCenlKODVfb19yanBmUmZkcEhXanhBcnVuSGMwdV93aXlWckhnS0ZkdHZwVnBUWVdXckUyNks0M1FWSkFlc2c4UzlyRVJTM0FhQVFXYTJnekVXeUtKLW5CVzFkZ2tXSTY1WDVqcjM1NFpvVUEtYWQ0bXprOTJVZmd2cVdzbnNWZXVvbkVVMDN2YXRURXgxengxc2ZJWExoYTNfTnhFV25WRDVpZTI5X1pYaEZWZmYxeFhv0gHMAUFVX3lxTFBLbFlxUV9uRzJXbGQ5MFQ4VWJoeXdfYUJJN2hyd1ZNSUx0TGZBSm5SLUJuRExMdWZmSnB4a2l5VXF5NDA4bDQ3YzQ0eFNGVUNRWHhzdmMxemc4dXdQOW5XdzRVSEZpSDJpbVJRSjM0Q1lNMC02M3Q5MWlpVTNCNHhZejNkUlRPOXZuWjNaOTRSNE9nWFFob3p0YWhWaWpjVGZ3MkdvaGpaek1HQ3NnSXk2SzVCNzJrZmVPODVySW0zcDFTamYzOWFqNkVPWg?oc=5
2023-03-22 07:00:00,Nvidia’s outrageous pricing strategy is exactly why we need AMD and Intel - Digital Trends,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPcHNZVTBvT19OanVkcDUtdzVMQnB3OU5od0c2dmpKSFROdHFnWDRiY1pXclVQQ3RSaFRtQTM1VGZfWW5LZkdXZjVPQUZmVGUxWGJheTAxWWtPa2xJZzJDNkFGR240N0hpcGJSTWtQNzYycVR0R3F0N3QwUzF0b2VTazJjM01JMGdBX1hzZHZZemRMYmhjZjRjWnhB?oc=5"" target=""_blank"">Nvidia’s outrageous pricing strategy is exactly why we need AMD and Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Trends</font>",Digital Trends,https://news.google.com/rss/articles/CBMimgFBVV95cUxPcHNZVTBvT19OanVkcDUtdzVMQnB3OU5od0c2dmpKSFROdHFnWDRiY1pXclVQQ3RSaFRtQTM1VGZfWW5LZkdXZjVPQUZmVGUxWGJheTAxWWtPa2xJZzJDNkFGR240N0hpcGJSTWtQNzYycVR0R3F0N3QwUzF0b2VTazJjM01JMGdBX1hzZHZZemRMYmhjZjRjWnhB?oc=5
2023-03-23 07:00:00,"Modular Framework Laptop 16 Has New Expansion Bay System, Lets You Easily Upgrade the GPU - TechEBlog","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE01ZkNUUDB2blNSVkVncDdoeXFHa2RDcjJtTjBKbmpYSjRtZHc5M2VYb2tCR3V0djVieFl3ZUEyTHlsYVJOWXpuLTY4NVZXVFM2LVZxS3hnYjVZcEcxVUF4QmRCRUxLRXpsdFl4VzJQaF8wSlNZSVBQaFpFZw?oc=5"" target=""_blank"">Modular Framework Laptop 16 Has New Expansion Bay System, Lets You Easily Upgrade the GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechEBlog</font>",TechEBlog,https://news.google.com/rss/articles/CBMie0FVX3lxTE01ZkNUUDB2blNSVkVncDdoeXFHa2RDcjJtTjBKbmpYSjRtZHc5M2VYb2tCR3V0djVieFl3ZUEyTHlsYVJOWXpuLTY4NVZXVFM2LVZxS3hnYjVZcEcxVUF4QmRCRUxLRXpsdFl4VzJQaF8wSlNZSVBQaFpFZw?oc=5
2023-03-22 07:00:00,Nvidia announces H100 GPU SKU aimed at large language model and generative AI workloads - DatacenterDynamics,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQSVJJS1Z3aktRR2NSN1NQSzlfT1R3QTZmeTE1RUItR1NIbWhvU3BVaHBlc0dhaTNqQjZHdV82RUNYZFZUeVhnSGpDN1ViNmI0UTRtTDAwUEN2NllTZVRxdzBjR2xleUZ0MXNoZkNCQUVkbmpNZ2FLT0lZOHhFNXRrYmxkUG53WHhBSGFMS1dlOThZZG01bmgzemt2NFN5Y2duT25EbG1tSzVJTmo1UUtCZ3QtbTdRdDJrRUV3TnNZU0ZPN1RvZUFmZ2xhOA?oc=5"" target=""_blank"">Nvidia announces H100 GPU SKU aimed at large language model and generative AI workloads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMiywFBVV95cUxQSVJJS1Z3aktRR2NSN1NQSzlfT1R3QTZmeTE1RUItR1NIbWhvU3BVaHBlc0dhaTNqQjZHdV82RUNYZFZUeVhnSGpDN1ViNmI0UTRtTDAwUEN2NllTZVRxdzBjR2xleUZ0MXNoZkNCQUVkbmpNZ2FLT0lZOHhFNXRrYmxkUG53WHhBSGFMS1dlOThZZG01bmgzemt2NFN5Y2duT25EbG1tSzVJTmo1UUtCZ3QtbTdRdDJrRUV3TnNZU0ZPN1RvZUFmZ2xhOA?oc=5
2023-03-22 07:00:00,The Ultimate Accelerator for the Data Center - ENGINEERING.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9kRmJraWcycUtIMEV5ZXEtTk9KeDlUUEoxUDV1amFXd19sdXdXd3BjdVJ2dzJIcVkwd2k3aHNJRklTVmp0LVJ0Z2c0bG1ENkpuaDk4cDBiSkl3N3pXTVlvbHZXTFJCQjNsMUNfbVJia1h0Z1NkSXJURzU1NVJzQQ?oc=5"" target=""_blank"">The Ultimate Accelerator for the Data Center</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ENGINEERING.com</font>",ENGINEERING.com,https://news.google.com/rss/articles/CBMifkFVX3lxTE9kRmJraWcycUtIMEV5ZXEtTk9KeDlUUEoxUDV1amFXd19sdXdXd3BjdVJ2dzJIcVkwd2k3aHNJRklTVmp0LVJ0Z2c0bG1ENkpuaDk4cDBiSkl3N3pXTVlvbHZXTFJCQjNsMUNfbVJia1h0Z1NkSXJURzU1NVJzQQ?oc=5
2023-03-22 07:00:00,NVIDIA H100 NVL for High-End AI Inference Launched - ServeTheHome,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPMm5mUFhTWG9vbDFGd3pMTmxRejlTemZOUnUtWTh2dkZQX0JBYlhULU12c2pZckhrVWFSTTN0Mm5BYmZXTGhJMTN4TU5TU24yWVlBdVNRdUJQUXZZMXhwQnM5Ri1rZi10MG9MWkwwd21MOWJ2N3NCUk9VTWcwOUxBOUpvY1BTaHM?oc=5"" target=""_blank"">NVIDIA H100 NVL for High-End AI Inference Launched</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ServeTheHome</font>",ServeTheHome,https://news.google.com/rss/articles/CBMihwFBVV95cUxPMm5mUFhTWG9vbDFGd3pMTmxRejlTemZOUnUtWTh2dkZQX0JBYlhULU12c2pZckhrVWFSTTN0Mm5BYmZXTGhJMTN4TU5TU24yWVlBdVNRdUJQUXZZMXhwQnM5Ri1rZi10MG9MWkwwd21MOWJ2N3NCUk9VTWcwOUxBOUpvY1BTaHM?oc=5
2023-03-23 07:00:00,NVIDIA Bets Big On Public Cloud To Deliver Its AI Supercomputing And Omniverse Platforms - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNlJvc3BodUVpVEtfYW1LWkpwcmZxYVZVRW94R1pydlBaaENtR2ZKMWJlbERNbXRZcXoxWHRpMWNqUnhJaUEtUHZfUGg5SzdVZ0VKVXotSTBuVWhTQ1RnNlZwZzNqMVFPbnJFbjlzeWtjVFVaaUttdXNYbkFZZllFcjBDLXdKMnZ2M1Zxc2pEYVJVN210Snl2QXA1TTZ1UVpFVV9JUDVyNjJsSzJ0WXdKdGsyUFhEYlhKYVpmemdFaURKdWdoQjlkZDJ5VTdFVkE3ZXctS1A5TUVidw?oc=5"" target=""_blank"">NVIDIA Bets Big On Public Cloud To Deliver Its AI Supercomputing And Omniverse Platforms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNlJvc3BodUVpVEtfYW1LWkpwcmZxYVZVRW94R1pydlBaaENtR2ZKMWJlbERNbXRZcXoxWHRpMWNqUnhJaUEtUHZfUGg5SzdVZ0VKVXotSTBuVWhTQ1RnNlZwZzNqMVFPbnJFbjlzeWtjVFVaaUttdXNYbkFZZllFcjBDLXdKMnZ2M1Zxc2pEYVJVN210Snl2QXA1TTZ1UVpFVV9JUDVyNjJsSzJ0WXdKdGsyUFhEYlhKYVpmemdFaURKdWdoQjlkZDJ5VTdFVkE3ZXctS1A5TUVidw?oc=5
2023-03-22 07:00:00,Indian-origin Intel GPU chief Raja Koduri quits to start generative AI startup - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMm5CVGc5STBkaU1ETU9ZOWRZelpTMHFhUjZUV2JEQVpXeEpxLVNpQUZIaXRSa2dWcTlCSHlteGNnSmxMWXR5a0NSUlpPSDJiclJtRDFQanZNZV9wZzBvWDByNVNDR1BkQXJKWXZ2VHVvV2F1ejVpLWM2MmVOczNRSjZ4bVFXS1RyaVFPR2lTWTlHTGRDd05SRGFzS3ZCUDlmRFVac2VYQUZIRGxCTklab09PcG5TYUJIUE9Edl9wakRzMkVuSWx1U3dGQjdZakxxNlB4UmlaeUZ6SVlyQ01R0gHkAUFVX3lxTFBCNmdOM3BDRTcydWF1NnF3WXZlWEQza0VjdnZhc3pzWEJOVk5lWDBGdWdvbkJjX0syNXJmYW96LWxnYzlvVzhCWXh0VTZOcUJ6QnFEdjc2UkF6MHMtdF8tNmo3S2FaRG9ELXhCaDE5ZElReTZ5VDJJZ3g2ME1qb1hLRlFjNTdkWUZaeVBVajE5YnRCOWhIcDNVWkYyYkdaQ0VLanRHME1JeHB4Z2lwYkJnazhhVmhqRUE2N3BSNXJCN0RPd3lQb3hoNUZNcGJJT3JVUkRPUnNpcDRNSThhZk9TVzZaeA?oc=5"" target=""_blank"">Indian-origin Intel GPU chief Raja Koduri quits to start generative AI startup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQMm5CVGc5STBkaU1ETU9ZOWRZelpTMHFhUjZUV2JEQVpXeEpxLVNpQUZIaXRSa2dWcTlCSHlteGNnSmxMWXR5a0NSUlpPSDJiclJtRDFQanZNZV9wZzBvWDByNVNDR1BkQXJKWXZ2VHVvV2F1ejVpLWM2MmVOczNRSjZ4bVFXS1RyaVFPR2lTWTlHTGRDd05SRGFzS3ZCUDlmRFVac2VYQUZIRGxCTklab09PcG5TYUJIUE9Edl9wakRzMkVuSWx1U3dGQjdZakxxNlB4UmlaeUZ6SVlyQ01R0gHkAUFVX3lxTFBCNmdOM3BDRTcydWF1NnF3WXZlWEQza0VjdnZhc3pzWEJOVk5lWDBGdWdvbkJjX0syNXJmYW96LWxnYzlvVzhCWXh0VTZOcUJ6QnFEdjc2UkF6MHMtdF8tNmo3S2FaRG9ELXhCaDE5ZElReTZ5VDJJZ3g2ME1qb1hLRlFjNTdkWUZaeVBVajE5YnRCOWhIcDNVWkYyYkdaQ0VLanRHME1JeHB4Z2lwYkJnazhhVmhqRUE2N3BSNXJCN0RPd3lQb3hoNUZNcGJJT3JVUkRPUnNpcDRNSThhZk9TVzZaeA?oc=5
2023-03-22 07:00:00,Halo Infinite Patch Coldly Kicks GPUs With Less Than 4GB Of VRAM To The Curb - Hot Hardware,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPRkNpU3otTWwwWjJaZ3k5dktxUG5vb2QxWnFEQVFmU3hlUGxMdXp1alhrR3hBZS10N0F5dExnNHhIeGxsU2ZKSWkyMzBsYUl1bFY3RERZam5wOWNUQ0VDeW9BR1RHeEl4UmxCX20yaHZYRm5ULTNlRGhmczU1MW1CTWZQZWtoZmVSd0ZnZTllQjd6Sloyamc?oc=5"" target=""_blank"">Halo Infinite Patch Coldly Kicks GPUs With Less Than 4GB Of VRAM To The Curb</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMilgFBVV95cUxPRkNpU3otTWwwWjJaZ3k5dktxUG5vb2QxWnFEQVFmU3hlUGxMdXp1alhrR3hBZS10N0F5dExnNHhIeGxsU2ZKSWkyMzBsYUl1bFY3RERZam5wOWNUQ0VDeW9BR1RHeEl4UmxCX20yaHZYRm5ULTNlRGhmczU1MW1CTWZQZWtoZmVSd0ZnZTllQjd6Sloyamc?oc=5
2023-03-23 07:00:00,Framework Made a 16-inch Modular Laptop with a Swappable GPU - Inverse,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPWll6VV9ScmJzTXd2S2JyZm5KS1FKVWxzR1F1R2VTSVRVQkpGM3k0ZTJJY3NoQUduM3oxTWNGd2FQdUhqMDVGYVp6c1hTR3ZmQWxoa0VBMnlKOGlQZGNrUTRseG4zdDhaOFVjWEllTm83X0NsdS1jZ1JtaDM5ejJHVldITXlXbTg?oc=5"" target=""_blank"">Framework Made a 16-inch Modular Laptop with a Swappable GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inverse</font>",Inverse,https://news.google.com/rss/articles/CBMihwFBVV95cUxPWll6VV9ScmJzTXd2S2JyZm5KS1FKVWxzR1F1R2VTSVRVQkpGM3k0ZTJJY3NoQUduM3oxTWNGd2FQdUhqMDVGYVp6c1hTR3ZmQWxoa0VBMnlKOGlQZGNrUTRseG4zdDhaOFVjWEllTm83X0NsdS1jZ1JtaDM5ejJHVldITXlXbTg?oc=5
2023-03-23 07:00:00,How to build your own ChatGPT alternative on the cheap? There's one way - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPdXpsZ1NORFBiRy10ZllyUUFFVngzdnV1X1R5TVJrbVp4eFFna19PRy1malROVnNZaTUtWXl2MWVKN3hNSFVKOHBNZVJyVW5BWV9yXzlLenNQV183dF9jWXhzcEhUdXBvNllGc1N4NlF6YmUtRFViOE1TUEJuYU1Ub0ZpcktvNEpZcVlzR2lfYV9jYUoxNGxDb09iYVkyWWhob2c?oc=5"" target=""_blank"">How to build your own ChatGPT alternative on the cheap? There's one way</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiogFBVV95cUxPdXpsZ1NORFBiRy10ZllyUUFFVngzdnV1X1R5TVJrbVp4eFFna19PRy1malROVnNZaTUtWXl2MWVKN3hNSFVKOHBNZVJyVW5BWV9yXzlLenNQV183dF9jWXhzcEhUdXBvNllGc1N4NlF6YmUtRFViOE1TUEJuYU1Ub0ZpcktvNEpZcVlzR2lfYV9jYUoxNGxDb09iYVkyWWhob2c?oc=5
2023-03-22 07:00:00,‘Cyberpunk 2077’ Brings Beautiful Path-Traced Visuals to GDC - NVIDIA Blog,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1ScWkzOURUb191RmZwb3dobWlOQ29ZVTViQko3akZVNUlHblh6STNVRzJWR2loMWFUMjVfY1JZUk41MGlKdnVjMS1iM21MVjRyZUFUaUlHREZxNmpFR21TZnRJM3pMZlJmTzV1UUM2NjRQSnh4VkRvLQ?oc=5"" target=""_blank"">‘Cyberpunk 2077’ Brings Beautiful Path-Traced Visuals to GDC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NVIDIA Blog</font>",NVIDIA Blog,https://news.google.com/rss/articles/CBMieEFVX3lxTE1ScWkzOURUb191RmZwb3dobWlOQ29ZVTViQko3akZVNUlHblh6STNVRzJWR2loMWFUMjVfY1JZUk41MGlKdnVjMS1iM21MVjRyZUFUaUlHREZxNmpFR21TZnRJM3pMZlJmTzV1UUM2NjRQSnh4VkRvLQ?oc=5
