發佈時間,標題,描述,來源,連結
2024-08-12 07:00:00,AMD partners reportedly shift focus to next-gen RDNA 4 GPUs - OC3D,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNallqblM4RHEwdnNON19oSk9HSVpxd3ViRzJITXVpVDh0dWttYWtCRmNoNkN6NVZpWGRqTUlnZXpmdnU0RjNESEF1UWpwUEl3eVhwZ3B0NEFYWHFkemMycE9oX05xV0FOdVI4Sk8yWUdQdkNzWE9aWFhSQUJXbW9zeGFmdEtVVEpWRmdkdWRqWG9ENERvYTJZY3B1MHA0MEhKNWR5TQ?oc=5"" target=""_blank"">AMD partners reportedly shift focus to next-gen RDNA 4 GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMipAFBVV95cUxNallqblM4RHEwdnNON19oSk9HSVpxd3ViRzJITXVpVDh0dWttYWtCRmNoNkN6NVZpWGRqTUlnZXpmdnU0RjNESEF1UWpwUEl3eVhwZ3B0NEFYWHFkemMycE9oX05xV0FOdVI4Sk8yWUdQdkNzWE9aWFhSQUJXbW9zeGFmdEtVVEpWRmdkdWRqWG9ENERvYTJZY3B1MHA0MEhKNWR5TQ?oc=5
2024-08-12 07:00:00,"Forget The Radeon RX 7400 And 7300, AMD's Partners Reportedly Shift Focus To RDNA 4 - Hot Hardware","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNel9xNlNfUm5ORUhkQ0lvelR1Z3E2cmVocFlIOElJSHE3NDFQYl9LOC04LVc3U25nbDF6eVY2bVJjNWJ2ejRNMDJubEhISUt2ZXBMMUkxaEF4WG5vbU1IM2Y2ZFVwdWhpbGNUZ2NNc003ckxQcWJGOGtWRjlNMEotWDJUUzk4bE0zRzRJalRLMFNLQlZmek1HZ3JIQS1ScmdqTHIxWEF3?oc=5"" target=""_blank"">Forget The Radeon RX 7400 And 7300, AMD's Partners Reportedly Shift Focus To RDNA 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Hardware</font>",Hot Hardware,https://news.google.com/rss/articles/CBMipgFBVV95cUxNel9xNlNfUm5ORUhkQ0lvelR1Z3E2cmVocFlIOElJSHE3NDFQYl9LOC04LVc3U25nbDF6eVY2bVJjNWJ2ejRNMDJubEhISUt2ZXBMMUkxaEF4WG5vbU1IM2Y2ZFVwdWhpbGNUZ2NNc003ckxQcWJGOGtWRjlNMEotWDJUUzk4bE0zRzRJalRLMFNLQlZmek1HZ3JIQS1ScmdqTHIxWEF3?oc=5
2024-08-12 07:00:00,Vulnerabilities in Qualcomm's Adreno GPU Chipsets Affect Billions of Android Devices - CybersecurityNews,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPbnBTeHFJb21US1E0cXprSHRKcm1pMmdXY0tsbGR4WWQ3SkxDUERjb1R4dXdWV3N0UFRrWWFjRG85c2lHNjBubUtaMmVUWlFNWlNWbEZEend2TkNtUDNoUENoU1JiMWh6NWVhUGxSVDVGRjQ0eW43OXJMNkhnUlB3NW0xSGXSAYoBQVVfeXFMTTJkODEwa0YyWWJuZ3NjS05vRVNZU3o0bnEtTlNBOHpnYmw0UGhUdVp0LUtvSEJxTno4TjUwVkhKbmpmTm1hS0s4ZWxFUlN5LXdscGNaelIwWnhzOFZLWk9fLUI2SW1BZHVVSkxqczJlQ2dRQkpoZmtmMndIVGJsbmRBQ25XLVh6a2x3?oc=5"" target=""_blank"">Vulnerabilities in Qualcomm's Adreno GPU Chipsets Affect Billions of Android Devices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CybersecurityNews</font>",CybersecurityNews,https://news.google.com/rss/articles/CBMihAFBVV95cUxPbnBTeHFJb21US1E0cXprSHRKcm1pMmdXY0tsbGR4WWQ3SkxDUERjb1R4dXdWV3N0UFRrWWFjRG85c2lHNjBubUtaMmVUWlFNWlNWbEZEend2TkNtUDNoUENoU1JiMWh6NWVhUGxSVDVGRjQ0eW43OXJMNkhnUlB3NW0xSGXSAYoBQVVfeXFMTTJkODEwa0YyWWJuZ3NjS05vRVNZU3o0bnEtTlNBOHpnYmw0UGhUdVp0LUtvSEJxTno4TjUwVkhKbmpmTm1hS0s4ZWxFUlN5LXdscGNaelIwWnhzOFZLWk9fLUI2SW1BZHVVSkxqczJlQ2dRQkpoZmtmMndIVGJsbmRBQ25XLVh6a2x3?oc=5
2024-08-11 07:00:00,Ranking 5 of the most punishing PC workloads - XDA Developers,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxObWpkMnVHcHBqWG1XTmYyYzc0eWxDMkE4Y3FNS3ZtMEhTV0tQdUJ2d0VZczlRUXA4X2ExX0xyUUNfaFRvd2UxQzF4d3NaYnZSbE5KVGNxX0JXRjBuQVRqN2VHbEpaZzlJaXU2REtUcV8zdkh4bHlxcVNRTkludDJqRFFn?oc=5"" target=""_blank"">Ranking 5 of the most punishing PC workloads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XDA Developers</font>",XDA Developers,https://news.google.com/rss/articles/CBMiggFBVV95cUxObWpkMnVHcHBqWG1XTmYyYzc0eWxDMkE4Y3FNS3ZtMEhTV0tQdUJ2d0VZczlRUXA4X2ExX0xyUUNfaFRvd2UxQzF4d3NaYnZSbE5KVGNxX0JXRjBuQVRqN2VHbEpaZzlJaXU2REtUcV8zdkh4bHlxcVNRTkludDJqRFFn?oc=5
2024-08-12 07:00:00,Minisforum AtomMan G7 PT review - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQTGw2N1NuMGNxNkRZdlJVMkNObFRTUGNubjc1X0djd0ljemZKN3NDeWxEd05xM295RWsxZC1ZRWF3TWNVcG5nRnZXbzJ6dEN5TGNhMXUyMy02dUpxWG5WcGtNNjdVb09UQ1YyNU03MmtPLWVqVTlrNDRqVDZXMS1EdjhnSmVXYW55dzh5Yg?oc=5"" target=""_blank"">Minisforum AtomMan G7 PT review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMijAFBVV95cUxQTGw2N1NuMGNxNkRZdlJVMkNObFRTUGNubjc1X0djd0ljemZKN3NDeWxEd05xM295RWsxZC1ZRWF3TWNVcG5nRnZXbzJ6dEN5TGNhMXUyMy02dUpxWG5WcGtNNjdVb09UQ1YyNU03MmtPLWVqVTlrNDRqVDZXMS1EdjhnSmVXYW55dzh5Yg?oc=5
2024-08-11 07:00:00,Accelerating AI/ML Model Training with Custom Operators - Towards Data Science,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNaGU0a005Y2JId2d3QzR4ZGdxZXF4a2kxenhjM1VOZmZvbTVMdGRIYTg1T0MxQkM3VVVlblo0SDFUb0s3THN5ZkZ5Y255VzhKOHdaS2xzSy1YVU9pejczakdONEdrbTFxVjhIU3lRSFNLdEx3a3p3RlZEZkN0N1FyVVB5bU1jMGpvcVhlMHhIX1RJNGlvVnpGcUM4bkxRRnJkZ0E?oc=5"" target=""_blank"">Accelerating AI/ML Model Training with Custom Operators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Towards Data Science</font>",Towards Data Science,https://news.google.com/rss/articles/CBMiogFBVV95cUxNaGU0a005Y2JId2d3QzR4ZGdxZXF4a2kxenhjM1VOZmZvbTVMdGRIYTg1T0MxQkM3VVVlblo0SDFUb0s3THN5ZkZ5Y255VzhKOHdaS2xzSy1YVU9pejczakdONEdrbTFxVjhIU3lRSFNLdEx3a3p3RlZEZkN0N1FyVVB5bU1jMGpvcVhlMHhIX1RJNGlvVnpGcUM4bkxRRnJkZ0E?oc=5
2024-08-11 07:00:00,Lenovo unveils cheaper Apple Mac Studio workstation alternative — Yoga Portal mini PC is a copy of the ThinkCenter Neo Ultra but has a much faster GPU - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOTENjUWdLRXA2Wk5HMUxXSjVRcm0yU1E4TC0zbHdHT1pDakFpMUZHcmZpRk9aWVRNdlhsSGNKeDRvRU92YS00ZHVtQlNnQmRUblR1c2l5OUpKNmhpbWdDdGdxNEQ1SjZFM0duWG5LVF9hc1hBUEJNV0czOGxHWFpqZjVLNGo4QWtEUGFnMjdXYmJDcFZ1MDdUam42QnRSRUtMbFRXS01WWlduSkZfc1NRT2x2MjI3dW04aGFHWmJrdnJWMC14M0VoNzdlbkpTc1pyUHZTV3JKcHd1V2FKaUxndXBWUktENUEtaHNSTFBQZmoySUs0WE94WWtpSTVmZEF6VzBNTFpJRW1iUQ?oc=5"" target=""_blank"">Lenovo unveils cheaper Apple Mac Studio workstation alternative — Yoga Portal mini PC is a copy of the ThinkCenter Neo Ultra but has a much faster GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMiigJBVV95cUxOTENjUWdLRXA2Wk5HMUxXSjVRcm0yU1E4TC0zbHdHT1pDakFpMUZHcmZpRk9aWVRNdlhsSGNKeDRvRU92YS00ZHVtQlNnQmRUblR1c2l5OUpKNmhpbWdDdGdxNEQ1SjZFM0duWG5LVF9hc1hBUEJNV0czOGxHWFpqZjVLNGo4QWtEUGFnMjdXYmJDcFZ1MDdUam42QnRSRUtMbFRXS01WWlduSkZfc1NRT2x2MjI3dW04aGFHWmJrdnJWMC14M0VoNzdlbkpTc1pyUHZTV3JKcHd1V2FKaUxndXBWUktENUEtaHNSTFBQZmoySUs0WE94WWtpSTVmZEF6VzBNTFpJRW1iUQ?oc=5
2024-08-12 07:00:00,Deep Patch Visual (DPV) SLAM: A New Artificial Intelligence AI Method for Monocular Visual SLAM on a Single GPU - MarkTechPost,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOLUROTzlKal9uTC1VLUE5LTNZOEZsMWNZWkJlYzhzQzYtWDNqWXV3Rllzby1iVVdnTkYxZnNLQzh0N3BHYWxDSTJzbldBeDJOb0ZOTEZORENNTkNpZUFLVmpVcHRpT3hxdGRmZEFYRFRVdVVCdGx2RkRxN0FzdkRRYmdycldlMll0SkdnaE1BcVFUMV9sLWtEN3lWTkhkNXk1U01QMzB2UEZWT2RYZnUyV1hSeUdjb3lUOGNXNW5tQUNnTGQ5UVRuNF9mOVhQdVBjXzE1U3hkbjZOS3g0bEZlLWxSONIB6AFBVV95cUxOX09LUW1rVnE0YktLZmladV9DdWhLcFVUSWR6V3N6ckJ5aE4xV3ZIVmF3Mkd6akpaVzVFU2lBTzFyZmhuNTNIcjFOU3Y3bl83UEp0UjYybFpYakpHd3p5MFpBaEotUnR6MkNKaGNJdElTNTZQZHJwWHpTMHF0V1lGXzl0YkZLaHM0c2lhRUJPY3kzZWVGMl9oQWI0VDFDTWtHejFlc09BV25KTWhVVTRKUzkyQXAxekZHNVJOTFlYOTlKbGU5LTNIUkJKc0l6UE1xQkdwTDBrX0JEYmk5cE1ReTB6dHpPd29M?oc=5"" target=""_blank"">Deep Patch Visual (DPV) SLAM: A New Artificial Intelligence AI Method for Monocular Visual SLAM on a Single GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarkTechPost</font>",MarkTechPost,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOLUROTzlKal9uTC1VLUE5LTNZOEZsMWNZWkJlYzhzQzYtWDNqWXV3Rllzby1iVVdnTkYxZnNLQzh0N3BHYWxDSTJzbldBeDJOb0ZOTEZORENNTkNpZUFLVmpVcHRpT3hxdGRmZEFYRFRVdVVCdGx2RkRxN0FzdkRRYmdycldlMll0SkdnaE1BcVFUMV9sLWtEN3lWTkhkNXk1U01QMzB2UEZWT2RYZnUyV1hSeUdjb3lUOGNXNW5tQUNnTGQ5UVRuNF9mOVhQdVBjXzE1U3hkbjZOS3g0bEZlLWxSONIB6AFBVV95cUxOX09LUW1rVnE0YktLZmladV9DdWhLcFVUSWR6V3N6ckJ5aE4xV3ZIVmF3Mkd6akpaVzVFU2lBTzFyZmhuNTNIcjFOU3Y3bl83UEp0UjYybFpYakpHd3p5MFpBaEotUnR6MkNKaGNJdElTNTZQZHJwWHpTMHF0V1lGXzl0YkZLaHM0c2lhRUJPY3kzZWVGMl9oQWI0VDFDTWtHejFlc09BV25KTWhVVTRKUzkyQXAxekZHNVJOTFlYOTlKbGU5LTNIUkJKc0l6UE1xQkdwTDBrX0JEYmk5cE1ReTB6dHpPd29M?oc=5
2024-08-11 07:00:00,Chinese AI & Cloud Providers Bump Up Memory On NVIDIA GeForce RTX 40 “Gaming” GPUs: RTX 4090D With 48 GB & RTX 4080 With 32 GB - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNeG0ta2xocjJyeUtjVkktQl91VDV1bjNjTXZwSjJxUlpTcU5ad0JfS2F5TzgzSHF3VHV4aGZWSlg5VWhhTWtFSE1VOWZjZzVNTW5OOVlvTHloV0NrMkhiWjRCcHo5UGhITzBOYmZ6SXVoVlNILVZ4M19VV1NvdTJSamY4Q2JrV1JfUjBCYUhhdTNJWXZBekl3ajlsNXYzbWxaNTM2aXM5bUs5S1BQODZpTmtpa9IBuAFBVV95cUxNcnZMa1E0XzNZUS1HLXplOUo1X0ZZdXI4cUwwVVVsSzMtTVZaS2s1Q0xJSC1RbEdjOW9oTjZqRFVVSzV6MEZTSFU2dFJaaWVjelN1N1FOc0dBazhyN3d0NlAzUmJrN0dZR2MzbXdETFAxYnVLNGNUX2J5c3RQOGdGTXpRNUcwT2xla1lLdHVsNTlsSWxibmlvMFEyc3oyaXZsYjFGRlVwMGdkV19nYkZvVGxnYUozUC01?oc=5"" target=""_blank"">Chinese AI & Cloud Providers Bump Up Memory On NVIDIA GeForce RTX 40 “Gaming” GPUs: RTX 4090D With 48 GB & RTX 4080 With 32 GB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiswFBVV95cUxNeG0ta2xocjJyeUtjVkktQl91VDV1bjNjTXZwSjJxUlpTcU5ad0JfS2F5TzgzSHF3VHV4aGZWSlg5VWhhTWtFSE1VOWZjZzVNTW5OOVlvTHloV0NrMkhiWjRCcHo5UGhITzBOYmZ6SXVoVlNILVZ4M19VV1NvdTJSamY4Q2JrV1JfUjBCYUhhdTNJWXZBekl3ajlsNXYzbWxaNTM2aXM5bUs5S1BQODZpTmtpa9IBuAFBVV95cUxNcnZMa1E0XzNZUS1HLXplOUo1X0ZZdXI4cUwwVVVsSzMtTVZaS2s1Q0xJSC1RbEdjOW9oTjZqRFVVSzV6MEZTSFU2dFJaaWVjelN1N1FOc0dBazhyN3d0NlAzUmJrN0dZR2MzbXdETFAxYnVLNGNUX2J5c3RQOGdGTXpRNUcwT2xla1lLdHVsNTlsSWxibmlvMFEyc3oyaXZsYjFGRlVwMGdkV19nYkZvVGxnYUozUC01?oc=5
2024-08-12 07:00:00,"Exclusive: GALAX GeForce RTX 4070 GDDR6 has been pictured, features AD104-251 GPU - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWi1rSFNxQTV5d0pLcEliWVowRDNXRkZxQnhmS2NzR3J5TFgyNlRTbDlWOGRkNGIwZks5Sk82eFIybUY4QXoyd0picERVRDVvbFNORkZxcEFZcXAzdXNCWWYtbXRvaUtxMzhFaXR4UTdmSy11azg5VlNrTVhYanFwSm9kVDlOTjhQdFY1TEg5RWF4WHNtWlQ2dVpYRkllUzdwbmtkQmhEODBvN0E?oc=5"" target=""_blank"">Exclusive: GALAX GeForce RTX 4070 GDDR6 has been pictured, features AD104-251 GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNWi1rSFNxQTV5d0pLcEliWVowRDNXRkZxQnhmS2NzR3J5TFgyNlRTbDlWOGRkNGIwZks5Sk82eFIybUY4QXoyd0picERVRDVvbFNORkZxcEFZcXAzdXNCWWYtbXRvaUtxMzhFaXR4UTdmSy11azg5VlNrTVhYanFwSm9kVDlOTjhQdFY1TEg5RWF4WHNtWlQ2dVpYRkllUzdwbmtkQmhEODBvN0E?oc=5
2024-08-12 07:00:00,5 best GPUs for Ryzen 9000 CPUs - Sportskeeda,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBTa0lKZ1hjRnR1aURmVkNkSGNzMFoxYldYWDFqaDNqSVJlVGRZVDRxNTVkSmc2VHRYVjVtenhGQWM0UFpyU0hMMExxbzBiNEJZS3o1ZnMtcFhpNFl1NHE4dTVzT05tZlRXQ3NrcGdrMlNrWE9jX3c?oc=5"" target=""_blank"">5 best GPUs for Ryzen 9000 CPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sportskeeda</font>",Sportskeeda,https://news.google.com/rss/articles/CBMidkFVX3lxTFBTa0lKZ1hjRnR1aURmVkNkSGNzMFoxYldYWDFqaDNqSVJlVGRZVDRxNTVkSmc2VHRYVjVtenhGQWM0UFpyU0hMMExxbzBiNEJZS3o1ZnMtcFhpNFl1NHE4dTVzT05tZlRXQ3NrcGdrMlNrWE9jX3c?oc=5
2024-08-12 07:00:00,NVIDIA RTX 4090D video cards with 48 GB of internal memory are now available - ITC,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQVnR3UExLNU1jYTVoZ3NHb1BXVngxVjF3VnJLUEdIU2ZjbkY3VGhtWm8yRzBpVmU0N0pwYzQxMFBfRVQwaUc1NVB6OHhzNUMyM0xlNHROYXJLazF1d0JYdXN2cmN4WVU4eC1Cbm9WNTJSWWsxNkxYLWIyV1JBZEJLcGtic0xxLUZMQkpOS1RfbHhRdUlxNzhEMjQ4Q1lWQ0x1aVHSAacBQVVfeXFMTlhDU2NjRjVwd08teHdaRzUwemg5Nzh4R0FkeFlERTZVTGtsREdydUJrU1RhQVEtSDZpUUZDTU1wWHBPVDkwSWI3SEV3TlRuN0IyaGxjUFNjeklmd09MaENUeTJqOXY5b3IzaDlBa0FheDNCTHc3N3NYZGc0elF6cVdiZmFZdXRxVFhCQVVZdjJDcjlmRW1GenJINWVwRDZIaHNkdHpLRm8?oc=5"" target=""_blank"">NVIDIA RTX 4090D video cards with 48 GB of internal memory are now available</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ITC</font>",ITC,https://news.google.com/rss/articles/CBMiogFBVV95cUxQVnR3UExLNU1jYTVoZ3NHb1BXVngxVjF3VnJLUEdIU2ZjbkY3VGhtWm8yRzBpVmU0N0pwYzQxMFBfRVQwaUc1NVB6OHhzNUMyM0xlNHROYXJLazF1d0JYdXN2cmN4WVU4eC1Cbm9WNTJSWWsxNkxYLWIyV1JBZEJLcGtic0xxLUZMQkpOS1RfbHhRdUlxNzhEMjQ4Q1lWQ0x1aVHSAacBQVVfeXFMTlhDU2NjRjVwd08teHdaRzUwemg5Nzh4R0FkeFlERTZVTGtsREdydUJrU1RhQVEtSDZpUUZDTU1wWHBPVDkwSWI3SEV3TlRuN0IyaGxjUFNjeklmd09MaENUeTJqOXY5b3IzaDlBa0FheDNCTHc3N3NYZGc0elF6cVdiZmFZdXRxVFhCQVVZdjJDcjlmRW1GenJINWVwRDZIaHNkdHpLRm8?oc=5
2024-08-12 07:00:00,Maingear MG-1 AMD Advantage Gaming PC launched with Ryzen 7 9700X CPU & Radeon RX 7800 XT GPU - gizmochina,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZERJWlB1dXVnb2c4eVVKaUFfak55Xy1FXzdhOVJRRkIwUmkxNDR1enlUaVBaT21Kc3o4OF9pazdsUFIxbzFjOUlxMXQxRnNrZ0NKMk1NZWdXT29WVS1KR0VMWEN6VHhMYUdObGNjY3ZlWExKNGVseEltRlRTVVpQMnhXa2o0enIxREE0RFFDSk9Ya1gyNEhtbEY3S0VOOGFLakZTaDBrc0t6d0tXV2I0OTgtemxNQWhnN0tJNGM5SEZvNlFGaTJOTDV3?oc=5"" target=""_blank"">Maingear MG-1 AMD Advantage Gaming PC launched with Ryzen 7 9700X CPU & Radeon RX 7800 XT GPU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMiygFBVV95cUxQZERJWlB1dXVnb2c4eVVKaUFfak55Xy1FXzdhOVJRRkIwUmkxNDR1enlUaVBaT21Kc3o4OF9pazdsUFIxbzFjOUlxMXQxRnNrZ0NKMk1NZWdXT29WVS1KR0VMWEN6VHhMYUdObGNjY3ZlWExKNGVseEltRlRTVVpQMnhXa2o0enIxREE0RFFDSk9Ya1gyNEhtbEY3S0VOOGFLakZTaDBrc0t6d0tXV2I0OTgtemxNQWhnN0tJNGM5SEZvNlFGaTJOTDV3?oc=5
