發佈時間,標題,描述,來源,連結
2023-06-13 07:00:00,VEON Granted Extension by Nasdaq for 20-F Filing - Yahoo Finance UK,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOaTVNNkdvMTdpeHZQNVFKS202VVYzNVAwamRRcW03WGRveEc2cHRtOWNvWElaYzV6aTM2RG5vZmY1ZGZma2lWd0JGck5kR2lRTkNpdUdXR3ZHWl9TTEtkUExoYk9HVUJ0SEhQaHNhaHUwdVlEX1Y5SkNMS3lpUEJJVWZzMVFVVFds?oc=5"" target=""_blank"">VEON Granted Extension by Nasdaq for 20-F Filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance UK</font>",Yahoo Finance UK,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOaTVNNkdvMTdpeHZQNVFKS202VVYzNVAwamRRcW03WGRveEc2cHRtOWNvWElaYzV6aTM2RG5vZmY1ZGZma2lWd0JGck5kR2lRTkNpdUdXR3ZHWl9TTEtkUExoYk9HVUJ0SEhQaHNhaHUwdVlEX1Y5SkNMS3lpUEJJVWZzMVFVVFds?oc=5
2023-06-12 07:00:00,How Much It Costs To Live Comfortably in 15 East Coast Cities - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPWjJKa1VGSzlhb1BNWmxmanYycHVYTVFraWpfN3hheUcxODd1a2Y3LTdYcXI2RmllMVBiMXNMX0tJdmdWRERZYkYyMlpnaVJsMVN2N0ZXUlJWYWtNc1o3aUNkNUdEakVta1lmdkhIX2VRb3gxRGNtMEpDVkptTkk4NzhxbEtXNnhyb0FJMmtuLVVicmJRbFRrSA?oc=5"" target=""_blank"">How Much It Costs To Live Comfortably in 15 East Coast Cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxPWjJKa1VGSzlhb1BNWmxmanYycHVYTVFraWpfN3hheUcxODd1a2Y3LTdYcXI2RmllMVBiMXNMX0tJdmdWRERZYkYyMlpnaVJsMVN2N0ZXUlJWYWtNc1o3aUNkNUdEakVta1lmdkhIX2VRb3gxRGNtMEpDVkptTkk4NzhxbEtXNnhyb0FJMmtuLVVicmJRbFRrSA?oc=5
2023-06-12 07:00:00,Thoma Bravo Hits Home Run With Adenza Deal - The Information,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQcGQxTFBtVnJjVWttZ1NSYVN2Q2MtTW51MDM5MlFPdUpLQ3JxMnUzMk9KM0p5aEJDVG5NZjNBUU53ekZDVDBxa3dxbmhGdWtuS2VnM0JINERWaFB5Q05aTi0xR0tCdUNqUHAzdVBORlFLRHBpcGFTaG1PVG9Wd0JqUUszVzd3Qlp3R2c?oc=5"" target=""_blank"">Thoma Bravo Hits Home Run With Adenza Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Information</font>",The Information,https://news.google.com/rss/articles/CBMiigFBVV95cUxQcGQxTFBtVnJjVWttZ1NSYVN2Q2MtTW51MDM5MlFPdUpLQ3JxMnUzMk9KM0p5aEJDVG5NZjNBUU53ekZDVDBxa3dxbmhGdWtuS2VnM0JINERWaFB5Q05aTi0xR0tCdUNqUHAzdVBORlFLRHBpcGFTaG1PVG9Wd0JqUUszVzd3Qlp3R2c?oc=5
2023-06-13 07:00:00,BridgeBio reports inducement grants under Nasdaq listing rule - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNTThCcHlVaTBSU2pRVXBtSEh2UElydENReGRrM3U2NTgzV2hMVElNUWpEdVl5RUJqVEUwWThyT3c1UWR2WFZ6NS1EVHEwRzNiUnVMWEt1dEFmYWdZR0M2RENpUEh6b0QtS195dE5Ea292Ymo5U05JY3FnOWo4S00xeDE2bkZhVG12R2w5SHZ5ZGJVUWpUclVwcmwxbUtyeFRHeUVHa25pOVNJM1gweURQUWR6aVZVV2RGZnFTbllzbmk5U0FFUi13UlFBakNMWVVFM2lJZ09CUWZUUXlBOUF2QzNweUg4LU9GSFllWF9nQlFHdw?oc=5"" target=""_blank"">BridgeBio reports inducement grants under Nasdaq listing rule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNTThCcHlVaTBSU2pRVXBtSEh2UElydENReGRrM3U2NTgzV2hMVElNUWpEdVl5RUJqVEUwWThyT3c1UWR2WFZ6NS1EVHEwRzNiUnVMWEt1dEFmYWdZR0M2RENpUEh6b0QtS195dE5Ea292Ymo5U05JY3FnOWo4S00xeDE2bkZhVG12R2w5SHZ5ZGJVUWpUclVwcmwxbUtyeFRHeUVHa25pOVNJM1gweURQUWR6aVZVV2RGZnFTbllzbmk5U0FFUi13UlFBakNMWVVFM2lJZ09CUWZUUXlBOUF2QzNweUg4LU9GSFllWF9nQlFHdw?oc=5
2023-06-12 07:00:00,Nasdaq to acquire financial services software company Adenza for $10.5 bn - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNb0liaEJ2NjllYUl4aG00bGFKTFdEdXd0T3duaXlHOS1sWUtGMndiRThPaUs2SWh5SFlJams5R3gwSlBScGhXQ1d3dmw3aUFaYVVYQ3lUYU5zWnM1WDdjM1UwajVhX2wtNHRTSjNYUTd0NHFZYS1jY1NIaUJxbmg2cVg1NTJmdWRNS3BiYVlaelgwMTJfVnBHNkJDbTVOeWlCNVZaMkZyQ2t1bjlPMG9fNU1rdVl5RWRITmQtMUlaU3oxZGExOVkxZGJXa0tiTVJ2aW1INE1R0gHbAUFVX3lxTE5fbDJ6cS1XODdscmU4U2FITDZ3bURaakdfbG5ieWkzSVZUS01oTmgxcWQ4YzdmRjFjbGdYdDJIMDlZOU5QTVREOXdMbGkwUGM5LUs0dzQyWEEwT20tSXY4d05Icm41NFhpNC1sYm4zTGFYNmszZktfRFM0MnR0QTVFYWR3YVQ4MmxxS3lDQnlGRUFNZTlNbHVIbHo0TGEwNVVsYzg4TGFod2pYa2M5aUtyR2NTRW92ZWNockltRnJoWm5EeDRtWDBFNUJ5SEJ1R2pWbDBIbm0tcURJQQ?oc=5"" target=""_blank"">Nasdaq to acquire financial services software company Adenza for $10.5 bn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNb0liaEJ2NjllYUl4aG00bGFKTFdEdXd0T3duaXlHOS1sWUtGMndiRThPaUs2SWh5SFlJams5R3gwSlBScGhXQ1d3dmw3aUFaYVVYQ3lUYU5zWnM1WDdjM1UwajVhX2wtNHRTSjNYUTd0NHFZYS1jY1NIaUJxbmg2cVg1NTJmdWRNS3BiYVlaelgwMTJfVnBHNkJDbTVOeWlCNVZaMkZyQ2t1bjlPMG9fNU1rdVl5RWRITmQtMUlaU3oxZGExOVkxZGJXa0tiTVJ2aW1INE1R0gHbAUFVX3lxTE5fbDJ6cS1XODdscmU4U2FITDZ3bURaakdfbG5ieWkzSVZUS01oTmgxcWQ4YzdmRjFjbGdYdDJIMDlZOU5QTVREOXdMbGkwUGM5LUs0dzQyWEEwT20tSXY4d05Icm41NFhpNC1sYm4zTGFYNmszZktfRFM0MnR0QTVFYWR3YVQ4MmxxS3lDQnlGRUFNZTlNbHVIbHo0TGEwNVVsYzg4TGFod2pYa2M5aUtyR2NTRW92ZWNockltRnJoWm5EeDRtWDBFNUJ5SEJ1R2pWbDBIbm0tcURJQQ?oc=5
2023-06-12 07:00:00,"Dear RIVN Stock Holders, Mark Your Calendars for June 20 - TradingView","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdlp5YWZyR2JuV3JMYkdxQmw3SzFTX1FfS2k4endDZjhBaFp6djV5OHhOd1UwZS15bFhUMTNGcFViZ3NOcjlPdWRSM3djczhwU1h0Zkcxc0FkUEJKNjJLQ2pjVG5wOVQ3cFIzRWVYUTdDZUtTbDB6Z3F2N3hHdkJTd3pPYnQ2Rm5Nd1dEcEduNVVxaWUxcEl6NzYxQnV3azlWQUN5Qk5hM1N2d1pCMWQwaU44TG1PeXRFS0tN?oc=5"" target=""_blank"">Dear RIVN Stock Holders, Mark Your Calendars for June 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdlp5YWZyR2JuV3JMYkdxQmw3SzFTX1FfS2k4endDZjhBaFp6djV5OHhOd1UwZS15bFhUMTNGcFViZ3NOcjlPdWRSM3djczhwU1h0Zkcxc0FkUEJKNjJLQ2pjVG5wOVQ3cFIzRWVYUTdDZUtTbDB6Z3F2N3hHdkJTd3pPYnQ2Rm5Nd1dEcEduNVVxaWUxcEl6NzYxQnV3azlWQUN5Qk5hM1N2d1pCMWQwaU44TG1PeXRFS0tN?oc=5
2023-06-13 07:00:00,"NASDAQ confirms Rivian (RIVN) will be removed from Nasdaq-100 Index on June 20, 2023 - Drive Tesla Canada","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQdUpvdXZwdXE2WV9MSWs0WVRhcWZoc0Z2TkJRRUNRYWRDM2VicEFoWlhBS0JIWkdpTmFtZ0tweWVRdTdwN3cydW92NUZLR0twRVRCUG1pYUtsbVZPV0VQQXNZVFhEVmRQdllpNXBIVU8ySTh2S1dMSHVYSm9USzB6UjJSMzdqQU13bHlwRHpjME9GTk1YZmluX29kT2FXdDJVY0loNl9VRnF6MElGOGFrRjg3aTMwUQ?oc=5"" target=""_blank"">NASDAQ confirms Rivian (RIVN) will be removed from Nasdaq-100 Index on June 20, 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Drive Tesla Canada</font>",Drive Tesla Canada,https://news.google.com/rss/articles/CBMitgFBVV95cUxQdUpvdXZwdXE2WV9MSWs0WVRhcWZoc0Z2TkJRRUNRYWRDM2VicEFoWlhBS0JIWkdpTmFtZ0tweWVRdTdwN3cydW92NUZLR0twRVRCUG1pYUtsbVZPV0VQQXNZVFhEVmRQdllpNXBIVU8ySTh2S1dMSHVYSm9USzB6UjJSMzdqQU13bHlwRHpjME9GTk1YZmluX29kT2FXdDJVY0loNl9VRnF6MElGOGFrRjg3aTMwUQ?oc=5
2023-06-13 07:00:00,QRMI: Is This Defensive Income ETF Yielding 12% a Better Alternative to NUSI? - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPS3RfT1QtTHJYQWVxVG1kU2xadmd4d0NaaERnMnUxQnhHM01heVlxLXpJRy1mMnlvVXNuMWtteEJ0S1Q4d1Jub2FVRFkwaWVURExVVjJFTW1pMEFWMUFkWXk0ZHZibWRvdmxMODBKd2tVbmwtMEVVWWRHdUhYTHdEaTZtT05HVDlBcDQ5MXJMLXZFdmFIZGZ1Z0k2aFlJZkVyX0RXX1FDWmdKTzg1b0lnd0hJeXdzNEtqSXhB?oc=5"" target=""_blank"">QRMI: Is This Defensive Income ETF Yielding 12% a Better Alternative to NUSI?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPS3RfT1QtTHJYQWVxVG1kU2xadmd4d0NaaERnMnUxQnhHM01heVlxLXpJRy1mMnlvVXNuMWtteEJ0S1Q4d1Jub2FVRFkwaWVURExVVjJFTW1pMEFWMUFkWXk0ZHZibWRvdmxMODBKd2tVbmwtMEVVWWRHdUhYTHdEaTZtT05HVDlBcDQ5MXJMLXZFdmFIZGZ1Z0k2aFlJZkVyX0RXX1FDWmdKTzg1b0lnd0hJeXdzNEtqSXhB?oc=5
2023-06-13 07:00:00,"Can Nvidia Stock Price Reach $500? Yes, It's All About AI (NASDAQ:NVDA) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5TWnlpeTJBU2JubnhsM0tGVVhBUFNtb1djMXo4ei0wUTZ1Z001Z0hNVmFKTlhwdmRocm8zeEZTZ3U4ZVlYTDlMUk1hcnFGMWYtSlFXWFVIS2tINnpRQ1BVVEJOOFpVM0xidUt5VUdDcjBlVVg1Q0QyRE8xX25PUQ?oc=5"" target=""_blank"">Can Nvidia Stock Price Reach $500? Yes, It's All About AI (NASDAQ:NVDA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMifkFVX3lxTE5TWnlpeTJBU2JubnhsM0tGVVhBUFNtb1djMXo4ei0wUTZ1Z001Z0hNVmFKTlhwdmRocm8zeEZTZ3U4ZVlYTDlMUk1hcnFGMWYtSlFXWFVIS2tINnpRQ1BVVEJOOFpVM0xidUt5VUdDcjBlVVg1Q0QyRE8xX25PUQ?oc=5
2023-06-12 07:00:00,"Soros, Buffett and Munger: Where are the old guard now? - Proactive Investors UK","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZTROWHZLSDVUZEtBa0I4SVhBVXBPdTVadEUyY2pBdlVBTXJFQmlUdTE2VHAtWEpCS2xUdkJQV0RHMWtwVVFId2hEOVBjQ2NUQ3UtMHp4V01qeV9yZncxbndEdHRSLVdzS3lQb1lyT0xUUFNWTDJyLThVMll6bERVNEFoTlRGZWV2S0I5UWxVN2s3cjRXcmVpdHJJZjBQOF9yTE1NLWw1d29NZ0FKQ1ZqS2ZjcVREaVV0MzJmc0R1cUJTNzQ?oc=5"" target=""_blank"">Soros, Buffett and Munger: Where are the old guard now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors UK</font>",Proactive Investors UK,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOZTROWHZLSDVUZEtBa0I4SVhBVXBPdTVadEUyY2pBdlVBTXJFQmlUdTE2VHAtWEpCS2xUdkJQV0RHMWtwVVFId2hEOVBjQ2NUQ3UtMHp4V01qeV9yZncxbndEdHRSLVdzS3lQb1lyT0xUUFNWTDJyLThVMll6bERVNEFoTlRGZWV2S0I5UWxVN2s3cjRXcmVpdHJJZjBQOF9yTE1NLWw1d29NZ0FKQ1ZqS2ZjcVREaVV0MzJmc0R1cUJTNzQ?oc=5
2023-06-12 07:00:00,Penn Entertainment Shares Could Be Poised For Rebound - Casino.Org News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOR09McFJmLW9wWjRTUHdFQzBGU2xOWXJ4MXpPTjMxSjBFTGtIUkRBZl9MRDJEYXRVVTAxTVNCcXgwcU9DRTBJT2RNcFZsLXQtbEoxZjdiZVdpUWtEdmFQRUlXM0hPa3pFQWNMQ3pYRU9tZXRGTXZieXU3Qkt3TVNZZUlJeWFVSDFXMWc?oc=5"" target=""_blank"">Penn Entertainment Shares Could Be Poised For Rebound</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Casino.Org News</font>",Casino.Org News,https://news.google.com/rss/articles/CBMiigFBVV95cUxOR09McFJmLW9wWjRTUHdFQzBGU2xOWXJ4MXpPTjMxSjBFTGtIUkRBZl9MRDJEYXRVVTAxTVNCcXgwcU9DRTBJT2RNcFZsLXQtbEoxZjdiZVdpUWtEdmFQRUlXM0hPa3pFQWNMQ3pYRU9tZXRGTXZieXU3Qkt3TVNZZUlJeWFVSDFXMWc?oc=5
2023-06-13 07:00:00,"Tesla: Supercharging Revenues, But At What Cost? (NASDAQ:TSLA) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOdFpyODRkdWhMY3hLNnUxRkk0N3FzY1FMV3ljc2pZSEhXMmtnS2gxQW04RGh2b0dVTUhtTEZrT2xDLTNDdHVCMG1oMTZsWnQ5M1BQTjJSeVptTzJrM0xjNFhkYXA4NmVKQUExZjR4MFhkNjRXa0dvaG80dGtGNy1nUWxBR3NCcHZPdUlhYWZYbw?oc=5"" target=""_blank"">Tesla: Supercharging Revenues, But At What Cost? (NASDAQ:TSLA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijwFBVV95cUxOdFpyODRkdWhMY3hLNnUxRkk0N3FzY1FMV3ljc2pZSEhXMmtnS2gxQW04RGh2b0dVTUhtTEZrT2xDLTNDdHVCMG1oMTZsWnQ5M1BQTjJSeVptTzJrM0xjNFhkYXA4NmVKQUExZjR4MFhkNjRXa0dvaG80dGtGNy1nUWxBR3NCcHZPdUlhYWZYbw?oc=5
2023-06-12 07:00:00,Sun Valley 2023 Guest List Spans With Prominent Guests — Will Tesla Boss Elon Musk Attend? - Zenger.News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMUdSOHB6azVDdUFyTVVkd2V5SGNGaTBXMXdPcUpSTy1EclgzNFdxVGdTU3FsYzMweVg0WE84ZVQ0QkxJc0RTYWFvajRvRkpWN2ttUm9DN2FDMk1WM3Zpb29BX3J3eGxBQzlvMnhNQklWN3BTYUMtYnl3SHhjU3FrR282cEJBS0kzVjRaSm51d2otWmRlTnRVa0tTNFZnQlE1N2gwTzJzdGhoRzR3MEFXUl82VGlWaVI1Z2NDOTZXQ2c?oc=5"" target=""_blank"">Sun Valley 2023 Guest List Spans With Prominent Guests — Will Tesla Boss Elon Musk Attend?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zenger.News</font>",Zenger.News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMUdSOHB6azVDdUFyTVVkd2V5SGNGaTBXMXdPcUpSTy1EclgzNFdxVGdTU3FsYzMweVg0WE84ZVQ0QkxJc0RTYWFvajRvRkpWN2ttUm9DN2FDMk1WM3Zpb29BX3J3eGxBQzlvMnhNQklWN3BTYUMtYnl3SHhjU3FrR282cEJBS0kzVjRaSm51d2otWmRlTnRVa0tTNFZnQlE1N2gwTzJzdGhoRzR3MEFXUl82VGlWaVI1Z2NDOTZXQ2c?oc=5
2023-06-12 07:00:00,"Tesla Owner MKBHD Opens Up On His Favorite Car Right Now: 'Solid, Nice EV ... With Good Software' - Benzinga","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORzh2YXNjVklYX2hnTm5UT1duWmxqVHlabk5lYUNHRHNuNnZJZUtGQm9UaUxNXzNEMTlqVWVLX2VHMnNBcGJ0UUNoa2FRbU56d0k4c1lBanRFMG5lZXhNRVJoZTVSbDgwZy12eWs1UFdsUmxpVXVSWEVjTi1saW42Mkc3VXRpcG01d3pQOUxDYXpiY3RFZXFGZ2pON2I0Y2xpQng2YUZ5ZFRoU2p0Yk9yZjZ3SkRhRENrM0ZMOTdlZnlpUkg2enh4bVVnMnQxS1E?oc=5"" target=""_blank"">Tesla Owner MKBHD Opens Up On His Favorite Car Right Now: 'Solid, Nice EV ... With Good Software'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMizwFBVV95cUxORzh2YXNjVklYX2hnTm5UT1duWmxqVHlabk5lYUNHRHNuNnZJZUtGQm9UaUxNXzNEMTlqVWVLX2VHMnNBcGJ0UUNoa2FRbU56d0k4c1lBanRFMG5lZXhNRVJoZTVSbDgwZy12eWs1UFdsUmxpVXVSWEVjTi1saW42Mkc3VXRpcG01d3pQOUxDYXpiY3RFZXFGZ2pON2I0Y2xpQng2YUZ5ZFRoU2p0Yk9yZjZ3SkRhRENrM0ZMOTdlZnlpUkg2enh4bVVnMnQxS1E?oc=5
