發佈時間,標題,描述,來源,連結
2023-06-15 07:00:00,Rivian Booted Out Of Nasdaq 100 In Favor Of EV Chip Maker - CarScoops,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQa2ZTVC0xYy1JenJWOExuWHRsX0V4LUZzVEZCd3dLVU5IZ0NHZGcxbGgzQjhLWDdabVBwYXQ4NmxtNzZELVF6c0dWN1pNMXZmSE5yVEZNMldROHhXalFpVkN3NFJkbkU4LVJvbEhWdHNaOVhRZHZmcWlwSkktMC1ybE1lWjR1Y1Y4V2xjRDJBZ253Qms?oc=5"" target=""_blank"">Rivian Booted Out Of Nasdaq 100 In Favor Of EV Chip Maker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CarScoops</font>",CarScoops,https://news.google.com/rss/articles/CBMikwFBVV95cUxQa2ZTVC0xYy1JenJWOExuWHRsX0V4LUZzVEZCd3dLVU5IZ0NHZGcxbGgzQjhLWDdabVBwYXQ4NmxtNzZELVF6c0dWN1pNMXZmSE5yVEZNMldROHhXalFpVkN3NFJkbkU4LVJvbEhWdHNaOVhRZHZmcWlwSkktMC1ybE1lWjR1Y1Y4V2xjRDJBZ253Qms?oc=5
2023-06-15 07:00:00,CEO Leslie Goedken Is Creating Housing Projects With High Standards For Special Needs Residents - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdUVmMkVwWlVtYzVkbGc0cDBFZy1XLWlmODQ4WEFxeDRBTTk5Mlh5cGhRNFRIQ1JwYVJZd3BvOGhkeFBXS2pCWjk0amRaMlZUWlVqakdSSTRJMG1pbW5SNjZ3Q2F1QTVjYUtDX3Z1SXJFZmU2MUhSbF80QWhUQWpRTHBWMUNXVUxPX3JUTmMzdWw5VnF4VmVpVnNyM2ZFYzVuLVlVUlZTbDRYOUluV0tHQ3I2VExzb280?oc=5"" target=""_blank"">CEO Leslie Goedken Is Creating Housing Projects With High Standards For Special Needs Residents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdUVmMkVwWlVtYzVkbGc0cDBFZy1XLWlmODQ4WEFxeDRBTTk5Mlh5cGhRNFRIQ1JwYVJZd3BvOGhkeFBXS2pCWjk0amRaMlZUWlVqakdSSTRJMG1pbW5SNjZ3Q2F1QTVjYUtDX3Z1SXJFZmU2MUhSbF80QWhUQWpRTHBWMUNXVUxPX3JUTmMzdWw5VnF4VmVpVnNyM2ZFYzVuLVlVUlZTbDRYOUluV0tHQ3I2VExzb280?oc=5
2023-06-15 07:00:00,Rivian loses its spot on the benchmark Nasdaq 100 index - WAND,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNZm5xNk90LW5sTi0yTm81QmhGX29CR1A5bk4zX2lMdTRHclVEOUoyYmkwZ1ZiVTN4UDFSa0d2SUZ6YkluckU4OGpra2JIWU9IUzNtcjF2WkdyNG92UTluRTdDanRFb29iMlBWSGgteWZJamw2MDlRblQ1bG9fdm9xYnhobVQtTnNjN1djUlZxUW8wVndJOXBsOFE2MFh5eGY3Q1BkNXY1NW5UQ3lTQXNweXIyeks1VW02aExDdkh2R0hRX1VyejR0QlZmRlA5dw?oc=5"" target=""_blank"">Rivian loses its spot on the benchmark Nasdaq 100 index</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WAND</font>",WAND,https://news.google.com/rss/articles/CBMizgFBVV95cUxNZm5xNk90LW5sTi0yTm81QmhGX29CR1A5bk4zX2lMdTRHclVEOUoyYmkwZ1ZiVTN4UDFSa0d2SUZ6YkluckU4OGpra2JIWU9IUzNtcjF2WkdyNG92UTluRTdDanRFb29iMlBWSGgteWZJamw2MDlRblQ1bG9fdm9xYnhobVQtTnNjN1djUlZxUW8wVndJOXBsOFE2MFh5eGY3Q1BkNXY1NW5UQ3lTQXNweXIyeks1VW02aExDdkh2R0hRX1VyejR0QlZmRlA5dw?oc=5
2023-06-15 16:11:16,Why Casey’s General Stock (NASDAQ:CASY) Has One Glaring Problem - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQbWFTQjdCN0Q5X3oxVlZGUWJpQmVBdnZQMUFIYlZ6RVBiMnBRVEltcnh2ZS1TeFV1bU8xTXhfcFZsZURJQ2xGVVJfbTdLbjBoMlFEd1VRWmdadFZ1Vm92bkhvYzI0eUlvNG1CcERJcmFvSy0zc0V1N2NQMHp0eXJwTFlzRkR5LXAzc0VYdmJIZGVDOVJrM2c2azZUbG0ydw?oc=5"" target=""_blank"">Why Casey’s General Stock (NASDAQ:CASY) Has One Glaring Problem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMingFBVV95cUxQbWFTQjdCN0Q5X3oxVlZGUWJpQmVBdnZQMUFIYlZ6RVBiMnBRVEltcnh2ZS1TeFV1bU8xTXhfcFZsZURJQ2xGVVJfbTdLbjBoMlFEd1VRWmdadFZ1Vm92bkhvYzI0eUlvNG1CcERJcmFvSy0zc0V1N2NQMHp0eXJwTFlzRkR5LXAzc0VYdmJIZGVDOVJrM2c2azZUbG0ydw?oc=5
2023-06-15 07:00:00,"Silo Pharma, Inc. Trade Ideas — NASDAQ:SILO - TradingView","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFBjR2xUNjk2VU9xTUtMQUUteS0zN09uY0hBRmstT3ZfNE9KNzJTQU9zVXExM2pIeGZVX01KX3VmdHI5bHRZc21YZDhGeENrNHZvUl9Tak9JdzlDeTY0TFI1R2Nfd1I?oc=5"" target=""_blank"">Silo Pharma, Inc. Trade Ideas — NASDAQ:SILO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBjR2xUNjk2VU9xTUtMQUUteS0zN09uY0hBRmstT3ZfNE9KNzJTQU9zVXExM2pIeGZVX01KX3VmdHI5bHRZc21YZDhGeENrNHZvUl9Tak9JdzlDeTY0TFI1R2Nfd1I?oc=5
2023-06-16 04:42:31,Game On! Why Take-Two (NASDAQ:TTWO) is an Underestimated Gaming Stock - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxON1ktcUNDN3I5VG9RWDFldlF6eDZrMlZkY3liQ3ZLWERmcEZTUG80U2pJLUx6S043S0J3Z0hldElKa1Q1TkVDTXBVT0xHcW5DcThqRGl5Y1hwT0ZXamdvZWE3VThBS19YR0tFUmwwbHlvanA5SEhfVlBLSkdnOE9vVE44Q0xrM0lnRVpyaWZsTDlCMU9ULW9WQmNKTnpiMzZmVXB6aTV3?oc=5"" target=""_blank"">Game On! Why Take-Two (NASDAQ:TTWO) is an Underestimated Gaming Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMipgFBVV95cUxON1ktcUNDN3I5VG9RWDFldlF6eDZrMlZkY3liQ3ZLWERmcEZTUG80U2pJLUx6S043S0J3Z0hldElKa1Q1TkVDTXBVT0xHcW5DcThqRGl5Y1hwT0ZXamdvZWE3VThBS19YR0tFUmwwbHlvanA5SEhfVlBLSkdnOE9vVE44Q0xrM0lnRVpyaWZsTDlCMU9ULW9WQmNKTnpiMzZmVXB6aTV3?oc=5
2023-06-15 07:00:00,"Egg Prices Plummeted 45% — Here’s the Cost for a Dozen at Costco, Aldi and Beyond - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPUXVocjFXWjZDVHJGQkdIZzNpck1jZzlUTnZNUnBuLVNNRERLbWJia01iQURpX0JVR1YxSXN0Y3NxSThmNXo0b0lISHN1aktYNFhWeW5ZVXJiOHR6SVl4c09WcjhlS2xLNFNia1ZvVGc5bXZlX201aFgtaU1sSzVkaUJudHdqT1J1T3JzeGJ4WE8tdDRtc21qZ2U2QzlYRnRDS2xaZm5ZY19KeFBk?oc=5"" target=""_blank"">Egg Prices Plummeted 45% — Here’s the Cost for a Dozen at Costco, Aldi and Beyond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirAFBVV95cUxPUXVocjFXWjZDVHJGQkdIZzNpck1jZzlUTnZNUnBuLVNNRERLbWJia01iQURpX0JVR1YxSXN0Y3NxSThmNXo0b0lISHN1aktYNFhWeW5ZVXJiOHR6SVl4c09WcjhlS2xLNFNia1ZvVGc5bXZlX201aFgtaU1sSzVkaUJudHdqT1J1T3JzeGJ4WE8tdDRtc21qZ2U2QzlYRnRDS2xaZm5ZY19KeFBk?oc=5
2023-06-15 07:00:00,Will the Nasdaq-100 Kick Out Lucid Motors (LCID) Stock Next? - InvestorPlace,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNTUNZZlF4azFlVHFWeEV4ZmxVblRpdW1MSGZPVTRqWjhBM1ZZa0ZjQVVVV3JPTjZrZmlhbWdUZ082TlY5b0Q5ZmZpcVh3RmJPUTljSUJTTWtDMzY0M1JNc19wbVJBdVNjTEFUalNVdEF2dlktSVZPWncyb1dNNDFONXJvV2FFd3N4Wll0OU1sVEpGa1EtMThN?oc=5"" target=""_blank"">Will the Nasdaq-100 Kick Out Lucid Motors (LCID) Stock Next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestorPlace</font>",InvestorPlace,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTUNZZlF4azFlVHFWeEV4ZmxVblRpdW1MSGZPVTRqWjhBM1ZZa0ZjQVVVV3JPTjZrZmlhbWdUZ082TlY5b0Q5ZmZpcVh3RmJPUTljSUJTTWtDMzY0M1JNc19wbVJBdVNjTEFUalNVdEF2dlktSVZPWncyb1dNNDFONXJvV2FFd3N4Wll0OU1sVEpGa1EtMThN?oc=5
2023-06-15 07:00:00,"Domino's Pizza, Patterson-UTI Energy, JinkoSolar And Other Big Stocks Moving Higher On Thursday - Markets Insider","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSzV0N2x2SmtSZ3RFN0xlZHNVblJJQnIwaGlsbTVUZkJVeUw1dEpxZDRXYTVGMjZ2UFdQcGRYb0R3TlRLZnJKcUlNR0lnTHRyZGJsVWVsSkxXbGd2ZU5CU3JtLVlrMS1DTllPNEdHcUJJOFpueVN4VmJsQmsxQWlmYWllZDVWZkxzMk5mOVRJWGZ4S1EyRy0yZ3laa3EyM3ZfLU11TVRWc1FlcVV6aFEwWDlGOHd6VEs1UkV0RFBqNGgyZklINzNnd3Bramw0aWVXcEFrMklSd0U2MjMyUHBNc1Q0NnVoNFE?oc=5"" target=""_blank"">Domino's Pizza, Patterson-UTI Energy, JinkoSolar And Other Big Stocks Moving Higher On Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSzV0N2x2SmtSZ3RFN0xlZHNVblJJQnIwaGlsbTVUZkJVeUw1dEpxZDRXYTVGMjZ2UFdQcGRYb0R3TlRLZnJKcUlNR0lnTHRyZGJsVWVsSkxXbGd2ZU5CU3JtLVlrMS1DTllPNEdHcUJJOFpueVN4VmJsQmsxQWlmYWllZDVWZkxzMk5mOVRJWGZ4S1EyRy0yZ3laa3EyM3ZfLU11TVRWc1FlcVV6aFEwWDlGOHd6VEs1UkV0RFBqNGgyZklINzNnd3Bramw0aWVXcEFrMklSd0U2MjMyUHBNc1Q0NnVoNFE?oc=5
2023-06-16 07:00:00,SPAC ESH Acquisition Corp. Debuts on NASDAQ With $100M IPO - Digital Music News,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE44X1JYdXJhOU1hQTF5ZG5xdUFhZzRPNk9xMkhZYVFWU0xtUl9yS2dJc1I1Y2YwWGNNbEcxLXFUVC1QS2hSOFZ3NFU5MGF4eDFoZ253d0xiRDVSMnEweWJEUzlZaGdXcWh4SHExUmJQZjBMSVBPLUNXOA?oc=5"" target=""_blank"">SPAC ESH Acquisition Corp. Debuts on NASDAQ With $100M IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Digital Music News</font>",Digital Music News,https://news.google.com/rss/articles/CBMieEFVX3lxTE44X1JYdXJhOU1hQTF5ZG5xdUFhZzRPNk9xMkhZYVFWU0xtUl9yS2dJc1I1Y2YwWGNNbEcxLXFUVC1QS2hSOFZ3NFU5MGF4eDFoZ253d0xiRDVSMnEweWJEUzlZaGdXcWh4SHExUmJQZjBMSVBPLUNXOA?oc=5
2023-06-15 07:00:00,LAND: Farmland With An Accidental High Yield (NASDAQ:LAND) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPMVVkYmxncU5FUERyOHBBRkp2QjNYT3RfY2lwT0V2VUltYXRRenR4UERTTWdKS0NVanB5aDFFLTlWTXRRUl9qUF8yYzB1R3k2TkF5NjRUWndmLVRFRjE3ZjhwdWNHdEE2LUZQdHFOOEUzaDctei1tMmlxR1JoOWE2TmF4ckxGU2duR3hadQ?oc=5"" target=""_blank"">LAND: Farmland With An Accidental High Yield (NASDAQ:LAND)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijAFBVV95cUxPMVVkYmxncU5FUERyOHBBRkp2QjNYT3RfY2lwT0V2VUltYXRRenR4UERTTWdKS0NVanB5aDFFLTlWTXRRUl9qUF8yYzB1R3k2TkF5NjRUWndmLVRFRjE3ZjhwdWNHdEE2LUZQdHFOOEUzaDctei1tMmlxR1JoOWE2TmF4ckxGU2duR3hadQ?oc=5
2023-06-15 07:00:00,BlackRock files to launch Bitcoin ETF with Coinbase and Nasdaq listed as partners - Fortune,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNaHVDVmtjVjU2amtqSUt3NXBGY0J6blFvQTFYejVBR1YtckpUWi1IVHhzdnNCcnZTMkpoTEZUeEtSc1ZESWNaeG1jaG5VRW9EM3g2eHRxZFVFNnZBMTl3eEIweENDcmFTN3pQTnAxcDV1Q3pfR1R1emsxdVp4Zl9WMmwtaDJQd0tPdUNhYVJtS1lVNjVQN3RjWjJBNG1WVVROY1hkVWtBT2NBMXJid0E?oc=5"" target=""_blank"">BlackRock files to launch Bitcoin ETF with Coinbase and Nasdaq listed as partners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMirgFBVV95cUxNaHVDVmtjVjU2amtqSUt3NXBGY0J6blFvQTFYejVBR1YtckpUWi1IVHhzdnNCcnZTMkpoTEZUeEtSc1ZESWNaeG1jaG5VRW9EM3g2eHRxZFVFNnZBMTl3eEIweENDcmFTN3pQTnAxcDV1Q3pfR1R1emsxdVp4Zl9WMmwtaDJQd0tPdUNhYVJtS1lVNjVQN3RjWjJBNG1WVVROY1hkVWtBT2NBMXJid0E?oc=5
2023-06-16 07:00:00,AI vs. AI: 2 ETF Strategies For Adding Artificial Intelligence To Your Portfolio - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQdW9jc2o5NEFORHpxc2JaVW9feDVYSV9vRlRLM1loQkM5RHR1T2MxVjV3Z3pkczhjX0FSYnc0cWFaMUtMSURZclJ4dFFRUTNaenp6UW9ab0xBdElYS3B0VHFUZ0xwVUFseWF0bGh3aFRZY3hWTnpwd0RIeW9IRDZBQ1M2WlhuSG5LMHQ0cTZBYldPQ2dqSU9Qc2VhNURFWkl4TXhrcEtFdTR1cHRRYXpsQWtmOHhsTlFVclE?oc=5"" target=""_blank"">AI vs. AI: 2 ETF Strategies For Adding Artificial Intelligence To Your Portfolio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMiugFBVV95cUxQdW9jc2o5NEFORHpxc2JaVW9feDVYSV9vRlRLM1loQkM5RHR1T2MxVjV3Z3pkczhjX0FSYnc0cWFaMUtMSURZclJ4dFFRUTNaenp6UW9ab0xBdElYS3B0VHFUZ0xwVUFseWF0bGh3aFRZY3hWTnpwd0RIeW9IRDZBQ1M2WlhuSG5LMHQ0cTZBYldPQ2dqSU9Qc2VhNURFWkl4TXhrcEtFdTR1cHRRYXpsQWtmOHhsTlFVclE?oc=5
