發佈時間,標題,描述,來源,連結
2025-01-13 08:00:00,Rare Earths Market Forecast: Top Trends for Rare Earths in 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQSmZXdXhvWW1fUVJGdThaNzdiWmIySUIyV0NUM2dIMlIxamRLRF9xZk5leTJTdURJd3B2VXRMWHp1RTNDcHpjam9JSDNnanFTc0JHbHNVb2Y3RU1RblJscEdrQzEwT0Z2Q0hNb0VBSHpQUXNNWUEzeWNkMkk4Tl9qNm9pVVJrNU0xWWtfMW5UQ2s?oc=5"" target=""_blank"">Rare Earths Market Forecast: Top Trends for Rare Earths in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxQSmZXdXhvWW1fUVJGdThaNzdiWmIySUIyV0NUM2dIMlIxamRLRF9xZk5leTJTdURJd3B2VXRMWHp1RTNDcHpjam9JSDNnanFTc0JHbHNVb2Y3RU1RblJscEdrQzEwT0Z2Q0hNb0VBSHpQUXNNWUEzeWNkMkk4Tl9qNm9pVVJrNU0xWWtfMW5UQ2s?oc=5
2025-01-12 08:00:00,Think Nvidia Stock Is Expensive? This Chart Might Change Your Mind. - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxONmdaYTdXV21TTnFPOEhSNXJBTWJpcDlwU1QzYnNKNUNmazl0S2VDcWJZTWttT0xWYk5iXzlzQjl5XzJoZDdFT3pBM0NzaVZtU2FWYUdaelZleWl3anJfOUIyOFV2eTk3TW53MGpBYnNHbFNlUU53ZXRuQVN1blRNZFZaY1JPSzRqZG9fRktiQTdFenJTZWc?oc=5"" target=""_blank"">Think Nvidia Stock Is Expensive? This Chart Might Change Your Mind.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxONmdaYTdXV21TTnFPOEhSNXJBTWJpcDlwU1QzYnNKNUNmazl0S2VDcWJZTWttT0xWYk5iXzlzQjl5XzJoZDdFT3pBM0NzaVZtU2FWYUdaelZleWl3anJfOUIyOFV2eTk3TW53MGpBYnNHbFNlUU53ZXRuQVN1blRNZFZaY1JPSzRqZG9fRktiQTdFenJTZWc?oc=5
2025-01-13 08:00:00,Investors Take Note: 5 Companies Using AI Agents to Drive Innovation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxObVFvQk90aW5BZHl3OEt3M2hwb3dpUUF2dUhYZzlWS0NWUzZhU2ZDUzRGR2paaW45RjZUSlBVNnVUUGhxUnhHNi1JSDRfNkl0R3FjUmhJenAtRmRUdXZXNk11MGlpcnBDTXNqclA1ZUVqUkxST3dZbkZPSkRxNlBXX211aTRHTXlxX0w2bWp6eDBIXzdFczVISG83Rlo?oc=5"" target=""_blank"">Investors Take Note: 5 Companies Using AI Agents to Drive Innovation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxObVFvQk90aW5BZHl3OEt3M2hwb3dpUUF2dUhYZzlWS0NWUzZhU2ZDUzRGR2paaW45RjZUSlBVNnVUUGhxUnhHNi1JSDRfNkl0R3FjUmhJenAtRmRUdXZXNk11MGlpcnBDTXNqclA1ZUVqUkxST3dZbkZPSkRxNlBXX211aTRHTXlxX0w2bWp6eDBIXzdFczVISG83Rlo?oc=5
2025-01-13 08:00:00,Why Nvidia Stock Skyrocketed 171.2% in 2024 but Is Losing Ground in 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQbjdYdDlUSDVWZ2k5aF9iaDZ5NVYyUWJyME1RWjJxdmN4dXlXWUpzdnh1R3dIMFlZV3RKa2RHaGJfMFprQWx4Ukk2M2JTc01JWVFDaVE1T3BZRjZFUEhyRWtTd0oxa0xXUVB4S0ZnOE5RZlRCRDItRzB5OW4zQWU4SmpmWGxpaXNEMFB3LXpDbXdfeDg?oc=5"" target=""_blank"">Why Nvidia Stock Skyrocketed 171.2% in 2024 but Is Losing Ground in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxQbjdYdDlUSDVWZ2k5aF9iaDZ5NVYyUWJyME1RWjJxdmN4dXlXWUpzdnh1R3dIMFlZV3RKa2RHaGJfMFprQWx4Ukk2M2JTc01JWVFDaVE1T3BZRjZFUEhyRWtTd0oxa0xXUVB4S0ZnOE5RZlRCRDItRzB5OW4zQWU4SmpmWGxpaXNEMFB3LXpDbXdfeDg?oc=5
2025-01-13 08:00:00,Wheat Holding onto Gains Despite Less Friendly USDA Data - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPc3N4LTVoWUhsejdvZmNENWZUZFIyZy1FaGVuOWZZQVBfNGpLMW54NEFQQzdsNlNsRnZCQ1hjMVRtUWV3Q0hKWktHeWUxN0xpTEdJTUM0Y2s0V1d6QjBER3dmbHc3b3FyRWFneGg5U3JiVm9JbGlEcjJsaXBUV3BWZURNWW5mTTJPZTdV?oc=5"" target=""_blank"">Wheat Holding onto Gains Despite Less Friendly USDA Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPc3N4LTVoWUhsejdvZmNENWZUZFIyZy1FaGVuOWZZQVBfNGpLMW54NEFQQzdsNlNsRnZCQ1hjMVRtUWV3Q0hKWktHeWUxN0xpTEdJTUM0Y2s0V1d6QjBER3dmbHc3b3FyRWFneGg5U3JiVm9JbGlEcjJsaXBUV3BWZURNWW5mTTJPZTdV?oc=5
2025-01-13 08:00:00,Top 5 Small-cap Pharma Stocks (Updated January 2025) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNbGUyS3lYcmtWeTdwRnpic0pUZWd6R1VNYkZtWFBCbFhFTHpWMjluVkhVbFc4SlFwRXoxTWhTckEyNG9FSGJfVS0wNUg2UnNrd1k4Q1RyQkJONGJrcFl1V2V0Q3g3WWdjNFBPdUxyUWYyRUQ1cl9ySW5oUE1uVFZaanVwTWl1aVpDQXc?oc=5"" target=""_blank"">Top 5 Small-cap Pharma Stocks (Updated January 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxNbGUyS3lYcmtWeTdwRnpic0pUZWd6R1VNYkZtWFBCbFhFTHpWMjluVkhVbFc4SlFwRXoxTWhTckEyNG9FSGJfVS0wNUg2UnNrd1k4Q1RyQkJONGJrcFl1V2V0Q3g3WWdjNFBPdUxyUWYyRUQ1cl9ySW5oUE1uVFZaanVwTWl1aVpDQXc?oc=5
2025-01-13 08:00:00,Best Stocks to Buy: Amazon Stock vs. Alibaba Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPWER5N3VMMFZ1RkxKMVRsQ1YzNjA5SHE0R3NnY1FsbnNVOW5ya2R6WU1EaktyZ09ScnlRMDhITkxINzVoZDlQYU5JZktaQ29GS0VPRFVPSmJwQ0p1d0dIdzl2Rm1lVTJvTlBVd0x5eHd5OEIxOHFvY3l0azl2OGVrUWV2TQ?oc=5"" target=""_blank"">Best Stocks to Buy: Amazon Stock vs. Alibaba Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxPWER5N3VMMFZ1RkxKMVRsQ1YzNjA5SHE0R3NnY1FsbnNVOW5ya2R6WU1EaktyZ09ScnlRMDhITkxINzVoZDlQYU5JZktaQ29GS0VPRFVPSmJwQ0p1d0dIdzl2Rm1lVTJvTlBVd0x5eHd5OEIxOHFvY3l0azl2OGVrUWV2TQ?oc=5
2025-01-13 08:00:00,The Nasdaq Biotechnology Index & Invesco Nasdaq Biotechnology ETF Ring the Opening Bell - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbG9wYzd0MEFueWwwWGlndXJURUpLbUVUd3N0aUM5U1hyV0FaN2t1RTVhZGFuSXVKRzNRNXdOMkVackFYb2c1aktudV8yaW1ybWJlenlCc215LXVPNElScmRxSHVCd3pad3lCbEVMY05YNzdOaFpPN1pmUF9hbzZoU0VJODlSMTFLSmN2ejY5SERQTU9BRlFtMHUzNnNVX2trMjd1cU43ZVBmWEU?oc=5"" target=""_blank"">The Nasdaq Biotechnology Index & Invesco Nasdaq Biotechnology ETF Ring the Opening Bell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbG9wYzd0MEFueWwwWGlndXJURUpLbUVUd3N0aUM5U1hyV0FaN2t1RTVhZGFuSXVKRzNRNXdOMkVackFYb2c1aktudV8yaW1ybWJlenlCc215LXVPNElScmRxSHVCd3pad3lCbEVMY05YNzdOaFpPN1pmUF9hbzZoU0VJODlSMTFLSmN2ejY5SERQTU9BRlFtMHUzNnNVX2trMjd1cU43ZVBmWEU?oc=5
2025-01-12 08:00:00,3 Best Artificial Intelligence (AI) Stocks to Buy in January - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPUFNBR2ZwT2JqZlpIY3YxU1c4MmlSc1dtaHc2ZUpDSWx5LV9tY3BFcHZ6SHMxb2daaDY0Zkt3OG0zOW0xWkNvamRmYUwwOWNDdmhpeDhUYm9nYUxYRzhDUkJCaERHTU5hUl9ZT3hzQWxIVS1SQVhFc3lIY2gzTnZiNThzR01pUjY0cTBTUQ?oc=5"" target=""_blank"">3 Best Artificial Intelligence (AI) Stocks to Buy in January</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxPUFNBR2ZwT2JqZlpIY3YxU1c4MmlSc1dtaHc2ZUpDSWx5LV9tY3BFcHZ6SHMxb2daaDY0Zkt3OG0zOW0xWkNvamRmYUwwOWNDdmhpeDhUYm9nYUxYRzhDUkJCaERHTU5hUl9ZT3hzQWxIVS1SQVhFc3lIY2gzTnZiNThzR01pUjY0cTBTUQ?oc=5
2025-01-13 08:00:00,Why Super Micro Computer Stock Is Sinking Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOWmpqeS1pVXFSUTg2akdjOG4yMjg2WjNhMDZFZHlVS3YyYXBaeFkzQ0xwTUloYlZybHNvV2pwS0FGYXNObTNZUWphYWxib2FOYkJRMWVNdXJIbGtYcjVod3ZxbkZpNU5CR3JjbjdYWDJDZDFDU2EwUkc5UVlFd3pTVzBSZXE?oc=5"" target=""_blank"">Why Super Micro Computer Stock Is Sinking Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxOWmpqeS1pVXFSUTg2akdjOG4yMjg2WjNhMDZFZHlVS3YyYXBaeFkzQ0xwTUloYlZybHNvV2pwS0FGYXNObTNZUWphYWxib2FOYkJRMWVNdXJIbGtYcjVod3ZxbkZpNU5CR3JjbjdYWDJDZDFDU2EwUkc5UVlFd3pTVzBSZXE?oc=5
2025-01-13 08:00:00,"Markets News, January 13, 2025: Nasdaq Slips as Tech, Chip Stocks Waver; Bond Yields Tick Up Ahead of Inflation Data - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5CSC1rWkh2TDRIellIVzg3TW5QdWNMbUFSdkNFcFZmbUc1Qk5BOTE1OGdLVS1VWV9DM3pSYTVPWGVzUnZpN05fYzBiRUh2ak5yNkt2QXhzOGdnT3ZQTG1VMld3S2JFVTFRTzFJVVlB?oc=5"" target=""_blank"">Markets News, January 13, 2025: Nasdaq Slips as Tech, Chip Stocks Waver; Bond Yields Tick Up Ahead of Inflation Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE5CSC1rWkh2TDRIellIVzg3TW5QdWNMbUFSdkNFcFZmbUc1Qk5BOTE1OGdLVS1VWV9DM3pSYTVPWGVzUnZpN05fYzBiRUh2ak5yNkt2QXhzOGdnT3ZQTG1VMld3S2JFVTFRTzFJVVlB?oc=5
2025-01-13 08:00:00,"Ford Stock Analysis: Buy, Hold, or Sell for 2025? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9ISGd1S2QxY2R5bHkyaWotWlFLbFF3aDA2SkRmOS1qUHptUmh2ZnROQW9GTTUxcVNheXZmQm1meGxVUHRwQUlfOTRlUy1PWmNZeGk0Qmd6dEd4RFM2VmhvWjl6TFM2VGo5bTV6d29ReUlVTkVYaEY3QkI3eTlKQQ?oc=5"" target=""_blank"">Ford Stock Analysis: Buy, Hold, or Sell for 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE9ISGd1S2QxY2R5bHkyaWotWlFLbFF3aDA2SkRmOS1qUHptUmh2ZnROQW9GTTUxcVNheXZmQm1meGxVUHRwQUlfOTRlUy1PWmNZeGk0Qmd6dEd4RFM2VmhvWjl6TFM2VGo5bTV6d29ReUlVTkVYaEY3QkI3eTlKQQ?oc=5
2025-01-13 08:00:00,My 3 Highest-Conviction Growth Stocks to Buy in 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxORlA1QVdCZEtId0kwTjZqV0dtUHV6bWtDUVdrMWhWbVpxcnF6elA5VzIycFl1OU80WGtRelNFbGVsNkluaWRNR01sZE5MYVl6OUhxS0pTXzVRcFo2ZnN2ME9tbHAxNzVDNGFmcExrYkVzbWRHTzlORFJuQ0Z6QU9sRTRfYkE?oc=5"" target=""_blank"">My 3 Highest-Conviction Growth Stocks to Buy in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxORlA1QVdCZEtId0kwTjZqV0dtUHV6bWtDUVdrMWhWbVpxcnF6elA5VzIycFl1OU80WGtRelNFbGVsNkluaWRNR01sZE5MYVl6OUhxS0pTXzVRcFo2ZnN2ME9tbHAxNzVDNGFmcExrYkVzbWRHTzlORFJuQ0Z6QU9sRTRfYkE?oc=5
2025-01-13 08:00:00,What to Expect From Starbucks’ Q1 2025 Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQRjRfUWprWFBBaFk3MDRINzdZQUxYTEVFU19HT09hbzJNREZTbnlhTTZiQTNqeDE2ZUJSR19oVkNfbFFlYjFuNEl2LURaUWstQXhIdzR2U251NHF4ZjZWdTV3LWZGc043a0UtZlBJV0ZFOExWUUc3WnRjSWNzY0hzU3Jwdw?oc=5"" target=""_blank"">What to Expect From Starbucks’ Q1 2025 Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxQRjRfUWprWFBBaFk3MDRINzdZQUxYTEVFU19HT09hbzJNREZTbnlhTTZiQTNqeDE2ZUJSR19oVkNfbFFlYjFuNEl2LURaUWstQXhIdzR2U251NHF4ZjZWdTV3LWZGc043a0UtZlBJV0ZFOExWUUc3WnRjSWNzY0hzU3Jwdw?oc=5
2025-01-13 08:00:00,Deloitte Bay Area Fast 500 Winners Ring the Closing Bell - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPVktRN1hoV3BjU2NxcFNqZjk5OVN0Y19KMlNsc1B0d1hwV3pvZGNfcW01bDNScUlwZVE0QkFXVWtCWlA2NVdfbGl3SURfLTlWWVNsUklzek9KaFlnckd0U2tTVTRCRlJWQ0x5TmtVdmtmM18tcGlleTUtbFIxVFRGZ2JWQnVuWDkwMUE?oc=5"" target=""_blank"">Deloitte Bay Area Fast 500 Winners Ring the Closing Bell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxPVktRN1hoV3BjU2NxcFNqZjk5OVN0Y19KMlNsc1B0d1hwV3pvZGNfcW01bDNScUlwZVE0QkFXVWtCWlA2NVdfbGl3SURfLTlWWVNsUklzek9KaFlnckd0U2tTVTRCRlJWQ0x5TmtVdmtmM18tcGlleTUtbFIxVFRGZ2JWQnVuWDkwMUE?oc=5
2025-01-13 08:00:00,"VEON to List Kyivstar on Nasdaq in New York, Signs Letter of Intent with Cohen Circle - GlobeNewswire","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVi1veExTdE1jWF8wRlQ2OTdXV2JLVFJZWi1nc0ZIU3ZjNkRFMFVOR2RLaFlvT3h5Tjh5cjdpYUtvaV9rQTZiamtwb2NBNWt6V1ZwYWo1QUtSM29GZ3AwY1pfUEpBUjBoTHdsMFN1S09adnFnaDFhaTNVZG45YkNEekpFR3RFZ3l2OFIxaVpST2ZmNkVyUXNFYXotSFpsVU9sUDA1VWhMTXZnMWdvV1NYMUxjUmZlV2o3RjhmUld0WWluOWpCR0hiYTBmLTBDaEZqaDdfOG5TRWV4WVI1NE5yckpveXVrWmFPN05qOQ?oc=5"" target=""_blank"">VEON to List Kyivstar on Nasdaq in New York, Signs Letter of Intent with Cohen Circle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVi1veExTdE1jWF8wRlQ2OTdXV2JLVFJZWi1nc0ZIU3ZjNkRFMFVOR2RLaFlvT3h5Tjh5cjdpYUtvaV9rQTZiamtwb2NBNWt6V1ZwYWo1QUtSM29GZ3AwY1pfUEpBUjBoTHdsMFN1S09adnFnaDFhaTNVZG45YkNEekpFR3RFZ3l2OFIxaVpST2ZmNkVyUXNFYXotSFpsVU9sUDA1VWhMTXZnMWdvV1NYMUxjUmZlV2o3RjhmUld0WWluOWpCR0hiYTBmLTBDaEZqaDdfOG5TRWV4WVI1NE5yckpveXVrWmFPN05qOQ?oc=5
2025-01-13 08:00:00,OneMedNet Regains Compliance with NASDAQ Listing Requirements - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOVVlQSTBJOEVuY0NPMEJwU1ptWEFuLVRMVjRrbEN4N3V2WnIxT1lEenVKeVloRUs5VEpMRlFsTDVaLWpmWDgwZWJEREJaMWU1VWNCWmV3NGROOENXMWV3ejVyLWhCNGFqaE1nTmoxU1R1UTZzSDNQdnk5NnNMaGtuMTdrUlIwX2p4M1U4eUN1VWVYZjJybXdtNF81blBHeFpqR2hEOENpUFBFQTA3dG5EZnhnanRSUVl3SmFxVzhGUHc3V0tUbk9vWkxRSllxZw?oc=5"" target=""_blank"">OneMedNet Regains Compliance with NASDAQ Listing Requirements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMizgFBVV95cUxOVVlQSTBJOEVuY0NPMEJwU1ptWEFuLVRMVjRrbEN4N3V2WnIxT1lEenVKeVloRUs5VEpMRlFsTDVaLWpmWDgwZWJEREJaMWU1VWNCWmV3NGROOENXMWV3ejVyLWhCNGFqaE1nTmoxU1R1UTZzSDNQdnk5NnNMaGtuMTdrUlIwX2p4M1U4eUN1VWVYZjJybXdtNF81blBHeFpqR2hEOENpUFBFQTA3dG5EZnhnanRSUVl3SmFxVzhGUHc3V0tUbk9vWkxRSllxZw?oc=5
2025-01-13 08:00:00,Corn Rallies into the Weekend with Massive Yield Cut - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE52Zi15UXIzVTBuSmFxRVBsZFhyVTRyTnd2SWhIa0dJTWlGQkIyREl5U3RDY0ZCeF9aNU9hZkVNWVlhWTY0OXpibWcyZzdSNEwybXhFWkV2Tk53ZldHZmdFMWgtYnV0SDhaOGNBc0RTRExjSndqUUlpSnpB?oc=5"" target=""_blank"">Corn Rallies into the Weekend with Massive Yield Cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE52Zi15UXIzVTBuSmFxRVBsZFhyVTRyTnd2SWhIa0dJTWlGQkIyREl5U3RDY0ZCeF9aNU9hZkVNWVlhWTY0OXpibWcyZzdSNEwybXhFWkV2Tk53ZldHZmdFMWgtYnV0SDhaOGNBc0RTRExjSndqUUlpSnpB?oc=5
2025-01-13 08:00:00,"TSM Set to Report Q4 Earnings: Buy, Sell or Hold the Stock? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOQmlzNDBSdmkxc21kOVlDYUpNbUxOQVV5YW1uZ0JDZWhFTUhqMUNRRjlsNFF1cmYwQ3RGYURBam9NR0ZGVUVLMGFPX0JuZ1h5XzM2WXVCZDJ0cWZUS1pSR0R0VmpxbUN2VW1Ha0p3V3dKT28xNnE5aXQwbWFhU19qYjFxc3pIR0Ez?oc=5"" target=""_blank"">TSM Set to Report Q4 Earnings: Buy, Sell or Hold the Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOQmlzNDBSdmkxc21kOVlDYUpNbUxOQVV5YW1uZ0JDZWhFTUhqMUNRRjlsNFF1cmYwQ3RGYURBam9NR0ZGVUVLMGFPX0JuZ1h5XzM2WXVCZDJ0cWZUS1pSR0R0VmpxbUN2VW1Ha0p3V3dKT28xNnE5aXQwbWFhU19qYjFxc3pIR0Ez?oc=5
2025-01-13 08:00:00,Blaize Receives Approval to List Its Common Stock and Warrants on Nasdaq - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTUNwUnJxYlVXYUlyeXRVaUpfZmd4VWpyeW1Ob3M2LVVDdzc1ZVEwWHVsdGp4ejljOER0VlhyUE13VlU1WTJlNUc0MjNjM3paRFlJWTlKUFZjanJxUER4TmMwU1hDdTQwX3lWNk9iTWIyMkhCNUp6WFZUVngtZUlzYUQ1QnJDVVg2UnIzWWsxOUhsejNSaUI4RU16UGRXMGRuUENmVWJrWUNRY0RfVWY4YWtZclhtazB6RGs4X19PbXJCY3djdDNxcw?oc=5"" target=""_blank"">Blaize Receives Approval to List Its Common Stock and Warrants on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTUNwUnJxYlVXYUlyeXRVaUpfZmd4VWpyeW1Ob3M2LVVDdzc1ZVEwWHVsdGp4ejljOER0VlhyUE13VlU1WTJlNUc0MjNjM3paRFlJWTlKUFZjanJxUER4TmMwU1hDdTQwX3lWNk9iTWIyMkhCNUp6WFZUVngtZUlzYUQ1QnJDVVg2UnIzWWsxOUhsejNSaUI4RU16UGRXMGRuUENmVWJrWUNRY0RfVWY4YWtZclhtazB6RGs4X19PbXJCY3djdDNxcw?oc=5
2025-01-13 08:00:00,3 Brilliant Growth Stocks to Buy Now and Hold for the Long Term - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPNV9pcEFmNmNkcDRpNnA2QkpVejh1Y0FDV1JuLTBmRDRYdlVFTHlmbVY0UjZfMFZRbHhDd2ttLUFsclJaajFId045czFHbUk2c0pXTXBhcmxwMDdNR0Q2Q3ZYaGpBdkc5cmxRaVZ4R2lPS2hmQy1pZ1A0UHF3SlVoTTlmRUtEamJTMjR6WV81UQ?oc=5"" target=""_blank"">3 Brilliant Growth Stocks to Buy Now and Hold for the Long Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxPNV9pcEFmNmNkcDRpNnA2QkpVejh1Y0FDV1JuLTBmRDRYdlVFTHlmbVY0UjZfMFZRbHhDd2ttLUFsclJaajFId045czFHbUk2c0pXTXBhcmxwMDdNR0Q2Q3ZYaGpBdkc5cmxRaVZ4R2lPS2hmQy1pZ1A0UHF3SlVoTTlmRUtEamJTMjR6WV81UQ?oc=5
2025-01-13 08:00:00,What to Expect from Advanced Micro Devices' Next Quarterly Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOWTY3OUNWZ0hfTGt2b0hJYTZKM1BFM3RWVWd4eHB5UnlkR3J1ajRrNnVjUS16NXU5alpaUHhXR0ZFUnlWdl9CVWVXQW16a0FDRDdrMU56Y09ZTDBjME4zRE5seThra3FWYWl0aUpjdXVtTkM4bUpHWlNodVJHUnpFUExfRVRHT3lRSWNPSUl0bEhRSVRWWEtNWTJVYXE0QQ?oc=5"" target=""_blank"">What to Expect from Advanced Micro Devices' Next Quarterly Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxOWTY3OUNWZ0hfTGt2b0hJYTZKM1BFM3RWVWd4eHB5UnlkR3J1ajRrNnVjUS16NXU5alpaUHhXR0ZFUnlWdl9CVWVXQW16a0FDRDdrMU56Y09ZTDBjME4zRE5seThra3FWYWl0aUpjdXVtTkM4bUpHWlNodVJHUnpFUExfRVRHT3lRSWNPSUl0bEhRSVRWWEtNWTJVYXE0QQ?oc=5
2025-01-13 08:00:00,Cocoa Prices Retreat on Dollar Strength - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1jbjZ4OGh1LU1faEVibElySFBya2x6MWVsdms2NlRBRkgwNDNQYW5CZUY3YnUwWFBwRFVWYWFENUFqa0tkaFV1SXEtcm1ueVFrVTRXWk0tVlhtbDdwVXJsUkVESWR4a2k0N1dhWE04ZW1uczVpeHpn?oc=5"" target=""_blank"">Cocoa Prices Retreat on Dollar Strength</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE1jbjZ4OGh1LU1faEVibElySFBya2x6MWVsdms2NlRBRkgwNDNQYW5CZUY3YnUwWFBwRFVWYWFENUFqa0tkaFV1SXEtcm1ueVFrVTRXWk0tVlhtbDdwVXJsUkVESWR4a2k0N1dhWE04ZW1uczVpeHpn?oc=5
2025-01-13 08:00:00,What to Expect From Match Group’s Next Quarterly Earnings Report - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPcm5UeFQyQzZIZ20zc3VIT1N3MVZVVWZQMXJDMnBoNHpiUjNPWHlnbkpOckttN2p4ZFZNdmNtdTlIUmIwWnFIcldlajMybUNuZS1KeDl4ZUFjLXdDUTZKX3RabklDRkJKZUw2SHJyUmI2SldOR2ZpZ0c1WU5GYWpKS2tHS3lxaUo2NXdLOTFUR1g?oc=5"" target=""_blank"">What to Expect From Match Group’s Next Quarterly Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxPcm5UeFQyQzZIZ20zc3VIT1N3MVZVVWZQMXJDMnBoNHpiUjNPWHlnbkpOckttN2p4ZFZNdmNtdTlIUmIwWnFIcldlajMybUNuZS1KeDl4ZUFjLXdDUTZKX3RabklDRkJKZUw2SHJyUmI2SldOR2ZpZ0c1WU5GYWpKS2tHS3lxaUo2NXdLOTFUR1g?oc=5
