發佈時間,標題,描述,來源,連結
2024-02-02 08:00:00,"Prediction: Ethereum Will Reach $10,000 in 2030 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPTmt4ZDdlWGpETmJ1aE83SVhGOWdLLVg0eGtVZ2QwS2R6NVJQS0t5RF9ySlBjVkFNSTJHZEEwT0ExamtlT2tFbVpVU0ozSXk2UjhhRjBfWENQSGUtUHJ4NmprTzY3c1MwanQyUVRTNWxXRFVzWnh0WVYxczA3RmdtVmM5dkg?oc=5"" target=""_blank"">Prediction: Ethereum Will Reach $10,000 in 2030</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxPTmt4ZDdlWGpETmJ1aE83SVhGOWdLLVg0eGtVZ2QwS2R6NVJQS0t5RF9ySlBjVkFNSTJHZEEwT0ExamtlT2tFbVpVU0ozSXk2UjhhRjBfWENQSGUtUHJ4NmprTzY3c1MwanQyUVRTNWxXRFVzWnh0WVYxczA3RmdtVmM5dkg?oc=5
2024-02-02 08:00:00,Bit Brother Limited Receives Notice of Delisting from Nasdaq - StockTitan,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOaXVZM3EzTjdwM0UyYlFzZ3dZNVRZVktPX1pUTzlteFIwajdKWjdmT042TVdneXZKemdneDdVQTE2V3dvZVlwUGpmZzFnVDZiY1pBRmIyRDBpSVpSRnpVYlV3ZzhQdnlKSGNyMjRjcFE4cWFQOEhseHhTaTVzZ244OXlkS1FaTi1jcVVVZzljbDZ0TER0WHNPb2R1T0x1WVZBdVBZYnZraUlXYnND?oc=5"" target=""_blank"">Bit Brother Limited Receives Notice of Delisting from Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMirAFBVV95cUxOaXVZM3EzTjdwM0UyYlFzZ3dZNVRZVktPX1pUTzlteFIwajdKWjdmT042TVdneXZKemdneDdVQTE2V3dvZVlwUGpmZzFnVDZiY1pBRmIyRDBpSVpSRnpVYlV3ZzhQdnlKSGNyMjRjcFE4cWFQOEhseHhTaTVzZ244OXlkS1FaTi1jcVVVZzljbDZ0TER0WHNPb2R1T0x1WVZBdVBZYnZraUlXYnND?oc=5
2024-02-02 08:00:00,"3 ""Magnificent Seven"" Stocks With 45% to 84% Upside in 2024, According to Certain Wall Street Analysts - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPS3Rmd2tnT0hRSTBBNU1jbTVGU3FZVEVjZmEwNzRPODFzM2RYSFcyNURRZjBwNGFMbEM5R2diTFZVcHpEYnZqMjVEczZNMmswc2I2Q1BwNEhFM3BuS3JCSVFrVnlrQ0RnbW1hTUVDVEVERURZWmwtdmZDVjAxQ2hxOGt6SnFndG5jXzY4dDhmYnkzeEtaM1VpTmJZNERNZTB1TmhIVXVVYmhTWUdCcGREejFOWEFoYjg4eXliUA?oc=5"" target=""_blank"">3 ""Magnificent Seven"" Stocks With 45% to 84% Upside in 2024, According to Certain Wall Street Analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivAFBVV95cUxPS3Rmd2tnT0hRSTBBNU1jbTVGU3FZVEVjZmEwNzRPODFzM2RYSFcyNURRZjBwNGFMbEM5R2diTFZVcHpEYnZqMjVEczZNMmswc2I2Q1BwNEhFM3BuS3JCSVFrVnlrQ0RnbW1hTUVDVEVERURZWmwtdmZDVjAxQ2hxOGt6SnFndG5jXzY4dDhmYnkzeEtaM1VpTmJZNERNZTB1TmhIVXVVYmhTWUdCcGREejFOWEFoYjg4eXliUA?oc=5
2024-02-01 08:00:00,7 Energy Stocks to Double Your Money by 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPdFpMZnM2aHVRLUdld24wVGZncXBZbWpLNmpNRzNqYTVSc1VmcG9FdEpEdmpQNTVPdm81d29HZllxb2NwVGtPMFFVbUNVYUZOZUlOWWcxQVY1RGJucDJsNFlScG1IZFNGZk1DOVp5YnlmMW40cHphaURqNDJxSEJqM2tR?oc=5"" target=""_blank"">7 Energy Stocks to Double Your Money by 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxPdFpMZnM2aHVRLUdld24wVGZncXBZbWpLNmpNRzNqYTVSc1VmcG9FdEpEdmpQNTVPdm81d29HZllxb2NwVGtPMFFVbUNVYUZOZUlOWWcxQVY1RGJucDJsNFlScG1IZFNGZk1DOVp5YnlmMW40cHphaURqNDJxSEJqM2tR?oc=5
2024-02-01 08:00:00,Fidelity Raises X Valuation: Here's How Much It's Fallen From Elon Musk's Twitter Purchase Price - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUDNZb1RHUTkwVnV0NFZVcDlUcEttWXY0M1ExR1dqaUo1ZzRnNmpfT1BHUjRWZ0l2LTUwZEtmYWxJdkdiU2hhTURMWG1BOTUyRmFVOWxjMVRwLTNELXMwZmRDb0QzVE5ieFJCU0ZES2U3eVBkTWdDSU5nQnBCMHBqLXNNdXkyTmpiMVZqd0F0dURwNURSMERrTDd1NXh6eEFBdk40SFo1TDJXd1RqTUFpMF9jSDB3S01WQmsw?oc=5"" target=""_blank"">Fidelity Raises X Valuation: Here's How Much It's Fallen From Elon Musk's Twitter Purchase Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUDNZb1RHUTkwVnV0NFZVcDlUcEttWXY0M1ExR1dqaUo1ZzRnNmpfT1BHUjRWZ0l2LTUwZEtmYWxJdkdiU2hhTURMWG1BOTUyRmFVOWxjMVRwLTNELXMwZmRDb0QzVE5ieFJCU0ZES2U3eVBkTWdDSU5nQnBCMHBqLXNNdXkyTmpiMVZqd0F0dURwNURSMERrTDd1NXh6eEFBdk40SFo1TDJXd1RqTUFpMF9jSDB3S01WQmsw?oc=5
2024-02-01 08:00:00,PLBY Group Stock (NASDAQ:PLBY): Wager on Shifting Social Norms - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNZUtmWVMxQVB0MUw4YmJEQ0c1YjgyaHFYVlJqWE5zdUcteTBpMnByaFl5bHVnc3ZPLVBvb045YVNScGRJc3BCcHgzd2FaNEpFRUpFUlVCSWIzN0VjYzc1eFBFV1Ztam9TMlNzdjZWRURlNnNYTTc2ckNYREhZNzNkaEtGRmFCNzVrMlFfMXBCWjBzT0JDdWt3?oc=5"" target=""_blank"">PLBY Group Stock (NASDAQ:PLBY): Wager on Shifting Social Norms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZUtmWVMxQVB0MUw4YmJEQ0c1YjgyaHFYVlJqWE5zdUcteTBpMnByaFl5bHVnc3ZPLVBvb045YVNScGRJc3BCcHgzd2FaNEpFRUpFUlVCSWIzN0VjYzc1eFBFV1Ztam9TMlNzdjZWRURlNnNYTTc2ckNYREhZNzNkaEtGRmFCNzVrMlFfMXBCWjBzT0JDdWt3?oc=5
2024-02-02 08:00:00,"Markets News, Feb. 2, 2024: Meta, Amazon Propel S&P 500 to Record; Yields Soar on Strong Jobs Report - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1MQ19hd0hBZnlJUzVjRHo0NDR6VHE5SllCSlIxXzNESUJ2R0ZndU1nWjEtaWZqV1pxWEt4TEtPa1E2NGd3VzhLUWQwTG1MWU04YWxyOFBxQ3BuZFN6X0dCaFF4dW1CNjJTaUEtMDh3?oc=5"" target=""_blank"">Markets News, Feb. 2, 2024: Meta, Amazon Propel S&amp;P 500 to Record; Yields Soar on Strong Jobs Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE1MQ19hd0hBZnlJUzVjRHo0NDR6VHE5SllCSlIxXzNESUJ2R0ZndU1nWjEtaWZqV1pxWEt4TEtPa1E2NGd3VzhLUWQwTG1MWU04YWxyOFBxQ3BuZFN6X0dCaFF4dW1CNjJTaUEtMDh3?oc=5
2024-02-02 08:00:00,"Tech Giants Transform: From FAANG To Magnificent 7, Now Entering The AI5 Era - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxORWpwOFlLZWowb0lBbkszYXk1T3VIZlZxYjRmekpOcHhzS2c0MDEtanlRa3Bha2xTYlB5cE9OdktBNTZOcEhKWTlLQ3d6Z0locmVqS3BfNE0tNmJjZnBUQ2JlX2J3Slk0ZGdlVUlPNlZfWlVWRktWR3FwNTc5TGRuMGExRmIweUJmUVNhNHdQMXp5NmNwQklldXdxbGh5eHZKeTlIOEd6LUVCNlU?oc=5"" target=""_blank"">Tech Giants Transform: From FAANG To Magnificent 7, Now Entering The AI5 Era</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqwFBVV95cUxORWpwOFlLZWowb0lBbkszYXk1T3VIZlZxYjRmekpOcHhzS2c0MDEtanlRa3Bha2xTYlB5cE9OdktBNTZOcEhKWTlLQ3d6Z0locmVqS3BfNE0tNmJjZnBUQ2JlX2J3Slk0ZGdlVUlPNlZfWlVWRktWR3FwNTc5TGRuMGExRmIweUJmUVNhNHdQMXp5NmNwQklldXdxbGh5eHZKeTlIOEd6LUVCNlU?oc=5
2024-02-01 08:00:00,Skyworks Solutions Stock (NASDAQ:SWKS): Gearing Up for a Bull Run - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPLVBYdTZnZjVvNFNDMTBOZG5TTXpjY181MTFvLVNYQWV1RHpGcjE0NnVZNVNzc1pDa2ZSaVl5WVBoM1RlUU9ZUG8wRTJmV0pwRHFSOEphRi1qbEwxMXNGRENVMjR4V1lBby1nM0lMYURmRUtGZ25VZW1EQUVTZGh0S3pKNkhQUEJlTFE?oc=5"" target=""_blank"">Skyworks Solutions Stock (NASDAQ:SWKS): Gearing Up for a Bull Run</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPLVBYdTZnZjVvNFNDMTBOZG5TTXpjY181MTFvLVNYQWV1RHpGcjE0NnVZNVNzc1pDa2ZSaVl5WVBoM1RlUU9ZUG8wRTJmV0pwRHFSOEphRi1qbEwxMXNGRENVMjR4V1lBby1nM0lMYURmRUtGZ25VZW1EQUVTZGh0S3pKNkhQUEJlTFE?oc=5
2024-02-02 08:00:00,Tesla Stock Just Made A Death Cross As Market Sentiments Shift - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOaXhxQjNEMlZDRVF4SC1qSkMwbW1PR2c1ZUZiVkV4SVF5bXp6NU1ac3A4ZGNpUFVGNFpmeFlOcXlPZ3E0Wk5UbkFhcUFDSGs0X2Y1M05nd2ZTS1VCTXEwM2REeUVxRjYtVW9CY0otakJJYUJlMWtDdlRLSmUzdC11dWR4dE1OVERiR0NweGZtMEdZU0s1RHRtRjB3?oc=5"" target=""_blank"">Tesla Stock Just Made A Death Cross As Market Sentiments Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxOaXhxQjNEMlZDRVF4SC1qSkMwbW1PR2c1ZUZiVkV4SVF5bXp6NU1ac3A4ZGNpUFVGNFpmeFlOcXlPZ3E0Wk5UbkFhcUFDSGs0X2Y1M05nd2ZTS1VCTXEwM2REeUVxRjYtVW9CY0otakJJYUJlMWtDdlRLSmUzdC11dWR4dE1OVERiR0NweGZtMEdZU0s1RHRtRjB3?oc=5
2024-02-01 08:00:00,"Apple Inc. Reveals Rise In Q1 Bottom Line, Beats estimates - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNbktFbXktNE1CYUhsSjJOVkRTampPeXRlcW12X1l5REtFSHItM0xYajNSUmp2cUt4ODBnZXFvTE5BdGpPSEh0VW45UFp4LTZ1dXM3bGU2T2UtNkl3RkM3UnhHZDNUUUZFRWMzTVVpMV90Z2hOSTdhbzdtaW1LVm9KemRvY0dFVE5TVmU3RDMtQjJZblE?oc=5"" target=""_blank"">Apple Inc. Reveals Rise In Q1 Bottom Line, Beats estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxNbktFbXktNE1CYUhsSjJOVkRTampPeXRlcW12X1l5REtFSHItM0xYajNSUmp2cUt4ODBnZXFvTE5BdGpPSEh0VW45UFp4LTZ1dXM3bGU2T2UtNkl3RkM3UnhHZDNUUUZFRWMzTVVpMV90Z2hOSTdhbzdtaW1LVm9KemRvY0dFVE5TVmU3RDMtQjJZblE?oc=5
2024-02-01 08:00:00,Alibaba Stock 2025 Forecast: Will BABA Ever Recover and Go Back Up? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPTGZEbjAyenBLSS05SUZ1aUYwZUVPczlydnhaR20wV191c0d0dE5UZno5NERHeXVPZHU3bVp5LTJRb09FdUwtb1VzR3RXZVg4MGVqUHJSaE1oQUlaUngtOFF2NjFydVc2MEVVTHNPREhrd2J5ZFI2eWRWalJnNzlIam5RUDFkYU40UkFGZ2QwT2NnV3NuMm5fRS1MS2NXU2s?oc=5"" target=""_blank"">Alibaba Stock 2025 Forecast: Will BABA Ever Recover and Go Back Up?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxPTGZEbjAyenBLSS05SUZ1aUYwZUVPczlydnhaR20wV191c0d0dE5UZno5NERHeXVPZHU3bVp5LTJRb09FdUwtb1VzR3RXZVg4MGVqUHJSaE1oQUlaUngtOFF2NjFydVc2MEVVTHNPREhrd2J5ZFI2eWRWalJnNzlIam5RUDFkYU40UkFGZ2QwT2NnV3NuMm5fRS1MS2NXU2s?oc=5
2024-02-02 08:00:00,Nasdaq 100 Futures Drop as NFP Crushes Fed Interest Rate Cut Odds - tastylive,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQYUhzeXNOM0lyNzNuOEhVM0U0TnVwR3k0VkV6b1IzQVdTM3JmRUYtUjEzQmphRnRabF9HUDFXbkpNdU5qazFHQzl4WXJyTjRvbnNFM0ZhTGRON2l5Qy1fcFN2OFdmeGx5dUNwMzc2R0xLenZBdUtjYzFTRC0tWEhOa1hoV05WTkZwX1E?oc=5"" target=""_blank"">Nasdaq 100 Futures Drop as NFP Crushes Fed Interest Rate Cut Odds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tastylive </font>",tastylive,https://news.google.com/rss/articles/CBMiigFBVV95cUxQYUhzeXNOM0lyNzNuOEhVM0U0TnVwR3k0VkV6b1IzQVdTM3JmRUYtUjEzQmphRnRabF9HUDFXbkpNdU5qazFHQzl4WXJyTjRvbnNFM0ZhTGRON2l5Qy1fcFN2OFdmeGx5dUNwMzc2R0xLenZBdUtjYzFTRC0tWEhOa1hoV05WTkZwX1E?oc=5
2024-02-01 08:00:00,Should Investors Buy Bitcoin Before the Next Halving in 2024? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPYlNQMXBMRVNiMHE5ekh4Q2h6eld2cjZUNU13WDhoVjQ5MllVMkRUMnM4ZE9KT3VlalU1X2g3ZFVHMjk0cWFFYXdySEFQcEVXaXZyb0pfZk9IUFBWQ0x3cnZSeGNBVGgwcDc4TkhWLTV2ZTFWNTFlSXh1c2RXcEgxdzZSbVZFTEN5SGFPcldCSGQ3eXBkSGJn?oc=5"" target=""_blank"">Should Investors Buy Bitcoin Before the Next Halving in 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxPYlNQMXBMRVNiMHE5ekh4Q2h6eld2cjZUNU13WDhoVjQ5MllVMkRUMnM4ZE9KT3VlalU1X2g3ZFVHMjk0cWFFYXdySEFQcEVXaXZyb0pfZk9IUFBWQ0x3cnZSeGNBVGgwcDc4TkhWLTV2ZTFWNTFlSXh1c2RXcEgxdzZSbVZFTEN5SGFPcldCSGQ3eXBkSGJn?oc=5
2024-02-02 08:00:00,3 Real Estate Development Stocks to Buy as Fundamentals Rebound - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNZ2MzR2lHQkRpaU1uQ3RwX2t2LXIzQ3oxeXVfNTczc1RqaGFnVFhLWjNRa2paUHZDaFRhMmNUcXNQWFctSWRvUG1pOGVndUhWbkhYMkxtRmY0cUYzRzl3MXVzamRfTXhsSmZnT1Y1UkdMNXpRVlhveGFzVFlzczlpdi1ZZXhtWDk4T1pzWkZyMnpaSDQ2N2g5aVhlYw?oc=5"" target=""_blank"">3 Real Estate Development Stocks to Buy as Fundamentals Rebound</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimwFBVV95cUxNZ2MzR2lHQkRpaU1uQ3RwX2t2LXIzQ3oxeXVfNTczc1RqaGFnVFhLWjNRa2paUHZDaFRhMmNUcXNQWFctSWRvUG1pOGVndUhWbkhYMkxtRmY0cUYzRzl3MXVzamRfTXhsSmZnT1Y1UkdMNXpRVlhveGFzVFlzczlpdi1ZZXhtWDk4T1pzWkZyMnpaSDQ2N2g5aVhlYw?oc=5
2024-02-01 08:00:00,Prediction: These Could Be the Best-Performing Cannabis Stocks Through 2030 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOQjFlclBuZmNuT3lrYW1hWjVBWF9JRDZ2ZllnRXRVTE1iYm5WUWFnOUtSS2lDX1hiZGV6dG12aWY0THdveEZVSHJXMV82MDFia21LRGFVeFR3bVEzanVtWV92aF9qNV9iNVhxcTNPcl9YZy1RTVl1X3ZwZ2FqVURFdkd5aFpjbkVJRkhnREVxQjF3TUI1cDFjMG50Yzh2TXFHSU9UUU1aNlhleXU2S1E?oc=5"" target=""_blank"">Prediction: These Could Be the Best-Performing Cannabis Stocks Through 2030</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirgFBVV95cUxOQjFlclBuZmNuT3lrYW1hWjVBWF9JRDZ2ZllnRXRVTE1iYm5WUWFnOUtSS2lDX1hiZGV6dG12aWY0THdveEZVSHJXMV82MDFia21LRGFVeFR3bVEzanVtWV92aF9qNV9iNVhxcTNPcl9YZy1RTVl1X3ZwZ2FqVURFdkd5aFpjbkVJRkhnREVxQjF3TUI1cDFjMG50Yzh2TXFHSU9UUU1aNlhleXU2S1E?oc=5
2024-02-01 08:00:00,Wendy’s (NASDAQ:WEN): This 5.2%-Yielding Dividend Stock Looks Juicy - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9JNGtLa2kwX1FiZlBHNXNyNmpNQnh1eDNSVkcyQ3JVcEEwVl9UWmR0SFFHSEZMaDNycVYzdlF3N1otdkdHUnVZYWc2eGFUNVlaNlQtNUVjUDlhWGxaTjFQRU5sRFN6aU9pWFBuLVU1M2F0d3Z2?oc=5"" target=""_blank"">Wendy’s (NASDAQ:WEN): This 5.2%-Yielding Dividend Stock Looks Juicy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMidEFVX3lxTE9JNGtLa2kwX1FiZlBHNXNyNmpNQnh1eDNSVkcyQ3JVcEEwVl9UWmR0SFFHSEZMaDNycVYzdlF3N1otdkdHUnVZYWc2eGFUNVlaNlQtNUVjUDlhWGxaTjFQRU5sRFN6aU9pWFBuLVU1M2F0d3Z2?oc=5
2024-02-01 08:00:00,Microsoft Corporation (NASDAQ:MSFT) Q2 2024 Earnings Call Transcript - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPeERwNHN2X3hwem80UGNoUGVmeHpCanNxOTFrdnNzbmNoa3d4YnREUlZvb2xKR0FsM1FWWXVEU0xvN0R5N0hiMWRVd2hRR0J6b21kN01EZ3hGcXF4ZzBxN3Nzcm5URmVrdm1wRGd6ODQ2SHlnN0dLUlBTUTd6eDlXZ05xMnRBTzZmTEE?oc=5"" target=""_blank"">Microsoft Corporation (NASDAQ:MSFT) Q2 2024 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPeERwNHN2X3hwem80UGNoUGVmeHpCanNxOTFrdnNzbmNoa3d4YnREUlZvb2xKR0FsM1FWWXVEU0xvN0R5N0hiMWRVd2hRR0J6b21kN01EZ3hGcXF4ZzBxN3Nzcm5URmVrdm1wRGd6ODQ2SHlnN0dLUlBTUTd6eDlXZ05xMnRBTzZmTEE?oc=5
2024-02-02 08:00:00,"Stock market today: S&P 500 hits record high after jobs report, tech earnings thrill investors - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRFFXbU1sTVZSU0Q3clJJazM5Vk9GOG5YRlAzSlNUNUV0SDBVd3F5UE9mal9pWlJST0RDeHVfMlNyVWFHcmJJakk1ZWZWSDNLdjlIckNzbnd0cnpzTWNOOU5JelB1UTh4X3FXb2d3NzZUNTZmLXY4VDRHd3NsR0ZxZlRkRGpLdkRCR2I0SWVNYy1FQlp3MW1tUGF1MzItZWdudHlTeXZnMTBuY3BMUXhLWHVFLUpmeU1mNktzSk10emFLMHVDNFQwdUdFS1hpb0NBeGJR?oc=5"" target=""_blank"">Stock market today: S&amp;P 500 hits record high after jobs report, tech earnings thrill investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRFFXbU1sTVZSU0Q3clJJazM5Vk9GOG5YRlAzSlNUNUV0SDBVd3F5UE9mal9pWlJST0RDeHVfMlNyVWFHcmJJakk1ZWZWSDNLdjlIckNzbnd0cnpzTWNOOU5JelB1UTh4X3FXb2d3NzZUNTZmLXY4VDRHd3NsR0ZxZlRkRGpLdkRCR2I0SWVNYy1FQlp3MW1tUGF1MzItZWdudHlTeXZnMTBuY3BMUXhLWHVFLUpmeU1mNktzSk10emFLMHVDNFQwdUdFS1hpb0NBeGJR?oc=5
2024-02-02 08:00:00,What to Do if Your Hospital Drops Your Medicare Advantage Plan - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNcFkzam40YjQ4bk1JVjVuSFJxbWpSczJpTHFoS19sbll6RjZMSXFrSFB1SE96ZDFyZ1k2V1I0YUVCZl8tN2M0STVMMl9FR2NyZlpUSTBCTzJJLXk4X1dhR3J2S2VwcVFMZk1GLVZHeFExV2RCMTRxTGktdTJQTkp0M0phRnhpTHdVVHR1SUxBSkdSQjEtTUpMYXBR?oc=5"" target=""_blank"">What to Do if Your Hospital Drops Your Medicare Advantage Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxNcFkzam40YjQ4bk1JVjVuSFJxbWpSczJpTHFoS19sbll6RjZMSXFrSFB1SE96ZDFyZ1k2V1I0YUVCZl8tN2M0STVMMl9FR2NyZlpUSTBCTzJJLXk4X1dhR3J2S2VwcVFMZk1GLVZHeFExV2RCMTRxTGktdTJQTkp0M0phRnhpTHdVVHR1SUxBSkdSQjEtTUpMYXBR?oc=5
2024-02-01 08:00:00,"Retail investors who hold 50% of Rigetti Computing, Inc. (NASDAQ:RGTI) gained 14%, institutions profited as well - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPM3JLVzFpSTFfY1N0SEp4bURVTEM4d1VmZWxsLW9nT184RnhWS0xVYlJ2VzZvR2xqdTdaSlRtVXlSNEM2Ti1kR0w2YkpoUkJFbl9paC1WdHoyYUp4NDFZYWJvV0h0NGl5V1h4MlRlUmp3SmRiRWtYWk5yNzYwbERLV19KVHE?oc=5"" target=""_blank"">Retail investors who hold 50% of Rigetti Computing, Inc. (NASDAQ:RGTI) gained 14%, institutions profited as well</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPM3JLVzFpSTFfY1N0SEp4bURVTEM4d1VmZWxsLW9nT184RnhWS0xVYlJ2VzZvR2xqdTdaSlRtVXlSNEM2Ti1kR0w2YkpoUkJFbl9paC1WdHoyYUp4NDFZYWJvV0h0NGl5V1h4MlRlUmp3SmRiRWtYWk5yNzYwbERLV19KVHE?oc=5
2024-02-01 08:00:00,American Airlines Group to webcast Investor Day presentation - American Airlines Newsroom,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPM1NMMkNmMHl0ZEFXQ3pGVjR1cWdsTXJQTVI1SVY4aHpNZjdrSzF2amJqQUdiSzU0ODg0bnZ1TUNCTGY1NW15T1RFejF3aEV2MDN2dFBONW9GY3c1bDhxT2xUMmVkbkMxaUF3d2FHdGxsc0k1cFRtNUVGNThqUkxQd09Kb2U3RE5sWEJzMkFOUlhDR1hHbzRKYWlXT0FSQUdxVE8yMUxudk9zam8zYkNqOUxmTXUyQTd3MkZXVXc1dzVBTFUxRlE?oc=5"" target=""_blank"">American Airlines Group to webcast Investor Day presentation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Airlines Newsroom</font>",American Airlines Newsroom,https://news.google.com/rss/articles/CBMixgFBVV95cUxPM1NMMkNmMHl0ZEFXQ3pGVjR1cWdsTXJQTVI1SVY4aHpNZjdrSzF2amJqQUdiSzU0ODg0bnZ1TUNCTGY1NW15T1RFejF3aEV2MDN2dFBONW9GY3c1bDhxT2xUMmVkbkMxaUF3d2FHdGxsc0k1cFRtNUVGNThqUkxQd09Kb2U3RE5sWEJzMkFOUlhDR1hHbzRKYWlXT0FSQUdxVE8yMUxudk9zam8zYkNqOUxmTXUyQTd3MkZXVXc1dzVBTFUxRlE?oc=5
2024-02-02 08:00:00,China’s Stock Markets vs. U.S. Stock Markets - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPNkpiVHJtc25CbkEzSXRSa1lhRUFrckw2RjRRTDdJdWc3RzZPSWRxT2k5RnpIVWRTZ3d6amxJNGRnSXFFSUpXNTR5YzZNTktvX254TS1FSGlLTFpBczUzejFocmhhNGNLZV9NUFZGcEpXWTc5ZGYyQmZTTXVQcm1nLTc5NmR3NjFQR3BfYzZlR09KWWQydk9jSktzNGxTUENU?oc=5"" target=""_blank"">China’s Stock Markets vs. U.S. Stock Markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMioAFBVV95cUxPNkpiVHJtc25CbkEzSXRSa1lhRUFrckw2RjRRTDdJdWc3RzZPSWRxT2k5RnpIVWRTZ3d6amxJNGRnSXFFSUpXNTR5YzZNTktvX254TS1FSGlLTFpBczUzejFocmhhNGNLZV9NUFZGcEpXWTc5ZGYyQmZTTXVQcm1nLTc5NmR3NjFQR3BfYzZlR09KWWQydk9jSktzNGxTUENU?oc=5
