發佈時間,標題,描述,來源,連結
2023-09-06 07:00:00,4 Energy Stocks to Buy for Growth & Lofty Dividends - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcmZ2Wi05bldyX1VOVjZIaXVhaVZVUE14RDI1N05zWVZlNlZTTVFzVjRManZmZkZfRVVjd3d3NkhUR2ZyZGVLM3FqNXowOUFZdEx2cEpfbmhzWFRvSnNwZWl3U19wWnJLd0l3VWJXRTZUekU0R2t5SU9FdXRwVXBDekV3UjhMaFVp?oc=5"" target=""_blank"">4 Energy Stocks to Buy for Growth & Lofty Dividends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOcmZ2Wi05bldyX1VOVjZIaXVhaVZVUE14RDI1N05zWVZlNlZTTVFzVjRManZmZkZfRVVjd3d3NkhUR2ZyZGVLM3FqNXowOUFZdEx2cEpfbmhzWFRvSnNwZWl3U19wWnJLd0l3VWJXRTZUekU0R2t5SU9FdXRwVXBDekV3UjhMaFVp?oc=5
2023-09-06 07:00:00,Permian Oil Drilling Rig Count Falls For Two Straight Weeks - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQV0VmUnBZUWRZZVhNT2xYaHJIb3U4VXVybnhIS1RwbEY4RzNWeUxMenpRa3BKdUx0MXNFT3QxYnN2NWRkLTQwM1dDM2pGdzhvQmdWV1NkdFB0WVI1d0NwQm8tZWV3bDFpMFBCQloxaW1YejVUdHBQMjBPZDF0Vi1lZlp2OHBnOGhnYmg1NUl3ekVJRkJMeEZvXw?oc=5"" target=""_blank"">Permian Oil Drilling Rig Count Falls For Two Straight Weeks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxQV0VmUnBZUWRZZVhNT2xYaHJIb3U4VXVybnhIS1RwbEY4RzNWeUxMenpRa3BKdUx0MXNFT3QxYnN2NWRkLTQwM1dDM2pGdzhvQmdWV1NkdFB0WVI1d0NwQm8tZWV3bDFpMFBCQloxaW1YejVUdHBQMjBPZDF0Vi1lZlp2OHBnOGhnYmg1NUl3ekVJRkJMeEZvXw?oc=5
2023-09-06 07:00:00,Is Government Debt Default Inevitable? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9EMUtRYldXcHNmSXk3NVNiZlZEanFoNFpIOHgwSmVmYVNhTHUtLWpXX2FadjA4Z2xJanZ4dmpkclM5cDI4QUdoZlVFdllEYy1nTHloUTYwTTAzN0pnTlptSHQ3alhaMTNKSU5wT2IyWXhEUEhvb2ZKbQ?oc=5"" target=""_blank"">Is Government Debt Default Inevitable?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE9EMUtRYldXcHNmSXk3NVNiZlZEanFoNFpIOHgwSmVmYVNhTHUtLWpXX2FadjA4Z2xJanZ4dmpkclM5cDI4QUdoZlVFdllEYy1nTHloUTYwTTAzN0pnTlptSHQ3alhaMTNKSU5wT2IyWXhEUEhvb2ZKbQ?oc=5
2023-09-06 07:00:00,Gold Price Forecast – Gold Markets Stabilize During the Trading Session - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNME5GTW54TmNFVkRjbjRMZ2lVX3owNkVraDBmbHJkd1B2RTIyc0o4VF9qVVllQ21maUxzTy1ZcEswV1VzTHVRUkJwTlFhbXhnOEJrZ1l0S2RjQ0RqZVk0T2czblBrWndCbDNsN0I4clIxZ3lTTmlxYUc0ZklVVlctcEk3MFFrRkhaQ2pMUDFHMGtTdmc4RUR5NWRCdU1QMUxjc1Uw?oc=5"" target=""_blank"">Gold Price Forecast – Gold Markets Stabilize During the Trading Session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiowFBVV95cUxNME5GTW54TmNFVkRjbjRMZ2lVX3owNkVraDBmbHJkd1B2RTIyc0o4VF9qVVllQ21maUxzTy1ZcEswV1VzTHVRUkJwTlFhbXhnOEJrZ1l0S2RjQ0RqZVk0T2czblBrWndCbDNsN0I4clIxZ3lTTmlxYUc0ZklVVlctcEk3MFFrRkhaQ2pMUDFHMGtTdmc4RUR5NWRCdU1QMUxjc1Uw?oc=5
2023-09-06 07:00:00,"Roku, Inc. Announces Workforce Reduction, To Impact Approx. 10% Of Employees - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNR0tSSjgxWGZxcEdCcE9XTVBEa0ptMFZwYzBhM2N0djFmQ3NFZGNDVjBDSTltdkdDLUU1V3gteFhWVWdRc2RTMEZWbzVhQV9wd05nRWpWWFp3bzFXMnN6ZHB0bEJJa0hPN3FhWUVJNTFFQzF1bUEzUmxxOXNHWm9sMGpMN1YwU2R5Q2hQUEczcUJaR3AyMHVidHRNei1NanUzeFNPSWFVWG8?oc=5"" target=""_blank"">Roku, Inc. Announces Workforce Reduction, To Impact Approx. 10% Of Employees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNR0tSSjgxWGZxcEdCcE9XTVBEa0ptMFZwYzBhM2N0djFmQ3NFZGNDVjBDSTltdkdDLUU1V3gteFhWVWdRc2RTMEZWbzVhQV9wd05nRWpWWFp3bzFXMnN6ZHB0bEJJa0hPN3FhWUVJNTFFQzF1bUEzUmxxOXNHWm9sMGpMN1YwU2R5Q2hQUEczcUJaR3AyMHVidHRNei1NanUzeFNPSWFVWG8?oc=5
2023-09-06 07:00:00,Nvidia's Pricing Power Isn't What It Used to Be - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQelFQY3hJa0xSZzVCRlY4R0xNdkc3OWNOZDB2UFVlOWFBMU1BOUxUYXNEZXM4WmZWamVTdEhRd3Zia3lzTXM4QkR2czhVX0lHcDc1cDB6M0Vzbzk4UkwtckxEbXBRR25SWEVEOVdtM1ZsbGRRRnNRVmhFRHZOQ1ZPOUVkZw?oc=5"" target=""_blank"">Nvidia's Pricing Power Isn't What It Used to Be</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxQelFQY3hJa0xSZzVCRlY4R0xNdkc3OWNOZDB2UFVlOWFBMU1BOUxUYXNEZXM4WmZWamVTdEhRd3Zia3lzTXM4QkR2czhVX0lHcDc1cDB6M0Vzbzk4UkwtckxEbXBRR25SWEVEOVdtM1ZsbGRRRnNRVmhFRHZOQ1ZPOUVkZw?oc=5
2023-09-06 07:00:00,1 Super Easy Way to Save Money on Your Student Loans - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNODl3OTl6OFBOZlFRTlAtMlAtbDM4VWUyODJKc2hFS3UwOG5iREVSYlgydzVjWEo1MmZNNW91QXVnSjdGMzdHZUdxdEd1QlZ0M0pKRGJhVzZKRy0wdlVhYlBvSDdZN3V2UzQwVEF4bXJIMGNoel9KblJlOFQ2d0E3Mi1JeFJQREJiRDRQTg?oc=5"" target=""_blank"">1 Super Easy Way to Save Money on Your Student Loans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijAFBVV95cUxNODl3OTl6OFBOZlFRTlAtMlAtbDM4VWUyODJKc2hFS3UwOG5iREVSYlgydzVjWEo1MmZNNW91QXVnSjdGMzdHZUdxdEd1QlZ0M0pKRGJhVzZKRy0wdlVhYlBvSDdZN3V2UzQwVEF4bXJIMGNoel9KblJlOFQ2d0E3Mi1JeFJQREJiRDRQTg?oc=5
2023-09-07 07:00:00,PNM or MGEE: Which Is the Better Value Stock Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOejEzRTdUdEVseExoalJsXzhHbEFrbHN3cEhlSmk1Wl85eGZPbUREWmNPb29xemhlYlRvc1FtWUl3RU96ZlgtUTR6ZTNUZ2ZKd295aWYtRWItM3FPdHRnUjlfREgwNnd6c2tsczlvUXluTER4VGlBdEVGelJSTV9LQzk2WGU5VWpKcHB4SVFKRUNyZw?oc=5"" target=""_blank"">PNM or MGEE: Which Is the Better Value Stock Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxOejEzRTdUdEVseExoalJsXzhHbEFrbHN3cEhlSmk1Wl85eGZPbUREWmNPb29xemhlYlRvc1FtWUl3RU96ZlgtUTR6ZTNUZ2ZKd295aWYtRWItM3FPdHRnUjlfREgwNnd6c2tsczlvUXluTER4VGlBdEVGelJSTV9LQzk2WGU5VWpKcHB4SVFKRUNyZw?oc=5
2023-09-06 07:00:00,Deutsche Bank Maintains NIO Inc - ADR (NIO) Buy Recommendation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNZWo0d3ZUd1BmXy1wekRNMmF3ejJCMU42bEpxZUU3UUs4S1BCVFlBRlNDUFpxQ1ItNG5ycXROZERZRmE2SUE3ek85ZUY0TjkzRzNPdDQwQkwySGVJNEg4czJ5T1pGRmgxQ215SWR6V3F2azYxRGh1cWZwU3BybWR3STg2UzM3UXBvSUZPNklvLVFUWUNIWDln?oc=5"" target=""_blank"">Deutsche Bank Maintains NIO Inc - ADR (NIO) Buy Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZWo0d3ZUd1BmXy1wekRNMmF3ejJCMU42bEpxZUU3UUs4S1BCVFlBRlNDUFpxQ1ItNG5ycXROZERZRmE2SUE3ek85ZUY0TjkzRzNPdDQwQkwySGVJNEg4czJ5T1pGRmgxQ215SWR6V3F2azYxRGh1cWZwU3BybWR3STg2UzM3UXBvSUZPNklvLVFUWUNIWDln?oc=5
2023-09-07 07:00:00,Raymond James Maintains Akamai Technologies (AKAM) Outperform Recommendation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQN1BDWURzb2lwZVJQUXhUM1dXdElGX3lrSHp6c0JWXzNTZmdMRVF3THRpM0VtQlh1eWR4VWZ0Vll4V0FNT2hScFVpZHVRUy1zU3RuSFZrdkptci1WU0JuRmk4Um9YS2dXOTA3UmJlZDJfNklfc0tVWE85MmRKOGJ5N3lUQk90czI3MkhoQ0lKdEZKVEF2OTRZT0hadlpYT1RSTUtqZU9iQnY3VFdo?oc=5"" target=""_blank"">Raymond James Maintains Akamai Technologies (AKAM) Outperform Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirAFBVV95cUxQN1BDWURzb2lwZVJQUXhUM1dXdElGX3lrSHp6c0JWXzNTZmdMRVF3THRpM0VtQlh1eWR4VWZ0Vll4V0FNT2hScFVpZHVRUy1zU3RuSFZrdkptci1WU0JuRmk4Um9YS2dXOTA3UmJlZDJfNklfc0tVWE85MmRKOGJ5N3lUQk90czI3MkhoQ0lKdEZKVEF2OTRZT0hadlpYT1RSTUtqZU9iQnY3VFdo?oc=5
2023-09-06 07:00:00,"5 Things You Shouldn’t Do When Your Savings Reaches $100,000 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPMkZhUFBjMVg1Y1RZcVJZLVBqZTZ0VUppc2Z2VjNoS0I5R042Qmp0aDJ2ZEpCa0tNTTg1NXJaNlMxR2NzaWpQUkxoQi0zY19KXzdLLUUzbkszRVR2dGl4R2pzZjF4bWh0YVZoU3RwZXl4SjhILWtWWnd4aFNicjl1T0FkLTA3NmM2UnkxdFZZNzQta0dr?oc=5"" target=""_blank"">5 Things You Shouldn’t Do When Your Savings Reaches $100,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxPMkZhUFBjMVg1Y1RZcVJZLVBqZTZ0VUppc2Z2VjNoS0I5R042Qmp0aDJ2ZEpCa0tNTTg1NXJaNlMxR2NzaWpQUkxoQi0zY19KXzdLLUUzbkszRVR2dGl4R2pzZjF4bWh0YVZoU3RwZXl4SjhILWtWWnd4aFNicjl1T0FkLTA3NmM2UnkxdFZZNzQta0dr?oc=5
2023-09-07 07:00:00,"A Bull Market Is Coming: 2 Magnificent Growth Stocks to Buy Before They Soar as Much as 47% and 147%, According to Wall Street - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNUURtcWcyMHBuaWFYWVRBWGczQWZvZWIyVTR3NnlVZXU0MEhhSk1sUU0xMmpXd1h2aGFjek02aFRRZTZYUkVUeU93M1JTanVyWm4zNVl5cW44OHl4VkxLdl9CRnpUc1d0amZieEI5ZkVzVjQ0Rm1iN21aQVNNQmNSNzVjU0tnbzA2M2x4OUNCUVpEcW1hYnF5T1FjenplYTBWdlhLMVZpNzAtQ3RBZ3NETGk1X05jdWJNYzR3OWV3SQ?oc=5"" target=""_blank"">A Bull Market Is Coming: 2 Magnificent Growth Stocks to Buy Before They Soar as Much as 47% and 147%, According to Wall Street</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivwFBVV95cUxNUURtcWcyMHBuaWFYWVRBWGczQWZvZWIyVTR3NnlVZXU0MEhhSk1sUU0xMmpXd1h2aGFjek02aFRRZTZYUkVUeU93M1JTanVyWm4zNVl5cW44OHl4VkxLdl9CRnpUc1d0amZieEI5ZkVzVjQ0Rm1iN21aQVNNQmNSNzVjU0tnbzA2M2x4OUNCUVpEcW1hYnF5T1FjenplYTBWdlhLMVZpNzAtQ3RBZ3NETGk1X05jdWJNYzR3OWV3SQ?oc=5
2023-09-07 07:00:00,Inflation May Not Be the Biggest Problem for Retail Stocks Right Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQY01FYkxCUWZHTFNxXzRuTUFGLW9ZaHFkMmZEZUxSSHZPNGdOWHpIRzNuYk1tV0pHRFNzVXJyX2FuR0djVXFlQ1o4SU94TllCMU4yU3VPOXA0SkRia3ZpSXZPdnZXMnpUTHI3SHRkUGFqbnhwZkl5RER1cVh1N0dJSVJlRllBcEJjS0Y4cUFhU2JmRV9jLXpUSEdZaWVMeFh4UWc?oc=5"" target=""_blank"">Inflation May Not Be the Biggest Problem for Retail Stocks Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxQY01FYkxCUWZHTFNxXzRuTUFGLW9ZaHFkMmZEZUxSSHZPNGdOWHpIRzNuYk1tV0pHRFNzVXJyX2FuR0djVXFlQ1o4SU94TllCMU4yU3VPOXA0SkRia3ZpSXZPdnZXMnpUTHI3SHRkUGFqbnhwZkl5RER1cVh1N0dJSVJlRllBcEJjS0Y4cUFhU2JmRV9jLXpUSEdZaWVMeFh4UWc?oc=5
2023-09-07 07:00:00,Breaking: High Times To Go Public Via Deal With Nasdaq-Listed Lucy Scientific - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOd2p4blV2YURKdEw2TUluSDB0OUg5WU5tQkUtTFZDMGhKZlBTN2xwVFlWcDhxaG5GdGlCOWRUUGdJUkJTb2V1Y21lSjE1b1k0ODlJV2J5RzVZUERJM2V3eHhwN1NSN2IyZklIb29ESVQwRExSWmdrQkVHLTN1cHBFX2Zn?oc=5"" target=""_blank"">Breaking: High Times To Go Public Via Deal With Nasdaq-Listed Lucy Scientific</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOd2p4blV2YURKdEw2TUluSDB0OUg5WU5tQkUtTFZDMGhKZlBTN2xwVFlWcDhxaG5GdGlCOWRUUGdJUkJTb2V1Y21lSjE1b1k0ODlJV2J5RzVZUERJM2V3eHhwN1NSN2IyZklIb29ESVQwRExSWmdrQkVHLTN1cHBFX2Zn?oc=5
2023-09-07 07:00:00,October 27th Options Now Available For Medical Properties Trust (MPW) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOTmctS2FuYkFib3BIUVhXZnE0QkRPZ2dvODgxVzgyM3Y0dFV4aDZYSmQtNlZja2JPT1l4cTRnN2NkNlJ3aWlGV1AzUnhWckRMYW41UDlaOVFpdXZ0Q3l6ZjZ3dVd3ODNDV3c5NTZsUmxNbkZnVmdIelgtbmxuaV9jV3Q4NlRqREFRalNxbTFsNzJvalZNWXBKbkdsSGV4cUhI?oc=5"" target=""_blank"">October 27th Options Now Available For Medical Properties Trust (MPW)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMioAFBVV95cUxOTmctS2FuYkFib3BIUVhXZnE0QkRPZ2dvODgxVzgyM3Y0dFV4aDZYSmQtNlZja2JPT1l4cTRnN2NkNlJ3aWlGV1AzUnhWckRMYW41UDlaOVFpdXZ0Q3l6ZjZ3dVd3ODNDV3c5NTZsUmxNbkZnVmdIelgtbmxuaV9jV3Q4NlRqREFRalNxbTFsNzJvalZNWXBKbkdsSGV4cUhI?oc=5
2023-09-07 07:00:00,Monthly Market Wrap: August 2023 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE0zUnJnRDQ0dWdVR3hjNHF1NDVjbUwyc2c3MDFtdzl5MFUxdXlEb0N0RlNxV0JLem9McTYtOTlVZWY2SVd5cU81dFNtbnE1RWNhaG9kdnhvdm9CWGJyeWxDTHpEa0dPemJhS1BxcVZldXg?oc=5"" target=""_blank"">Monthly Market Wrap: August 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMicEFVX3lxTE0zUnJnRDQ0dWdVR3hjNHF1NDVjbUwyc2c3MDFtdzl5MFUxdXlEb0N0RlNxV0JLem9McTYtOTlVZWY2SVd5cU81dFNtbnE1RWNhaG9kdnhvdm9CWGJyeWxDTHpEa0dPemJhS1BxcVZldXg?oc=5
2023-09-07 07:00:00,Analysts See 13% Gains Ahead For VUG - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFByZkVnZU5XTnNIV18wQ2ZvQXI2Uk5kQmlZWnF1enFXcFRjRGYySEVZQkZKNURvb0gydjgyMWloZFpuRWtqM0t5Ykk2NWhVWlNfWHBHTF8tTVNrNi1qOTdkSkFaUGE2WjJreFdTZDNEeG9vUFFuQkE?oc=5"" target=""_blank"">Analysts See 13% Gains Ahead For VUG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTFByZkVnZU5XTnNIV18wQ2ZvQXI2Uk5kQmlZWnF1enFXcFRjRGYySEVZQkZKNURvb0gydjgyMWloZFpuRWtqM0t5Ykk2NWhVWlNfWHBHTF8tTVNrNi1qOTdkSkFaUGE2WjJreFdTZDNEeG9vUFFuQkE?oc=5
2023-09-06 07:00:00,The 3 Best ETFs to Profit From the Rise of the BRICS Bloc - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNd2w3X1BGVGlYcWNnajhfWUc0bGJ6ZncyTk5OSTZWbFdTREtfMTVjd0oxS2hQdmpVV2hDbGhWWTZmLTJndmtzbWxJZVc0MUY1aUUwS1hubDJQRUFMRGlTTkZMWVBWYnNtVTlaWFJwUms0Y0JHTDIwWkl2YUF1ZWVPU3hzYW5EcHNObGZLVW05ZTZqSEk?oc=5"" target=""_blank"">The 3 Best ETFs to Profit From the Rise of the BRICS Bloc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxNd2w3X1BGVGlYcWNnajhfWUc0bGJ6ZncyTk5OSTZWbFdTREtfMTVjd0oxS2hQdmpVV2hDbGhWWTZmLTJndmtzbWxJZVc0MUY1aUUwS1hubDJQRUFMRGlTTkZMWVBWYnNtVTlaWFJwUms0Y0JHTDIwWkl2YUF1ZWVPU3hzYW5EcHNObGZLVW05ZTZqSEk?oc=5
2023-09-07 07:00:00,Mullen Automotive stock keeps sinking after delisting determination from Nasdaq - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdnpjaXpkS0RuenExZnB5ZzYxQzNGNXlwUWFsdjFlWW9wQ3RxdWJfQWpnRmczVWp2TjZsT3hhT0ZyS0VLRy12WTZZSkpuYXZVbktNQzdvcFRhcWJvVDF0TDN3RVpFckR0dk90VkpsYTNaSTFfSnVyTUpnNlF1Rm8xYXFDMDN4ZU4zNk1DYmdlWXc1QV9tdWQzaDh0emVJWjcxY1BYUURRX05xV0RNajIzc2hsaWhQMnV6el9uTnhUcFhjMUpLalI0NG5vbkszV3BrR0FBYWFXV1JKcmM5NzFHbEw2dGpJcEVJRXc?oc=5"" target=""_blank"">Mullen Automotive stock keeps sinking after delisting determination from Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdnpjaXpkS0RuenExZnB5ZzYxQzNGNXlwUWFsdjFlWW9wQ3RxdWJfQWpnRmczVWp2TjZsT3hhT0ZyS0VLRy12WTZZSkpuYXZVbktNQzdvcFRhcWJvVDF0TDN3RVpFckR0dk90VkpsYTNaSTFfSnVyTUpnNlF1Rm8xYXFDMDN4ZU4zNk1DYmdlWXc1QV9tdWQzaDh0emVJWjcxY1BYUURRX05xV0RNajIzc2hsaWhQMnV6el9uTnhUcFhjMUpLalI0NG5vbkszV3BrR0FBYWFXV1JKcmM5NzFHbEw2dGpJcEVJRXc?oc=5
2023-09-06 07:00:00,Strength Seen in Liberty Oilfield Services (LBRT): Can Its 7.6% Jump Turn into More Strength? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNUXU3SERuLWZxSk9QbklDTTBvek1ZOEg2WDk0R3lOUEdSaUJPZDBwdUJmT0Q1WVEyRE9PeFVlUzRDVGVjTlBPbVNlRU9MVG55VFNMak5kNkxsMElmRkNWNlpCeUhyd1NETXNfcDgzVGlIN1I2QWVzb29GSlVnSmg2Q2NoaUxMSElLTUNMa2t3dmh3azd0cExnc1dsTU51QnlDc1BBajF5TkI2S1lNYmZFQTJFWFQwS19SUDJqbk9n?oc=5"" target=""_blank"">Strength Seen in Liberty Oilfield Services (LBRT): Can Its 7.6% Jump Turn into More Strength?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivgFBVV95cUxNUXU3SERuLWZxSk9QbklDTTBvek1ZOEg2WDk0R3lOUEdSaUJPZDBwdUJmT0Q1WVEyRE9PeFVlUzRDVGVjTlBPbVNlRU9MVG55VFNMak5kNkxsMElmRkNWNlpCeUhyd1NETXNfcDgzVGlIN1I2QWVzb29GSlVnSmg2Q2NoaUxMSElLTUNMa2t3dmh3azd0cExnc1dsTU51QnlDc1BBajF5TkI2S1lNYmZFQTJFWFQwS19SUDJqbk9n?oc=5
2023-09-07 07:00:00,"Some Millionaires Consider Themselves To Be Poor, Survey Finds - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNZXJmS29ST213bDI3aXBxVmlJQjhsMzdQdEhJbjVBV25WRGM5VFRaelJuOGxHWjRGY2liUlRnc3BNV2daUGNTQmJ5OFVueGdQZFpMNENaYTRsTkc4SGwyUEYxS3Q0MW5Na3AtSktoSmpIWEg0dVlFWjBQWS1oTE83YWItNjNBUENhUlBvTlkyRjBzQlAyNXl4TQ?oc=5"" target=""_blank"">Some Millionaires Consider Themselves To Be Poor, Survey Finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxNZXJmS29ST213bDI3aXBxVmlJQjhsMzdQdEhJbjVBV25WRGM5VFRaelJuOGxHWjRGY2liUlRnc3BNV2daUGNTQmJ5OFVueGdQZFpMNENaYTRsTkc4SGwyUEYxS3Q0MW5Na3AtSktoSmpIWEg0dVlFWjBQWS1oTE83YWItNjNBUENhUlBvTlkyRjBzQlAyNXl4TQ?oc=5
2023-09-07 07:00:00,Mullen Automotive Receives Delisting Determination from Nasdaq Staff for Failure to Maintain Minimum $1.00 Bid Requirement - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNSUJfaklJdmgxeTUyUFlCSHo1X0Q2eDBlQ19uNkFyZzl5MFdnZE1QTmtiY3VnV00zamd3dTJiaWRCTnlMSUVvMjh1Y1pnQ1ExSGRJb3lWeFZLQzVYLXlTYm42UmpMLUhJRTRHREZDMnRrMkpZWXZxUWJfc3puQUp2YXNkLVlfdEx0N09iTkZKOXpSb1VqckFwQ0FkWEk?oc=5"" target=""_blank"">Mullen Automotive Receives Delisting Determination from Nasdaq Staff for Failure to Maintain Minimum $1.00 Bid Requirement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMinAFBVV95cUxNSUJfaklJdmgxeTUyUFlCSHo1X0Q2eDBlQ19uNkFyZzl5MFdnZE1QTmtiY3VnV00zamd3dTJiaWRCTnlMSUVvMjh1Y1pnQ1ExSGRJb3lWeFZLQzVYLXlTYm42UmpMLUhJRTRHREZDMnRrMkpZWXZxUWJfc3puQUp2YXNkLVlfdEx0N09iTkZKOXpSb1VqckFwQ0FkWEk?oc=5
2023-09-07 07:00:00,Mullen Automotive (MULN) receives Nasdaq determination and now faces stock delisting - Electrek,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOeTd1ZEROdVk5eUZNUVVWMzY5VkpuUjFsOFRVTmNlZ1k2ZnlXYTJUSk1idXU1M2ZLdVpEZC1ZUlBsNzZZMHU1YXB1SDNrb09nLS1fdDRLZXVFcU1TcGFKZjNDWFBKQTUxZEpwUDVKR003ZHNJSzlvRGs3b21LbFktTUtyX0dMY1lWYU40UDZYS2RvYS12eXc4NjV2TExwUQ?oc=5"" target=""_blank"">Mullen Automotive (MULN) receives Nasdaq determination and now faces stock delisting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electrek</font>",Electrek,https://news.google.com/rss/articles/CBMingFBVV95cUxOeTd1ZEROdVk5eUZNUVVWMzY5VkpuUjFsOFRVTmNlZ1k2ZnlXYTJUSk1idXU1M2ZLdVpEZC1ZUlBsNzZZMHU1YXB1SDNrb09nLS1fdDRLZXVFcU1TcGFKZjNDWFBKQTUxZEpwUDVKR003ZHNJSzlvRGs3b21LbFktTUtyX0dMY1lWYU40UDZYS2RvYS12eXc4NjV2TExwUQ?oc=5
