發佈時間,標題,描述,來源,連結
2023-09-19 07:00:00,"Instacart Shares Close Up 12% In Nasdaq Debut, Marking First Major VC-Backed IPO Since 2021 - Crunchbase News","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9sbGo3bWFTSmVENGJWWmRidUxob2xvbllvSG5yZUFvbnRua0hHakhXZzBIdzZwZVkyeUtuMVRnRXp6UWJSN2xzZjFqNk42cjVjdHFSemJvdVVyMkN1Nk5YQlVJNV9DZThHYzhQSFhIR213eDhUODA0?oc=5"" target=""_blank"">Instacart Shares Close Up 12% In Nasdaq Debut, Marking First Major VC-Backed IPO Since 2021</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Crunchbase News</font>",Crunchbase News,https://news.google.com/rss/articles/CBMid0FVX3lxTE9sbGo3bWFTSmVENGJWWmRidUxob2xvbllvSG5yZUFvbnRua0hHakhXZzBIdzZwZVkyeUtuMVRnRXp6UWJSN2xzZjFqNk42cjVjdHFSemJvdVVyMkN1Nk5YQlVJNV9DZThHYzhQSFhIR213eDhUODA0?oc=5
2023-09-19 07:00:00,Instacart makes long-awaited public market debut - Grocery Dive,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5QdXlyQ2F1eTVyUThGRmE2MmtRTTFPMUxkNnUyNURrbTBxaXVaUEhLMEJ0N1B5dUN3SVBReEhOR1k4dmJsQThuNF9nOWNYSXcxcnB2X1RBazcyRndxelc1TUlHLTNsVTRsMzdYeGR3ZklWQkQ1N1c5NUVMNFk5RG8?oc=5"" target=""_blank"">Instacart makes long-awaited public market debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Grocery Dive</font>",Grocery Dive,https://news.google.com/rss/articles/CBMif0FVX3lxTE5QdXlyQ2F1eTVyUThGRmE2MmtRTTFPMUxkNnUyNURrbTBxaXVaUEhLMEJ0N1B5dUN3SVBReEhOR1k4dmJsQThuNF9nOWNYSXcxcnB2X1RBazcyRndxelc1TUlHLTNsVTRsMzdYeGR3ZklWQkQ1N1c5NUVMNFk5RG8?oc=5
2023-09-19 07:00:00,"Instacart Rises 12% on First Day of Trading, an Encouraging Sign for Tech I.P.O.s (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNMzZKcXM0QU9EVG9XU0VBYkZnZ2NNUC1PLW1KRDY3Sk9uUnJad3N2bWhWNWw2aUQ2UF9XMVFVWjNIaFRjX1FFTGtlMklnTnlIRmN2SW90OVZidkRmdm5tMGx4THlvVXc0Slk5UHItbkk2aVh4M1pUUGZoQllNME8wZ1JWZw?oc=5"" target=""_blank"">Instacart Rises 12% on First Day of Trading, an Encouraging Sign for Tech I.P.O.s (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNMzZKcXM0QU9EVG9XU0VBYkZnZ2NNUC1PLW1KRDY3Sk9uUnJad3N2bWhWNWw2aUQ2UF9XMVFVWjNIaFRjX1FFTGtlMklnTnlIRmN2SW90OVZidkRmdm5tMGx4THlvVXc0Slk5UHItbkk2aVh4M1pUUGZoQllNME8wZ1JWZw?oc=5
2023-09-19 07:00:00,Instacart shares jump 43% in grocery delivery business’s Nasdaq debut - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE44Q1hWRGRWN1NHMjBUNmRsNmRxWmlKb1pzWGVYSG1IUnl5alE1TFN2TTlHc0F2WWFLVlhrVXZGZEJvMFhLaVF1ZGpHay0wYVAyVkN3NXR1UXJYcC1DdmZfMXdXX0xPSHljM2hyOF9IVi03akNIMnE1ZWhNeHJ1VVk?oc=5"" target=""_blank"">Instacart shares jump 43% in grocery delivery business’s Nasdaq debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMif0FVX3lxTE44Q1hWRGRWN1NHMjBUNmRsNmRxWmlKb1pzWGVYSG1IUnl5alE1TFN2TTlHc0F2WWFLVlhrVXZGZEJvMFhLaVF1ZGpHay0wYVAyVkN3NXR1UXJYcC1DdmZfMXdXX0xPSHljM2hyOF9IVi03akNIMnE1ZWhNeHJ1VVk?oc=5
2023-09-19 07:00:00,Canoo Falls to Lower Tier of Nasdaq Due to Compliance Issues - OK Energy Today,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNbjNlRERfMFZOS05FbVVGWXRfczRJVjJlWVRfbXBGUzU2MGpvUWROc3BCczhNNGw4UjQ0djdFcTVXdXFia09jTzRReTYzcUM5Zy1heTNhY2V0ZjRId09pbVQ4LVZyM2VYV2dLS1BPdXlHWlJaOXNtdmxmZzZkbnNNeDJEYU5BaGEyejBWWTUwYXBTb2FUUG1BN3VXMTJMUW10?oc=5"" target=""_blank"">Canoo Falls to Lower Tier of Nasdaq Due to Compliance Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OK Energy Today</font>",OK Energy Today,https://news.google.com/rss/articles/CBMioAFBVV95cUxNbjNlRERfMFZOS05FbVVGWXRfczRJVjJlWVRfbXBGUzU2MGpvUWROc3BCczhNNGw4UjQ0djdFcTVXdXFia09jTzRReTYzcUM5Zy1heTNhY2V0ZjRId09pbVQ4LVZyM2VYV2dLS1BPdXlHWlJaOXNtdmxmZzZkbnNNeDJEYU5BaGEyejBWWTUwYXBTb2FUUG1BN3VXMTJMUW10?oc=5
2023-09-19 07:00:00,Grocery Delivery Company Instacart Debuts On Nasdaq After Raising IPO Price - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQMkpHY2JsZFhUamlHTlFXOTJ1Y1dZaE5BWHkwYU45NUJHUXA5dUZ4N1pieXNQYkN4U2xQTGJZX0s5ZTdWMm5wcW00aWk1T055Z1VIa1FBTk5zdTYxR0hRVE9FQUJhbC1xalQwOEQ4SklwSTdsNjlUTkNjcDlZUWxWYkk5dHZOVzJ4SVpDenpiOEo?oc=5"" target=""_blank"">Grocery Delivery Company Instacart Debuts On Nasdaq After Raising IPO Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMikAFBVV95cUxQMkpHY2JsZFhUamlHTlFXOTJ1Y1dZaE5BWHkwYU45NUJHUXA5dUZ4N1pieXNQYkN4U2xQTGJZX0s5ZTdWMm5wcW00aWk1T055Z1VIa1FBTk5zdTYxR0hRVE9FQUJhbC1xalQwOEQ4SklwSTdsNjlUTkNjcDlZUWxWYkk5dHZOVzJ4SVpDenpiOEo?oc=5
2023-09-19 07:00:00,Warren Buffett’s Advice on Building Generational Wealth May Surprise You - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNR0lBT3htVWs5S2l1bUJRdDR0SnRVdDYtWGZPUHdJNVNYS3ZBT2gzajBQRXpPMUhNVUdUT3ZHMTN2cW5JM0dUOEdqOWQxSkxQRHA5NHBGNHRnc2VHZDdJdXN3OTF4Z1ZWUnRKNWoxUzBXUlRoYVBKSjVoZ2JCZURwTkRlcy1DX25rbGtaQlU4UndlQzVQakQ3Vk9JN0p4NDNhb0l0WnRB?oc=5"" target=""_blank"">Warren Buffett’s Advice on Building Generational Wealth May Surprise You</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipgFBVV95cUxNR0lBT3htVWs5S2l1bUJRdDR0SnRVdDYtWGZPUHdJNVNYS3ZBT2gzajBQRXpPMUhNVUdUT3ZHMTN2cW5JM0dUOEdqOWQxSkxQRHA5NHBGNHRnc2VHZDdJdXN3OTF4Z1ZWUnRKNWoxUzBXUlRoYVBKSjVoZ2JCZURwTkRlcy1DX25rbGtaQlU4UndlQzVQakQ3Vk9JN0p4NDNhb0l0WnRB?oc=5
2023-09-19 07:00:00,"AMD, STZ, SHEL: 3 ""Strong-Buy"" Stocks with ‘Perfect 10’ Smart Scores - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNWnRHU3lSekZCal9RcWVLaU9UNk5ZRnpDZExTY2JwdjVKUmcxMlZUeTlUN1pxUFlJWXRkUXNKQ1NoZGRXRHNaUjZHNHFBVVlaUUppTnlFYlo3WXgwTXZ2b2J2WHdEaXhWVzhDSnZzRUlqQzNfMkI3UWg3cktmdC1nVTVBNU45UTNud0p2T1J2UGh4MGRZU0Yyc3J3?oc=5"" target=""_blank"">AMD, STZ, SHEL: 3 ""Strong-Buy"" Stocks with ‘Perfect 10’ Smart Scores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxNWnRHU3lSekZCal9RcWVLaU9UNk5ZRnpDZExTY2JwdjVKUmcxMlZUeTlUN1pxUFlJWXRkUXNKQ1NoZGRXRHNaUjZHNHFBVVlaUUppTnlFYlo3WXgwTXZ2b2J2WHdEaXhWVzhDSnZzRUlqQzNfMkI3UWg3cktmdC1nVTVBNU45UTNud0p2T1J2UGh4MGRZU0Yyc3J3?oc=5
2023-09-19 07:00:00,Sonder Holdings Inc. Announces Reverse Stock Split to Regain Nasdaq Compliance - StockTitan,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNaFYyRkk2YWFCM3hFcmZhNmtQY25feEhuaDhJRHFRMldMTlJlZUZPV2FwVk1rVTF6MUh0S0s1Q0FOX0RlZFp2Q2VsWlJHTVQ5emNoYUdFWVROeGk4dE9MdnA3cThIS0NYUTl6Vm5EOE9jUWJPcWl6WFRuZXdxSDdLam1WTDV5TThJWkQ0OVJTZFlRMWRfdzQ2S1J5TVd6UlhpQ2tKMlAtcnNycngtSTBSYmdmdTZ0bVpsLUI3dDVR?oc=5"" target=""_blank"">Sonder Holdings Inc. Announces Reverse Stock Split to Regain Nasdaq Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMivgFBVV95cUxNaFYyRkk2YWFCM3hFcmZhNmtQY25feEhuaDhJRHFRMldMTlJlZUZPV2FwVk1rVTF6MUh0S0s1Q0FOX0RlZFp2Q2VsWlJHTVQ5emNoYUdFWVROeGk4dE9MdnA3cThIS0NYUTl6Vm5EOE9jUWJPcWl6WFRuZXdxSDdLam1WTDV5TThJWkQ0OVJTZFlRMWRfdzQ2S1J5TVd6UlhpQ2tKMlAtcnNycngtSTBSYmdmdTZ0bVpsLUI3dDVR?oc=5
2023-09-20 07:00:00,"Notable Wednesday Option Activity: ALB, RKT, ARLO - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPbzZvV01aRVFDZGxJVXFtVlI3Mm5ETFJqd2MxR0F0cGtmTzQxeG13OFNaOUs1YWNnNDhEMk1uYVRzaUZtS05ISGV2eVJPQWFLaTFOcm9SdXowTU8tRmlaUnVpUWpiWXNmOWFsUUtBRDZHWUJneXBWNzdfUThZbjEyNXBwUldZQQ?oc=5"" target=""_blank"">Notable Wednesday Option Activity: ALB, RKT, ARLO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxPbzZvV01aRVFDZGxJVXFtVlI3Mm5ETFJqd2MxR0F0cGtmTzQxeG13OFNaOUs1YWNnNDhEMk1uYVRzaUZtS05ISGV2eVJPQWFLaTFOcm9SdXowTU8tRmlaUnVpUWpiWXNmOWFsUUtBRDZHWUJneXBWNzdfUThZbjEyNXBwUldZQQ?oc=5
2023-09-19 07:00:00,3 Best Schwab Mutual Funds to Buy for Long-Term Growth - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQM01HVnM1TnZvbnp0T3JiTjRqc09YaXQxa3FfcmZGWm5VWWlTbjRVNk9ncnJ5TW9fVkJzVWJxR3ZJRzhVNUhFaTBQMnlCVl9FZlN2anRtRGt4MGtzcncwaG12d3hMcHhQM2FVd3d6N2VhTVI5ak5UcjVvN2pYcHdjdlNicGxuT0NKM3BRTXY1bw?oc=5"" target=""_blank"">3 Best Schwab Mutual Funds to Buy for Long-Term Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxQM01HVnM1TnZvbnp0T3JiTjRqc09YaXQxa3FfcmZGWm5VWWlTbjRVNk9ncnJ5TW9fVkJzVWJxR3ZJRzhVNUhFaTBQMnlCVl9FZlN2anRtRGt4MGtzcncwaG12d3hMcHhQM2FVd3d6N2VhTVI5ak5UcjVvN2pYcHdjdlNicGxuT0NKM3BRTXY1bw?oc=5
2023-09-19 07:00:00,Instacart shares rise 12.7% in NASDAQ debut - Supermarket News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNS0YyV1l0MUJRckFndkt4TExxeWxVaUZXcnJqeUFaQVY1dWlmTUQtX25kbTJyU0FuTTJWVEl2T3JtN193THE2dlFRSk1OU09mWDNFR1RwbDlIN3RQdVlpTUYwQ0pWX04tODZHYWluQlpZY1p1U2FrX1otY0dhM01UdXJrRUlJYTFlcXFQRGdxc0FnVGZLcEhXMXJn?oc=5"" target=""_blank"">Instacart shares rise 12.7% in NASDAQ debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Supermarket News</font>",Supermarket News,https://news.google.com/rss/articles/CBMimgFBVV95cUxNS0YyV1l0MUJRckFndkt4TExxeWxVaUZXcnJqeUFaQVY1dWlmTUQtX25kbTJyU0FuTTJWVEl2T3JtN193THE2dlFRSk1OU09mWDNFR1RwbDlIN3RQdVlpTUYwQ0pWX04tODZHYWluQlpZY1p1U2FrX1otY0dhM01UdXJrRUlJYTFlcXFQRGdxc0FnVGZLcEhXMXJn?oc=5
2023-09-20 07:00:00,1 Growth Stock Down 54% You'll Regret Not Buying on the Dip - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQdXBRblMwclk2SUFzc3Vzd3pSNFNqLUJrNGJOejBoN1MycVBRRi1zNUZjVkpRZnFhaXVMQktrcm9DMVZETVd1RmozT29WMXM2THFZU3pNMl8yNkVsVVJEY3JMRkdqSDRCbXluNnFRdnZheDNRdml4azhfajJXbW5FOWJibjA5VmVjM3lXcDljZ094WWJ3V2c?oc=5"" target=""_blank"">1 Growth Stock Down 54% You'll Regret Not Buying on the Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilgFBVV95cUxQdXBRblMwclk2SUFzc3Vzd3pSNFNqLUJrNGJOejBoN1MycVBRRi1zNUZjVkpRZnFhaXVMQktrcm9DMVZETVd1RmozT29WMXM2THFZU3pNMl8yNkVsVVJEY3JMRkdqSDRCbXluNnFRdnZheDNRdml4azhfajJXbW5FOWJibjA5VmVjM3lXcDljZ094WWJ3V2c?oc=5
2023-09-20 07:00:00,"Ginkgo Bioworks is Teaming Up With Alphabet For AI, But Does That Make It a Buy? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNN0h1T1FUeGpxWnBqeG1SZVJYVnlXd1ZQUTJ1QXRzN0g1WFFtdnptQlJ1TXVJQmtVTjlCdmxkamZVanNsVTRVal81TjFEeEpGNU9IaUNkakNfQk8ta3dqWUFva1dKVFp2N3JCZHFfN3Q1ZHY3bC1zZHN1M0puVzJVWXVVcDJIbW1vMGY4U0VhektGU2lrdGpnYXBMRFZobGRoc1FOSzlUcVU5M3FqN2xv?oc=5"" target=""_blank"">Ginkgo Bioworks is Teaming Up With Alphabet For AI, But Does That Make It a Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirwFBVV95cUxNN0h1T1FUeGpxWnBqeG1SZVJYVnlXd1ZQUTJ1QXRzN0g1WFFtdnptQlJ1TXVJQmtVTjlCdmxkamZVanNsVTRVal81TjFEeEpGNU9IaUNkakNfQk8ta3dqWUFva1dKVFp2N3JCZHFfN3Q1ZHY3bC1zZHN1M0puVzJVWXVVcDJIbW1vMGY4U0VhektGU2lrdGpnYXBMRFZobGRoc1FOSzlUcVU5M3FqN2xv?oc=5
2023-09-19 07:00:00,Warren Buffett Bought the Wrong HP Stock: Here's How Investors Can Avoid the Same Mistake - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQWDBUdElTWXlONWZSbklQeFdDbEpDUXNyd2RqVVk3NjBzSDhMRDl6YkNtbGRPMUtBOFFTS0d0cWN3bG5zWUhHM0N1WTk5cmdPVWJWOUdqdGhEVDJRZm51YW5QTUh3Yk5BNDBQZnlNRk5HV3VDNVhUNEM1dmxtbHJaXy13UHdSZXR6cnprRm5FWWdwbV9FdjNaazQ3ejNiM3RYZUY0ci1HVkhUc0dzV0VaQUdpR2FOLXF0ZWNYNQ?oc=5"" target=""_blank"">Warren Buffett Bought the Wrong HP Stock: Here's How Investors Can Avoid the Same Mistake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivAFBVV95cUxQWDBUdElTWXlONWZSbklQeFdDbEpDUXNyd2RqVVk3NjBzSDhMRDl6YkNtbGRPMUtBOFFTS0d0cWN3bG5zWUhHM0N1WTk5cmdPVWJWOUdqdGhEVDJRZm51YW5QTUh3Yk5BNDBQZnlNRk5HV3VDNVhUNEM1dmxtbHJaXy13UHdSZXR6cnprRm5FWWdwbV9FdjNaazQ3ejNiM3RYZUY0ci1HVkhUc0dzV0VaQUdpR2FOLXF0ZWNYNQ?oc=5
2023-09-19 07:00:00,2 Quantum Computing Stocks To Watch For Your Mid-September 2023 List - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQdVZWdVh1NDZ2SGp0N1RHdHlYNmQtV2phU0tXNGU0WHZqbUU4MHZ2c0QzVHRDZ2dRRlRxbnZUOGwxN0UwOW1ES0ZUM0l1M0t6ZmRhMEtNYlVTNy1Bc3hVcUlHd2ZZXzkzb3lrTDdodGxRSS1KR1V1TDVfX3M3cC1KQXVvVnd3QXpiN1h5WG1NZjAyUTh3RkJEN3VmTl9BSFBINmc?oc=5"" target=""_blank"">2 Quantum Computing Stocks To Watch For Your Mid-September 2023 List</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxQdVZWdVh1NDZ2SGp0N1RHdHlYNmQtV2phU0tXNGU0WHZqbUU4MHZ2c0QzVHRDZ2dRRlRxbnZUOGwxN0UwOW1ES0ZUM0l1M0t6ZmRhMEtNYlVTNy1Bc3hVcUlHd2ZZXzkzb3lrTDdodGxRSS1KR1V1TDVfX3M3cC1KQXVvVnd3QXpiN1h5WG1NZjAyUTh3RkJEN3VmTl9BSFBINmc?oc=5
2023-09-19 07:00:00,"Paratek Pharmaceuticals, Inc. (NASDAQ:PRTK) is definitely on the radar of institutional investors who own 48% of the company - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPVElRZWZsUEZGcE5DcmRYOWpoQThObDRYYUhyRUhiaTZZU3pXZHJkYzJzSXc0TzFnZFFFa2FxMjVfSFNpTmpVdlNrNjA5RTlpdV9fd2hQQ3NKQmpxcjhIYmx3dGhTMTVfMzRCUlRKeERMRUJsMTNZSDRYNkMxc3BWMy1BUUEydEJ1US13b1Fn?oc=5"" target=""_blank"">Paratek Pharmaceuticals, Inc. (NASDAQ:PRTK) is definitely on the radar of institutional investors who own 48% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxPVElRZWZsUEZGcE5DcmRYOWpoQThObDRYYUhyRUhiaTZZU3pXZHJkYzJzSXc0TzFnZFFFa2FxMjVfSFNpTmpVdlNrNjA5RTlpdV9fd2hQQ3NKQmpxcjhIYmx3dGhTMTVfMzRCUlRKeERMRUJsMTNZSDRYNkMxc3BWMy1BUUEydEJ1US13b1Fn?oc=5
2023-09-20 07:00:00,7 Compliant Cryptos That Could Get a Massive ISO 20022 Boost - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPbWtzaGVEbDFJN0diR0VRUFdkbXFNUzY5eWN6THYyYnFxZGx5NTJjTXJ1blJpUzAxNFhfb3JDTkhvQkRxdGdpQVdISVduVkZTanc2TUR2RW5sOF9vUWFCYU9kbnVLYWFBbUI4dHU0dTc4TjBYMzU3cmJ0S3NXNmVFS1RMX29YNjB5MGdpaXQ2aS1lZmZpT3dF?oc=5"" target=""_blank"">7 Compliant Cryptos That Could Get a Massive ISO 20022 Boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxPbWtzaGVEbDFJN0diR0VRUFdkbXFNUzY5eWN6THYyYnFxZGx5NTJjTXJ1blJpUzAxNFhfb3JDTkhvQkRxdGdpQVdISVduVkZTanc2TUR2RW5sOF9vUWFCYU9kbnVLYWFBbUI4dHU0dTc4TjBYMzU3cmJ0S3NXNmVFS1RMX29YNjB5MGdpaXQ2aS1lZmZpT3dF?oc=5
2023-09-19 07:00:00,Eloxx Pharmaceuticals Announces $2 Million Registered Direct Offering Priced At-the-Market Under Nasdaq Rules - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOcWZpZV9xbVVZQ2FtV0hJNWhzWGY0aUZFdENfeFdQUmpGVF84Ym4zQjl4UDJEek9vNmwzMEJXN1NUaG9idzVwblFuM1pNZnB0ZG04WTBzZ09sMWtjaFA5ampnbk1Pem1FbWdOQ1BFMXlFb3UwbDAzVERna0twRGlVeDIxOGtsdU5lc3VsS1BHQ2pvWlJqckFQc3NabENuNVhpR3FOWnVNY3JXOWEtbkY1OXdPcUdLMVJMT0M5dF9UN1RDWTFwLXAxaTZ4VXhkT0pFRzJtb3RuWExyS1FzNzhIUmFUaEcwNF85NGRQRVdvTl9aMHhfTWxoMzVBaXdCRDMwMExadXlHdlhMYmxo?oc=5"" target=""_blank"">Eloxx Pharmaceuticals Announces $2 Million Registered Direct Offering Priced At-the-Market Under Nasdaq Rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMijAJBVV95cUxOcWZpZV9xbVVZQ2FtV0hJNWhzWGY0aUZFdENfeFdQUmpGVF84Ym4zQjl4UDJEek9vNmwzMEJXN1NUaG9idzVwblFuM1pNZnB0ZG04WTBzZ09sMWtjaFA5ampnbk1Pem1FbWdOQ1BFMXlFb3UwbDAzVERna0twRGlVeDIxOGtsdU5lc3VsS1BHQ2pvWlJqckFQc3NabENuNVhpR3FOWnVNY3JXOWEtbkY1OXdPcUdLMVJMT0M5dF9UN1RDWTFwLXAxaTZ4VXhkT0pFRzJtb3RuWExyS1FzNzhIUmFUaEcwNF85NGRQRVdvTl9aMHhfTWxoMzVBaXdCRDMwMExadXlHdlhMYmxo?oc=5
2023-09-19 07:00:00,PayPal Is Winning Behind the Scenes. And This Huge Expanded Partnership With Uber Proves It. - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxON2FvYmIwWVRPdS1fSHByVjZtRXVTTVMwY0JBdFBFcndPSnp1UjcwRzlGWlBEeGxOOE11djF5VUdTV29waTdTYmZYMm1EZUJQUGsxTWVfUGhlT0pKN0ZQZWVoZGlPN0J3a1JKV1hKOVNOZ182VWxzX3NkLXo1b3YzSEhSaHdoTGkzeGNFSk5RUEx1ejFzM3pmT2JadFlPVmgtZmRIVUZBblFsb095YmhMTGlLWXdBNUlGWDNrXw?oc=5"" target=""_blank"">PayPal Is Winning Behind the Scenes. And This Huge Expanded Partnership With Uber Proves It.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivAFBVV95cUxON2FvYmIwWVRPdS1fSHByVjZtRXVTTVMwY0JBdFBFcndPSnp1UjcwRzlGWlBEeGxOOE11djF5VUdTV29waTdTYmZYMm1EZUJQUGsxTWVfUGhlT0pKN0ZQZWVoZGlPN0J3a1JKV1hKOVNOZ182VWxzX3NkLXo1b3YzSEhSaHdoTGkzeGNFSk5RUEx1ejFzM3pmT2JadFlPVmgtZmRIVUZBblFsb095YmhMTGlLWXdBNUlGWDNrXw?oc=5
2023-09-20 07:00:00,Instacart's 11% plunge on second day of trading wipes out almost all of its IPO gains - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQYkQyVi10UUo3SVp3MHg0UWF6X1E3Q3RRcE4xcGVrak1fLXk4Tmc1WmJnNGhzNENGSkNZblhHcUVDelJibVltMjdYTDlZYmtFZThHTkp1UFpTN01lUHpkYXpLaHAydmlyZTFFWVJESExvVmZHTlVVWkhLT1l3VWZ4Vm5NM292OE14UGR6TDdkT3lLUjJlbzdNeWFFdS05VnFYZDNV0gGoAUFVX3lxTE9GTnVhcm5tSmZXR0NtMVRYbTM1Z1RtTnhQTWRYT3cybUY0OEw4NW9JYi1TQmJzWlRHWnk3aVVTX3lUOU42QmpWWHhTU0ZsSXlRWUNCVkVNVFBfMVh2aE5iRkRsVkhLeHNUVF93NDFUTG01SFU3cllkNnZSMko0ZGllNXhPOUlzYVEzaUhKZlA2dkhaZXp4LUFLTEpCYkVtWGxvd3FIV1lnTw?oc=5"" target=""_blank"">Instacart's 11% plunge on second day of trading wipes out almost all of its IPO gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxQYkQyVi10UUo3SVp3MHg0UWF6X1E3Q3RRcE4xcGVrak1fLXk4Tmc1WmJnNGhzNENGSkNZblhHcUVDelJibVltMjdYTDlZYmtFZThHTkp1UFpTN01lUHpkYXpLaHAydmlyZTFFWVJESExvVmZHTlVVWkhLT1l3VWZ4Vm5NM292OE14UGR6TDdkT3lLUjJlbzdNeWFFdS05VnFYZDNV0gGoAUFVX3lxTE9GTnVhcm5tSmZXR0NtMVRYbTM1Z1RtTnhQTWRYT3cybUY0OEw4NW9JYi1TQmJzWlRHWnk3aVVTX3lUOU42QmpWWHhTU0ZsSXlRWUNCVkVNVFBfMVh2aE5iRkRsVkhLeHNUVF93NDFUTG01SFU3cllkNnZSMko0ZGllNXhPOUlzYVEzaUhKZlA2dkhaZXp4LUFLTEpCYkVtWGxvd3FIV1lnTw?oc=5
2023-09-20 07:00:00,The Most Expensive Theme Parks Around the World: See Where Disney Ranks - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNa0M2a1M3dDdxdHhzeUlTT2YxNDBVTmJ1alluaEJsMDljT2lKRlNSbjBoZVlYRDhUWnV6THo5Vko5NWltR3AwWng4MFV1bmcxekJ2LXFqWUdxcDIzQURSRXJVRGhkWl9SRjY3em1adlBfRnpjLVRqajVLSXNGMU5NdWxHaWRtOTd6cFFXb0ZnMTAyOHptNnlMU2VvenhMSXJmem5YRHl3?oc=5"" target=""_blank"">The Most Expensive Theme Parks Around the World: See Where Disney Ranks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipgFBVV95cUxNa0M2a1M3dDdxdHhzeUlTT2YxNDBVTmJ1alluaEJsMDljT2lKRlNSbjBoZVlYRDhUWnV6THo5Vko5NWltR3AwWng4MFV1bmcxekJ2LXFqWUdxcDIzQURSRXJVRGhkWl9SRjY3em1adlBfRnpjLVRqajVLSXNGMU5NdWxHaWRtOTd6cFFXb0ZnMTAyOHptNnlMU2VvenhMSXJmem5YRHl3?oc=5
