發佈時間,標題,描述,來源,連結
2024-02-13 08:00:00,Will Ripple (XRP) Reach $5? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFA1b2ZNWjJGbUNoNnFfY0ZZdFRWYUtkRHphWG9yV2ZMWVA2OExkQnhsTWhZUUJFV1g0MVBVbXQzWGZfUS1hbENDdnU2S0JmdGJFUUQyR2tpMUhpcHk0cUU4N3ZWUENQcUE?oc=5"" target=""_blank"">Will Ripple (XRP) Reach $5?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFA1b2ZNWjJGbUNoNnFfY0ZZdFRWYUtkRHphWG9yV2ZMWVA2OExkQnhsTWhZUUJFV1g0MVBVbXQzWGZfUS1hbENDdnU2S0JmdGJFUUQyR2tpMUhpcHk0cUU4N3ZWUENQcUE?oc=5
2024-02-13 08:00:00,Alphabet Stock (NASDAQ:GOOGL): AI Innovation Warrants a Higher Multiple - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNNjVpVTFyUGhLcWdST2hDcm1LSXcyTS1RZ1J4YnREblVQVG9INEIxYm82RW5CeVZ0REJHOXRaTzF0RXZ2TVlXb1ZES2t1V0xtMUp6VEM5TEJSZkJ2Z19JRWZUSWVFV3c0Y0RZNXhpaUg0WXJ3Q3BTOElvM2l1bmV3Smx3?oc=5"" target=""_blank"">Alphabet Stock (NASDAQ:GOOGL): AI Innovation Warrants a Higher Multiple</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxNNjVpVTFyUGhLcWdST2hDcm1LSXcyTS1RZ1J4YnREblVQVG9INEIxYm82RW5CeVZ0REJHOXRaTzF0RXZ2TVlXb1ZES2t1V0xtMUp6VEM5TEJSZkJ2Z19JRWZUSWVFV3c0Y0RZNXhpaUg0WXJ3Q3BTOElvM2l1bmV3Smx3?oc=5
2024-02-13 08:00:00,Why Investors Went Dark on Brighthouse Financial Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPcm8zYndCQ0lCWnFDaXR0djY0U2JhVHNlNDdQSkpCMG9VRk1oQWN5MFRXUm5zZWdXTzJTRGxJTWxfWDRNdjNfRVdJOXlucDhTRTFRWDNwMm5heHJ4ZEpTM19KNHNqd0cxc005SXVtaVR6a0haMzBmQkJWR1B2M1pvbXJVYi1nc1doLXotNk5FWQ?oc=5"" target=""_blank"">Why Investors Went Dark on Brighthouse Financial Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxPcm8zYndCQ0lCWnFDaXR0djY0U2JhVHNlNDdQSkpCMG9VRk1oQWN5MFRXUm5zZWdXTzJTRGxJTWxfWDRNdjNfRVdJOXlucDhTRTFRWDNwMm5heHJ4ZEpTM19KNHNqd0cxc005SXVtaVR6a0haMzBmQkJWR1B2M1pvbXJVYi1nc1doLXotNk5FWQ?oc=5
2024-02-14 08:00:00,Is Fidelity Blue Chip Growth Fund (FBGRX) a Strong Mutual Fund Pick Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOSG1HRVdEOUhKNWxJRjU0N2RzQ1hYRmk0cnVDSUpmNUZyM0NKUFJjTXRsc1FOUS01bzVpLVhhOHY4VlJyWHhHY0lONVg2SjdXQzZEazF1NXFXeC1Fc0l2NE9kb3A4WExRc0NKQ19CakVKSktpXzNjVThYSy1kbTM1RVFqWk90WUIyRTg0NDJHSVVRSDNpcDc2Y3VZTmxNeTNNaWR6bUFUemJiT2Y0dHc?oc=5"" target=""_blank"">Is Fidelity Blue Chip Growth Fund (FBGRX) a Strong Mutual Fund Pick Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirgFBVV95cUxOSG1HRVdEOUhKNWxJRjU0N2RzQ1hYRmk0cnVDSUpmNUZyM0NKUFJjTXRsc1FOUS01bzVpLVhhOHY4VlJyWHhHY0lONVg2SjdXQzZEazF1NXFXeC1Fc0l2NE9kb3A4WExRc0NKQ19CakVKSktpXzNjVThYSy1kbTM1RVFqWk90WUIyRTg0NDJHSVVRSDNpcDc2Y3VZTmxNeTNNaWR6bUFUemJiT2Y0dHc?oc=5
2024-02-14 08:00:00,6 Luxury Cars That Are Better To Buy Used - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5GdVVxamdPemNLWmVfbnhTTnZ2cDkxN21CQ0xtRlZzay1RQmpIeVNZTDBTZVFlSzBRc2w2M1l6NGo1SGdLeWVUd2h4SXJKQjVFUjdLOXE4ZVZsYWk2UnB0cDRlSzdtSkozV2VDRGNtLW9iN05QZERBaWI4RVZVUQ?oc=5"" target=""_blank"">6 Luxury Cars That Are Better To Buy Used</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE5GdVVxamdPemNLWmVfbnhTTnZ2cDkxN21CQ0xtRlZzay1RQmpIeVNZTDBTZVFlSzBRc2w2M1l6NGo1SGdLeWVUd2h4SXJKQjVFUjdLOXE4ZVZsYWk2UnB0cDRlSzdtSkozV2VDRGNtLW9iN05QZERBaWI4RVZVUQ?oc=5
2024-02-14 08:00:00,Golden Heaven Group Holdings Ltd. Receives Nasdaq Notification Letter Regarding Minimum Bid Price Deficiency - StockTitan,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMHFWcS14YVdxYkZ1MFd6TFEwcjB0NmZMWUFHV2ZkMEEzcjdBcUZTMS1hNjFKLUVvSENMa2ROemZqczlUanBjVWVjdU01NXpLYUxTX2Zsb1h3OG1teURZZFZFeWVkREVuVU1wUU9JN2ZoQXVnX2lQN3hZYlpqaVM0Z2NDZzUwTmt3UFA3eW5iRGU4MXJ1dUFBU0hSTDBtVEd6REU1bmVMODlPZUVZZFNXYUlWMWtMU0lWcExiSXlRMmQ?oc=5"" target=""_blank"">Golden Heaven Group Holdings Ltd. Receives Nasdaq Notification Letter Regarding Minimum Bid Price Deficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockTitan</font>",StockTitan,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQMHFWcS14YVdxYkZ1MFd6TFEwcjB0NmZMWUFHV2ZkMEEzcjdBcUZTMS1hNjFKLUVvSENMa2ROemZqczlUanBjVWVjdU01NXpLYUxTX2Zsb1h3OG1teURZZFZFeWVkREVuVU1wUU9JN2ZoQXVnX2lQN3hZYlpqaVM0Z2NDZzUwTmt3UFA3eW5iRGU4MXJ1dUFBU0hSTDBtVEd6REU1bmVMODlPZUVZZFNXYUlWMWtMU0lWcExiSXlRMmQ?oc=5
2024-02-14 08:00:00,"If You Invested $10,000 in Nvidia in 2019, This Is How Much You Would Have Today - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOVGphMlV3R2VlRzA1anZva0NycXVjRFJ4V1VIWU8xUzN3aHFmNG03ZHBqc2VxT1lIZEZGVFBaTkw2MEF5RUtmLThzNXhXTmppa3laTkpmMWdSOXZCaVhwLWxfa0J5VHBlTGV0WFNZczh0cTF4OHZjLUp0Nk5XX05waUR1V1dJb1oya1lsSlRUOTBBVF9kcVRkbjViSktFTVhzREpaSjhnSlZoaUc1cm1j?oc=5"" target=""_blank"">If You Invested $10,000 in Nvidia in 2019, This Is How Much You Would Have Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirwFBVV95cUxOVGphMlV3R2VlRzA1anZva0NycXVjRFJ4V1VIWU8xUzN3aHFmNG03ZHBqc2VxT1lIZEZGVFBaTkw2MEF5RUtmLThzNXhXTmppa3laTkpmMWdSOXZCaVhwLWxfa0J5VHBlTGV0WFNZczh0cTF4OHZjLUp0Nk5XX05waUR1V1dJb1oya1lsSlRUOTBBVF9kcVRkbjViSktFTVhzREpaSjhnSlZoaUc1cm1j?oc=5
2024-02-14 08:00:00,"Markets News, Feb. 14, 2024: Stocks Rebound From CPI Sell-Off; Bitcoin Regains $1T Market Cap - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE03NVc4QnFlQUI1REhnX28wdE9ZWkJkb0ZzREZxX3lXc19OVUFHakwycnV6N2RpTjZsdENkdG5kTC0zYU1uZWlJM3VtMS04SmVoeFRmeDYwMFgxMlJNYjk2RHBISVZmOEVTUWZ5T1R3?oc=5"" target=""_blank"">Markets News, Feb. 14, 2024: Stocks Rebound From CPI Sell-Off; Bitcoin Regains $1T Market Cap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE03NVc4QnFlQUI1REhnX28wdE9ZWkJkb0ZzREZxX3lXc19OVUFHakwycnV6N2RpTjZsdENkdG5kTC0zYU1uZWlJM3VtMS04SmVoeFRmeDYwMFgxMlJNYjk2RHBISVZmOEVTUWZ5T1R3?oc=5
2024-02-13 08:00:00,"Markets News, Feb. 13, 2024: Hot Inflation Print Sparks Stock and Bond Sell-Off - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE50TW5GQVJFY3hGR1J3aG9HOU55Rm1DVVpLcHdwb0RWYWRSU1duVnNkbUI4ZTJrX2duYVNpMVhaRDllNEJNdTZZT09CS3E0SkFOc29tSlg4ZHlpWWsyZDZkRGZsZWg1d0k4cUoybmtB?oc=5"" target=""_blank"">Markets News, Feb. 13, 2024: Hot Inflation Print Sparks Stock and Bond Sell-Off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE50TW5GQVJFY3hGR1J3aG9HOU55Rm1DVVpLcHdwb0RWYWRSU1duVnNkbUI4ZTJrX2duYVNpMVhaRDllNEJNdTZZT09CS3E0SkFOc29tSlg4ZHlpWWsyZDZkRGZsZWg1d0k4cUoybmtB?oc=5
2024-02-14 08:00:00,10 Best ChatGPT Prompts To Use for Making Money - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNdlJEaENoc3RvdkF0dndPV0hSdkJoMGdKeWMycG0zY05XRmlQdFZ1bVBQYURJcWp2dktzaWV3MnFDay14TXhVQU9pREhTSnJndE82Wk8xMm1WcnFVWlRjR2UtMHlhX1djMlVKTHV1aXpFV0drdExOTVpfYW1hNVhqdEVIYVNZUQ?oc=5"" target=""_blank"">10 Best ChatGPT Prompts To Use for Making Money</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxNdlJEaENoc3RvdkF0dndPV0hSdkJoMGdKeWMycG0zY05XRmlQdFZ1bVBQYURJcWp2dktzaWV3MnFDay14TXhVQU9pREhTSnJndE82Wk8xMm1WcnFVWlRjR2UtMHlhX1djMlVKTHV1aXpFV0drdExOTVpfYW1hNVhqdEVIYVNZUQ?oc=5
2024-02-14 08:00:00,Apex Trader Funding Crosses $100 Million Paid To Its Traders - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPNnlnTTFiVGVQeEN6NS1IcGk4b0RidVJCTWlHeTZQZW9CNVFTc0k2YlpkOEV4OUFRM3N4MFdNTFMtaUJ3bFJ4N2lLQWYxZEc3aWJGU2FZNXJmUVUwZFdVSk1IclVXTnF5c1hXZkN0UVE1d3gyU284SU83QXJxLVMtQVNYZzIwQ0VWOUdzTmhzenpBdjBweURz?oc=5"" target=""_blank"">Apex Trader Funding Crosses $100 Million Paid To Its Traders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxPNnlnTTFiVGVQeEN6NS1IcGk4b0RidVJCTWlHeTZQZW9CNVFTc0k2YlpkOEV4OUFRM3N4MFdNTFMtaUJ3bFJ4N2lLQWYxZEc3aWJGU2FZNXJmUVUwZFdVSk1IclVXTnF5c1hXZkN0UVE1d3gyU284SU83QXJxLVMtQVNYZzIwQ0VWOUdzTmhzenpBdjBweURz?oc=5
2024-02-14 08:00:00,"Adagio Medical To List on Nasdaq Through Business Combination with ARYA Sciences Acquisition Corp IV, Enabling Further Commercial and Clinical Development of Innovative Cardiac Ablation Technologies - PR Newswire","<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxPTGZ4dUdmU3RHdHdCMW14b0szMnhEZ1M5bzkzM1U1a0VaOVlDdUVzQjVWRGpwMjFEb0VSSkNUcV8wcTA5eExOaE5PVlI2Z0UyOWhqU1NQOTFYSjlWLVYydV8za212OURoZkJaeng1TEJKM2ExeGhLVmI2TGRBekE0WkNOS2RxaEE0TVFRODM2enFuNWZMSTk5b0NFcmdpSlh2NnpFRnBQM3h4b0xreURibGpaNl9DNXZNb2JtSWNGT1M3anBvRl9UdU9UV216eWRLaEg4Z3RtMFFLU2NKTEZEQU5GZVRMdFJVbDhOV1ZaUTcteUpoQjNwUVp3cjM0TURNNVBhLVllamJaNUdrVktQOHJISDBqXzBIdXlTVnIzei04N1hYSlZvZTA2Q3FvMFBDc1pncllsRVVIMnE2bnFTSUI5SlZ1aHhGSWlURkxzU0l0LWdyY2hRSVd4c2VtODNwUXg2dU16X3hSeGx2a3c?oc=5"" target=""_blank"">Adagio Medical To List on Nasdaq Through Business Combination with ARYA Sciences Acquisition Corp IV, Enabling Further Commercial and Clinical Development of Innovative Cardiac Ablation Technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMi7gJBVV95cUxPTGZ4dUdmU3RHdHdCMW14b0szMnhEZ1M5bzkzM1U1a0VaOVlDdUVzQjVWRGpwMjFEb0VSSkNUcV8wcTA5eExOaE5PVlI2Z0UyOWhqU1NQOTFYSjlWLVYydV8za212OURoZkJaeng1TEJKM2ExeGhLVmI2TGRBekE0WkNOS2RxaEE0TVFRODM2enFuNWZMSTk5b0NFcmdpSlh2NnpFRnBQM3h4b0xreURibGpaNl9DNXZNb2JtSWNGT1M3anBvRl9UdU9UV216eWRLaEg4Z3RtMFFLU2NKTEZEQU5GZVRMdFJVbDhOV1ZaUTcteUpoQjNwUVp3cjM0TURNNVBhLVllamJaNUdrVktQOHJISDBqXzBIdXlTVnIzei04N1hYSlZvZTA2Q3FvMFBDc1pncllsRVVIMnE2bnFTSUI5SlZ1aHhGSWlURkxzU0l0LWdyY2hRSVd4c2VtODNwUXg2dU16X3hSeGx2a3c?oc=5
2024-02-13 08:00:00,"Cheapest Days of the Week To Buy Gas, Groceries and More - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOaWRiNVVjVHpWb3QxaHhHdzMyRjFXcjRPQkVweEM3NDllb2FsSWRrTF95bWVTRnN3WGsyUWdKaW9Ccl9fQU5FMThJV24wUGhDZ082eVBEb2VkNXpHOE5lNUxpVGpmQlNqbXpZZVVSQzhISnFnekd2NGNYNlFfcjZLcmhRamVxRmdwNHRMTW81QTY?oc=5"" target=""_blank"">Cheapest Days of the Week To Buy Gas, Groceries and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxOaWRiNVVjVHpWb3QxaHhHdzMyRjFXcjRPQkVweEM3NDllb2FsSWRrTF95bWVTRnN3WGsyUWdKaW9Ccl9fQU5FMThJV24wUGhDZ082eVBEb2VkNXpHOE5lNUxpVGpmQlNqbXpZZVVSQzhISnFnekd2NGNYNlFfcjZLcmhRamVxRmdwNHRMTW81QTY?oc=5
2024-02-14 08:00:00,Nearly Half Of S&P 500 Stocks Trade Below 50-Day Moving Average: Which One Is The Cheapest? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPNkkzVEhBU0ZZZnFaWklWUWplbHNYeVRpaGZKeTI1M1NBZHV3T2FNc2R1dTVQbDl0bWZnODgzMFBXRUFjWTlzS0xxZjJJR2Y0ZVQ0VGhkbXRneEdobndtUklqa2FjNno5b2t2YUlaMElMZDhFWEltLVU2X3IwUlF1bFlfY0c4M2NyWmJkbWpSaExSRHFtMFhIdENmaFdIbHQ0a0ZzVDFTVTZlNkM3ZWRzMHhUN0tjU09OUXAwS0FR?oc=5"" target=""_blank"">Nearly Half Of S&amp;P 500 Stocks Trade Below 50-Day Moving Average: Which One Is The Cheapest?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivgFBVV95cUxPNkkzVEhBU0ZZZnFaWklWUWplbHNYeVRpaGZKeTI1M1NBZHV3T2FNc2R1dTVQbDl0bWZnODgzMFBXRUFjWTlzS0xxZjJJR2Y0ZVQ0VGhkbXRneEdobndtUklqa2FjNno5b2t2YUlaMElMZDhFWEltLVU2X3IwUlF1bFlfY0c4M2NyWmJkbWpSaExSRHFtMFhIdENmaFdIbHQ0a0ZzVDFTVTZlNkM3ZWRzMHhUN0tjU09OUXAwS0FR?oc=5
2024-02-13 08:00:00,"Private equity firms who hold 42% of Beamr Imaging Ltd. (NASDAQ:BMR) gained 453%, insiders profited as well - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBaS0FfRlg1VWQ2dWozZHJCZDBaaVZuWHhJem84UFdKWU0tRDN3dUptVDN3eDhQWFNwWmNleXVESDdFSlBGenZCZ3R6YUVKd2FDZEVVNTdOWWRzaW5HVUh0enQ3OVZudWYybU9NNVdYUHJCeXF1X3p6LS1RV3lVN3M?oc=5"" target=""_blank"">Private equity firms who hold 42% of Beamr Imaging Ltd. (NASDAQ:BMR) gained 453%, insiders profited as well</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTFBaS0FfRlg1VWQ2dWozZHJCZDBaaVZuWHhJem84UFdKWU0tRDN3dUptVDN3eDhQWFNwWmNleXVESDdFSlBGenZCZ3R6YUVKd2FDZEVVNTdOWWRzaW5HVUh0enQ3OVZudWYybU9NNVdYUHJCeXF1X3p6LS1RV3lVN3M?oc=5
2024-02-14 08:00:00,What Makes Nintendo Co. (NTDOY) a Strong Momentum Stock: Buy Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNaHF4MFhZdWQ4eGJEMGp6TVNLcG1kSklaeTJaQW11MGNEcTk5aHJSZFhJZHA4eVk2Sng3WXN6VWJSQURITlhoRmE5OEhiTUw1bVo5Y2tmd1d2TVlIV0JmcnRvU0NqenEzVGpCcUMyTmFYQ2E5THgtZnVtMXl6OHBhcXotTk9mTmk3TmMtTGlfMlBpRlFXQUhkTUJ3?oc=5"" target=""_blank"">What Makes Nintendo Co. (NTDOY) a Strong Momentum Stock: Buy Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxNaHF4MFhZdWQ4eGJEMGp6TVNLcG1kSklaeTJaQW11MGNEcTk5aHJSZFhJZHA4eVk2Sng3WXN6VWJSQURITlhoRmE5OEhiTUw1bVo5Y2tmd1d2TVlIV0JmcnRvU0NqenEzVGpCcUMyTmFYQ2E5THgtZnVtMXl6OHBhcXotTk9mTmk3TmMtTGlfMlBpRlFXQUhkTUJ3?oc=5
2024-02-14 08:00:00,Coke-Pepsi Earnings Put These ETFs in Focus - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOZGloZFZPbUg2d3VZNnc2TExYTk1wSnZkeUR2cTVhbFJnRDJSWE1wUjhjSW1LS2JJZTZNTzB0bUR6VGtlV2V3WWtuaWdUelJWdUpySlNqcWFXNmtDNkU5ZHliT0lhTG9zWGdEVS11Y2VCYjJ1SkRBeFFTbkV1UHlQTw?oc=5"" target=""_blank"">Coke-Pepsi Earnings Put These ETFs in Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxOZGloZFZPbUg2d3VZNnc2TExYTk1wSnZkeUR2cTVhbFJnRDJSWE1wUjhjSW1LS2JJZTZNTzB0bUR6VGtlV2V3WWtuaWdUelJWdUpySlNqcWFXNmtDNkU5ZHliT0lhTG9zWGdEVS11Y2VCYjJ1SkRBeFFTbkV1UHlQTw?oc=5
2024-02-13 08:00:00,Esports Entertainment Group Announces Voluntary Delisting from the Nasdaq and Transfer to the OTCQB Venture Market - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOT2tuYmxOUEJfaWpjVVFuazhheFhfNks1dU9VZVpvc3VUcU9OR003ZkhDR1V4WHM5ckdRd0NUZlBGMVFlaF93a2cyVm1tb1loMnlCVjdtQzhjeGVGMnl5V1U5endULTBKeU9fYzhyNnZNVXZQNlAtcFhFb295OEhDUktiRFF6R2hhV2gtelczQUJmQU1sQ1BnSw?oc=5"" target=""_blank"">Esports Entertainment Group Announces Voluntary Delisting from the Nasdaq and Transfer to the OTCQB Venture Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMimAFBVV95cUxOT2tuYmxOUEJfaWpjVVFuazhheFhfNks1dU9VZVpvc3VUcU9OR003ZkhDR1V4WHM5ckdRd0NUZlBGMVFlaF93a2cyVm1tb1loMnlCVjdtQzhjeGVGMnl5V1U5endULTBKeU9fYzhyNnZNVXZQNlAtcFhFb295OEhDUktiRFF6R2hhV2gtelczQUJmQU1sQ1BnSw?oc=5
2024-02-14 08:00:00,Should You Tip an App for a Paycheck Advance? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNTFZ0ZEVYdnNibU5BTXBkcjYzal9TVVRTZ25xbTUtQWk1Y2RBU3lZM3ZENjFmcHFORmgyRDYtV25lR3JCMzNCb3dRRGZRdWxGX0NIMVluQ0pHdE8wcmhBSUQ3VkNiQXpRYWFSY2JEQ1pDYmx3dHM5bl9JeDEwNmZlb2dB?oc=5"" target=""_blank"">Should You Tip an App for a Paycheck Advance?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxNTFZ0ZEVYdnNibU5BTXBkcjYzal9TVVRTZ25xbTUtQWk1Y2RBU3lZM3ZENjFmcHFORmgyRDYtV25lR3JCMzNCb3dRRGZRdWxGX0NIMVluQ0pHdE8wcmhBSUQ3VkNiQXpRYWFSY2JEQ1pDYmx3dHM5bl9JeDEwNmZlb2dB?oc=5
2024-02-13 08:00:00,Is FTBFX a Strong Bond Fund Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1JNnZaWGxNaEdMa29xTUZtdm9Hd3RDQ08xNkN5cXd1eFMxLVhTekEwY21fZjJhdTZkbkRpUTNFVnZabDdJcDI4ZllrdGdsNG9jc3ZGQmV5ZndPY0YxSXZOU1piTTlvVTV1aEtOWTh1MTcyU2kzNVRlZC1EUQ?oc=5"" target=""_blank"">Is FTBFX a Strong Bond Fund Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTE1JNnZaWGxNaEdMa29xTUZtdm9Hd3RDQ08xNkN5cXd1eFMxLVhTekEwY21fZjJhdTZkbkRpUTNFVnZabDdJcDI4ZllrdGdsNG9jc3ZGQmV5ZndPY0YxSXZOU1piTTlvVTV1aEtOWTh1MTcyU2kzNVRlZC1EUQ?oc=5
2024-02-13 08:00:00,"After Plunging -15.61% in 4 Weeks, Here's Why the Trend Might Reverse for Veru Inc. (VERU) - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPQ1ZCb2IxWlZPREd2djhONmRmc0FMYXI0dFladjdqRUw1NFNBS3RNZmh6b1hZOTI5X2Y3cmR1OXhabzRDSjEwYmdFRDBvX2NHT3VuUzM4NkxiRmtkXzc3WTZjYkJKTFZsYXI2ZnhsTUJXaDNYdFNtVWlyc2k1RWdYT2JmVndVTlNXZlpQclY4bERFVWtyOFBjRUszUXFrZUxjUTJURlJDdEVadEItODdHS0pjMlFxNTQ?oc=5"" target=""_blank"">After Plunging -15.61% in 4 Weeks, Here's Why the Trend Might Reverse for Veru Inc. (VERU)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitwFBVV95cUxPQ1ZCb2IxWlZPREd2djhONmRmc0FMYXI0dFladjdqRUw1NFNBS3RNZmh6b1hZOTI5X2Y3cmR1OXhabzRDSjEwYmdFRDBvX2NHT3VuUzM4NkxiRmtkXzc3WTZjYkJKTFZsYXI2ZnhsTUJXaDNYdFNtVWlyc2k1RWdYT2JmVndVTlNXZlpQclY4bERFVWtyOFBjRUszUXFrZUxjUTJURlJDdEVadEItODdHS0pjMlFxNTQ?oc=5
2024-02-14 08:00:00,Remark Holdings Transitioning to OTC Markets After Nasdaq Delisting - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMkhWSzM2c21wRGFvamFYNjVaOUE1bFQxYkctWDM4NTNJZTRlTElYOU5JQ01ja3NUa0tfN3Vzd0JuczF1RGNVS21yWkd0WXQzbW5jS0ppQjZwVFBnQm5EdUlrSms0WXEyNF96ek5vZl9VUmhybEh5U0lnak56WFdYcFhDRFBjN05IOTUtajJ0QS1NWVpYR2NQSnp0YTc2OUFvRmZod3pGczdtWjI3RjRBVHJmYWotMnU1OFhn?oc=5"" target=""_blank"">Remark Holdings Transitioning to OTC Markets After Nasdaq Delisting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMkhWSzM2c21wRGFvamFYNjVaOUE1bFQxYkctWDM4NTNJZTRlTElYOU5JQ01ja3NUa0tfN3Vzd0JuczF1RGNVS21yWkd0WXQzbW5jS0ppQjZwVFBnQm5EdUlrSms0WXEyNF96ek5vZl9VUmhybEh5U0lnak56WFdYcFhDRFBjN05IOTUtajJ0QS1NWVpYR2NQSnp0YTc2OUFvRmZod3pGczdtWjI3RjRBVHJmYWotMnU1OFhn?oc=5
