發佈時間,標題,描述,來源,連結
2023-02-08 08:00:00,Minneapolis-based software firm Qumu bought by Canadian company - Star Tribune,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZVF0YWEyb256WjdBYkFnWGM3NnhEcE9CcXg3UVRGOTduREtuTmptellCQTRkcFZVTHVEYTlVYzM0YnFYWklNQ3dzdkE0b3RQNEw4NktPTHdUZkpBNmMyWTVZTjVOTHU2NWhmb2dqdDVzQTdfYTdsVnlQNmp0am1haVNkdzhTV3ZTcTB4OGxaeVNacXZqY1dmUDdiQ1d1dDY3RmdaMU1hX3FvaEZLUTlMeDRlYUdPcEhkQ19LSXBiQmp4SlJOeGdvaA?oc=5"" target=""_blank"">Minneapolis-based software firm Qumu bought by Canadian company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Star Tribune</font>",Star Tribune,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZVF0YWEyb256WjdBYkFnWGM3NnhEcE9CcXg3UVRGOTduREtuTmptellCQTRkcFZVTHVEYTlVYzM0YnFYWklNQ3dzdkE0b3RQNEw4NktPTHdUZkpBNmMyWTVZTjVOTHU2NWhmb2dqdDVzQTdfYTdsVnlQNmp0am1haVNkdzhTV3ZTcTB4OGxaeVNacXZqY1dmUDdiQ1d1dDY3RmdaMU1hX3FvaEZLUTlMeDRlYUdPcEhkQ19LSXBiQmp4SlJOeGdvaA?oc=5
2023-02-08 08:00:00,Is SoundHound Voice AI the Next Big Thing? - Entrepreneur,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxONUV5R0hlY1pkTE82NW9yWDV1d1lCMVRNZ1hHX2ZTQkpGU3NtdmsyejFVd3NlRXlGaFNwSW8xM3ZEVnhpNG9rbUFvbGFOMXVreF9NemZJaWpmUzRRSzcxaWd1MmljR1F2SHVNVm1pZnlqX0UtcE1BZ2pLMk1FUlU0MFgwN1A3MHBsSHZWRVp3?oc=5"" target=""_blank"">Is SoundHound Voice AI the Next Big Thing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrepreneur</font>",Entrepreneur,https://news.google.com/rss/articles/CBMijgFBVV95cUxONUV5R0hlY1pkTE82NW9yWDV1d1lCMVRNZ1hHX2ZTQkpGU3NtdmsyejFVd3NlRXlGaFNwSW8xM3ZEVnhpNG9rbUFvbGFOMXVreF9NemZJaWpmUzRRSzcxaWd1MmljR1F2SHVNVm1pZnlqX0UtcE1BZ2pLMk1FUlU0MFgwN1A3MHBsSHZWRVp3?oc=5
2023-02-09 08:00:00,Starbucks Stock (NASDAQ:SBUX): An Upside Move is Brewing - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNZl9jbjJXdzl3ZFRsaHJ5US1TeHNvN2h3QmVkUUl2NWJwWjRNY3lHbXNKSVdQb3YweUd6UEhHSTFMYmdhUWdWSkxBdWU2NmdlNnh0YS1yRkh5Ri13OENxeXViYjVfNFBFaG1zUG9PTXZDOGp2OW1WTllHSWVEeGtsSnBaWlkzYXkxWnJrN0dta3FhTmJE?oc=5"" target=""_blank"">Starbucks Stock (NASDAQ:SBUX): An Upside Move is Brewing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMilAFBVV95cUxNZl9jbjJXdzl3ZFRsaHJ5US1TeHNvN2h3QmVkUUl2NWJwWjRNY3lHbXNKSVdQb3YweUd6UEhHSTFMYmdhUWdWSkxBdWU2NmdlNnh0YS1yRkh5Ri13OENxeXViYjVfNFBFaG1zUG9PTXZDOGp2OW1WTllHSWVEeGtsSnBaWlkzYXkxWnJrN0dta3FhTmJE?oc=5
2023-02-09 08:00:00,"MICT, Inc.: The Next ESG Darling (NASDAQ:MICT) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5ySEpjdFQtTTFCLTFyazY4cWVYdVZtLS1vWGVzMG90anl4VGRzZGFaT0xPSXBtWmpxQWE0Q2VVNDFwNVRkUE80V2w0WkJFa1pRekY1d0lLVENid2cwRk9UcTJTZm1acG5zMGpDQU41ZWhYYzR3?oc=5"" target=""_blank"">MICT, Inc.: The Next ESG Darling (NASDAQ:MICT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMidEFVX3lxTE5ySEpjdFQtTTFCLTFyazY4cWVYdVZtLS1vWGVzMG90anl4VGRzZGFaT0xPSXBtWmpxQWE0Q2VVNDFwNVRkUE80V2w0WkJFa1pRekY1d0lLVENid2cwRk9UcTJTZm1acG5zMGpDQU41ZWhYYzR3?oc=5
2023-02-09 08:00:00,Traders hedge the Nasdaq’s rally during a typically volatile month - FOREX.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNRUl2aTR6eXVxWGF6MUVkRVU4d1F1akk2NFNCTnY1LUI2dENXYW5kYm5QZlAtdG1XWDBicFdWd1g5UXpyT2RBS2QzTGlvZDRmQ0VZanM3M3JmNGdncmdHZC1IbW5YYlVDLVdUM2QtM0Vzb3p4Wnl3eXA0bVpHWnlBZVNFRnVnRU5xWDRwTnJ4cFA4ekR5czhuMUsyVFl5NGlfS1dnR2psUGdYQ0lHdjRpempR?oc=5"" target=""_blank"">Traders hedge the Nasdaq’s rally during a typically volatile month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOREX.com</font>",FOREX.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxNRUl2aTR6eXVxWGF6MUVkRVU4d1F1akk2NFNCTnY1LUI2dENXYW5kYm5QZlAtdG1XWDBicFdWd1g5UXpyT2RBS2QzTGlvZDRmQ0VZanM3M3JmNGdncmdHZC1IbW5YYlVDLVdUM2QtM0Vzb3p4Wnl3eXA0bVpHWnlBZVNFRnVnRU5xWDRwTnJ4cFA4ekR5czhuMUsyVFl5NGlfS1dnR2psUGdYQ0lHdjRpempR?oc=5
2023-02-08 08:00:00,"Cracker Barrel's Difficult Two Years, From COVID Right Into A Recession (NASDAQ:CBRL) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNM1NPWHg4NDhraDRmZTM1eW9oWUNBZ3Y3T3B2Y1FmbnBtTTZGQlJlak1sLTVPbklVRUNkLWNzSjdPdU5pNkR5Y0FXVVk3dlNrQVR1Z0FzM0xRSmw3WDRPc092cDhQYkFHR0dQX2JaMi03bkJJcmJvNUFjODE5VmhmUkNYdlN0Z01qenoxOFZGS0F4ZnluTUpmUlZOc1lGYzdyXzluQw?oc=5"" target=""_blank"">Cracker Barrel's Difficult Two Years, From COVID Right Into A Recession (NASDAQ:CBRL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMipAFBVV95cUxNM1NPWHg4NDhraDRmZTM1eW9oWUNBZ3Y3T3B2Y1FmbnBtTTZGQlJlak1sLTVPbklVRUNkLWNzSjdPdU5pNkR5Y0FXVVk3dlNrQVR1Z0FzM0xRSmw3WDRPc092cDhQYkFHR0dQX2JaMi03bkJJcmJvNUFjODE5VmhmUkNYdlN0Z01qenoxOFZGS0F4ZnluTUpmUlZOc1lGYzdyXzluQw?oc=5
2023-02-09 08:00:00,AGNC Investment: A Favorable Environment For The 8.3%-Yielding AGNCL Preferred - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOajdEa0VWaHVrOWdMZFJ5bXlUYk44VUM0QnFoZ0lDazdGY2FPWV9UVEVBZzZWbXpMZERjd2J5NmN3cy01cS1kTGJubW5peVZRSm05RTVfRjJscUFkU2pyaWxUUlhZYk40SWZudHUwRjhEZTZiakJ3VXJvM0RaaUUweFBSSWJKTmV3eFlad282SEJKeENlOTUtTlY2ZVhmQU5tR3I1VGlXZW40LUtoUGhHcGJCb1M?oc=5"" target=""_blank"">AGNC Investment: A Favorable Environment For The 8.3%-Yielding AGNCL Preferred</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMitAFBVV95cUxOajdEa0VWaHVrOWdMZFJ5bXlUYk44VUM0QnFoZ0lDazdGY2FPWV9UVEVBZzZWbXpMZERjd2J5NmN3cy01cS1kTGJubW5peVZRSm05RTVfRjJscUFkU2pyaWxUUlhZYk40SWZudHUwRjhEZTZiakJ3VXJvM0RaaUUweFBSSWJKTmV3eFlad282SEJKeENlOTUtTlY2ZVhmQU5tR3I1VGlXZW40LUtoUGhHcGJCb1M?oc=5
2023-02-09 08:00:00,Investor Who Predicted 2008 Crash Has Cryptic 'Death Spiral' Warning - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQVDA1eldxbU1Mem1PcGoxZWdfNnRNVUR6WG9UQzRBVXB1b2ZVSzdWa3M3VmZNdHBxdkp6b01hdDBpX1MzNWJjdFR4am8tRmRZZmZ3X3RqbXB5dGVEVUdqOXZubzVUVi05UmY2c042UklZcE9yanhtdkFwTFZKRklONk00eE4wZDRfaUZXMDg5RDRoTTV0c2c?oc=5"" target=""_blank"">Investor Who Predicted 2008 Crash Has Cryptic 'Death Spiral' Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMilgFBVV95cUxQVDA1eldxbU1Mem1PcGoxZWdfNnRNVUR6WG9UQzRBVXB1b2ZVSzdWa3M3VmZNdHBxdkp6b01hdDBpX1MzNWJjdFR4am8tRmRZZmZ3X3RqbXB5dGVEVUdqOXZubzVUVi05UmY2c042UklZcE9yanhtdkFwTFZKRklONk00eE4wZDRfaUZXMDg5RDRoTTV0c2c?oc=5
2023-02-09 08:00:00,"Jack Henry & Associates, Inc. (NASDAQ:JKHY) Q2 2023 Earnings Call Transcript - Insider Monkey","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQRTNxU2IxQmVKWmxBanloajVHdXR5ZVRlOU9GMnlQdXVBdDJacnJQQ2g0NzRQdzdpT2VZd3VDU2h3SFpuTURFZW9yNjhHdlJBdzZoTi1iNndGWkI5RS05U3g0blpKbGZKdXB5bkNOT3FGYTYtTVVqbGlPVUlmZXhfMzFTZ29fX0RYcXozN3pYYlNOM1ZSVTNqTDJHVjBUdDFlTXpxN0RLUEFUdGJwc0FBYlctdWk?oc=5"" target=""_blank"">Jack Henry & Associates, Inc. (NASDAQ:JKHY) Q2 2023 Earnings Call Transcript</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMitAFBVV95cUxQRTNxU2IxQmVKWmxBanloajVHdXR5ZVRlOU9GMnlQdXVBdDJacnJQQ2g0NzRQdzdpT2VZd3VDU2h3SFpuTURFZW9yNjhHdlJBdzZoTi1iNndGWkI5RS05U3g0blpKbGZKdXB5bkNOT3FGYTYtTVVqbGlPVUlmZXhfMzFTZ29fX0RYcXozN3pYYlNOM1ZSVTNqTDJHVjBUdDFlTXpxN0RLUEFUdGJwc0FBYlctdWk?oc=5
2023-02-09 08:00:00,"Starbucks: A Cup Half Empty, The Case Against Investing In Starbucks (NASDAQ:SBUX) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNMEdqdFlZZGhXTm51X1c2bFV3anR2M3FiZHlfOW16dll2SVc3RzZRMlM0dGVCZGNITS1FbUZpUE5tU2pRalYzZDBMUEUwbmFfUTFaaF9CRGJCNUNENERhUldBaVZJNm82UUlpai1kSlpvVndleHlzdW1CN1BWVnRHWU5WQllUYVBjWTV1SmRlSm5XZw?oc=5"" target=""_blank"">Starbucks: A Cup Half Empty, The Case Against Investing In Starbucks (NASDAQ:SBUX)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMEdqdFlZZGhXTm51X1c2bFV3anR2M3FiZHlfOW16dll2SVc3RzZRMlM0dGVCZGNITS1FbUZpUE5tU2pRalYzZDBMUEUwbmFfUTFaaF9CRGJCNUNENERhUldBaVZJNm82UUlpai1kSlpvVndleHlzdW1CN1BWVnRHWU5WQllUYVBjWTV1SmRlSm5XZw?oc=5
2023-02-08 08:00:00,Hedging against currency risk - Morningstar.com.au,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQY0Z6WUdTdnFlY2w1MkllTnB2bW80Qzl4QzdDcHlFaURPMkpsU2ZodC1WU0MxMXVORENuRXBzbFlRbTRmb2tmS3lzSUVsUTk1c08zbWtIc1I0S091eGlFQTlNX1FqT1I3TlAxZzRzRVNEc1FzVDk1LTVGOUNHSlhad0RfZll5OHRy?oc=5"" target=""_blank"">Hedging against currency risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Morningstar.com.au</font>",Morningstar.com.au,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQY0Z6WUdTdnFlY2w1MkllTnB2bW80Qzl4QzdDcHlFaURPMkpsU2ZodC1WU0MxMXVORENuRXBzbFlRbTRmb2tmS3lzSUVsUTk1c08zbWtIc1I0S091eGlFQTlNX1FqT1I3TlAxZzRzRVNEc1FzVDk1LTVGOUNHSlhad0RfZll5OHRy?oc=5
