發佈時間,標題,描述,來源,連結
2023-09-14 07:00:00,From Pioneering ETFs to Bringing TradFi to Web3: A Conversation with Venom’s Peter Knez - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNM3Q1Ti1TRThTVkZGdzJkNTY2SnplbHpObWV0ZHUyeVgwT3lHeUFIOVc2ZF9kRHI1LWNQYXhFakJUT2pxdG1FNnp2Zi1pb1NOMW04S0FxaEp3Yi1qU3lpSmpUcTBqU1FNOW9qQzhEOEJzQWxONDYtdUY1Z2dhOTNtaGVuc2xCSHQzcVlOLXZUeTduZjFxZTQ1dnFSaEd4eHV6RW9GRUl0VkVMOTZURXMxNmN6cTFoYTct?oc=5"" target=""_blank"">From Pioneering ETFs to Bringing TradFi to Web3: A Conversation with Venom’s Peter Knez</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNM3Q1Ti1TRThTVkZGdzJkNTY2SnplbHpObWV0ZHUyeVgwT3lHeUFIOVc2ZF9kRHI1LWNQYXhFakJUT2pxdG1FNnp2Zi1pb1NOMW04S0FxaEp3Yi1qU3lpSmpUcTBqU1FNOW9qQzhEOEJzQWxONDYtdUY1Z2dhOTNtaGVuc2xCSHQzcVlOLXZUeTduZjFxZTQ1dnFSaEd4eHV6RW9GRUl0VkVMOTZURXMxNmN6cTFoYTct?oc=5
2023-09-15 07:00:00,SoftBank-owned Arm debuts on Nasdaq in biggest U.S. IPO this year - Kyodo News Plus,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTGNiSmxwMFg0LUJLM1BiUjF0bThtNm9KTVZuY1NQUjRpTTVqQ1FyejJnMVdvdlRqaFV4UkNOUFI4ejNFSmwwNGhtRWFDME11VlpUeXo4Qk5HU2l0WHhLUnNHNnEtMzhDVE5QeVlOMVFHdHBqZ2dnQ2pzdGxyVno5WGxJbU9nNDMtZzJUOUY0U3p5R1RhODFsaU93aFMza3dIMnN1SDZpTDltMjc4ZEpaMkpMTjNYOTJzUW05alpHdnk1dw?oc=5"" target=""_blank"">SoftBank-owned Arm debuts on Nasdaq in biggest U.S. IPO this year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kyodo News Plus</font>",Kyodo News Plus,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOTGNiSmxwMFg0LUJLM1BiUjF0bThtNm9KTVZuY1NQUjRpTTVqQ1FyejJnMVdvdlRqaFV4UkNOUFI4ejNFSmwwNGhtRWFDME11VlpUeXo4Qk5HU2l0WHhLUnNHNnEtMzhDVE5QeVlOMVFHdHBqZ2dnQ2pzdGxyVno5WGxJbU9nNDMtZzJUOUY0U3p5R1RhODFsaU93aFMza3dIMnN1SDZpTDltMjc4ZEpaMkpMTjNYOTJzUW05alpHdnk1dw?oc=5
2023-09-15 07:00:00,Wall Street ends sharply lower as chipmakers and megacaps slide - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNME4xQXlsVUtOaHdGVEs2RUNrVVRPVUxJUHRFMkZQUk1mR1RnbG9lWXU5UTMza1FzbEkzcUd1ZDVUd3VBQUl1QjNYcUFOSlMwTnBsQ3E5Y2xneWI1Zkk3Y04wbjNOY2xjOUFRc2JZNUpYMUNSYlU2QmpxQ2hGZDQ1cFJrMWZxWGpHc3NqVTR1N2NQVEd2WHJIRmx4VWJsUHBIRjh1cmx5U0lwOW02UldhaXZXSTZhTVZBMEd4Xw?oc=5"" target=""_blank"">Wall Street ends sharply lower as chipmakers and megacaps slide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxNME4xQXlsVUtOaHdGVEs2RUNrVVRPVUxJUHRFMkZQUk1mR1RnbG9lWXU5UTMza1FzbEkzcUd1ZDVUd3VBQUl1QjNYcUFOSlMwTnBsQ3E5Y2xneWI1Zkk3Y04wbjNOY2xjOUFRc2JZNUpYMUNSYlU2QmpxQ2hGZDQ1cFJrMWZxWGpHc3NqVTR1N2NQVEd2WHJIRmx4VWJsUHBIRjh1cmx5U0lwOW02UldhaXZXSTZhTVZBMEd4Xw?oc=5
2023-09-15 07:00:00,Why Crestwood Equity Partners LP (CEQP) is a Top Growth Stock for the Long-Term - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxObzRQa2ZIOVNseFpyOXlUT29MMnlzMlNDN0VqQUlUZ21OWUFpMUJ0azRnZmVjMU5haEJLeDM0LXYtUEVBVU43VldTM09yMU9tMDFpQ2dqSFIxdjFuaGtYNFNxdXI5enYtVjl1dXZiR1VCTkhEYWVIQTVpa3R2X3JiLTBVQkptWGF4MVJMX3poNnpGVTJvYS1pSnZoRzlIcWlFaURJeXY3OXgzMFZPekE?oc=5"" target=""_blank"">Why Crestwood Equity Partners LP (CEQP) is a Top Growth Stock for the Long-Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirgFBVV95cUxObzRQa2ZIOVNseFpyOXlUT29MMnlzMlNDN0VqQUlUZ21OWUFpMUJ0azRnZmVjMU5haEJLeDM0LXYtUEVBVU43VldTM09yMU9tMDFpQ2dqSFIxdjFuaGtYNFNxdXI5enYtVjl1dXZiR1VCTkhEYWVIQTVpa3R2X3JiLTBVQkptWGF4MVJMX3poNnpGVTJvYS1pSnZoRzlIcWlFaURJeXY3OXgzMFZPekE?oc=5
2023-09-15 07:00:00,Roy Kessel: Building More Inclusive Communities Through Sports - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQWVRfb0lic2w2Q1ZZLVVjOGY1cmozZmN0aTlWTDBRNm11VGx2RmV6MVc5TzFscFc5UDJWb01CNklTRWNrY2IydS0xYXlUMk9PQ3VBR1VkSHRSci1FRzI1S2M5V2JkbUZKQklBd3J0c284MnkzZ2E4ZzlZM0JsZjJ1QV9XQXhXZFF6aktpMm42OFBpMUhjXzBHQjZrSzU?oc=5"" target=""_blank"">Roy Kessel: Building More Inclusive Communities Through Sports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxQWVRfb0lic2w2Q1ZZLVVjOGY1cmozZmN0aTlWTDBRNm11VGx2RmV6MVc5TzFscFc5UDJWb01CNklTRWNrY2IydS0xYXlUMk9PQ3VBR1VkSHRSci1FRzI1S2M5V2JkbUZKQklBd3J0c284MnkzZ2E4ZzlZM0JsZjJ1QV9XQXhXZFF6aktpMm42OFBpMUhjXzBHQjZrSzU?oc=5
2023-09-14 07:00:00,Arm stock surges 24% over IPO price after Nasdaq debut - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOTDY2U01IS0ppdVBSQ0xwVWdOb2FFbVQzSmVRU1dSLUxqeFk3TnJMdXJsQ0dQRVJLdVZKNnhKZlBYMmtvTWt6R29sVHFEUC1qRWxXQ3A3eHE0ZDRhelZtdTZBa2ZHWC0yU0cyRlh5Rl84YUJmV3JxMXRydDltNDhtS2tVeDRCV1ZLRmVndHNtVlZ1UlhrQ3Y5WVVfTlV5VmJT?oc=5"" target=""_blank"">Arm stock surges 24% over IPO price after Nasdaq debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMioAFBVV95cUxOTDY2U01IS0ppdVBSQ0xwVWdOb2FFbVQzSmVRU1dSLUxqeFk3TnJMdXJsQ0dQRVJLdVZKNnhKZlBYMmtvTWt6R29sVHFEUC1qRWxXQ3A3eHE0ZDRhelZtdTZBa2ZHWC0yU0cyRlh5Rl84YUJmV3JxMXRydDltNDhtS2tVeDRCV1ZLRmVndHNtVlZ1UlhrQ3Y5WVVfTlV5VmJT?oc=5
2023-09-14 07:00:00,Max Comolli: Supporting Founders in Connecting Effectively with Investors - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSDkxTGctenpRWDZ6MllzWGVkRTJzbmFNZlFjeGRjcTQ2THdZYk5PMzJtSnI5UVo4RWRRR1hXWjREd2ozZHNUZm8tQkh6SWtMOVRsY2FrcWQ0a0Ytb1dsaDgyNTNrUWZqZHRydHI4RHlIcjJ5UTA4VXk0TXVfRjFWak5MSFFTNzRMTFJBRFI4eUt2YjZtYWJCVkJqZDJhSXF2ZTJkYnI5Rnh5Q0U?oc=5"" target=""_blank"">Max Comolli: Supporting Founders in Connecting Effectively with Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSDkxTGctenpRWDZ6MllzWGVkRTJzbmFNZlFjeGRjcTQ2THdZYk5PMzJtSnI5UVo4RWRRR1hXWjREd2ozZHNUZm8tQkh6SWtMOVRsY2FrcWQ0a0Ytb1dsaDgyNTNrUWZqZHRydHI4RHlIcjJ5UTA4VXk0TXVfRjFWak5MSFFTNzRMTFJBRFI4eUt2YjZtYWJCVkJqZDJhSXF2ZTJkYnI5Rnh5Q0U?oc=5
2023-09-14 07:00:00,"Noteworthy Thursday Option Activity: FSLR, LLY, XOM - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQREw1bG1EMVpYWlE0NS1iTFNQekxRRGpXYXZ0SW94cVdLeEdJOWdTN3VoQ2ZJdnZhVWVxdEc4N2Z2bHdIVklVZUVWZ0lJZEVnd1drUlBEeTdnM1B3cXEyU1VWZ3NnMmZRRlVIV040aktWMjVla3JCOFpRNzJBTGpRNHFhQjIzSVJp?oc=5"" target=""_blank"">Noteworthy Thursday Option Activity: FSLR, LLY, XOM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQREw1bG1EMVpYWlE0NS1iTFNQekxRRGpXYXZ0SW94cVdLeEdJOWdTN3VoQ2ZJdnZhVWVxdEc4N2Z2bHdIVklVZUVWZ0lJZEVnd1drUlBEeTdnM1B3cXEyU1VWZ3NnMmZRRlVIV040aktWMjVla3JCOFpRNzJBTGpRNHFhQjIzSVJp?oc=5
2023-09-15 07:00:00,Oversold Conditions For Progyny (PGNY) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1qdjd1X20zRURjYlFrcWFUTEw2dVRrWk9yd0toUXhPdTlFdTlZc3U5SVBxQ1dWd1JILTYwNEhKNE9MQjJ4Nk02bzJ2MnFaUERCWl9RQjNOVkRjY1paQld6eUdqcXBrSUtvdWF3SUkweXpDS3VwOTdz?oc=5"" target=""_blank"">Oversold Conditions For Progyny (PGNY)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMid0FVX3lxTE1qdjd1X20zRURjYlFrcWFUTEw2dVRrWk9yd0toUXhPdTlFdTlZc3U5SVBxQ1dWd1JILTYwNEhKNE9MQjJ4Nk02bzJ2MnFaUERCWl9RQjNOVkRjY1paQld6eUdqcXBrSUtvdWF3SUkweXpDS3VwOTdz?oc=5
2023-09-15 07:00:00,"1 Surefire Warren Buffett Index Fund Could Turn $400 Per Month Into $825,000 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNLXpiMm1kSmRydUpPR2FNdjEzOXl6ZTI3TjA0ZUhpMEcxWFF6QnRKY1BZSmJGTnZiZG1OY2lIa2RCWm41WFRFTGE5TlBMVXo4MS1HLU1aYjlGbFRiWnByZEZQOU52THk0ZEx1U3NaVEtldEpaT3FkUTVNdVctWC1pWGhoM3gtYmotTTN4akhxamdMaVg4OWRTdlRsbGpuUktwMG1DZDNFTkE5dVE?oc=5"" target=""_blank"">1 Surefire Warren Buffett Index Fund Could Turn $400 Per Month Into $825,000</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNLXpiMm1kSmRydUpPR2FNdjEzOXl6ZTI3TjA0ZUhpMEcxWFF6QnRKY1BZSmJGTnZiZG1OY2lIa2RCWm41WFRFTGE5TlBMVXo4MS1HLU1aYjlGbFRiWnByZEZQOU52THk0ZEx1U3NaVEtldEpaT3FkUTVNdVctWC1pWGhoM3gtYmotTTN4akhxamdMaVg4OWRTdlRsbGpuUktwMG1DZDNFTkE5dVE?oc=5
2023-09-14 07:00:00,"Arm Begins 2nd Term on Nasdaq, at $54.5 Billion Valuation - EE Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPTmRud2s3WXBhT1lXNEgwYnNxM2pGY0JCXzAxWGRHSUx3MDRsNEYzekJzaU5VTDBpWEo5cmNfYTYzUUpzcGtpeWJOWWxheWFYOUZ5NmZKNmQ5ckJnWFZBV01zNThxV1did3k4aWYxZXFlMUVjdEkwQ1l4YmZQOS1IU21IbzFKZkk?oc=5"" target=""_blank"">Arm Begins 2nd Term on Nasdaq, at $54.5 Billion Valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EE Times</font>",EE Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPTmRud2s3WXBhT1lXNEgwYnNxM2pGY0JCXzAxWGRHSUx3MDRsNEYzekJzaU5VTDBpWEo5cmNfYTYzUUpzcGtpeWJOWWxheWFYOUZ5NmZKNmQ5ckJnWFZBV01zNThxV1did3k4aWYxZXFlMUVjdEkwQ1l4YmZQOS1IU21IbzFKZkk?oc=5
2023-09-14 07:00:00,Why Certain Social Security Beneficiaries Will Get 2 Payments in September - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxONHFTQXc5LTNLM1JPMHNxNDFEUkxHYzUxLVowQXZUWG1Ldm1aUW5qS1BMOGE1WW5ycEdicjRacHRiUlFTbmNGejdIckM0QlJjNWM0c2s2N3I1aDdsb09OTTFCYWs2ek5qbUJYSWt5TUIwQm83RDJ4cnNCZzJpTFYtYTdrWTk1MzFJTE9iWkRiaFBPNE5MR2hCMHFFSjZXdDZudGtQU3lXcWNQUQ?oc=5"" target=""_blank"">Why Certain Social Security Beneficiaries Will Get 2 Payments in September</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqgFBVV95cUxONHFTQXc5LTNLM1JPMHNxNDFEUkxHYzUxLVowQXZUWG1Ldm1aUW5qS1BMOGE1WW5ycEdicjRacHRiUlFTbmNGejdIckM0QlJjNWM0c2s2N3I1aDdsb09OTTFCYWs2ek5qbUJYSWt5TUIwQm83RDJ4cnNCZzJpTFYtYTdrWTk1MzFJTE9iWkRiaFBPNE5MR2hCMHFFSjZXdDZudGtQU3lXcWNQUQ?oc=5
2023-09-15 07:00:00,"The Zacks Analyst Blog Highlights Invitation Home, American Homes 4 Rent and Centerspace - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNU3k1TU1ESDZIWDhTTkhCVkpDRkVSeHc0UjhlUGQycFpoRlNtdkxaSlFhTDNvM0F2ZnRaOE1rT2dOWExiQTV4Wl9ZaXNScmV2blcxdTlDV3QyNllOX0FmdDA0bElXWGFOQVAtcTY4U21JbXAtQnM1U1pidV9mVGJHMnhiSFhfa0pnLVZzemFubHluNXZKbWUtNlV2MldJdURteVRXaHJJQUUzSU1FRmVldnNRTXJ5UnVhX0pZ?oc=5"" target=""_blank"">The Zacks Analyst Blog Highlights Invitation Home, American Homes 4 Rent and Centerspace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNU3k1TU1ESDZIWDhTTkhCVkpDRkVSeHc0UjhlUGQycFpoRlNtdkxaSlFhTDNvM0F2ZnRaOE1rT2dOWExiQTV4Wl9ZaXNScmV2blcxdTlDV3QyNllOX0FmdDA0bElXWGFOQVAtcTY4U21JbXAtQnM1U1pidV9mVGJHMnhiSFhfa0pnLVZzemFubHluNXZKbWUtNlV2MldJdURteVRXaHJJQUUzSU1FRmVldnNRTXJ5UnVhX0pZ?oc=5
2023-09-14 07:00:00,3 Safest Places To Keep Credit and Debit Cards - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNa2dOMmsxQjFnc1VpV2xCN1BoV2d4T2NYWVZVZ1ZSSFNDZzhRbEc1dFdLbU5yaWJpblhDeHlhRmpHTDZUaC03M0N2MzBRRGxBVXVKbEk2YzhVc3VFSjRuT0JmdXZCRlR6dnVFZ3ZUUl9Hc2NZQzJnUzRPLW55XzJOSm9jeFQ?oc=5"" target=""_blank"">3 Safest Places To Keep Credit and Debit Cards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxNa2dOMmsxQjFnc1VpV2xCN1BoV2d4T2NYWVZVZ1ZSSFNDZzhRbEc1dFdLbU5yaWJpblhDeHlhRmpHTDZUaC03M0N2MzBRRGxBVXVKbEk2YzhVc3VFSjRuT0JmdXZCRlR6dnVFZ3ZUUl9Hc2NZQzJnUzRPLW55XzJOSm9jeFQ?oc=5
2023-09-15 07:00:00,"RayzeBio’s $311M, Neumora’s $250M IPOs Among Biotech’s Largest This Year - BioSpace","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOQnV1MHZFWkYwMDhIMnBQcDh2d1hITWxEYjZBdDZha1RHMlhQX3dRWXJhclY3QzdkaHFwUzdGQ3FTcnp4NjVQNDZRZ2U0Q0VTUTI5bmxYbV9JZWI5M09yN3p0MXhCV2NLQjBxYk1ZN0JSaWtoYllxenBEWE54NDBJNDlVRjl2NThqUVMxSktFRmc3ZkFrMlRtWFpn?oc=5"" target=""_blank"">RayzeBio’s $311M, Neumora’s $250M IPOs Among Biotech’s Largest This Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BioSpace</font>",BioSpace,https://news.google.com/rss/articles/CBMimgFBVV95cUxOQnV1MHZFWkYwMDhIMnBQcDh2d1hITWxEYjZBdDZha1RHMlhQX3dRWXJhclY3QzdkaHFwUzdGQ3FTcnp4NjVQNDZRZ2U0Q0VTUTI5bmxYbV9JZWI5M09yN3p0MXhCV2NLQjBxYk1ZN0JSaWtoYllxenBEWE54NDBJNDlVRjl2NThqUVMxSktFRmc3ZkFrMlRtWFpn?oc=5
2023-09-14 07:00:00,The World's First 0DTE Options-Based ETF Is Here - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPcWlDWVpycVJGR1l4SE53aWF5bXRyUGFvQkFwSWRELXRicldxY1hLSGtvd1A5VFYtZnk0cW5Zd0wwYld3bmp4blkwS3BiR1VsNEh0VG5mVHkzRlU2bkRIYllWMnY5QllJZTZmcGNDUmtPeTBVQ1RJRTliZDRxUXFhTFlFTDRoSlNmVTg3MTJB?oc=5"" target=""_blank"">The World's First 0DTE Options-Based ETF Is Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMijgFBVV95cUxPcWlDWVpycVJGR1l4SE53aWF5bXRyUGFvQkFwSWRELXRicldxY1hLSGtvd1A5VFYtZnk0cW5Zd0wwYld3bmp4blkwS3BiR1VsNEh0VG5mVHkzRlU2bkRIYllWMnY5QllJZTZmcGNDUmtPeTBVQ1RJRTliZDRxUXFhTFlFTDRoSlNmVTg3MTJB?oc=5
2023-09-15 07:00:00,Coherent CFO Mary Jane Raymond Agrees To Step Down - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNajJwVjg2ZjBaOWhGVWRPdWFLQ1YwTkppMUs3TnktY24wY3hwTkRsc1pyNGFKVjJkZjR2WHNnYzhnOUlReENmSDdMSE84T0huX0ROZG9yQ2dxbzY0UkdGc3lHb05zeHlucnRsaFp3ZDgtMjRXVXcwRG9UNl94ZDA3V3U0ZENjbWkzVXc?oc=5"" target=""_blank"">Coherent CFO Mary Jane Raymond Agrees To Step Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxNajJwVjg2ZjBaOWhGVWRPdWFLQ1YwTkppMUs3TnktY24wY3hwTkRsc1pyNGFKVjJkZjR2WHNnYzhnOUlReENmSDdMSE84T0huX0ROZG9yQ2dxbzY0UkdGc3lHb05zeHlucnRsaFp3ZDgtMjRXVXcwRG9UNl94ZDA3V3U0ZENjbWkzVXc?oc=5
2023-09-14 07:00:00,Top 20 Most Popular Cat Breeds - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5ESlI5MUtWcGh2ZVp3RVNZWUxFOWtGSVpDRzVGNFY0RUZMbkZVTXpqX3JWVkpJNnVLblJjU3RDaDlKc2hMZTE2Q3hDWnY5R3Q1eTRkamp0XzN3dlFXWE1jWHMzQ21LNnlfYnk3UGJCbw?oc=5"" target=""_blank"">Top 20 Most Popular Cat Breeds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMib0FVX3lxTE5ESlI5MUtWcGh2ZVp3RVNZWUxFOWtGSVpDRzVGNFY0RUZMbkZVTXpqX3JWVkpJNnVLblJjU3RDaDlKc2hMZTE2Q3hDWnY5R3Q1eTRkamp0XzN3dlFXWE1jWHMzQ21LNnlfYnk3UGJCbw?oc=5
2023-09-14 07:00:00,"The Fun, and Unusual, ETFs You Can Invest in in 2023 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQbTVYWjF4ekpNTzlKc0RrQV9FbG4zekpqU29mNDcyTTB0MGFiUjZnV1pfUmM2RHZoUERrUUZKV3E2VmQwRTFDd2Q2ZDhmbjF4Z0E1a0JRLUhPdmhXSGpEcjFlZ1FZUDRjd1ZLT2I2RkFuR0w0bmdkd19pb1ZmNWJQZDJLdmhWZmo0Snc?oc=5"" target=""_blank"">The Fun, and Unusual, ETFs You Can Invest in in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxQbTVYWjF4ekpNTzlKc0RrQV9FbG4zekpqU29mNDcyTTB0MGFiUjZnV1pfUmM2RHZoUERrUUZKV3E2VmQwRTFDd2Q2ZDhmbjF4Z0E1a0JRLUhPdmhXSGpEcjFlZ1FZUDRjd1ZLT2I2RkFuR0w0bmdkd19pb1ZmNWJQZDJLdmhWZmo0Snc?oc=5
2023-09-14 07:00:00,Arm Stock Explodes 25% In First Day Of Trading - Forbes,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOZ2tlTW5rbmljS2hPaHd3Z2phYmY1Z2VMUWFXdkEzSjNEU1JMSjVXZHBqTUVqY2lLQkV6NjBYX2QwZnpSQW1wWDEyOGtDeHl2T3ZkSXVKd0Q2d3p6a0JuNS1kOEJDaWkwUHdhNDFzdXFYTW55MmpveFBhQi1JdUVGaUU3YVJ1VVFJUDNfS2VNOHg2bkYtbS1n?oc=5"" target=""_blank"">Arm Stock Explodes 25% In First Day Of Trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMilwFBVV95cUxOZ2tlTW5rbmljS2hPaHd3Z2phYmY1Z2VMUWFXdkEzSjNEU1JMSjVXZHBqTUVqY2lLQkV6NjBYX2QwZnpSQW1wWDEyOGtDeHl2T3ZkSXVKd0Q2d3p6a0JuNS1kOEJDaWkwUHdhNDFzdXFYTW55MmpveFBhQi1JdUVGaUU3YVJ1VVFJUDNfS2VNOHg2bkYtbS1n?oc=5
2023-09-14 07:00:00,Arm soars nearly 25% as Nasdaq closes on first day of trading - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOeE9QS2N4cF9pajR0emVZUGs0cmNvWUlFY0hfdDBad1EwM1pTbjloQW5Qc3ZVRGs2c0Q5YjQxb1RqMm1KWlBDbmw0anNyaFFJTktDS3VwUHFEdDdveVVYZGlXbnkwMGNiTWJWamEydWZfVG00Zkh2U2FHWkJKd1JTTTdKVklRR3gxQ0wwcnM1ZWVqRGRtVWJ4RzRnbkk?oc=5"" target=""_blank"">Arm soars nearly 25% as Nasdaq closes on first day of trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMinAFBVV95cUxOeE9QS2N4cF9pajR0emVZUGs0cmNvWUlFY0hfdDBad1EwM1pTbjloQW5Qc3ZVRGs2c0Q5YjQxb1RqMm1KWlBDbmw0anNyaFFJTktDS3VwUHFEdDdveVVYZGlXbnkwMGNiTWJWamEydWZfVG00Zkh2U2FHWkJKd1JTTTdKVklRR3gxQ0wwcnM1ZWVqRGRtVWJ4RzRnbkk?oc=5
2023-09-14 07:00:00,Is Qualcomm Stock a Buy After Its New 5G Supply Agreement With Apple? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPcUtiSk9DS3lwdU5TWXppd3Z0d1BIZHJzM2h1QTVkcTN6bFYxMHViWWlwWjVOVEZxd0pyZVdJVEM5VzloZ25lR1N0aGlNdURGWlNvSkN1QkNwQVlxVW5TRndFRHVVcWxibm42a1lxTERsblg2T3Bxdlh3d3NsRUdkVUJSSW9ibDhDYUs3Qm52SUdlSy1KRGlabVEteXEzNmhpbmc?oc=5"" target=""_blank"">Is Qualcomm Stock a Buy After Its New 5G Supply Agreement With Apple?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxPcUtiSk9DS3lwdU5TWXppd3Z0d1BIZHJzM2h1QTVkcTN6bFYxMHViWWlwWjVOVEZxd0pyZVdJVEM5VzloZ25lR1N0aGlNdURGWlNvSkN1QkNwQVlxVW5TRndFRHVVcWxibm42a1lxTERsblg2T3Bxdlh3d3NsRUdkVUJSSW9ibDhDYUs3Qm52SUdlSy1KRGlabVEteXEzNmhpbmc?oc=5
2023-09-15 07:00:00,"AYRO, Inc. Announces Reverse Stock Split to Maintain NASDAQ Listing - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPeXVaTHg2U29sMTAweUdnbW9zdjZsNnNyT0ZIaHBBeE9Mb1VGMmJrY1ZvRTh4RzdnQk5NWVBxOVRGNXdOd0NYN1gxeUhXYzZpb3hfMmtwLUlrSk9IMWdFZkFxaE02cjVHcGcyTlY3QXppQ2xqLWUtSGMwVS1na2o2YjhHSVQ?oc=5"" target=""_blank"">AYRO, Inc. Announces Reverse Stock Split to Maintain NASDAQ Listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPeXVaTHg2U29sMTAweUdnbW9zdjZsNnNyT0ZIaHBBeE9Mb1VGMmJrY1ZvRTh4RzdnQk5NWVBxOVRGNXdOd0NYN1gxeUhXYzZpb3hfMmtwLUlrSk9IMWdFZkFxaE02cjVHcGcyTlY3QXppQ2xqLWUtSGMwVS1na2o2YjhHSVQ?oc=5
