發佈時間,標題,描述,來源,連結
2025-04-16 07:00:00,Dow Drops 700 Points as Nvidia Charge Reignites Tariff Fears - Barron's,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5CWG15RFQ3ejJTdVpQT0JuSUNEOTFRbi1PaXo1NWszOE5RWnBSVFZSbTRRWV9UWXVzR2NZcWc3SEhHTm42UHF5eWRlNG5zdzlNMl93MFdfcXhlY2QzQTMwQ3UzN01OS0s0RzhXRVk3aw?oc=5"" target=""_blank"">Dow Drops 700 Points as Nvidia Charge Reignites Tariff Fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barron's</font>",Barron's,https://news.google.com/rss/articles/CBMib0FVX3lxTE5CWG15RFQ3ejJTdVpQT0JuSUNEOTFRbi1PaXo1NWszOE5RWnBSVFZSbTRRWV9UWXVzR2NZcWc3SEhHTm42UHF5eWRlNG5zdzlNMl93MFdfcXhlY2QzQTMwQ3UzN01OS0s0RzhXRVk3aw?oc=5
2025-04-17 07:00:00,Teradyne (TER) Stock Moves 0.13%: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxORmc3WXZYdTVIME1XMmdwbVJpc3FvYW9UaVJ3cE9YWlR1RzdVMWQzb28zRzhDMGE0eldiU1IyWGRlZUQ4OUljSm1WaGhQUEl6R0c4YU01amRRMG9UM0l3WTg5LTdfMW1mTXhiNzNoeU0ySFBKWmgtNFdic1VMV0hBaGdqNjUtNFZt?oc=5"" target=""_blank"">Teradyne (TER) Stock Moves 0.13%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxORmc3WXZYdTVIME1XMmdwbVJpc3FvYW9UaVJ3cE9YWlR1RzdVMWQzb28zRzhDMGE0eldiU1IyWGRlZUQ4OUljSm1WaGhQUEl6R0c4YU01amRRMG9UM0l3WTg5LTdfMW1mTXhiNzNoeU0ySFBKWmgtNFdic1VMV0hBaGdqNjUtNFZt?oc=5
2025-04-17 07:00:00,June 20th Options Now Available For Under Armour (UAA) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNZ08ydWNRdHdkenQzNGpiVG1MZzRoOEUtQnVkeTRZNmtZVWtqYy15a2JBejNFZmFuUmRoeW1xRUxCYmQ0M2szQUt4MXFqRTl0ZkJWMjBtaHFabDZ0clZNYk56SjhPTU9iYkZLVEZSenMzRUFGcGhraXZEU2JmcENkVENMWFJpeVk?oc=5"" target=""_blank"">June 20th Options Now Available For Under Armour (UAA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxNZ08ydWNRdHdkenQzNGpiVG1MZzRoOEUtQnVkeTRZNmtZVWtqYy15a2JBejNFZmFuUmRoeW1xRUxCYmQ0M2szQUt4MXFqRTl0ZkJWMjBtaHFabDZ0clZNYk56SjhPTU9iYkZLVEZSenMzRUFGcGhraXZEU2JmcENkVENMWFJpeVk?oc=5
2025-04-16 07:00:00,SUNation Energy Approves 200-for1 Reverse Stock Split - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQSDJKc2lzNnNqUHlDUlc5Y3lHTmdxNGFKMUFna2drVk85V09aOG9fM3FWejBhOS1kRmxLVGs5c281NHExTjlXQUJINll6SjBMVVdwS1B4QnJJYVZwaWxybjNSRlQtWlNpNVI1NjkwOWdVOVhDRmdCZmVoNkNWWFR0bnhaZWdBM0REUVZIVDN3?oc=5"" target=""_blank"">SUNation Energy Approves 200-for1 Reverse Stock Split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxQSDJKc2lzNnNqUHlDUlc5Y3lHTmdxNGFKMUFna2drVk85V09aOG9fM3FWejBhOS1kRmxLVGs5c281NHExTjlXQUJINll6SjBMVVdwS1B4QnJJYVZwaWxybjNSRlQtWlNpNVI1NjkwOWdVOVhDRmdCZmVoNkNWWFR0bnhaZWdBM0REUVZIVDN3?oc=5
2025-04-16 07:00:00,"Stock Market News, April 16, 2025: Dow ends down nearly 700 points, Nasdaq tumbles 3.1% and S&P 500 lower after Powell signals rate cuts can wait - MarketWatch","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVWh1ZGEtQVlZMWg2YWdHc3NIMGh3ZHhHbjd1dnZKNDFJM3l6dTVlTzR4SUpjY0lHOHZiSTdzYnZKT012Y2FBd1F2YmViYTVfZjVIZFVJVU9YZTVfbmdKVm1Zd01hOU0zMk1HcmNiTDRsTlllOWtkZDg4X3Z5VzFGOHpLTHg5YlVJV2hFeDFjUVE5YmpYd0NNbTNsTE9EallCdnFhMXp3cldkRXRRcGkwVW9LS2FfbGgwbHdaODJUVHdhWEtaVUtKTjBlSi1RT1FjU3FwX05B?oc=5"" target=""_blank"">Stock Market News, April 16, 2025: Dow ends down nearly 700 points, Nasdaq tumbles 3.1% and S&amp;P 500 lower after Powell signals rate cuts can wait</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",MarketWatch,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNVWh1ZGEtQVlZMWg2YWdHc3NIMGh3ZHhHbjd1dnZKNDFJM3l6dTVlTzR4SUpjY0lHOHZiSTdzYnZKT012Y2FBd1F2YmViYTVfZjVIZFVJVU9YZTVfbmdKVm1Zd01hOU0zMk1HcmNiTDRsTlllOWtkZDg4X3Z5VzFGOHpLTHg5YlVJV2hFeDFjUVE5YmpYd0NNbTNsTE9EallCdnFhMXp3cldkRXRRcGkwVW9LS2FfbGgwbHdaODJUVHdhWEtaVUtKTjBlSi1RT1FjU3FwX05B?oc=5
2025-04-17 07:00:00,Tesla (TSLA) Stock Declines While Market Improves: Some Information for Investors - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQWEc0WDlaNTVWbnpJdl9ZNHdoY3hjSzlRekdJMW5ZY2ZWaUdJS0lNbnhrSVNicDdzRVJIQjc5Z29qMkVXU2FmS3dHUTVsN01ncDVuMWN0RUNXMGltbE16Qi1pNWhVTHVxUUsxOHA1dThwNHB4NWxTYWFqTkJ1UTVXMldZdzNYNURMaVBhUFpfTEY4bWlvY1FOdzZSQnQwWDdweGtob1hPNVBnNFdr?oc=5"" target=""_blank"">Tesla (TSLA) Stock Declines While Market Improves: Some Information for Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirAFBVV95cUxQWEc0WDlaNTVWbnpJdl9ZNHdoY3hjSzlRekdJMW5ZY2ZWaUdJS0lNbnhrSVNicDdzRVJIQjc5Z29qMkVXU2FmS3dHUTVsN01ncDVuMWN0RUNXMGltbE16Qi1pNWhVTHVxUUsxOHA1dThwNHB4NWxTYWFqTkJ1UTVXMldZdzNYNURMaVBhUFpfTEY4bWlvY1FOdzZSQnQwWDdweGtob1hPNVBnNFdr?oc=5
2025-04-17 07:00:00,CHAGEE Rings the Opening Bell on The Nasdaq - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdm9zZTh0S1g5RGJzbUlyWThuaHRzdVBNOUhNWFgwdU90QzZQVjctUnNzT2sxUzdaX3lEXzFzY1o5QnpIYzRyWlJSYkFaMW43WUJRTExkODU4RnJJeEhOWmo5NWt3SWVUWnRXaGhQRFBYZlh2YVE4WE5IekZfRHNpWWxvZGpCVE5mSTNmenJ2bXBjdERUWnpuaHNxbkMxNUsyRWJ2TE5yTl9JdmF6SGpaU0h3ZTJOUQ?oc=5"" target=""_blank"">CHAGEE Rings the Opening Bell on The Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMitgFBVV95cUxNdm9zZTh0S1g5RGJzbUlyWThuaHRzdVBNOUhNWFgwdU90QzZQVjctUnNzT2sxUzdaX3lEXzFzY1o5QnpIYzRyWlJSYkFaMW43WUJRTExkODU4RnJJeEhOWmo5NWt3SWVUWnRXaGhQRFBYZlh2YVE4WE5IekZfRHNpWWxvZGpCVE5mSTNmenJ2bXBjdERUWnpuaHNxbkMxNUsyRWJ2TE5yTl9JdmF6SGpaU0h3ZTJOUQ?oc=5
2025-04-17 07:00:00,ON Semiconductor Corp. (ON) Laps the Stock Market: Here's Why - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPYmthd1NBZ1puZUdBSjdZSXFBdUhRLURWajhqZVZNdDNvbHh1N2tkazhSVS1HQmpaeGo2SU1mY09tRWZfMmNlUTB3ZHRDb1hhRDhXZHo5WWRBRjlEa1ZxZE1zT3diUWJLSDJBS3F1bHd4QVlzM2pMTUNIWmdzMm9hNGF5UWM?oc=5"" target=""_blank"">ON Semiconductor Corp. (ON) Laps the Stock Market: Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxPYmthd1NBZ1puZUdBSjdZSXFBdUhRLURWajhqZVZNdDNvbHh1N2tkazhSVS1HQmpaeGo2SU1mY09tRWZfMmNlUTB3ZHRDb1hhRDhXZHo5WWRBRjlEa1ZxZE1zT3diUWJLSDJBS3F1bHd4QVlzM2pMTUNIWmdzMm9hNGF5UWM?oc=5
2025-04-16 07:00:00,Gilead Sciences (GILD) Stock Moves -0.74%: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNbWJwelJqT0YwNUJIdFNpNFNJTlpYZnZtSExlSmpmaUo4T1VMaUl4ZWxyZ3hzeHVkeHJBckNOYkFSeXJHTWVkdVlsUUR2aXFYajg0YXhEajFUaGxVZ01RNGwtV2dJenNNUG8wSWRnY2dhRXpvQWRMY1Vxb1hjMnlZRkd0aklXS2pwZkNscUx3d01od1U?oc=5"" target=""_blank"">Gilead Sciences (GILD) Stock Moves -0.74%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxNbWJwelJqT0YwNUJIdFNpNFNJTlpYZnZtSExlSmpmaUo4T1VMaUl4ZWxyZ3hzeHVkeHJBckNOYkFSeXJHTWVkdVlsUUR2aXFYajg0YXhEajFUaGxVZ01RNGwtV2dJenNNUG8wSWRnY2dhRXpvQWRMY1Vxb1hjMnlZRkd0aklXS2pwZkNscUx3d01od1U?oc=5
2025-04-17 07:00:00,Does Costco's 12% Dividend Hike Make It a Buy Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZ20yWEd0bks5eWpEVk12bTNGZ0xZVWcyR0NWa3ozcHluWGYtWnhOdXV1TXVqY0Rwa0JXcDVMM3FhSmxjblJ0bkNCRndhM3pTZUlPaVNRR3B4aUw3WDNQYzhjUmVaUnh1aTMzanlRZmxlcjZ4dHI3Q1BSU3lyc01tUWtnTE4yWVBNdkM0?oc=5"" target=""_blank"">Does Costco's 12% Dividend Hike Make It a Buy Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZ20yWEd0bks5eWpEVk12bTNGZ0xZVWcyR0NWa3ozcHluWGYtWnhOdXV1TXVqY0Rwa0JXcDVMM3FhSmxjblJ0bkNCRndhM3pTZUlPaVNRR3B4aUw3WDNQYzhjUmVaUnh1aTMzanlRZmxlcjZ4dHI3Q1BSU3lyc01tUWtnTE4yWVBNdkM0?oc=5
2025-04-16 07:00:00,Corn Posts Gains on Wednesday - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5mZ25Nc2RwRGdyeHd4OElIY2ZuV2NDWDdleFJtTUlnX0tnbDNTOFRmSVI5bjVYM3h6Q3dral9oVmFjQ3NYcWl1SGQwVVJGWTduWG56S2JBZWRsVU1CbmZ5b0x4RDh5dFB6aEE?oc=5"" target=""_blank"">Corn Posts Gains on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiakFVX3lxTE5mZ25Nc2RwRGdyeHd4OElIY2ZuV2NDWDdleFJtTUlnX0tnbDNTOFRmSVI5bjVYM3h6Q3dral9oVmFjQ3NYcWl1SGQwVVJGWTduWG56S2JBZWRsVU1CbmZ5b0x4RDh5dFB6aEE?oc=5
2025-04-17 07:00:00,Stocks Mixed as UnitedHealth Drags Dow Into the Red - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5pWFNPcWZYQWl1bXZfY1NUbjRxdTFhbVB0Q3hUYTA2Wi1xTUdTMjg4WTRzZzdQMzBFUVBOeEV5U0M4SGFBbVo1OWZGa1FZeENkZHRrLU1weXpjd3FPdnZ0dUpLOE1nVUxaUC04SmNpVGJjUUVERWgwYm93QQ?oc=5"" target=""_blank"">Stocks Mixed as UnitedHealth Drags Dow Into the Red</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTE5pWFNPcWZYQWl1bXZfY1NUbjRxdTFhbVB0Q3hUYTA2Wi1xTUdTMjg4WTRzZzdQMzBFUVBOeEV5U0M4SGFBbVo1OWZGa1FZeENkZHRrLU1weXpjd3FPdnZ0dUpLOE1nVUxaUC04SmNpVGJjUUVERWgwYm93QQ?oc=5
2025-04-16 07:00:00,Is Apple Still A Smart Investment? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9RMDFIODVQM2FKMkJKS181RENqSU14dHN3WGxXQWZ4LUJCTzRvVUQ1YkpQdHVST0pPV1V1WUtzcDdOMVJ4dkJOSXZuQjVGYTBQY0RIMXNMejhlaEoyM0x1ZXk3aU5Ra3lNaGphNA?oc=5"" target=""_blank"">Is Apple Still A Smart Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibEFVX3lxTE9RMDFIODVQM2FKMkJKS181RENqSU14dHN3WGxXQWZ4LUJCTzRvVUQ1YkpQdHVST0pPV1V1WUtzcDdOMVJ4dkJOSXZuQjVGYTBQY0RIMXNMejhlaEoyM0x1ZXk3aU5Ra3lNaGphNA?oc=5
2025-04-16 07:00:00,"Stock Market News, April 16, 2025: Nasdaq Slides 3% After U.S. Tightens Curbs on Nvidia's China Exports - WSJ","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOT25xamhONlMtdGhCaFo4ZWxIUUNJZC0wRkJEWWhIa1FoYzdjODJZR2lCS2FxS0RLcUpNR3pORVhfY3NqY1ZaaHk2WERWSkgtNDZXNzEyZmNGdy0zXzJhS28xNE45ckg1bzlmLWNpMmpQczUxNld1NXJsbTRPdzRqa1FUdng?oc=5"" target=""_blank"">Stock Market News, April 16, 2025: Nasdaq Slides 3% After U.S. Tightens Curbs on Nvidia's China Exports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMihAFBVV95cUxOT25xamhONlMtdGhCaFo4ZWxIUUNJZC0wRkJEWWhIa1FoYzdjODJZR2lCS2FxS0RLcUpNR3pORVhfY3NqY1ZaaHk2WERWSkgtNDZXNzEyZmNGdy0zXzJhS28xNE45ckg1bzlmLWNpMmpQczUxNld1NXJsbTRPdzRqa1FUdng?oc=5
2025-04-17 07:00:00,"Vincerx Pharma, Inc. Announces Intent to Delist from Nasdaq and Deregister with the SEC - GlobeNewswire","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOX2hNUlliQll2NzVmdFVMUGJ1MXRZT1BtdDRfZzREbERBelFHZndxRU5SNGpKZ3A5MzNrbkZ6SmRfVElieE9KX0NaVmZjRGthMmJMOFVyNDFOSU5GRElsX3RDakZkZjRfQ01oX0lmUTZNdm5iV04zdmxfUkcxb1MySjZ3ZVZoRUxLLTNON0FkeGVNMmd6UGRkZFpYRngyODB0bUVNZFNxT2pYczBNSFpJQVhkTkFzWFNaUWdjMlJzNk44U2Q1YnlwTXhuLUhVajFOMlZwQnNJNlE0LTEzZWN0WHNKbFNRN1cxdUVCeUhR?oc=5"" target=""_blank"">Vincerx Pharma, Inc. Announces Intent to Delist from Nasdaq and Deregister with the SEC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOX2hNUlliQll2NzVmdFVMUGJ1MXRZT1BtdDRfZzREbERBelFHZndxRU5SNGpKZ3A5MzNrbkZ6SmRfVElieE9KX0NaVmZjRGthMmJMOFVyNDFOSU5GRElsX3RDakZkZjRfQ01oX0lmUTZNdm5iV04zdmxfUkcxb1MySjZ3ZVZoRUxLLTNON0FkeGVNMmd6UGRkZFpYRngyODB0bUVNZFNxT2pYczBNSFpJQVhkTkFzWFNaUWdjMlJzNk44U2Q1YnlwTXhuLUhVajFOMlZwQnNJNlE0LTEzZWN0WHNKbFNRN1cxdUVCeUhR?oc=5
2025-04-16 07:00:00,Another Dip to Buy in NVIDIA After H20 Fiasco? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFByWUs2TUZoRVgwczJWNERPTFdLQ2pzN2RLMEFGS2tOSFBidFROVGR5Y3lNeGZwYVowZVNjMDRvVEdyTnlOelVPZFdTaDdRRkN0NzcwdnZRQzgzN1lfUVJfVDVkdVJhMHBLMGpzSGlsdHk0bTBEbTAzVzRxVQ?oc=5"" target=""_blank"">Another Dip to Buy in NVIDIA After H20 Fiasco?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMie0FVX3lxTFByWUs2TUZoRVgwczJWNERPTFdLQ2pzN2RLMEFGS2tOSFBidFROVGR5Y3lNeGZwYVowZVNjMDRvVEdyTnlOelVPZFdTaDdRRkN0NzcwdnZRQzgzN1lfUVJfVDVkdVJhMHBLMGpzSGlsdHk0bTBEbTAzVzRxVQ?oc=5
2025-04-16 07:00:00,Alpha Modus Holdings Inc. (NASDAQ: AMOD) Shareholder Letter - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQQ1MwdGNSTkFaWUE0b1dpOXVEb3hETWp2Ynpub0hJcy1sVnhoMld5M1NTVzNVVEpULTNSR01YZlRNOV9SWWJkVzNoblhMOVExTl84NWdlZFJOTkhCbVNpWWhkSUlEZFh3WVAyY1NtZ0V2dURUUGQ5cTVjMlphNFBzRUVoekhOMU5EVkNzLUdlUVhfN3ZXZ0VRMmxLbVpCeWRWbUUyeTdYSHQ3N1g3VzNGczYwbEZtR2pYUnBISFNJSDVtcnd2WXc?oc=5"" target=""_blank"">Alpha Modus Holdings Inc. (NASDAQ: AMOD) Shareholder Letter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMixgFBVV95cUxQQ1MwdGNSTkFaWUE0b1dpOXVEb3hETWp2Ynpub0hJcy1sVnhoMld5M1NTVzNVVEpULTNSR01YZlRNOV9SWWJkVzNoblhMOVExTl84NWdlZFJOTkhCbVNpWWhkSUlEZFh3WVAyY1NtZ0V2dURUUGQ5cTVjMlphNFBzRUVoekhOMU5EVkNzLUdlUVhfN3ZXZ0VRMmxLbVpCeWRWbUUyeTdYSHQ3N1g3VzNGczYwbEZtR2pYUnBISFNJSDVtcnd2WXc?oc=5
2025-04-16 07:00:00,Pre-Markets Open in The Red - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFBUZFZieV9DdXpRdTNaamJjYThUREFCWkp0UldLM1ptaUMtckhyMm5ub1pic0FHQWlBRmREeGJPWFdfQ2ctQl9lNVMzMHJRMTQ1TXlRZklhYzRET2pBUHZEWTNYb2E?oc=5"" target=""_blank"">Pre-Markets Open in The Red</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBUZFZieV9DdXpRdTNaamJjYThUREFCWkp0UldLM1ptaUMtckhyMm5ub1pic0FHQWlBRmREeGJPWFdfQ2ctQl9lNVMzMHJRMTQ1TXlRZklhYzRET2pBUHZEWTNYb2E?oc=5
2025-04-16 07:00:00,Why Shares in Uranium Energy Surged Again Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPQzdRVFlzOUxTMDdaSmdQX3ZZMjhyZHFzaU5SeUxjRmI2MUJOQkxwcmdScUJXbTNXSmdaeU9rRURiSzEtZW40cjJZeHdMb3I4R1pfOXUycW1RMmFnaG90SUN5NEV3LWZZTHE5MHJqSnB3THduck52MGZfMnFNWmNlamFB?oc=5"" target=""_blank"">Why Shares in Uranium Energy Surged Again Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiggFBVV95cUxPQzdRVFlzOUxTMDdaSmdQX3ZZMjhyZHFzaU5SeUxjRmI2MUJOQkxwcmdScUJXbTNXSmdaeU9rRURiSzEtZW40cjJZeHdMb3I4R1pfOXUycW1RMmFnaG90SUN5NEV3LWZZTHE5MHJqSnB3THduck52MGZfMnFNWmNlamFB?oc=5
2025-04-16 07:00:00,Bruce ATS Partners with Nasdaq for Overnight Trading Data - Markets Media,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOZ3hSLWNDeFdGSVB1TV8tUWh4bGF6VzlKUHJyU0VWSUVlbU1sbmtIcjVfYmhPSHZsbS1CclBzWW00aU5DTEp0OWVZend4QkUtMHc3cmpoVHhaajEtRUREOU1HQm9VUjdXMnlhSHdRX201YU1pOExyblpsWGcyYURyXzZJRWRXRlhDMmV0ZFhJc2E?oc=5"" target=""_blank"">Bruce ATS Partners with Nasdaq for Overnight Trading Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Media</font>",Markets Media,https://news.google.com/rss/articles/CBMikAFBVV95cUxOZ3hSLWNDeFdGSVB1TV8tUWh4bGF6VzlKUHJyU0VWSUVlbU1sbmtIcjVfYmhPSHZsbS1CclBzWW00aU5DTEp0OWVZend4QkUtMHc3cmpoVHhaajEtRUREOU1HQm9VUjdXMnlhSHdRX201YU1pOExyblpsWGcyYURyXzZJRWRXRlhDMmV0ZFhJc2E?oc=5
2025-04-16 07:00:00,Should First Trust NASDAQ-100 Ex-Technology Sector ETF (QQXT) Be on Your Investing Radar? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQbGpOT3ZDaFRrelZKWmJucFlqSlltck84NEZtalhvZWhFSTVHc2hBWWI1VXY5RDVoa0lOYkJrWVZ1UkhsUHlzQm1ralhUTG9nU0NQM1ZjRnNJU1RkNkpjcXVSU1l3Y3JqSUtDTGZyeGRDVjV5S3hWLUpxcFduR0hMcWtzMGdJUlgwM1JLbmxVZ052MkV2Mk1MeFpFUVlFVzc4MXQ2T1lhNnNPakhrUUhCc0JZT19oZw?oc=5"" target=""_blank"">Should First Trust NASDAQ-100 Ex-Technology Sector ETF (QQXT) Be on Your Investing Radar?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitgFBVV95cUxQbGpOT3ZDaFRrelZKWmJucFlqSlltck84NEZtalhvZWhFSTVHc2hBWWI1VXY5RDVoa0lOYkJrWVZ1UkhsUHlzQm1ralhUTG9nU0NQM1ZjRnNJU1RkNkpjcXVSU1l3Y3JqSUtDTGZyeGRDVjV5S3hWLUpxcFduR0hMcWtzMGdJUlgwM1JLbmxVZ052MkV2Mk1MeFpFUVlFVzc4MXQ2T1lhNnNPakhrUUhCc0JZT19oZw?oc=5
2025-04-16 07:00:00,Nvidia Is Plummeting Today -- Is the Stock a Buy Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPSVppc3VPeGhLZjMyWG1pbE1QMGN5TFNJU0JzS0dfc2dYMF9xYzJYbzZ3ZHlJNTdDMmRBN1h6VjFlTTVHLWhNNHpHUjREbUNCZTA2UnFKei13MVlSNVl6WkNJOHZwTDI5Wmp2eVN3czNPYUc5YWlpTWc4VnhsMjhrSw?oc=5"" target=""_blank"">Nvidia Is Plummeting Today -- Is the Stock a Buy Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigAFBVV95cUxPSVppc3VPeGhLZjMyWG1pbE1QMGN5TFNJU0JzS0dfc2dYMF9xYzJYbzZ3ZHlJNTdDMmRBN1h6VjFlTTVHLWhNNHpHUjREbUNCZTA2UnFKei13MVlSNVl6WkNJOHZwTDI5Wmp2eVN3czNPYUc5YWlpTWc4VnhsMjhrSw?oc=5
2025-04-17 07:00:00,"Riot Platforms, Inc. (RIOT) Rises Higher Than Market: Key Facts - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOVENuZ1RuX2tQenlkbzUybVlUeVVza0N6QzhUVlk5V3BLbFdRM21meUxVcmhGcGx3WkVpaVE2ejUyVERXZFBnZHdodWtGWTFQc25BOUNWRVY1TUpEeUVLVUdhN2J6Tl9EMDdWRFdBeG5INERXLVZjcDVZWFlhR1J0Q1NUYks4UkQ4aUl4SFZoZlE?oc=5"" target=""_blank"">Riot Platforms, Inc. (RIOT) Rises Higher Than Market: Key Facts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxOVENuZ1RuX2tQenlkbzUybVlUeVVza0N6QzhUVlk5V3BLbFdRM21meUxVcmhGcGx3WkVpaVE2ejUyVERXZFBnZHdodWtGWTFQc25BOUNWRVY1TUpEeUVLVUdhN2J6Tl9EMDdWRFdBeG5INERXLVZjcDVZWFlhR1J0Q1NUYks4UkQ4aUl4SFZoZlE?oc=5
2025-04-16 07:00:00,Axon Enterprise (AXON) Stock Moves -1.03%: What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNVFN1ZWVIVHZLOGhfUGZBYzRHNUR1TDZtcXoydHFTaTJOcnMxanAtdUJJVVR0TWwyMlZLbE9iV0R4RG90VHRSRmhCeW55Rmx0ME1DYnVIbXlnNkFWNEVqRkhBY05MMGw2dWppMVJVMV9PajhfZlNaZkxGS2pEM2pNeFlITXQ0RTBaR2lTbXR3VUY2Yzg?oc=5"" target=""_blank"">Axon Enterprise (AXON) Stock Moves -1.03%: What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxNVFN1ZWVIVHZLOGhfUGZBYzRHNUR1TDZtcXoydHFTaTJOcnMxanAtdUJJVVR0TWwyMlZLbE9iV0R4RG90VHRSRmhCeW55Rmx0ME1DYnVIbXlnNkFWNEVqRkhBY05MMGw2dWppMVJVMV9PajhfZlNaZkxGS2pEM2pNeFlITXQ0RTBaR2lTbXR3VUY2Yzg?oc=5
