發佈時間,標題,描述,來源,連結
2024-01-08 08:00:00,Warren Buffett Detailed Fundamental Analysis - LMT - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPTHhhbXV1MUJIX2l2bnZ5LXBBMHpHNHluOVNGY0REMFNnUEhYcWdIdW5YLXZVcjhOYzBDV1ZBNlg1ckQzcVhBS0FCb2lQc0lNZkhpMV9wTGFub0Qxam5YTFNMLXN2THc2Rkp5NmNneE5kN1N3UDNQcFJsZzNkdk5vV0JwdUMzY3ZvY2c?oc=5"" target=""_blank"">Warren Buffett Detailed Fundamental Analysis - LMT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxPTHhhbXV1MUJIX2l2bnZ5LXBBMHpHNHluOVNGY0REMFNnUEhYcWdIdW5YLXZVcjhOYzBDV1ZBNlg1ckQzcVhBS0FCb2lQc0lNZkhpMV9wTGFub0Qxam5YTFNMLXN2THc2Rkp5NmNneE5kN1N3UDNQcFJsZzNkdk5vV0JwdUMzY3ZvY2c?oc=5
2024-01-08 08:00:00,Will Your Lawyer Be an Automated AI Robot? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFAzLWpKN2dWNkpXd2JXWXlIU3FYSHhBX1ZKLWV5bWdWbFVSaHN1UVo1cGlocG5OTEg0aVlkTEZ2dUpRbGQtRWZMNkJGU0doV0lhOGtzZjVTUjQ5S090dUx6LUtfS1dPLXA1Sk1ieWh4TEtONlhPYUtyYU1xMktYdw?oc=5"" target=""_blank"">Will Your Lawyer Be an Automated AI Robot?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTFAzLWpKN2dWNkpXd2JXWXlIU3FYSHhBX1ZKLWV5bWdWbFVSaHN1UVo1cGlocG5OTEg0aVlkTEZ2dUpRbGQtRWZMNkJGU0doV0lhOGtzZjVTUjQ5S090dUx6LUtfS1dPLXA1Sk1ieWh4TEtONlhPYUtyYU1xMktYdw?oc=5
2024-01-08 08:00:00,IonQ Stock Is Set to Make a Quantum Leap in 2024 and 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPSE1tYlRoNE9HeU5VT1JWNXdHcUNGdTBaMEpwUlNsYWZEdkd0RjdjbEROMzVDZi16WHUtMTJPUk0yS0FwdzFiTGpiZWdsRVAweV8tZXlnbkFjcDk1RjMwV0dpV1gtd0taMTd5NlZlSTBfZDRiT0s5dUt1bE9pZ3V3eFdaNTJZdlAwZVl4SG1CMnVRVzA?oc=5"" target=""_blank"">IonQ Stock Is Set to Make a Quantum Leap in 2024 and 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikwFBVV95cUxPSE1tYlRoNE9HeU5VT1JWNXdHcUNGdTBaMEpwUlNsYWZEdkd0RjdjbEROMzVDZi16WHUtMTJPUk0yS0FwdzFiTGpiZWdsRVAweV8tZXlnbkFjcDk1RjMwV0dpV1gtd0taMTd5NlZlSTBfZDRiT0s5dUt1bE9pZ3V3eFdaNTJZdlAwZVl4SG1CMnVRVzA?oc=5
2024-01-08 08:00:00,Lightning Could Strike Twice for Biotech Penny Stock Chimerix (NASDAQ:CMRX) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOTDEyZFRzc09Tb1RYX0NLNElQTTZUOTMzYVJZWDFXNHA5WEF6bnB4UVlXOFR4bjMzLWNPS1BtdW1JR1NscF9SZkd3Znpaakxwd1lUZG14ZGFWVkY5Vl9ub2lfSnhMUGMwOUZjbVd5SXZtUjhxY1g0ZV9WOE0xbkFrWlNyTmowcThxSkl3WDNrYndXcWF1ckVnb2VkNUtfOEhHZTlaUUxPdFU?oc=5"" target=""_blank"">Lightning Could Strike Twice for Biotech Penny Stock Chimerix (NASDAQ:CMRX)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOTDEyZFRzc09Tb1RYX0NLNElQTTZUOTMzYVJZWDFXNHA5WEF6bnB4UVlXOFR4bjMzLWNPS1BtdW1JR1NscF9SZkd3Znpaakxwd1lUZG14ZGFWVkY5Vl9ub2lfSnhMUGMwOUZjbVd5SXZtUjhxY1g0ZV9WOE0xbkFrWlNyTmowcThxSkl3WDNrYndXcWF1ckVnb2VkNUtfOEhHZTlaUUxPdFU?oc=5
2024-01-08 08:00:00,Is LanzaTech (LNZA) Stock a Solid Choice Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNUE1pTzZ0MVFZdGFIRUxxWndmbnJEQzMxcnF5bXpCT1ZZSzVvRHFRa3VENXBTaHYzUlRJbnY0SVJzclJ4Uld2YWJabXpEdkdYOE1ENFBxZmxBVzlsNG5jS3dKbmJtV05qVmR6NWd1N1BSUVJsZV9fYjlkbzJocGxBclRjMTNSb3M?oc=5"" target=""_blank"">Is LanzaTech (LNZA) Stock a Solid Choice Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxNUE1pTzZ0MVFZdGFIRUxxWndmbnJEQzMxcnF5bXpCT1ZZSzVvRHFRa3VENXBTaHYzUlRJbnY0SVJzclJ4Uld2YWJabXpEdkdYOE1ENFBxZmxBVzlsNG5jS3dKbmJtV05qVmR6NWd1N1BSUVJsZV9fYjlkbzJocGxBclRjMTNSb3M?oc=5
2024-01-08 08:00:00,Shareholders in Nano Dimension (NASDAQ:NNDM) are in the red if they invested five years ago - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOWUN4UU9YS1E3bWlmaDZxeXVjdXBSbmNESzQtZnBHN09QUzExNXVweGF6SHZCU2JMY0pjMmpOa2lHNmdIbUJ0eWhqaHhHRWJmNEU4QWZDME1GaHVZc3ZmS0ZwcTJDRFQwRC04bnU0SnZJTl9BWFJLUUtBZklfN3hWUTVMbzdiaDlmdktoeDVR?oc=5"" target=""_blank"">Shareholders in Nano Dimension (NASDAQ:NNDM) are in the red if they invested five years ago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxOWUN4UU9YS1E3bWlmaDZxeXVjdXBSbmNESzQtZnBHN09QUzExNXVweGF6SHZCU2JMY0pjMmpOa2lHNmdIbUJ0eWhqaHhHRWJmNEU4QWZDME1GaHVZc3ZmS0ZwcTJDRFQwRC04bnU0SnZJTl9BWFJLUUtBZklfN3hWUTVMbzdiaDlmdktoeDVR?oc=5
2024-01-08 08:00:00,CES 2024: 5 Stocks To Watch For At Large Technology Conference - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQbGVPQk1iWWZtaTNGUm1GR19UQjV5S1JSaTNfTW5GU25IQnA2aWc1WThXTU5fTUJpS1JDdFFVWExpU29GVWFtQWJJTzRxQzBsalRUVHcwRmIwcm5oTzhBVlRnMnpCVlN0UVJkd0EtQl9ic0lHQWtPaktValYzb185ZDVMWWJkcS05dHZ5cEdWeXZ0bzRYRDB3OTBR?oc=5"" target=""_blank"">CES 2024: 5 Stocks To Watch For At Large Technology Conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimgFBVV95cUxQbGVPQk1iWWZtaTNGUm1GR19UQjV5S1JSaTNfTW5GU25IQnA2aWc1WThXTU5fTUJpS1JDdFFVWExpU29GVWFtQWJJTzRxQzBsalRUVHcwRmIwcm5oTzhBVlRnMnpCVlN0UVJkd0EtQl9ic0lHQWtPaktValYzb185ZDVMWWJkcS05dHZ5cEdWeXZ0bzRYRDB3OTBR?oc=5
2024-01-07 08:00:00,"Riot Platforms Is Making Big Moves, but Is It Still a Buy in 2024? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxONkdudnJiOXdqVlU2UGpXSTNMWE45U29DMk5xOVNuZUNDQUNnR3VTbHQxVldid2NKemYzN2hBWHNWR2dVT01xLUJqek9XMHdRQlRocjVhQkRZMFJhRWZtUmw1LTJCTDEzaEJoV1Rsb1BCUVQwbnFSRlAwMFN1b1RVVVBxR3F5VVc3MWl1OG5HXzNTWWhvYmNRRzBUVWc?oc=5"" target=""_blank"">Riot Platforms Is Making Big Moves, but Is It Still a Buy in 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinAFBVV95cUxONkdudnJiOXdqVlU2UGpXSTNMWE45U29DMk5xOVNuZUNDQUNnR3VTbHQxVldid2NKemYzN2hBWHNWR2dVT01xLUJqek9XMHdRQlRocjVhQkRZMFJhRWZtUmw1LTJCTDEzaEJoV1Rsb1BCUVQwbnFSRlAwMFN1b1RVVVBxR3F5VVc3MWl1OG5HXzNTWWhvYmNRRzBUVWc?oc=5
2024-01-07 08:00:00,"5 Magnificent Stocks That Have Created Many Millionaires, and Will Continue to Make More - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPRllFMlpkdm9lTVpTNWQ3YXpIY3NxWS0tLVFTVFBlT21ITUlkTUJtTWh4N1NCQzdCVXRhT0dqaW0wNThfMjQ2MTdsZFpDQTVyUzN0WTA3aUNsVEZJWkFyb2luUnZRbWwyajJ6STY3RUYtdXRCZXV4RXZ1MndlV25YcGRKSTlVOVBVUnkyaml4a3pwUlJ3YUlkODB5N0RXOTlXSlVkd2NLbDBVcU9TNTh0WDdlZ1pRbGxnNnBn?oc=5"" target=""_blank"">5 Magnificent Stocks That Have Created Many Millionaires, and Will Continue to Make More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPRllFMlpkdm9lTVpTNWQ3YXpIY3NxWS0tLVFTVFBlT21ITUlkTUJtTWh4N1NCQzdCVXRhT0dqaW0wNThfMjQ2MTdsZFpDQTVyUzN0WTA3aUNsVEZJWkFyb2luUnZRbWwyajJ6STY3RUYtdXRCZXV4RXZ1MndlV25YcGRKSTlVOVBVUnkyaml4a3pwUlJ3YUlkODB5N0RXOTlXSlVkd2NLbDBVcU9TNTh0WDdlZ1pRbGxnNnBn?oc=5
2024-01-07 08:00:00,Regencell Bioscience Holdings Limited (NASDAQ:RGC) CEO Yat-Gai Au's holdings dropped 16% in value as a result of the recent pullback - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQQ21TU1lZemlwZnlSTnFGdEZBNkhVanRDaGhOOHV4TDUzYmJwODQ1QlAzY25KSWlTUE5nSmMxNnVkU3FJc3QydklieXZEWGFEWUdwMWkwNTUwREZ2ckxEQWhYOVVGNVlaOVZGM1ozeDk0WjFrb2dSaWw1cThEd0ljR1phRk4zM0pCX2JiS0NkSmpKYjZY?oc=5"" target=""_blank"">Regencell Bioscience Holdings Limited (NASDAQ:RGC) CEO Yat-Gai Au's holdings dropped 16% in value as a result of the recent pullback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMilAFBVV95cUxQQ21TU1lZemlwZnlSTnFGdEZBNkhVanRDaGhOOHV4TDUzYmJwODQ1QlAzY25KSWlTUE5nSmMxNnVkU3FJc3QydklieXZEWGFEWUdwMWkwNTUwREZ2ckxEQWhYOVVGNVlaOVZGM1ozeDk0WjFrb2dSaWw1cThEd0ljR1phRk4zM0pCX2JiS0NkSmpKYjZY?oc=5
2024-01-07 08:00:00,The 10 Best Selling Japanese Cars of 2023 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1qY2dzV3JXc05BM3c0TEJiV3EzUEpVZ3JCUEFGTGlWQmRZa1Q0S0JFQnZoek9hRVNVdGI4RnBFdUFUWE5fU1U1ZmM3Z3hLWVZaSEhSVzFTUVkzaURZeGdBOTRUNENseG5UbXhSb3A5MUJtZmxfejdSNDZ5cUpuQQ?oc=5"" target=""_blank"">The 10 Best Selling Japanese Cars of 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE1qY2dzV3JXc05BM3c0TEJiV3EzUEpVZ3JCUEFGTGlWQmRZa1Q0S0JFQnZoek9hRVNVdGI4RnBFdUFUWE5fU1U1ZmM3Z3hLWVZaSEhSVzFTUVkzaURZeGdBOTRUNENseG5UbXhSb3A5MUJtZmxfejdSNDZ5cUpuQQ?oc=5
2024-01-08 08:00:00,HWH International together with Alset Capital Acquisition Corp. Announce Closing of Business Combination - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPU0YyNDlYaU5sd19uU2xVUkN4eDUwaU9FbXlKOXFyTTFzamxfN2Y3djg5b0ExRFUwVVRMUFNGMHdKWVY5azZjaGFaLVNtX0NpWFd0Qy1qdGFkWmsta3Q2eGRpX1QwdVZ1cVBjdWJqQ2ZybGZrRTRSN0xMOTN3NkJoanBjaE1ManRYZmFCRS1NR1h5VW0welhfRTJCeGlWZ01adHRHRWVkWUdScXhjMjE1eWdPamN3aHBiQTZTTk5nWHhpb1JlZjRXU2g1blZRam8zWnhjb1Jld1J0TGZBWHNVMFE2bkdtWjJfNUdBWUFuRWdQQTBqa0dTRWcybzUtRlhQVEtfRC1n?oc=5"" target=""_blank"">HWH International together with Alset Capital Acquisition Corp. Announce Closing of Business Combination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMihgJBVV95cUxPU0YyNDlYaU5sd19uU2xVUkN4eDUwaU9FbXlKOXFyTTFzamxfN2Y3djg5b0ExRFUwVVRMUFNGMHdKWVY5azZjaGFaLVNtX0NpWFd0Qy1qdGFkWmsta3Q2eGRpX1QwdVZ1cVBjdWJqQ2ZybGZrRTRSN0xMOTN3NkJoanBjaE1ManRYZmFCRS1NR1h5VW0welhfRTJCeGlWZ01adHRHRWVkWUdScXhjMjE1eWdPamN3aHBiQTZTTk5nWHhpb1JlZjRXU2g1blZRam8zWnhjb1Jld1J0TGZBWHNVMFE2bkdtWjJfNUdBWUFuRWdQQTBqa0dTRWcybzUtRlhQVEtfRC1n?oc=5
2024-01-08 08:00:00,CARM Stock Price and Chart — NASDAQ:CARM - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBFeHdsUDBpMnhPd0xDMzBseXNYV3YzMmNiNzVTZmpjM2thQ0MyazNwU2xabnI2U3EyMm9LLUdXYVozS3RyVmpCNFduRjJGaXJnZFEyV1Zta2c3eHdt?oc=5"" target=""_blank"">CARM Stock Price and Chart — NASDAQ:CARM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBFeHdsUDBpMnhPd0xDMzBseXNYV3YzMmNiNzVTZmpjM2thQ0MyazNwU2xabnI2U3EyMm9LLUdXYVozS3RyVmpCNFduRjJGaXJnZFEyV1Zta2c3eHdt?oc=5
2024-01-08 08:00:00,"Public companies who have a significant stake must be disappointed along with institutions after iQIYI, Inc.'s (NASDAQ:IQ) market cap dropped by US$182m - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNeWZDY3dtYW1YelVmSTdzMlBxSlVHZEVBTWpvWjdkMWNyOUhlMXRvd1JPLVhxRWIwRTZzaVFQSUdDUmxLMFUwbmJqRlpTNHhpeWN5andxU3hVMVlqM3hOd3BCc0VNaDVsTm1LMzc5YkxTeV9zY21FYWlXTTBva093clJEQUdVVThHWW9kTjB3?oc=5"" target=""_blank"">Public companies who have a significant stake must be disappointed along with institutions after iQIYI, Inc.'s (NASDAQ:IQ) market cap dropped by US$182m</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxNeWZDY3dtYW1YelVmSTdzMlBxSlVHZEVBTWpvWjdkMWNyOUhlMXRvd1JPLVhxRWIwRTZzaVFQSUdDUmxLMFUwbmJqRlpTNHhpeWN5andxU3hVMVlqM3hOd3BCc0VNaDVsTm1LMzc5YkxTeV9zY21FYWlXTTBva093clJEQUdVVThHWW9kTjB3?oc=5
2024-01-07 08:00:00,Jim Cramer Recommended Selling These 12 Stocks - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPaHJGakxCdUhfdEZ6TUZPWlFnTkppcEpmckRKQXZ6QjJsZ0d4alFIOGdpMU5TWnhRaFFpeVZjcTQwSEpFY3JMS0VEUDl5UktZSTJWNXZEd25yYjNrQVVZVE1TN0I4RG13eXhDTjVfbHphem45dm9RdDBsMDcwVE56cmdKRFF5dw?oc=5"" target=""_blank"">Jim Cramer Recommended Selling These 12 Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPaHJGakxCdUhfdEZ6TUZPWlFnTkppcEpmckRKQXZ6QjJsZ0d4alFIOGdpMU5TWnhRaFFpeVZjcTQwSEpFY3JMS0VEUDl5UktZSTJWNXZEd25yYjNrQVVZVE1TN0I4RG13eXhDTjVfbHphem45dm9RdDBsMDcwVE56cmdKRFF5dw?oc=5
2024-01-07 08:00:00,Roivant Sciences: Why Its 'Vant' Biotech Model Is A Buy (NASDAQ:ROIV) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOWDBVdlA1MTFwaU90OFY4M3IwcS00ekJ5ckdfVndId18wcngzaTYwNG9Ocm1Hdm9pb3lrQlpILTdXUFRleUlOb2R1UURPdkc4a2xWRmhfdDA1Y2liQmhkQmE5YW1YbW1QcjNVaUxuNGZVY05sQjJUZ0JsVVNTYzRoazdyMVZrNzVBMVlaU1JqNTFWeU1rdXUyaWtHdVp4WnIz?oc=5"" target=""_blank"">Roivant Sciences: Why Its 'Vant' Biotech Model Is A Buy (NASDAQ:ROIV)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMioAFBVV95cUxOWDBVdlA1MTFwaU90OFY4M3IwcS00ekJ5ckdfVndId18wcngzaTYwNG9Ocm1Hdm9pb3lrQlpILTdXUFRleUlOb2R1UURPdkc4a2xWRmhfdDA1Y2liQmhkQmE5YW1YbW1QcjNVaUxuNGZVY05sQjJUZ0JsVVNTYzRoazdyMVZrNzVBMVlaU1JqNTFWeU1rdXUyaWtHdVp4WnIz?oc=5
2024-01-08 08:00:00,NICE Ltd: Cloud Company With Actual Profitable Growth (NASDAQ:NICE) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNNjRUb1AyQVRsZ1ZnaHhtY2lKZDVMeTVRbnJwOWZLVzdrajRqSE5peGtsLUVYNmRVa3JoY2VkLTZndVpod0JjbGQ1d1NPTEJvT3RNTjBvOGJ4R2VZX20yR0JBRnVFSHNoUE55UFBBWGdvQllmU2FKNXdVclRaLWkwejBFWlNRNGdXYUJhLVZGZEFvNExDS2tCUmVIcw?oc=5"" target=""_blank"">NICE Ltd: Cloud Company With Actual Profitable Growth (NASDAQ:NICE)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMimwFBVV95cUxNNjRUb1AyQVRsZ1ZnaHhtY2lKZDVMeTVRbnJwOWZLVzdrajRqSE5peGtsLUVYNmRVa3JoY2VkLTZndVpod0JjbGQ1d1NPTEJvT3RNTjBvOGJ4R2VZX20yR0JBRnVFSHNoUE55UFBBWGdvQllmU2FKNXdVclRaLWkwejBFWlNRNGdXYUJhLVZGZEFvNExDS2tCUmVIcw?oc=5
2024-01-08 08:00:00,Ferroglobe Stock: Buybacks Expected Amid Short Term Uncertainty (NASDAQ:GSM) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNa25Id2gyS3hSTkJpNlpqRDA4Yy1kbTRoTGNWTlF3VXNLVk00dTBqMFF4cURoWUpLeVpzaFNJY1QtdVE3dnNwMy1UV2hrX2VXTnlfYnlkTmt6OElyTDgzSkZCcS15TlBtSGZHbGVqZ3NMd3BJZVRVSE11Sl8wOEJWS3BFdmRGZG9uQUhfbXZ0NUxwWXNXX1lMMWdWOEtYM0xNOVNvNGhR?oc=5"" target=""_blank"">Ferroglobe Stock: Buybacks Expected Amid Short Term Uncertainty (NASDAQ:GSM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMipgFBVV95cUxNa25Id2gyS3hSTkJpNlpqRDA4Yy1kbTRoTGNWTlF3VXNLVk00dTBqMFF4cURoWUpLeVpzaFNJY1QtdVE3dnNwMy1UV2hrX2VXTnlfYnlkTmt6OElyTDgzSkZCcS15TlBtSGZHbGVqZ3NMd3BJZVRVSE11Sl8wOEJWS3BFdmRGZG9uQUhfbXZ0NUxwWXNXX1lMMWdWOEtYM0xNOVNvNGhR?oc=5
2024-01-08 08:00:00,Lucid: Why I'm Not Worried About The Cash Burn (NASDAQ:LCID) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNV2VTQUZ1cGtyakk2VDBibk9lZ0dmdXRwaEQ5aHBZM3prUXZzc2tpUEw3T3VNbDVIN0FsRFNBRkJaaVVPdUVBV0QyYVk1ejBwRG9PY0RPZ2toMDNzT0xiRlgzbkJkNUJuaGx3cVJBMnVzZ01IMEp6ay04eXJkMzhTaTMxSzY?oc=5"" target=""_blank"">Lucid: Why I'm Not Worried About The Cash Burn (NASDAQ:LCID)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMihAFBVV95cUxNV2VTQUZ1cGtyakk2VDBibk9lZ0dmdXRwaEQ5aHBZM3prUXZzc2tpUEw3T3VNbDVIN0FsRFNBRkJaaVVPdUVBV0QyYVk1ejBwRG9PY0RPZ2toMDNzT0xiRlgzbkJkNUJuaGx3cVJBMnVzZ01IMEp6ay04eXJkMzhTaTMxSzY?oc=5
2024-01-07 08:00:00,6 Years Of Dead Money - Why Comcast May Be Significantly Undervalued (NASDAQ:CMCSA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPZ3lBclJYWHExTzBvQ1pRckQxV3pJSmZRNHhqUWgzZVZWNmRiemZkanhxVUowbWxmYm1oaEJPYVRtSjFhbW1YM0JvOXkxOU9uTmdwdC1UVlFlc3NqanhzS0RaM0QxM1lfdnlQQTkwRzF4YUh1eDZDbmE0MkpYNThWN2JoUTdneXlPVkJhRTNBV3NUTGpmb1NqZmNQbE1lb2xFc1NYVF9vVnBOdVRVM2c?oc=5"" target=""_blank"">6 Years Of Dead Money - Why Comcast May Be Significantly Undervalued (NASDAQ:CMCSA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMirgFBVV95cUxPZ3lBclJYWHExTzBvQ1pRckQxV3pJSmZRNHhqUWgzZVZWNmRiemZkanhxVUowbWxmYm1oaEJPYVRtSjFhbW1YM0JvOXkxOU9uTmdwdC1UVlFlc3NqanhzS0RaM0QxM1lfdnlQQTkwRzF4YUh1eDZDbmE0MkpYNThWN2JoUTdneXlPVkJhRTNBV3NUTGpmb1NqZmNQbE1lb2xFc1NYVF9vVnBOdVRVM2c?oc=5
