發佈時間,標題,描述,來源,連結
2023-06-07 07:00:00,MIDD Makes Bullish Cross Above Critical Moving Average - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPeE5acGVSY1Z3UlZ1azZlRVVmc3U1NG5WZWNBOWtjQkgtLWM0VmNQMnk1R1ctUjhSdi1heDZUMmdpY21BdjJiNUIxSVhhb3pwMldycGJlZzRjWWt1LWFqLTNWUlNhV2dfTXBBWURxV0FzNXBHV0lHaGxabFA1Vnl1T0Vfdy11bXdYQWRqNmR3MA?oc=5"" target=""_blank"">MIDD Makes Bullish Cross Above Critical Moving Average</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxPeE5acGVSY1Z3UlZ1azZlRVVmc3U1NG5WZWNBOWtjQkgtLWM0VmNQMnk1R1ctUjhSdi1heDZUMmdpY21BdjJiNUIxSVhhb3pwMldycGJlZzRjWWt1LWFqLTNWUlNhV2dfTXBBWURxV0FzNXBHV0lHaGxabFA1Vnl1T0Vfdy11bXdYQWRqNmR3MA?oc=5
2023-06-07 07:00:00,Top 10 Best Performing AI Stocks in 2023 - tastylive,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOTjdaSGNfZ1dBTnNQT1NIcW1xM2dVT1BvWG9iTWxpb1R0Z25MeWIyRFpxZ2NyN0F4S2RQTjg1WngzLTZOd2kycmI0ZW5tVlZmMHA3ejZjZHN1Zk5TMEJGVlpjeHFRQ2JrMkxOWWkxb3JBQzRSUmJuNXZtUVdSbW1PMDB5UQ?oc=5"" target=""_blank"">Top 10 Best Performing AI Stocks in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tastylive </font>",tastylive,https://news.google.com/rss/articles/CBMigwFBVV95cUxOTjdaSGNfZ1dBTnNQT1NIcW1xM2dVT1BvWG9iTWxpb1R0Z25MeWIyRFpxZ2NyN0F4S2RQTjg1WngzLTZOd2kycmI0ZW5tVlZmMHA3ejZjZHN1Zk5TMEJGVlpjeHFRQ2JrMkxOWWkxb3JBQzRSUmJuNXZtUVdSbW1PMDB5UQ?oc=5
2023-06-08 07:00:00,Parents Are Increasingly Worried About the Cost of College for Their Kids - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPd3lnV0xsSWMyQUhpSmtNdE94NmhqcVc0THlLZERrSXp1eXFUM1B2dm8zNTNHRkhHY09JV3N4LXVaUGVrZWRFNHNWZWVERXZHNEE3c29vdlREaVFyTkNNN2R1N0FYT3I3YUVzVTh5bmJJRWZhRDRxUmZyVGF3VkMyQ3hhamx2cm9RTEF1eHVWRVhxMGc0MTI3dkpQLUtSTEY0QnVsc25MVDU?oc=5"" target=""_blank"">Parents Are Increasingly Worried About the Cost of College for Their Kids</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPd3lnV0xsSWMyQUhpSmtNdE94NmhqcVc0THlLZERrSXp1eXFUM1B2dm8zNTNHRkhHY09JV3N4LXVaUGVrZWRFNHNWZWVERXZHNEE3c29vdlREaVFyTkNNN2R1N0FYT3I3YUVzVTh5bmJJRWZhRDRxUmZyVGF3VkMyQ3hhamx2cm9RTEF1eHVWRVhxMGc0MTI3dkpQLUtSTEY0QnVsc25MVDU?oc=5
2023-06-08 07:00:00,I’m a Financial Advisor: Here’s How to Equally Divide an Inheritance Among Heirs - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQbTdRSDFZcXF2cnBSSFROS2xPdktyUU4xLW9Ja2RTYXpxM0hYQVVJbDBVUzduSXNYUTc5M1pTTnhXSlJXd2hxZ2RGLVAwMy11N2VOSU1KVmxBX1lwTWItOC1yUDcxNzJ0S1NkZFRveGJNaEd2TFc1X1luYnRzbjdQMDhkTVRGOEgtTk9NeFBaNDhPc1RjY2FRV2xoQzQ5MnlhT1N6eGl2a3p5WTVkSEJz?oc=5"" target=""_blank"">I’m a Financial Advisor: Here’s How to Equally Divide an Inheritance Among Heirs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirwFBVV95cUxQbTdRSDFZcXF2cnBSSFROS2xPdktyUU4xLW9Ja2RTYXpxM0hYQVVJbDBVUzduSXNYUTc5M1pTTnhXSlJXd2hxZ2RGLVAwMy11N2VOSU1KVmxBX1lwTWItOC1yUDcxNzJ0S1NkZFRveGJNaEd2TFc1X1luYnRzbjdQMDhkTVRGOEgtTk9NeFBaNDhPc1RjY2FRV2xoQzQ5MnlhT1N6eGl2a3p5WTVkSEJz?oc=5
2023-06-08 07:00:00,Dallas-based financial services firm Beneficient goes public with IPO - The Dallas Morning News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdVJnSEhtRGNuUHFRUERPeVB0UVVDRDlIY0s2RlUwV0prMTV1ZkNDRDZqRVpzUmNNTWRmamNTclh0VG5FYm5Wak9vbnZ3T0ZYLVZMaTY5TWVhSDBSTWJ1aTJ3c3JRUmdHRlNSdmZlWUFKVC1KN1dITzRBQXFMeFU2eUYzNmlkaEhJd0xZVmJYM1hNN2c0ZnNRbURaTnlLUlZaVE1xaDR1M2xUMFpCVUN2eWo3aGdRcThZ?oc=5"" target=""_blank"">Dallas-based financial services firm Beneficient goes public with IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Dallas Morning News</font>",The Dallas Morning News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdVJnSEhtRGNuUHFRUERPeVB0UVVDRDlIY0s2RlUwV0prMTV1ZkNDRDZqRVpzUmNNTWRmamNTclh0VG5FYm5Wak9vbnZ3T0ZYLVZMaTY5TWVhSDBSTWJ1aTJ3c3JRUmdHRlNSdmZlWUFKVC1KN1dITzRBQXFMeFU2eUYzNmlkaEhJd0xZVmJYM1hNN2c0ZnNRbURaTnlLUlZaVE1xaDR1M2xUMFpCVUN2eWo3aGdRcThZ?oc=5
2023-06-08 07:00:00,Walgreens Stock (NASDAQ:WBA): Juicy 6.1% Yield; Another Dividend Hike Likely - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOcGtnbkpiRXlYemQ2Skg0WTJqZk1DUmJOdVFtUGQwbHBrcTBNbmdTODJzcXp0aDF1VTdhV1hKaUVKVTc4NUc1dGZaYWZINzNwODNpeFZwcDBWUkZUMWRCZWRtMzlQWEVXWkJHSldfTU1fd0liWk1haVFQQVBpVWhQblVLeTdsZGZEUDlSRFRNZEttZmRfRTVxYkE4aFBHYjFvZDlaU3BybU5oQnNIOHNmZkVKcTZmVUJUUXdqZkpzUkp0YkFwaHN5dlZ3?oc=5"" target=""_blank"">Walgreens Stock (NASDAQ:WBA): Juicy 6.1% Yield; Another Dividend Hike Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMiygFBVV95cUxOcGtnbkpiRXlYemQ2Skg0WTJqZk1DUmJOdVFtUGQwbHBrcTBNbmdTODJzcXp0aDF1VTdhV1hKaUVKVTc4NUc1dGZaYWZINzNwODNpeFZwcDBWUkZUMWRCZWRtMzlQWEVXWkJHSldfTU1fd0liWk1haVFQQVBpVWhQblVLeTdsZGZEUDlSRFRNZEttZmRfRTVxYkE4aFBHYjFvZDlaU3BybU5oQnNIOHNmZkVKcTZmVUJUUXdqZkpzUkp0YkFwaHN5dlZ3?oc=5
2023-06-07 07:00:00,Secret IRS Loopholes: 5 Ways To Make Your Money Work for You - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQR0U1SXU2RGFQMVVLeHYtbFNfcVE4bTBBaElwNGtTei15RW1GUGktZlZ2bjl5ZTJ1djZ5M3gzWExNSEtmeXpYZmtDQjQ3TmIwRkxsMnZ3dTFuUUlrbzh1V0ppdmhRTU1wbTk0SVNreFo1MFVvRVVTQ1lmOTFlek0wVXdPT3BaYlJfZ2stdm9LamE3Y2ZuYzJB?oc=5"" target=""_blank"">Secret IRS Loopholes: 5 Ways To Make Your Money Work for You</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxQR0U1SXU2RGFQMVVLeHYtbFNfcVE4bTBBaElwNGtTei15RW1GUGktZlZ2bjl5ZTJ1djZ5M3gzWExNSEtmeXpYZmtDQjQ3TmIwRkxsMnZ3dTFuUUlrbzh1V0ppdmhRTU1wbTk0SVNreFo1MFVvRVVTQ1lmOTFlek0wVXdPT3BaYlJfZ2stdm9LamE3Y2ZuYzJB?oc=5
2023-06-08 07:00:00,"Unico American Corporation's Principal Subsidiary, Crusader Insurance Company Placed in Conservation Unico Receives Notice of Delisting from Nasdaq effective June 15. 2023 - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNN3Z6UUt6a19uRFQ0SVRZNDF3RUtCQ01pTlhNV19PalZqeUV0cTc0QnNHeTNheXdQc08tY2lRV3BINGtoY1hjaHR5TFhMU0dCMGQ2ZURaTWVEc0tjVm5zd1VSZGxhZ2RlOGdRdVVnTkpCX0FQREs3NFBROEN1eUk4cUZLbVl1ZW9YWnVlNDVMVXczazhCT055X1ZB?oc=5"" target=""_blank"">Unico American Corporation's Principal Subsidiary, Crusader Insurance Company Placed in Conservation Unico Receives Notice of Delisting from Nasdaq effective June 15. 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMimgFBVV95cUxNN3Z6UUt6a19uRFQ0SVRZNDF3RUtCQ01pTlhNV19PalZqeUV0cTc0QnNHeTNheXdQc08tY2lRV3BINGtoY1hjaHR5TFhMU0dCMGQ2ZURaTWVEc0tjVm5zd1VSZGxhZ2RlOGdRdVVnTkpCX0FQREs3NFBROEN1eUk4cUZLbVl1ZW9YWnVlNDVMVXczazhCT055X1ZB?oc=5
2023-06-07 07:00:00,Wejo to be delisted from Nasdaq ahead of expected administration - BusinessCloud,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNVkw3d1NHNUY1WVg1REpVa3pGNnNMeGhXVUppZEh6eUVVT1BYUXl3eEc4bE5UbW02akl6eE9kc1J0b1pwVGRRS2VacTZUMmFSQTJQUC14a2FmSXRYNDRvaDVWNFZBYzIydWw3ODZ0WEpZeElKUXVUTHFuUnZVb3RhNldmcFRUWDVVX0ZfVEhoa2RmdkJrWVhVajJldWhNZms?oc=5"" target=""_blank"">Wejo to be delisted from Nasdaq ahead of expected administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessCloud</font>",BusinessCloud,https://news.google.com/rss/articles/CBMinwFBVV95cUxNVkw3d1NHNUY1WVg1REpVa3pGNnNMeGhXVUppZEh6eUVVT1BYUXl3eEc4bE5UbW02akl6eE9kc1J0b1pwVGRRS2VacTZUMmFSQTJQUC14a2FmSXRYNDRvaDVWNFZBYzIydWw3ODZ0WEpZeElKUXVUTHFuUnZVb3RhNldmcFRUWDVVX0ZfVEhoa2RmdkJrWVhVajJldWhNZms?oc=5
2023-06-07 07:00:00,"Gladstone Commercial will keep boosting industrial base, execs say (NASDAQ:GOOD) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQT2NYV2ppUnNHTkg2YkN4ZmtBeUZNcThMcE00RzlicDhjS080SkxFTVJxRGdtSHdNelhuRDVQTWw4WE4xeEFIbEVjTkpSNUV1SzRpNGd6TmM3VTIzeWFZQ1QtQVhleDVWZFRCVWJoM2h4QlJmYUlvVkwtcEVlQWxUWi1aQ2E0YzZzM3Y2VzNqVVZnNmFrWXoyMEpEbnBRM05MMnBYYUxvcjNHYXJqcEpvMnlIOGk2RDBDRHYyc3FmWF82b203b1pkRERZQ0lNeVhocmg1cVpXT3IxN1lSOTVFTktn?oc=5"" target=""_blank"">Gladstone Commercial will keep boosting industrial base, execs say (NASDAQ:GOOD)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQT2NYV2ppUnNHTkg2YkN4ZmtBeUZNcThMcE00RzlicDhjS080SkxFTVJxRGdtSHdNelhuRDVQTWw4WE4xeEFIbEVjTkpSNUV1SzRpNGd6TmM3VTIzeWFZQ1QtQVhleDVWZFRCVWJoM2h4QlJmYUlvVkwtcEVlQWxUWi1aQ2E0YzZzM3Y2VzNqVVZnNmFrWXoyMEpEbnBRM05MMnBYYUxvcjNHYXJqcEpvMnlIOGk2RDBDRHYyc3FmWF82b203b1pkRERZQ0lNeVhocmg1cVpXT3IxN1lSOTVFTktn?oc=5
2023-06-07 07:00:00,Trivago: A Profitable Business Trading At A Ridiculously Low Valuation (NASDAQ:TRVG) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPaWZyRWd6dWZYZHF3R28xT2U1NUpvQUw2OElPaEYxYzJia1dOdlNZSmgycVZUU3U2RnRsTEJSYkJORzdNNFN2bXlNY3FvczRLc29USUJhR2NUUkx3T2xQaW4ycUdDeE5aVnI3bVdrZHVKemZhbVRFa0JLWFlKd2pmcVZ3RXYyTkd4U0JybGdnNHVjX1k5NFh4M2dLd21OOGpiT1htMWhtWnpGTGlucTRn?oc=5"" target=""_blank"">Trivago: A Profitable Business Trading At A Ridiculously Low Valuation (NASDAQ:TRVG)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMirwFBVV95cUxPaWZyRWd6dWZYZHF3R28xT2U1NUpvQUw2OElPaEYxYzJia1dOdlNZSmgycVZUU3U2RnRsTEJSYkJORzdNNFN2bXlNY3FvczRLc29USUJhR2NUUkx3T2xQaW4ycUdDeE5aVnI3bVdrZHVKemZhbVRFa0JLWFlKd2pmcVZ3RXYyTkd4U0JybGdnNHVjX1k5NFh4M2dLd21OOGpiT1htMWhtWnpGTGlucTRn?oc=5
2023-06-08 07:00:00,5 Tech Stocks to Buy According to Billionaire Philippe Laffont - Insider Monkey,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNdkVjWFY5U3h3MzQ3M1hqMDBXOWdpRFdTY1poNkdyWjZOZlFRdDVjS2REZFVDdzUwR25NdXdCLUxZZUR1SnpybEh1Z3JEVG1mVEJMQmRJNUlJOTU0NmtKVjZFWDA4aENjZkxOTlI1U1ZYUHR6SmpiMWxIVURaNUFndmRkN3dKOGJLVUpwU0k2NUZNOEQ0d3BFZU16UE9DcTdYaVRPdFpHVWNKZmdUbmc?oc=5"" target=""_blank"">5 Tech Stocks to Buy According to Billionaire Philippe Laffont</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMirgFBVV95cUxNdkVjWFY5U3h3MzQ3M1hqMDBXOWdpRFdTY1poNkdyWjZOZlFRdDVjS2REZFVDdzUwR25NdXdCLUxZZUR1SnpybEh1Z3JEVG1mVEJMQmRJNUlJOTU0NmtKVjZFWDA4aENjZkxOTlI1U1ZYUHR6SmpiMWxIVURaNUFndmRkN3dKOGJLVUpwU0k2NUZNOEQ0d3BFZU16UE9DcTdYaVRPdFpHVWNKZmdUbmc?oc=5
2023-06-08 07:00:00,Intel sells Mobileye stake for $1.6b - Globes,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQRW52ZDE5eGxZZklyNW9yeFBBTWU2NVIwdWM2U3pfM3F2YU9TT01iQi0yOUVVdXQyQ0ZNRmFFN3F6c1c4cUlqcHhabnVIZExqYlloMDE4NEJiM0FiZl9CZ1FFcUZENFNRazVHTHAxdmlzRFktZW5UUWlhdkdoOXBHQkZXZl80c1U?oc=5"" target=""_blank"">Intel sells Mobileye stake for $1.6b</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Globes</font>",Globes,https://news.google.com/rss/articles/CBMihwFBVV95cUxQRW52ZDE5eGxZZklyNW9yeFBBTWU2NVIwdWM2U3pfM3F2YU9TT01iQi0yOUVVdXQyQ0ZNRmFFN3F6c1c4cUlqcHhabnVIZExqYlloMDE4NEJiM0FiZl9CZ1FFcUZENFNRazVHTHAxdmlzRFktZW5UUWlhdkdoOXBHQkZXZl80c1U?oc=5
