發佈時間,標題,描述,來源,連結
2024-06-21 07:00:00,Top 5 Small-Cap Biotechnology Stocks for a Stable Portfolio - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNTmRIU0ViWC1WcmFSY2lWb09hTWV2anRjS0NTdkR4b3ZfRDF3dDk3RGR5M3RkQ3pDQmliLTB1VlAwcUpoOXVTM3ZmUjR2R1c1Z2JsSnBiZ1BzakFhRktVTWRTR19MclVSSDhVXzBETEhMMkE5Ql8waHRqMWZUV2szQVh1ZmoyTjFnS0RNLUp3?oc=5"" target=""_blank"">Top 5 Small-Cap Biotechnology Stocks for a Stable Portfolio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxNTmRIU0ViWC1WcmFSY2lWb09hTWV2anRjS0NTdkR4b3ZfRDF3dDk3RGR5M3RkQ3pDQmliLTB1VlAwcUpoOXVTM3ZmUjR2R1c1Z2JsSnBiZ1BzakFhRktVTWRTR19MclVSSDhVXzBETEhMMkE5Ql8waHRqMWZUV2szQVh1ZmoyTjFnS0RNLUp3?oc=5
2024-06-21 07:00:00,FedEx (NYSE:FDX) Pre-Earnings: Here’s What to Expect - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPSl9KZklHUlRMcDVYN1NsdDYybmM4eUtKdUxacmR1NnY4VnFkZ3NiNWFjSnhSbkFLRmpzVVNFNHJjQXozWl9mX3JmRkt3OS02T0JGS3lsdEZUVVpHVEJhTS1na1VYSFljQ3ZJZVRsT1BWM1B6S1U4LXdwWWpYUUtnNDB5Yw?oc=5"" target=""_blank"">FedEx (NYSE:FDX) Pre-Earnings: Here’s What to Expect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxPSl9KZklHUlRMcDVYN1NsdDYybmM4eUtKdUxacmR1NnY4VnFkZ3NiNWFjSnhSbkFLRmpzVVNFNHJjQXozWl9mX3JmRkt3OS02T0JGS3lsdEZUVVpHVEJhTS1na1VYSFljQ3ZJZVRsT1BWM1B6S1U4LXdwWWpYUUtnNDB5Yw?oc=5
2024-06-21 07:00:00,"Stock market today: S&P, Nasdaq fall as Nvidia slides for 2nd straight day - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQOGo1QVVYaG9vRUxlUkhEbWk0VEEzVVhqWG5BQnFiWkVTaVFIYUx6d3BYTDFsSndWd0g1MlNEeVhpUUJPQXZILVp0RTk0VjJkYzNaWGozRmxhaXFKSnFwd0JOMGtXS3RqNWw4VnctNlUzb1RPVVZjcTdEc1lOcGtCbVpxMmZwSHVpa0RjYUdZaWQ3eUp0UmllWU1IeGZfNW5jZWg5TXZOWnI1Z2dqa3IwX1NYc2Rfc3lQMHlNTEI3aw?oc=5"" target=""_blank"">Stock market today: S&amp;P, Nasdaq fall as Nvidia slides for 2nd straight day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMivwFBVV95cUxQOGo1QVVYaG9vRUxlUkhEbWk0VEEzVVhqWG5BQnFiWkVTaVFIYUx6d3BYTDFsSndWd0g1MlNEeVhpUUJPQXZILVp0RTk0VjJkYzNaWGozRmxhaXFKSnFwd0JOMGtXS3RqNWw4VnctNlUzb1RPVVZjcTdEc1lOcGtCbVpxMmZwSHVpa0RjYUdZaWQ3eUp0UmllWU1IeGZfNW5jZWg5TXZOWnI1Z2dqa3IwX1NYc2Rfc3lQMHlNTEI3aw?oc=5
2024-06-21 07:00:00,3 Penny Stocks to Buy Now: June 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBack0xVzY4QldqVVk3ZENRdm5nRFBHWmpQSW5LdlY2bVYtQjVHWWFTcmRQbmVEUm1NbWhnV25GX0JKbmZTMkVISDBEdXd1cEJwaFBsRDZaM09EVW1YUUFYcjcxQXZoRFNpaXlJYlVDLUs5QQ?oc=5"" target=""_blank"">3 Penny Stocks to Buy Now: June 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTFBack0xVzY4QldqVVk3ZENRdm5nRFBHWmpQSW5LdlY2bVYtQjVHWWFTcmRQbmVEUm1NbWhnV25GX0JKbmZTMkVISDBEdXd1cEJwaFBsRDZaM09EVW1YUUFYcjcxQXZoRFNpaXlJYlVDLUs5QQ?oc=5
2024-06-20 07:00:00,"Down 84%, Is Docusign a Buy on the Dip? - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE4xSnR2QlZIZE04VHp4YUdmYWZhNFVfd29YNTBPTlhNZ3pUNWQ3dlRvaF9IXzVKVGNKbnVySXNCQkp0OEFSRi1QdG5wQXpDU0dSeW9uSVRRT1VjRldTODdKNUtyV1Y3Z0M3N1padGs5RDM1TW9ZUkt1U2NPZUU?oc=5"" target=""_blank"">Down 84%, Is Docusign a Buy on the Dip?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE4xSnR2QlZIZE04VHp4YUdmYWZhNFVfd29YNTBPTlhNZ3pUNWQ3dlRvaF9IXzVKVGNKbnVySXNCQkp0OEFSRi1QdG5wQXpDU0dSeW9uSVRRT1VjRldTODdKNUtyV1Y3Z0M3N1padGs5RDM1TW9ZUkt1U2NPZUU?oc=5
2024-06-21 07:00:00,The 10 Best Performing Stocks So Far In 2024: December Edition - Forbes,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQZzF0ek42SDdoa0wyQlA2enhSTERqaFBnTzVJc1lCQ2R1aVc5clROaVpuUzRSMDVNS3p2NnRZUV94Znp2b0pUNjNTQVhfd3R6dmg3RWJzM0VLZzg0M25BSmZvTXA0bW1HNVZVWDJvTUQ0STNRQXNydXdhNm50dTllS1Nac2paUTFrTzFHag?oc=5"" target=""_blank"">The 10 Best Performing Stocks So Far In 2024: December Edition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMijAFBVV95cUxQZzF0ek42SDdoa0wyQlA2enhSTERqaFBnTzVJc1lCQ2R1aVc5clROaVpuUzRSMDVNS3p2NnRZUV94Znp2b0pUNjNTQVhfd3R6dmg3RWJzM0VLZzg0M25BSmZvTXA0bW1HNVZVWDJvTUQ0STNRQXNydXdhNm50dTllS1Nac2paUTFrTzFHag?oc=5
2024-06-20 07:00:00,"S&P 500 closes lower after record high, weighed by chips stocks, economic data - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQZ1BneFJnSTAzOUNNR2FwZ3Y4RkFtS0NzNnZTdk9kaDlNay0xSm1HQWZkbnZUb3VmZ2tRMHltZGZHS1hrY1VYTlo5Y3BLbXZZdHQ1R3hDOENaSjR0NElYQjd5T1FCaE1WZENSOXlPd0dMcl9SRjh1V25BR3M3THBIVVlDaktubDFpR3NYSk5ZWXB2dk82NGlzSQ?oc=5"" target=""_blank"">S&amp;P 500 closes lower after record high, weighed by chips stocks, economic data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxQZ1BneFJnSTAzOUNNR2FwZ3Y4RkFtS0NzNnZTdk9kaDlNay0xSm1HQWZkbnZUb3VmZ2tRMHltZGZHS1hrY1VYTlo5Y3BLbXZZdHQ1R3hDOENaSjR0NElYQjd5T1FCaE1WZENSOXlPd0dMcl9SRjh1V25BR3M3THBIVVlDaktubDFpR3NYSk5ZWXB2dk82NGlzSQ?oc=5
2024-06-20 07:00:00,"Stock Market Today: S&P 500, Nasdaq End Lower as Nvidia Sinks - Kiplinger's Personal Finance","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQYm1fbnZmNW9vd2tKVHdjT1BCTUtVYlZ1eGpKOFkyOVdnbVJOdElaSTk1QWxSWkZJWnJPU3NBVVV5N0ZEY3FjTTVrVGlFMlN1bktwZnY4bEJMY3pZTXdWMlBUbzRMeUZWUzQzZ1JUSHhQZEJ6c1lhTWdxcFRhcm96cVF4NnhycXBmd3h4bVRVel9fWGNjOWpVYUg0em8tV0xXcEJ4M3FQOA?oc=5"" target=""_blank"">Stock Market Today: S&amp;P 500, Nasdaq End Lower as Nvidia Sinks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kiplinger's Personal Finance</font>",Kiplinger's Personal Finance,https://news.google.com/rss/articles/CBMipwFBVV95cUxQYm1fbnZmNW9vd2tKVHdjT1BCTUtVYlZ1eGpKOFkyOVdnbVJOdElaSTk1QWxSWkZJWnJPU3NBVVV5N0ZEY3FjTTVrVGlFMlN1bktwZnY4bEJMY3pZTXdWMlBUbzRMeUZWUzQzZ1JUSHhQZEJ6c1lhTWdxcFRhcm96cVF4NnhycXBmd3h4bVRVel9fWGNjOWpVYUg0em8tV0xXcEJ4M3FQOA?oc=5
2024-06-21 07:00:00,What Analysts Are Saying About Lennox Intl Stock - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNWXdRRkdiNWd6VDNWMElwQnlXaEdzZVRyZTVUd1owdDhZRWFkbEpGeWhXQ1RfRmdJNTlQTDgyVl9sdWFVQUhUQlpyaUZmU3JISThvOXNndVFzd0wtdlVYQ2g4bVVZcmdNWmRaNXZWemxWUGstQ0lmWlZ0OXJVRjZSYjZkeGk2TmM?oc=5"" target=""_blank"">What Analysts Are Saying About Lennox Intl Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihwFBVV95cUxNWXdRRkdiNWd6VDNWMElwQnlXaEdzZVRyZTVUd1owdDhZRWFkbEpGeWhXQ1RfRmdJNTlQTDgyVl9sdWFVQUhUQlpyaUZmU3JISThvOXNndVFzd0wtdlVYQ2g4bVVZcmdNWmRaNXZWemxWUGstQ0lmWlZ0OXJVRjZSYjZkeGk2TmM?oc=5
2024-06-20 07:00:00,Chart of the Day: Cava Group - Mediterranean Fast Food Star - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNSGNsRFpDMWtHblJyaUlidWlmMmJsLVlCQTZWUGc0RkM0SkZhbEVteFNQZnhwanU0NURQUFZrdUNNQjR4ZjFzMjJkZF9LREVZRWlZMU5WS2lobUFaRFE5SXNOVWlKc0VUVFZsZkNSSVpzMGFwN243d0VIeGVEWjNTNTdoNHc0aHNB?oc=5"" target=""_blank"">Chart of the Day: Cava Group - Mediterranean Fast Food Star</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNSGNsRFpDMWtHblJyaUlidWlmMmJsLVlCQTZWUGc0RkM0SkZhbEVteFNQZnhwanU0NURQUFZrdUNNQjR4ZjFzMjJkZF9LREVZRWlZMU5WS2lobUFaRFE5SXNOVWlKc0VUVFZsZkNSSVpzMGFwN243d0VIeGVEWjNTNTdoNHc0aHNB?oc=5
2024-06-21 07:00:00,"Costco Stock (NASDAQ:COST): Overvalued, But Shorting This Cult-Favorite Is Dangerous - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQY2VENTJyQV9BcmtZY01xaTQwOVpPODlVWXd1R1h6N3JsU2s3amlmNko4djVfUk1ZVlJ4TEhCMnVxVDlxWUNSSlcxcFFjV0dMWGwxbWJ5YU5kY2RzOU5mSURyOFZOOXlpZVpfSjN1YUpQMUtvR2dhdDdkaklWNmtMTXpONnFOUTRoY2hQb1Y4YU5WaC1QenE0UEtOWVIyV2REWGc?oc=5"" target=""_blank"">Costco Stock (NASDAQ:COST): Overvalued, But Shorting This Cult-Favorite Is Dangerous</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxQY2VENTJyQV9BcmtZY01xaTQwOVpPODlVWXd1R1h6N3JsU2s3amlmNko4djVfUk1ZVlJ4TEhCMnVxVDlxWUNSSlcxcFFjV0dMWGwxbWJ5YU5kY2RzOU5mSURyOFZOOXlpZVpfSjN1YUpQMUtvR2dhdDdkaklWNmtMTXpONnFOUTRoY2hQb1Y4YU5WaC1QenE0UEtOWVIyV2REWGc?oc=5
2024-06-20 07:00:00,3 Sleeping Stocks Ready to Awake With a Roar - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1sWWdQWWFGZHg1OS04Zl9CNTAyY182X3VpSENiRGNXSXp6ckJ0OVF6Wm95Wm43c3FpYm9pRXJnTzNaM0JoMWNNYkNSWkZISlk0eVprOENINWVnNk12MThRUHBRZTZuSTBnRDlnaHZ0QVRkUC03?oc=5"" target=""_blank"">3 Sleeping Stocks Ready to Awake With a Roar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTE1sWWdQWWFGZHg1OS04Zl9CNTAyY182X3VpSENiRGNXSXp6ckJ0OVF6Wm95Wm43c3FpYm9pRXJnTzNaM0JoMWNNYkNSWkZISlk0eVprOENINWVnNk12MThRUHBRZTZuSTBnRDlnaHZ0QVRkUC03?oc=5
2024-06-20 07:00:00,3 Penny Stocks Set to Make New Millionaires in 2024 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNYk5oZFVOU1FPd093bThEY3FlcHpaSVg0SExkdVc5MkpEczJ1YjJsWFRPY2hWbkxIV0FnYUEzdXZ5V21GS1h4Nmp4RUl0Z1Nsam1CaXZfTkZDZTFUNFEtM1o2aGxnUDBmeFRHZS1WMExtMFJUR3NHUFZjTnphVDZsMVdQNA?oc=5"" target=""_blank"">3 Penny Stocks Set to Make New Millionaires in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxNYk5oZFVOU1FPd093bThEY3FlcHpaSVg0SExkdVc5MkpEczJ1YjJsWFRPY2hWbkxIV0FnYUEzdXZ5V21GS1h4Nmp4RUl0Z1Nsam1CaXZfTkZDZTFUNFEtM1o2aGxnUDBmeFRHZS1WMExtMFJUR3NHUFZjTnphVDZsMVdQNA?oc=5
2024-06-20 07:00:00,Should You Buy Unity Stock Before the Turnaround? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE10aFRjRERaYmhxV2tBWEdHRDhMMHR2VHRaZXExNDQxRTdGWEFSMXdOcnJOX1h1ZjU0RlhVajQxOHRlZDZETC1EU3RCcXdNYmpjZ0RSNGFQX2hhUGU5MHNEOTVjNkNTT1hzOGM3OHdSOE5MMEhsUTR2Yw?oc=5"" target=""_blank"">Should You Buy Unity Stock Before the Turnaround?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE10aFRjRERaYmhxV2tBWEdHRDhMMHR2VHRaZXExNDQxRTdGWEFSMXdOcnJOX1h1ZjU0RlhVajQxOHRlZDZETC1EU3RCcXdNYmpjZ0RSNGFQX2hhUGU5MHNEOTVjNkNTT1hzOGM3OHdSOE5MMEhsUTR2Yw?oc=5
2024-06-21 07:00:00,Bitcoin Miner Core Scientific (NASDAQ:CORZ): A Compelling Acquisition Target - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOYmtTSmtZUjFBTmh5dkZFa3F5elpQR0JaMHNHY3FlN3VzNWJqeEZ1bENoWDI0aDg2STdWS3Q5Z0RVcEVkaENIX0FPTFJZeVJjM0lfSFM3djJVb21fcWp3MGVzbTl5bWVPMlYzbWF5aU1INV90b3V1VGVmWFRTaTlFaXhMaGR0UmpMQXRBM1RKVGhWc2xTdlNqdVg0UTROVUFuTDg0d3RR?oc=5"" target=""_blank"">Bitcoin Miner Core Scientific (NASDAQ:CORZ): A Compelling Acquisition Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipgFBVV95cUxOYmtTSmtZUjFBTmh5dkZFa3F5elpQR0JaMHNHY3FlN3VzNWJqeEZ1bENoWDI0aDg2STdWS3Q5Z0RVcEVkaENIX0FPTFJZeVJjM0lfSFM3djJVb21fcWp3MGVzbTl5bWVPMlYzbWF5aU1INV90b3V1VGVmWFRTaTlFaXhMaGR0UmpMQXRBM1RKVGhWc2xTdlNqdVg0UTROVUFuTDg0d3RR?oc=5
2024-06-21 07:00:00,3 Powerful ETFs to Buy to Retire on Easy Street - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9UdFdVT2t4aHpHQko4NHVhcW5vX2FxY01zVTV1bGFsSXNSY1BoQnN6N3JTMF9pdFVieHdtQ3kyd2lkaXR3NENEQ3p4TFVDbTZDSmFZYktxQ0d2OG0zSFNmV3BFaVFoX1AzVktLZDBXT1NXSjdYMGlYUFpn?oc=5"" target=""_blank"">3 Powerful ETFs to Buy to Retire on Easy Street</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiekFVX3lxTE9UdFdVT2t4aHpHQko4NHVhcW5vX2FxY01zVTV1bGFsSXNSY1BoQnN6N3JTMF9pdFVieHdtQ3kyd2lkaXR3NENEQ3p4TFVDbTZDSmFZYktxQ0d2OG0zSFNmV3BFaVFoX1AzVktLZDBXT1NXSjdYMGlYUFpn?oc=5
2024-06-20 07:00:00,Vuzix (NASDAQ:VUZI) and Avegant Announce Strategic Partnership to Develop Full Color Optical Reference Design for AI-Enabled Consumer Smart Glasses - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxPSms3Mmw3QU9QeHFSdDUzdUxST1FuVkpReDNvdzRqcThBbG5QNFpoR19MWWRINThpcnFVenk0dkJWSmtzVUpHam9xRVhhNWYyYXJYSXhmVkhKVHRrWmgyRGU5S2FWclZvZGp4VlBaSGEyOHJvOWZuc2NlTUxxX2lDVExRZmY4c2hRMDczdmpneVkwMWlDUGtzaTFRYzJFbXQzVDNZVlB6RzNMTFZNdDFLUnUtTDJCMGpKN2lDVVloVE1fT3RhMTA2TDhmaHN0OEhOSVd5ZTI3TnBDZnBqaHlwX1ROTHI3bmVYUW9DLUIyVlE2cW1sQTdJeUJDaGVpOTU3NU9QOGF0QURMSDJtbFA3TVR6dE1MdE9lLTBvSm9MSzBTX0loNGU0?oc=5"" target=""_blank"">Vuzix (NASDAQ:VUZI) and Avegant Announce Strategic Partnership to Develop Full Color Optical Reference Design for AI-Enabled Consumer Smart Glasses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMipwJBVV95cUxPSms3Mmw3QU9QeHFSdDUzdUxST1FuVkpReDNvdzRqcThBbG5QNFpoR19MWWRINThpcnFVenk0dkJWSmtzVUpHam9xRVhhNWYyYXJYSXhmVkhKVHRrWmgyRGU5S2FWclZvZGp4VlBaSGEyOHJvOWZuc2NlTUxxX2lDVExRZmY4c2hRMDczdmpneVkwMWlDUGtzaTFRYzJFbXQzVDNZVlB6RzNMTFZNdDFLUnUtTDJCMGpKN2lDVVloVE1fT3RhMTA2TDhmaHN0OEhOSVd5ZTI3TnBDZnBqaHlwX1ROTHI3bmVYUW9DLUIyVlE2cW1sQTdJeUJDaGVpOTU3NU9QOGF0QURMSDJtbFA3TVR6dE1MdE9lLTBvSm9MSzBTX0loNGU0?oc=5
2024-06-20 07:00:00,Nikola plans 1-for-30 reverse stock split to comply with Nasdaq listing rules - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRnp4RDdMbmpQSDdENnpBeDVDdHIyd2RlNmxtVVlCbTFHcGpSRVUtV0phaUpGaXYwT1ZwVWlBeXhubWo5cjUzRmd0cnBGbkNBR2ZpN2RnM2hFcVlndUxKZVl5QlVjX3NLdjdEMk5GNlBhYmhHV0ctdDl5a05UR3NHQUpHVDdFWkFaTF9ZRUpWc3dWRUF5aEpmTkw0LUFKeHB5UTVLMVBGZWJ3TTE4Z1BFdy1XdUNXcWxpVkF0WlJrV29lU3BadnU2Qzd5ajZval9KNG5zU092NA?oc=5"" target=""_blank"">Nikola plans 1-for-30 reverse stock split to comply with Nasdaq listing rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRnp4RDdMbmpQSDdENnpBeDVDdHIyd2RlNmxtVVlCbTFHcGpSRVUtV0phaUpGaXYwT1ZwVWlBeXhubWo5cjUzRmd0cnBGbkNBR2ZpN2RnM2hFcVlndUxKZVl5QlVjX3NLdjdEMk5GNlBhYmhHV0ctdDl5a05UR3NHQUpHVDdFWkFaTF9ZRUpWc3dWRUF5aEpmTkw0LUFKeHB5UTVLMVBGZWJ3TTE4Z1BFdy1XdUNXcWxpVkF0WlJrV29lU3BadnU2Qzd5ajZval9KNG5zU092NA?oc=5
2024-06-21 07:00:00,Nasdaq-100 Income ETF QQQI Surpasses $250 Million - ETF Trends,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNR2tyU3dlOE9vUllMcDJBQ2hzbVA0Snc5ZzBzOS1BVm1HVld1cWtzZGFoTWl0ZjRtLVFLUEdvNjladHA2TlJCaGp1V0M3VFVtUVkxSjd4dHpKdk12dWpESDRaMEpvU09Zd2hKYmFlc1V5LWV5TkM3aFlZWjhUNGQycmg4bmo3dGxDREh4VmZjZkJZZ2R0T2Q2MWRn0gGfAUFVX3lxTE5iVEZWb2N0VjJqYTBVbUQ2VDNjZ25ueGNkOFpfV3Q4T0MtSUo4cVo0RVdOR29FdzlYN0NlbVhubEN2aWhVZ3ZsbDVQV2pVRk5FX2ZFaDR3VnpkdmxNS2FxQ2luZjFhY3lHUnlRX2lid1lIMHpfY2dUaWhuaEdTazlVbkZoc2lDb0VKOU5zWURKbnlwZlpKYk85d21nLWJxUQ?oc=5"" target=""_blank"">Nasdaq-100 Income ETF QQQI Surpasses $250 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETF Trends</font>",ETF Trends,https://news.google.com/rss/articles/CBMimgFBVV95cUxNR2tyU3dlOE9vUllMcDJBQ2hzbVA0Snc5ZzBzOS1BVm1HVld1cWtzZGFoTWl0ZjRtLVFLUEdvNjladHA2TlJCaGp1V0M3VFVtUVkxSjd4dHpKdk12dWpESDRaMEpvU09Zd2hKYmFlc1V5LWV5TkM3aFlZWjhUNGQycmg4bmo3dGxDREh4VmZjZkJZZ2R0T2Q2MWRn0gGfAUFVX3lxTE5iVEZWb2N0VjJqYTBVbUQ2VDNjZ25ueGNkOFpfV3Q4T0MtSUo4cVo0RVdOR29FdzlYN0NlbVhubEN2aWhVZ3ZsbDVQV2pVRk5FX2ZFaDR3VnpkdmxNS2FxQ2luZjFhY3lHUnlRX2lid1lIMHpfY2dUaWhuaEdTazlVbkZoc2lDb0VKOU5zWURKbnlwZlpKYk85d21nLWJxUQ?oc=5
2024-06-20 07:00:00,"Stock market today: S&P 500, Nasdaq slip from records as Nvidia dips - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNV1RidGlKLTBfeWJ5Ml8wTnNPWnl3VTNKZGtiWnV6Ykw3Zm1lNFdxcVhwWkM1ZDEtTlBLY3dVd18zbmhDZVZ4QWNoUWx4aEpHbFJZNTE2dncyMXpTUXdQRE1ZbmNMWHMtcWEtRDZoVno0RzdtenA3VDVabGZqREk5cmtWcVJ6UE4yX0NHNmljS3BtZlltSmE3QXpQTlBsYURmcFVGSjBQOUltS2hhVVNHZWllZURneGc?oc=5"" target=""_blank"">Stock market today: S&amp;P 500, Nasdaq slip from records as Nvidia dips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMitwFBVV95cUxNV1RidGlKLTBfeWJ5Ml8wTnNPWnl3VTNKZGtiWnV6Ykw3Zm1lNFdxcVhwWkM1ZDEtTlBLY3dVd18zbmhDZVZ4QWNoUWx4aEpHbFJZNTE2dncyMXpTUXdQRE1ZbmNMWHMtcWEtRDZoVno0RzdtenA3VDVabGZqREk5cmtWcVJ6UE4yX0NHNmljS3BtZlltSmE3QXpQTlBsYURmcFVGSjBQOUltS2hhVVNHZWllZURneGc?oc=5
2024-06-20 07:00:00,3 Flying Car Stocks to Buy Before They Double in 2025 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9VRm11TFozZU5vYTZ5ME42dS1ua3BIdWtqLWNUUEdzNURuMGRSZWZKaW01RF9yWFdqUU94dzJfeEZKVU0xTzZjX1hsMllEcGNsdGxwWUdyM0M2TmxGZ25BMXlDQXFUUlVXbmM5S3NYclNxUG5lYWVyYXZXRUo?oc=5"" target=""_blank"">3 Flying Car Stocks to Buy Before They Double in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE9VRm11TFozZU5vYTZ5ME42dS1ua3BIdWtqLWNUUEdzNURuMGRSZWZKaW01RF9yWFdqUU94dzJfeEZKVU0xTzZjX1hsMllEcGNsdGxwWUdyM0M2TmxGZ25BMXlDQXFUUlVXbmM5S3NYclNxUG5lYWVyYXZXRUo?oc=5
2024-06-20 07:00:00,3 Home Improvement Stocks to Snag Before They Rebuild and Rocket - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPcm01S3hERTdDSnpPOUJkWGRyV3E2WFRZT0FySzVnVEVoSGZDRlllQ2JTd2FRUHMzSERBLVV2OTAwcGc0bWNXVlN6Y3pscUNPanJZVDNXSnVLUjRxU2k2NXNkeEh4NnNyRmVuSzdSV3FBSVA3bzJyN1Y5VWFGVXVsa3lJUmRrNVNtOUo1WGhDaw?oc=5"" target=""_blank"">3 Home Improvement Stocks to Snag Before They Rebuild and Rocket</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxPcm01S3hERTdDSnpPOUJkWGRyV3E2WFRZT0FySzVnVEVoSGZDRlllQ2JTd2FRUHMzSERBLVV2OTAwcGc0bWNXVlN6Y3pscUNPanJZVDNXSnVLUjRxU2k2NXNkeEh4NnNyRmVuSzdSV3FBSVA3bzJyN1Y5VWFGVXVsa3lJUmRrNVNtOUo1WGhDaw?oc=5
2024-06-20 07:00:00,Heidmar Spikes On Combination With Heidmar - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9YT0k4Rkw4OUptLWQ4SUZ3SmdyQWItV05HVVpJTzZ1NXRhSjR0ckhGVXNzTFF5Q1Bra2VEZ1hUVmN0ZURPcmJST3hadXVDZGRVMlBzUVZkZXc3UEJMMWFyLVBUS2MzZDlLeWVLMkUzMmpEWGRY?oc=5"" target=""_blank"">Heidmar Spikes On Combination With Heidmar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTE9YT0k4Rkw4OUptLWQ4SUZ3SmdyQWItV05HVVpJTzZ1NXRhSjR0ckhGVXNzTFF5Q1Bra2VEZ1hUVmN0ZURPcmJST3hadXVDZGRVMlBzUVZkZXc3UEJMMWFyLVBUS2MzZDlLeWVLMkUzMmpEWGRY?oc=5
