發佈時間,標題,描述,來源,連結
2024-12-14 08:00:00,"Research Solutions, Inc. (NASDAQ:RSSS) is definitely on the radar of institutional investors who own 43% of the company - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPODJFRkwxMjFlR2ZqN19jSWdjbng3UjdiR0s5RjhJRWp4MHhkOFB4TjRoZHVtSnptd0NsUlE3RU5kTjdGUU9Jek5oZWhiY0tvWGhQVDNMc3U0eHFQTFpiNkZNbWlpMEFTS0IwcTJVV1ZEVXBEZFJzZWFGTzNpY3dtUHZLQzZHSDg?oc=5"" target=""_blank"">Research Solutions, Inc. (NASDAQ:RSSS) is definitely on the radar of institutional investors who own 43% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPODJFRkwxMjFlR2ZqN19jSWdjbng3UjdiR0s5RjhJRWp4MHhkOFB4TjRoZHVtSnptd0NsUlE3RU5kTjdGUU9Jek5oZWhiY0tvWGhQVDNMc3U0eHFQTFpiNkZNbWlpMEFTS0IwcTJVV1ZEVXBEZFJzZWFGTzNpY3dtUHZLQzZHSDg?oc=5
2024-12-15 08:00:00,History Says the Nasdaq Will Soar in 2025. Here's the 1 AI Stock to Buy Before It Does. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNbG5pVnU2UWYyUFZTQlpoUGdNNkVNY1ZHZ1RWSGx0bGlwdUpxYlN1cGM1dkFrY0VKYTFtdk8wMEloRFVrXzg4ZEhhcjkwa3VIbmxMa0dJU3pGZmpfaERMdE1zQk9hSE81aGRYZlJDN1d1S3FiZ2RmTWpIWTdCc3ZwUGtoWlczMmVTUDE5eFJB?oc=5"" target=""_blank"">History Says the Nasdaq Will Soar in 2025. Here's the 1 AI Stock to Buy Before It Does.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMijgFBVV95cUxNbG5pVnU2UWYyUFZTQlpoUGdNNkVNY1ZHZ1RWSGx0bGlwdUpxYlN1cGM1dkFrY0VKYTFtdk8wMEloRFVrXzg4ZEhhcjkwa3VIbmxMa0dJU3pGZmpfaERMdE1zQk9hSE81aGRYZlJDN1d1S3FiZ2RmTWpIWTdCc3ZwUGtoWlczMmVTUDE5eFJB?oc=5
2024-12-15 08:00:00,Companies Like Mobilicom (NASDAQ:MOB) Are In A Position To Invest In Growth - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxORUkzTmJWSzlWNVdKR3BSSmh3Q1R3enZTQ0JSOUtNNmtOd0lOb1NhZ0xsS1ZUWEFoUmUzWnh6NTBqNHFtODl4S0hjQW1mNWNUN043Q1l1S09rLVdPSHdLd1VjeFFZMnRxZ1RIeGdyOUk1ejJveUF0RTVVX0hlR19ucG9HemRRQ3R1Q2tQWWlR?oc=5"" target=""_blank"">Companies Like Mobilicom (NASDAQ:MOB) Are In A Position To Invest In Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxORUkzTmJWSzlWNVdKR3BSSmh3Q1R3enZTQ0JSOUtNNmtOd0lOb1NhZ0xsS1ZUWEFoUmUzWnh6NTBqNHFtODl4S0hjQW1mNWNUN043Q1l1S09rLVdPSHdLd1VjeFFZMnRxZ1RIeGdyOUk1ejJveUF0RTVVX0hlR19ucG9HemRRQ3R1Q2tQWWlR?oc=5
2024-12-15 08:00:00,Does Tesla (NASDAQ:TSLA) Deserve A Spot On Your Watchlist? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOZGQtQ2gyaVVIRDFQNW5FMG1oeTI4QzFYeFpDU2MxQlhKemF6MXJDaDd4amZ0dV9kaDcyenV5TTE2elVkdFJoWEtQNTc0ZnNJU0dTQzhLa2hxXzRXYlNBQmpwUHVZaGxQZF8wUWNnQnROaXZzUXUwZkxCcE05YnN0VWl3?oc=5"" target=""_blank"">Does Tesla (NASDAQ:TSLA) Deserve A Spot On Your Watchlist?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxOZGQtQ2gyaVVIRDFQNW5FMG1oeTI4QzFYeFpDU2MxQlhKemF6MXJDaDd4amZ0dV9kaDcyenV5TTE2elVkdFJoWEtQNTc0ZnNJU0dTQzhLa2hxXzRXYlNBQmpwUHVZaGxQZF8wUWNnQnROaXZzUXUwZkxCcE05YnN0VWl3?oc=5
2024-12-14 08:00:00,"Insiders own 36% of Tempus AI, Inc (NASDAQ:TEM) in spite of selling recently and the recent dip may have hurt them - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9rWHdWdXNVOERvX0JnT18yUXN4NlVKLTJjTXUwSHRWRTBoQmRYRTE1c3JhZDNlOGFRa3FVMWNnRDdJVmhGS09xZms1bUJvV2xaY3BHcnd5dmhQajg2NGduWW5OajBmVUNFX01NeXd6Ymx4aXRPbGRkbU1uRQ?oc=5"" target=""_blank"">Insiders own 36% of Tempus AI, Inc (NASDAQ:TEM) in spite of selling recently and the recent dip may have hurt them</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTE9rWHdWdXNVOERvX0JnT18yUXN4NlVKLTJjTXUwSHRWRTBoQmRYRTE1c3JhZDNlOGFRa3FVMWNnRDdJVmhGS09xZms1bUJvV2xaY3BHcnd5dmhQajg2NGduWW5OajBmVUNFX01NeXd6Ymx4aXRPbGRkbU1uRQ?oc=5
2024-12-14 08:00:00,Michael Saylor's MSTR to Be in Invesco QQQ ETF After Nasdaq-100 Inclusion - CoinDesk,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNk9NYmVVdE0zSW5sVkpxRmtPN1hrcE5XZkU3Z1p2cVIzbzEyNzI4YlVQVk5Eem82YWg0Q3cwWlF6bWNGWmlEQVBFc1F5X2dlRmtyWEF4eUJZeFR2WUc1ZzFSRmpTOTUxUUdyM1RTZU9VU2lYUlJPLUVBSW9lU2phNXM1TC1lMW1Lall5VGxxU0NTdUlkZzRRNTY2NU13YTRmVVdoUW05YXdlbURkb1RQcDNTbHkwSXlsaG9LN3BHQ3ZmY3dia292QXotZmhtQ0tqbFE1T2FicW1GellFSVNKMg?oc=5"" target=""_blank"">Michael Saylor's MSTR to Be in Invesco QQQ ETF After Nasdaq-100 Inclusion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CoinDesk</font>",CoinDesk,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNk9NYmVVdE0zSW5sVkpxRmtPN1hrcE5XZkU3Z1p2cVIzbzEyNzI4YlVQVk5Eem82YWg0Q3cwWlF6bWNGWmlEQVBFc1F5X2dlRmtyWEF4eUJZeFR2WUc1ZzFSRmpTOTUxUUdyM1RTZU9VU2lYUlJPLUVBSW9lU2phNXM1TC1lMW1Lall5VGxxU0NTdUlkZzRRNTY2NU13YTRmVVdoUW05YXdlbURkb1RQcDNTbHkwSXlsaG9LN3BHQ3ZmY3dia292QXotZmhtQ0tqbFE1T2FicW1GellFSVNKMg?oc=5
2024-12-15 08:00:00,"What Is The Pennant Group, Inc.'s (NASDAQ:PNTG) Share Price Doing? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOOVIzd1BVV1BmaEZ5NGs0d1dyMHVQUVlMRWxwbE1oMTdpMkV2Y1dGbUcyZmtUenRDQzYyaG9IRTl0cmoxRDUyYlZPUTJlZUd2NzZKTkFlcWMxeVRaSEc0VnZaVk5NZklzODV4NUNjTkRzZVlGS2gwQnNCUXRVY0prWA?oc=5"" target=""_blank"">What Is The Pennant Group, Inc.'s (NASDAQ:PNTG) Share Price Doing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOOVIzd1BVV1BmaEZ5NGs0d1dyMHVQUVlMRWxwbE1oMTdpMkV2Y1dGbUcyZmtUenRDQzYyaG9IRTl0cmoxRDUyYlZPUTJlZUd2NzZKTkFlcWMxeVRaSEc0VnZaVk5NZklzODV4NUNjTkRzZVlGS2gwQnNCUXRVY0prWA?oc=5
2024-12-14 08:00:00,"US Stock market prediction: S&P 500, Nasdaq, Dow Jones to be impacted by US Fed rate decision - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPZGNxNXZSS05rX1BOaE14TEgydHl4dW5GR3pTb25rUU9oZGZuS3FlZVFGNFpvVU1BYjMxdm1OT2MxYXpMQzkzSllsTDFiNEs4aGYtMGM5aVpUWGJ0Nzk5eEFodFcxc2VUNjlicUQ5Z0g5bUZsSWZzRGwyN2Etcl93TmgxUDA3bmVVVWhuMndCR2FzOFBmc3NjanJxQXk2dzVyU2NENjc0N3k0a0I2Vmx0a21RYnpOcnVDTnhfOWljdW1IRVVuU1dUTDZrQnVfa1Ytdi1tWlBseWd2VGJaYm4wcnoya0tMRHZBem1HU0ROWGkxN1hTbUhvQ9IB_gFBVV95cUxNYmduYzBJWHlvUVk4ZlNUTnRJYm83QmlTSk1yV3ZBdi02TDJKU3lwZExHYUw2RGxYd2ZJUTJxUVZiX0tOcEhxVFhpRE01WmtJX25CSHhXMXIxVjhMTXZqSlo0cHFadURmQkdWenBhMVRKa3BLNEhnbWRSRnNpZkIzMXd6aDVJVVpOalIzd3BZSXd2WnpNaXRaNXhRZDJDbUpVbld1bWtvS3d6a2RUVG9UVFBDaTlFalV6TFFpQUotZklBUVZjQjdUamZnY09PVmRWTkFJWFRMaExpOWpDM0ZLdHVNVzlzWFc3ODhQYnNHUm1ieVM5YmJNRmIza3N0Zw?oc=5"" target=""_blank"">US Stock market prediction: S&amp;P 500, Nasdaq, Dow Jones to be impacted by US Fed rate decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPZGNxNXZSS05rX1BOaE14TEgydHl4dW5GR3pTb25rUU9oZGZuS3FlZVFGNFpvVU1BYjMxdm1OT2MxYXpMQzkzSllsTDFiNEs4aGYtMGM5aVpUWGJ0Nzk5eEFodFcxc2VUNjlicUQ5Z0g5bUZsSWZzRGwyN2Etcl93TmgxUDA3bmVVVWhuMndCR2FzOFBmc3NjanJxQXk2dzVyU2NENjc0N3k0a0I2Vmx0a21RYnpOcnVDTnhfOWljdW1IRVVuU1dUTDZrQnVfa1Ytdi1tWlBseWd2VGJaYm4wcnoya0tMRHZBem1HU0ROWGkxN1hTbUhvQ9IB_gFBVV95cUxNYmduYzBJWHlvUVk4ZlNUTnRJYm83QmlTSk1yV3ZBdi02TDJKU3lwZExHYUw2RGxYd2ZJUTJxUVZiX0tOcEhxVFhpRE01WmtJX25CSHhXMXIxVjhMTXZqSlo0cHFadURmQkdWenBhMVRKa3BLNEhnbWRSRnNpZkIzMXd6aDVJVVpOalIzd3BZSXd2WnpNaXRaNXhRZDJDbUpVbld1bWtvS3d6a2RUVG9UVFBDaTlFalV6TFFpQUotZklBUVZjQjdUamZnY09PVmRWTkFJWFRMaExpOWpDM0ZLdHVNVzlzWFc3ODhQYnNHUm1ieVM5YmJNRmIza3N0Zw?oc=5
2024-12-14 08:00:00,"With EPS Growth And More, Wingstop (NASDAQ:WING) Makes An Interesting Case - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOeHU3VVhRNGVHVTFjc0VBa2xpalhNYkQ0a2c1ZmRpU2IxU3F4RjdWQjAzaDlRZDlURDBoQjBHLTNPOVhFamxhUEhaRGh2Q2pnUHFRYy1fU3c1SUxtSU5BdTlrc1k2WXdrWUxHZ2xmUVo5S2NnLWhxMHl1ZnYzUTgxalcwTQ?oc=5"" target=""_blank"">With EPS Growth And More, Wingstop (NASDAQ:WING) Makes An Interesting Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOeHU3VVhRNGVHVTFjc0VBa2xpalhNYkQ0a2c1ZmRpU2IxU3F4RjdWQjAzaDlRZDlURDBoQjBHLTNPOVhFamxhUEhaRGh2Q2pnUHFRYy1fU3c1SUxtSU5BdTlrc1k2WXdrWUxHZ2xmUVo5S2NnLWhxMHl1ZnYzUTgxalcwTQ?oc=5
2024-12-15 08:00:00,American Electric Power Company's (NASDAQ:AEP) one-year total shareholder returns outpace the underlying earnings growth - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNd2NBcTcxVkluckplMmhPR3p3blRoNi1FTjViaVRhYWJPVUhiTjdSV1hzVEs1LWJIa25rZXhFT0xvWm9GNFgyeU0zMm82TWRFV0VHZU9kck9BUXd5VFFvXzdObm1FbTNCTXFmSHRzb25EV19ZOHA5bjFyS1dmX25SSkJGQ3NuMm5TSlJOaUF3?oc=5"" target=""_blank"">American Electric Power Company's (NASDAQ:AEP) one-year total shareholder returns outpace the underlying earnings growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxNd2NBcTcxVkluckplMmhPR3p3blRoNi1FTjViaVRhYWJPVUhiTjdSV1hzVEs1LWJIa25rZXhFT0xvWm9GNFgyeU0zMm82TWRFV0VHZU9kck9BUXd5VFFvXzdObm1FbTNCTXFmSHRzb25EV19ZOHA5bjFyS1dmX25SSkJGQ3NuMm5TSlJOaUF3?oc=5
2024-12-15 08:00:00,"What Does Hawkins, Inc.'s (NASDAQ:HWKN) Share Price Indicate? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1sc1VkLUFVUXd4NEcxWk1QN19jTDQtR3dRR3BzWllxU25CUE1YT2habjJMSlFOSjRCRnRWR2Q5VGljYU92NndzR0d3Y0NnVHZ3aFN1TjZsUzFMY28zQjlsNTVZa011LU5wUy1HS0hfNWpjM2p6Y18xdGtPTFI5R28?oc=5"" target=""_blank"">What Does Hawkins, Inc.'s (NASDAQ:HWKN) Share Price Indicate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE1sc1VkLUFVUXd4NEcxWk1QN19jTDQtR3dRR3BzWllxU25CUE1YT2habjJMSlFOSjRCRnRWR2Q5VGljYU92NndzR0d3Y0NnVHZ3aFN1TjZsUzFMY28zQjlsNTVZa011LU5wUy1HS0hfNWpjM2p6Y18xdGtPTFI5R28?oc=5
2024-12-15 08:00:00,Logility Supply Chain Solutions (NASDAQ:LGTY) Has Announced A Dividend Of $0.11 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQMk82UWVxaUdlTEhQXzh4VjZjdk8tYnVOR1dncjJZdVVpN2s0enJpV2NlaVNtcEFCUDlPNS1BOS1MMHFHSHdXVDY5bXU1SU5PUjM3ZDF1cG43TmZPVlpFT1Q3QVdqMHRNOTJJZ1JKUHUtX0FUaFdEUV9sTmE2ekZGOXRmWldhYURCNGFzTA?oc=5"" target=""_blank"">Logility Supply Chain Solutions (NASDAQ:LGTY) Has Announced A Dividend Of $0.11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxQMk82UWVxaUdlTEhQXzh4VjZjdk8tYnVOR1dncjJZdVVpN2s0enJpV2NlaVNtcEFCUDlPNS1BOS1MMHFHSHdXVDY5bXU1SU5PUjM3ZDF1cG43TmZPVlpFT1Q3QVdqMHRNOTJJZ1JKUHUtX0FUaFdEUV9sTmE2ekZGOXRmWldhYURCNGFzTA?oc=5
2024-12-14 08:00:00,Pool Corporation's (NASDAQ:POOL) Stock Has Fared Decently: Is the Market Following Strong Financials? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZlg1aFRYeEpLX25BbmFVNkxOdXZKR1FiNFdNWW9wQTJ5ZnBzd0QtSWtCX0paN3FORW14Y1dZTVlINTB0b0NLSlp1S3Y2MlFkcjhEM3FRZE1tZWhFZGtTRW85dVlpR0tRT2RhY1lXeU9GQVh6cVJtZmlPNFZWRXAzLXgtSEpMSGcy?oc=5"" target=""_blank"">Pool Corporation's (NASDAQ:POOL) Stock Has Fared Decently: Is the Market Following Strong Financials?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZlg1aFRYeEpLX25BbmFVNkxOdXZKR1FiNFdNWW9wQTJ5ZnBzd0QtSWtCX0paN3FORW14Y1dZTVlINTB0b0NLSlp1S3Y2MlFkcjhEM3FRZE1tZWhFZGtTRW85dVlpR0tRT2RhY1lXeU9GQVh6cVJtZmlPNFZWRXAzLXgtSEpMSGcy?oc=5
2024-12-14 08:00:00,Is Now The Time To Put Jazz Pharmaceuticals (NASDAQ:JAZZ) On Your Watchlist? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPUkxvTWl4Tlo2Q1B4SjB1TVJJQUc3bHk3cTQ4SE8yQ2VLSU1SaHlFemVsS1FiUjFxcjM1ZU5ZWS11Q0FfVjY1VkJoMV9RbUNDU0ZYbk1GdjRBRGJIekRtbWh2TVd6MTc4RFRrSDBNV21vNWp3NEVKWk1ISllOcW81dUp5aFEydw?oc=5"" target=""_blank"">Is Now The Time To Put Jazz Pharmaceuticals (NASDAQ:JAZZ) On Your Watchlist?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxPUkxvTWl4Tlo2Q1B4SjB1TVJJQUc3bHk3cTQ4SE8yQ2VLSU1SaHlFemVsS1FiUjFxcjM1ZU5ZWS11Q0FfVjY1VkJoMV9RbUNDU0ZYbk1GdjRBRGJIekRtbWh2TVd6MTc4RFRrSDBNV21vNWp3NEVKWk1ISllOcW81dUp5aFEydw?oc=5
2024-12-14 08:00:00,"US stocks close flat as Nasdaq extends weekly gains, S&P 500 and Dow dip - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNQzFfbVhMTXVEZWZMd0lsaFVBZml5QTU2cnA0NnktVUJCOUhqS0NzWFpmMHg1bEZhR29EWG9xbHB4QU1qUy1jY29jUGZSc0UtTXFJWnNFSl9QdmJBcVhpV1VoVHNBREhBem85aC05SDdqOWZYX2JGeVNmaVB2SWV4YWVpa2tjRU4xTmd5eWtKdmNZdzlvb2txR2lzeUFfbFI5MGUzN1VfSnA0dldwOGw0blNkMkFkdEJad0t6SGNweEYtek1EalYtTmN0NHV3ZzBuYlowajRYdXZaSTJG0gHiAUFVX3lxTE5XU3ZDTlQycW9vM2w1MU1na1FNcG5lY1FWS0FvcDRWQXVyTHBBN3BxM1pEXzlvbWNKdERRMmdLTUdzTVZLUjdNX2QtclAxNEVOa2ZaZDRhUGdDLUZFcjJYRXFEOHRmV3c1eTJqcDBVZEotbExlTnpvcFd4S3JsQ0djeU1Eb0l1cGlFMEdUTEFPSXpQdFkwRFA2bXJpMkcxVVI5MG9ZWm43STZlY2k0LTBqa2JVZjZLOUptWVFjOTl3WEN1RjJ0d3BiTk1VendBOF9UeTJjU3gwQUtvY3hqM1ZDU3c?oc=5"" target=""_blank"">US stocks close flat as Nasdaq extends weekly gains, S&amp;P 500 and Dow dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNQzFfbVhMTXVEZWZMd0lsaFVBZml5QTU2cnA0NnktVUJCOUhqS0NzWFpmMHg1bEZhR29EWG9xbHB4QU1qUy1jY29jUGZSc0UtTXFJWnNFSl9QdmJBcVhpV1VoVHNBREhBem85aC05SDdqOWZYX2JGeVNmaVB2SWV4YWVpa2tjRU4xTmd5eWtKdmNZdzlvb2txR2lzeUFfbFI5MGUzN1VfSnA0dldwOGw0blNkMkFkdEJad0t6SGNweEYtek1EalYtTmN0NHV3ZzBuYlowajRYdXZaSTJG0gHiAUFVX3lxTE5XU3ZDTlQycW9vM2w1MU1na1FNcG5lY1FWS0FvcDRWQXVyTHBBN3BxM1pEXzlvbWNKdERRMmdLTUdzTVZLUjdNX2QtclAxNEVOa2ZaZDRhUGdDLUZFcjJYRXFEOHRmV3c1eTJqcDBVZEotbExlTnpvcFd4S3JsQ0djeU1Eb0l1cGlFMEdUTEFPSXpQdFkwRFA2bXJpMkcxVVI5MG9ZWm43STZlY2k0LTBqa2JVZjZLOUptWVFjOTl3WEN1RjJ0d3BiTk1VendBOF9UeTJjU3gwQUtvY3hqM1ZDU3c?oc=5
2024-12-14 08:00:00,"Is Align Technology, Inc.'s (NASDAQ:ALGN) Recent Stock Performance Influenced By Its Fundamentals In Any Way? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPTG5LMF9lUURRU0RFUHRXYm9vdmVVbVUyUUJvdzhReFdrUGpVdnV1MlNFN29PYWZGaVRLMS1JV0dyTXRZWXdxaWs5UFo5dXZSNU0zM3JkNGxaVUY0Z1NhRDd0VDN6NmtmeG5jYWtBRndualVKeTZMVkNyM203NHJFY3pScnM?oc=5"" target=""_blank"">Is Align Technology, Inc.'s (NASDAQ:ALGN) Recent Stock Performance Influenced By Its Fundamentals In Any Way?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPTG5LMF9lUURRU0RFUHRXYm9vdmVVbVUyUUJvdzhReFdrUGpVdnV1MlNFN29PYWZGaVRLMS1JV0dyTXRZWXdxaWs5UFo5dXZSNU0zM3JkNGxaVUY0Z1NhRDd0VDN6NmtmeG5jYWtBRndualVKeTZMVkNyM203NHJFY3pScnM?oc=5
2024-12-14 08:00:00,"Codexis, Inc.'s (NASDAQ:CDXS) high institutional ownership speaks for itself as stock continues to impress, up 17% over last week - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE14d3dRcWVXd2lZY1MzaHc5Q1J1TC1ha2tJN01ra2RTVDNtVDNlZjRvdTFycGlveXRuMkoyUHh5MWNuYXJDZ0ZEWDJLRkxJR0hFaDhaRmo1ZjhkOWZ5eElBbnNxelI3SkZkNmFzeF8wZ3QtU1NhNzVqMzFyaHpnNVk?oc=5"" target=""_blank"">Codexis, Inc.'s (NASDAQ:CDXS) high institutional ownership speaks for itself as stock continues to impress, up 17% over last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE14d3dRcWVXd2lZY1MzaHc5Q1J1TC1ha2tJN01ra2RTVDNtVDNlZjRvdTFycGlveXRuMkoyUHh5MWNuYXJDZ0ZEWDJLRkxJR0hFaDhaRmo1ZjhkOWZ5eElBbnNxelI3SkZkNmFzeF8wZ3QtU1NhNzVqMzFyaHpnNVk?oc=5
2024-12-14 08:00:00,"US stocks end flat as Nasdaq extends weekly gains, S - Mint","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQMWVBdjdoNG9VYl94YUwteFpxTFRkdzM5cFgyVXlUTzlEeGI0bTdqVVpwWXFPSlROU1YxUk0wbDJUTlE2S1FYRFVCNER6Skt3LWxFeTBDdmZkcERLTS1GVVp6SEIxbkI5MkMxNG83N3FvaE85QUpDQ2pkbkN6R1VIMjBwQWdSVXFwd09tekJ0eVpReE13Sms4QUV6SEZrbmxOYkN1SFlkUEdCNkFJeXN2Rzl3V0ZQMS14ZjZJV0d30gHDAUFVX3lxTFBkN2dEU2d2Yno2SFZjaTg3aHpUdEc1XzdvTmlvcHNmemM2SVZyMnkxVFFzUVJhb1VWMlNuZkRsYkRiMDBHOU54blpYcGpmQ2w3dnVZcWlINlpIQVJvdXJ2UGwwcVFBdlpLVGJwSWhSOXZBcU9zYzMwTUg5RDAtWVR4ZnpWenJQV1BUSjNrUWVYNzRvLWozcHhNVGtCVjVOR0EzWU95eFNTaU9uYWoweW85NEJlMVJ5Qms3LWVpQ3Q3S20yUQ?oc=5"" target=""_blank"">US stocks end flat as Nasdaq extends weekly gains, S</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Mint,https://news.google.com/rss/articles/CBMivgFBVV95cUxQMWVBdjdoNG9VYl94YUwteFpxTFRkdzM5cFgyVXlUTzlEeGI0bTdqVVpwWXFPSlROU1YxUk0wbDJUTlE2S1FYRFVCNER6Skt3LWxFeTBDdmZkcERLTS1GVVp6SEIxbkI5MkMxNG83N3FvaE85QUpDQ2pkbkN6R1VIMjBwQWdSVXFwd09tekJ0eVpReE13Sms4QUV6SEZrbmxOYkN1SFlkUEdCNkFJeXN2Rzl3V0ZQMS14ZjZJV0d30gHDAUFVX3lxTFBkN2dEU2d2Yno2SFZjaTg3aHpUdEc1XzdvTmlvcHNmemM2SVZyMnkxVFFzUVJhb1VWMlNuZkRsYkRiMDBHOU54blpYcGpmQ2w3dnVZcWlINlpIQVJvdXJ2UGwwcVFBdlpLVGJwSWhSOXZBcU9zYzMwTUg5RDAtWVR4ZnpWenJQV1BUSjNrUWVYNzRvLWozcHhNVGtCVjVOR0EzWU95eFNTaU9uYWoweW85NEJlMVJ5Qms3LWVpQ3Q3S20yUQ?oc=5
2024-12-14 08:00:00,"At US$620, Is Meta Platforms, Inc. (NASDAQ:META) Worth Looking At Closely? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5BZ3NEczlBX2NTLXlPUGJzTFMzRXhYVDJ6QmhFNXc3TU1uWHJ5Y25lOE43elVwMTQxRW1jNnhWQWdDOVA3T3VHc25SeWNoQjZhVDVvV1BKWDVIZGVYbGNZdWtWQWRQM2lZN3BaMEtHYTlBNzNDaldwRjdNbw?oc=5"" target=""_blank"">At US$620, Is Meta Platforms, Inc. (NASDAQ:META) Worth Looking At Closely?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTE5BZ3NEczlBX2NTLXlPUGJzTFMzRXhYVDJ6QmhFNXc3TU1uWHJ5Y25lOE43elVwMTQxRW1jNnhWQWdDOVA3T3VHc25SeWNoQjZhVDVvV1BKWDVIZGVYbGNZdWtWQWRQM2lZN3BaMEtHYTlBNzNDaldwRjdNbw?oc=5
