發佈時間,標題,描述,來源,連結
2024-11-01 07:00:00,IDEAYA Biosciences Announces Inducement Grants under Nasdaq Listing Rule 5635(c)(4) - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQzRqb2lMV0t0MHZaSEVoTUdvYVFVRzVkRFBGSi01QThJeXMzcXluV0JjV05WbFFPNnBUR1Z5NmtQMkhKWlNOckpzYzVxR09tYU43RF9BTUtUbUJQZmZjdl93T29ma1I5eEVremJWZVhnMkZPbG1TWmFaa3BObzh1bzNCSUk0UUdSLW5JZnp0WmpHSy1TQ2pURGdweEMzMGY3M1Z6Q2l3a0VXZlJQaE9DTGV3dnVmdnpnNU1HVlhVR3JOOXBFSFJXUDJ0UUUzdjJy?oc=5"" target=""_blank"">IDEAYA Biosciences Announces Inducement Grants under Nasdaq Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",PR Newswire,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQzRqb2lMV0t0MHZaSEVoTUdvYVFVRzVkRFBGSi01QThJeXMzcXluV0JjV05WbFFPNnBUR1Z5NmtQMkhKWlNOckpzYzVxR09tYU43RF9BTUtUbUJQZmZjdl93T29ma1I5eEVremJWZVhnMkZPbG1TWmFaa3BObzh1bzNCSUk0UUdSLW5JZnp0WmpHSy1TQ2pURGdweEMzMGY3M1Z6Q2l3a0VXZlJQaE9DTGV3dnVmdnpnNU1HVlhVR3JOOXBFSFJXUDJ0UUUzdjJy?oc=5
2024-11-01 07:00:00,Bitcoin's Price Does Matter — A Lot - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1EY1JXdS1RMU9SRGp2YV9CaTM0eGVlZ2xHQi1ycF9rY183VUR0TGZUZ2tFRmZJeVJVU29yekNDWGsySW5LU2w3VExMc29iZkVabnFGY19pQUphMG1DUUdTWHUzOTNvSXBVQkpvdDlpZw?oc=5"" target=""_blank"">Bitcoin's Price Does Matter — A Lot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMib0FVX3lxTE1EY1JXdS1RMU9SRGp2YV9CaTM0eGVlZ2xHQi1ycF9rY183VUR0TGZUZ2tFRmZJeVJVU29yekNDWGsySW5LU2w3VExMc29iZkVabnFGY19pQUphMG1DUUdTWHUzOTNvSXBVQkpvdDlpZw?oc=5
2024-10-31 07:00:00,Trident Rings the Nasdaq Opening Bell Following Successful U.S. Listing - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMkJXRHVpTDR3cW5WeHZNcWloc185SWVWbkFOaUx6V21FR3ZUNWJ6MVhIdU9kUTFaZUZfY09STXMwdkJOQ3BjU0tZczVRdFZkU2g5WHkwQ0Y3TUNKMkF4UHdHaUl4NzQzR0NKNU02YzZwVDF0X21yV3JRcHRBelBsaGJjSDBXdmxzVEJ0OWJOREEzeC1mRFgySE4wVGlBLXdjUjRvUEpkVFZ0R0FiQlFpaldqMURvUWdMd3ROdTZmWUxWYmpCMFRZYW5DRG1qdVdRTG9jcVgzMmhVQQ?oc=5"" target=""_blank"">Trident Rings the Nasdaq Opening Bell Following Successful U.S. Listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMkJXRHVpTDR3cW5WeHZNcWloc185SWVWbkFOaUx6V21FR3ZUNWJ6MVhIdU9kUTFaZUZfY09STXMwdkJOQ3BjU0tZczVRdFZkU2g5WHkwQ0Y3TUNKMkF4UHdHaUl4NzQzR0NKNU02YzZwVDF0X21yV3JRcHRBelBsaGJjSDBXdmxzVEJ0OWJOREEzeC1mRFgySE4wVGlBLXdjUjRvUEpkVFZ0R0FiQlFpaldqMURvUWdMd3ROdTZmWUxWYmpCMFRZYW5DRG1qdVdRTG9jcVgzMmhVQQ?oc=5
2024-11-01 07:00:00,"Nasdaq, stocks close higher after tech earnings, wonky jobs data - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOMUV4bUxLdnh4VHVVcGw1QU9US2JyMzljbWdkRlVodVFjMWl4NWJxdHNEekc4R1NtNlItc1lyZGFTYnFHcnBoUU9aT19NUkt4QXZwQjhHV0hSVnE4ZVgwcUhvaEQ1UHo4MHJJNGJYZjM4WmllNkFUczI5dE8xd0xXaHU3SkM?oc=5"" target=""_blank"">Nasdaq, stocks close higher after tech earnings, wonky jobs data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOMUV4bUxLdnh4VHVVcGw1QU9US2JyMzljbWdkRlVodVFjMWl4NWJxdHNEekc4R1NtNlItc1lyZGFTYnFHcnBoUU9aT19NUkt4QXZwQjhHV0hSVnE4ZVgwcUhvaEQ1UHo4MHJJNGJYZjM4WmllNkFUczI5dE8xd0xXaHU3SkM?oc=5
2024-11-01 07:00:00,Verve Therapeutics Announces Inducement Grants under Nasdaq Listing Rule 5635(c)(4) - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNLVNxU0dUdUFBSDRvcmc1bUNEbHlKaG55LU9yRnZhbGpzTG9saXhEclltRHR3SDBzY3QyUjVTOXVHWkQxQ1RTRTVMa2k3QlJBbzVHaWVLcTJWdFhDVm5zdUFVNTVvel9QY0ZJc3JONng4N2FnQm1NbWJmT1NwTFJ5TTJad280dUNKdFgycVl2ejVyVGI5Q3M2VkVvU2ozYmJSWjk5LWk0ZlF5M2E5ZVE0Tm9TVjlWOWRPZmZ1TDBGQzkxNEo1NGFFbEdBaDMyM2o5UVhwQmo2NVRoVlR6UFJUWno5akdieEpa?oc=5"" target=""_blank"">Verve Therapeutics Announces Inducement Grants under Nasdaq Listing Rule 5635(c)(4)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNLVNxU0dUdUFBSDRvcmc1bUNEbHlKaG55LU9yRnZhbGpzTG9saXhEclltRHR3SDBzY3QyUjVTOXVHWkQxQ1RTRTVMa2k3QlJBbzVHaWVLcTJWdFhDVm5zdUFVNTVvel9QY0ZJc3JONng4N2FnQm1NbWJmT1NwTFJ5TTJad280dUNKdFgycVl2ejVyVGI5Q3M2VkVvU2ozYmJSWjk5LWk0ZlF5M2E5ZVE0Tm9TVjlWOWRPZmZ1TDBGQzkxNEo1NGFFbEdBaDMyM2o5UVhwQmo2NVRoVlR6UFJUWno5akdieEpa?oc=5
2024-10-31 07:00:00,Alpha Cognition Announces Proposed Financing and Share Consolidation in connection with Nasdaq Uplisting - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOekZTbUdSVEU0d2VYMk1HdTNqTnJWbG1fRWhYdlR1S0E0dGJiNUczNW8wTGxoa21oWTNhZFlrQV9VSGZzdUIwOFY5cE5HcWNEMEF5bkZ4bFUzNkNzckJ5Ulg3cFBuNE9lcElNRExQMkRUVEd2N0V4bDdFUWt5N1pNcDNVVnd5SGxTdGY4LXlmSU1hVnBDUjhXVUhONmRvWXdmMUJwejJlaV9KMl9oSTQ5aGZvbEdXV0dLRDZtaDVESUVlVEJpWmhlMVBDSlJUR1hrdnJhMjBOQkNwbnFSQTZ6U1d5eUpLVF94MnhTRERjUVBhYms?oc=5"" target=""_blank"">Alpha Cognition Announces Proposed Financing and Share Consolidation in connection with Nasdaq Uplisting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOekZTbUdSVEU0d2VYMk1HdTNqTnJWbG1fRWhYdlR1S0E0dGJiNUczNW8wTGxoa21oWTNhZFlrQV9VSGZzdUIwOFY5cE5HcWNEMEF5bkZ4bFUzNkNzckJ5Ulg3cFBuNE9lcElNRExQMkRUVEd2N0V4bDdFUWt5N1pNcDNVVnd5SGxTdGY4LXlmSU1hVnBDUjhXVUhONmRvWXdmMUJwejJlaV9KMl9oSTQ5aGZvbEdXV0dLRDZtaDVESUVlVEJpWmhlMVBDSlJUR1hrdnJhMjBOQkNwbnFSQTZ6U1d5eUpLVF94MnhTRERjUVBhYms?oc=5
2024-10-31 07:00:00,"Mangoceuticals, Inc. Regains Full Compliance with Nasdaq Minimum Bid Price Requirement - GlobeNewswire","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxObWdpVGpHaXVCeG1HRnNjLVFXN2k2UzJDemZVSUxuSTJ2S1pscUl6UW52U1ZndGdFMHJ4d19SR2Z1LURId0hXUnlQdHFvZnJ3UXZuU24tMEgzRG5aZlV4Q09pZTNDMnRVdWp6MHh0Mk15Wnh5cFhmVEEyb19LYXE3emljaWZHQ2JUUFRKS0E2bnBJck5velFEbXZBRGpDYmF4bDZzaGVGeDg4ZnY2QzVxYmwxYzJtM3FTLWQ0TjU0YlpORFRiYUU3RVVBdVp5MEZNdHZfU2wyWjlpQktzZVBNMThGSkJJMExZRXc3cQ?oc=5"" target=""_blank"">Mangoceuticals, Inc. Regains Full Compliance with Nasdaq Minimum Bid Price Requirement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi7AFBVV95cUxObWdpVGpHaXVCeG1HRnNjLVFXN2k2UzJDemZVSUxuSTJ2S1pscUl6UW52U1ZndGdFMHJ4d19SR2Z1LURId0hXUnlQdHFvZnJ3UXZuU24tMEgzRG5aZlV4Q09pZTNDMnRVdWp6MHh0Mk15Wnh5cFhmVEEyb19LYXE3emljaWZHQ2JUUFRKS0E2bnBJck5velFEbXZBRGpDYmF4bDZzaGVGeDg4ZnY2QzVxYmwxYzJtM3FTLWQ0TjU0YlpORFRiYUU3RVVBdVp5MEZNdHZfU2wyWjlpQktzZVBNMThGSkJJMExZRXc3cQ?oc=5
2024-11-01 07:00:00,"Stock market today: Nasdaq, S&P 500 rebound as Amazon surges, market shrugs off jobs data - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRTZfOFN4Q0tnWkJPWnBxUVc3R0dBMWR4YXJTVVdvRjJrTmJOdVVLWUZHU3BPT0JrM0JtQlBlejItVmx3dmlTVW9vQU1PZFdNcmV2cVV6aUNrcF9Jb1pGdWhkTTFnQ0pnbGxmd0QyaUhJMkJTeGNfSFVLMExCQnFabF9Zazg4Z3BKZHJHUGlhc1lORFpZT1V4eVA0NnB2NTJaamFIcFJhalZ1QWpBcTRIZ0NpV2lpY1VUX240cnNDT1J0VHdwUzVvNkhyWkhlRXdUNkE?oc=5"" target=""_blank"">Stock market today: Nasdaq, S&amp;P 500 rebound as Amazon surges, market shrugs off jobs data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRTZfOFN4Q0tnWkJPWnBxUVc3R0dBMWR4YXJTVVdvRjJrTmJOdVVLWUZHU3BPT0JrM0JtQlBlejItVmx3dmlTVW9vQU1PZFdNcmV2cVV6aUNrcF9Jb1pGdWhkTTFnQ0pnbGxmd0QyaUhJMkJTeGNfSFVLMExCQnFabF9Zazg4Z3BKZHJHUGlhc1lORFpZT1V4eVA0NnB2NTJaamFIcFJhalZ1QWpBcTRIZ0NpV2lpY1VUX240cnNDT1J0VHdwUzVvNkhyWkhlRXdUNkE?oc=5
2024-10-31 07:00:00,Microsoft (NASDAQ:MSFT) Stock Is Sliding Thursday: What's Going On? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVGJlY2dndFRwX3ZvZG5WREhuNUozUzZPVjFvRXZfX3hzSWtSSE1zM2RQelNCZHdOVFR6RUNjS29mZzV1SWNYUXJyREdXODI4dThxSkpKMW1ua2pLWGU3aWQ1d3RHaXZ4OXJCT0pCaF8xVFVZNmhlS2hoeGtDRURuRUJWN2hWR1Uw?oc=5"" target=""_blank"">Microsoft (NASDAQ:MSFT) Stock Is Sliding Thursday: What's Going On?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVGJlY2dndFRwX3ZvZG5WREhuNUozUzZPVjFvRXZfX3hzSWtSSE1zM2RQelNCZHdOVFR6RUNjS29mZzV1SWNYUXJyREdXODI4dThxSkpKMW1ua2pLWGU3aWQ1d3RHaXZ4OXJCT0pCaF8xVFVZNmhlS2hoeGtDRURuRUJWN2hWR1Uw?oc=5
2024-10-31 07:00:00,Why Herbalife Stock Crushed the Market Today - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9pc0NVeExzaUx3YkJaZFgyUWdXQ1kzeV9mMVI2TFNMZm5QdVh2R1FFRnZJbU1wdGoxcGtLTElla3Q5UnNHY0FlaVZqMW9lM0JtSWVmd2tucDFQcGEwQzZ4SDJQRGdBZEhCb3JjeHBDTXVyR0tCM001anU3WVo?oc=5"" target=""_blank"">Why Herbalife Stock Crushed the Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE9pc0NVeExzaUx3YkJaZFgyUWdXQ1kzeV9mMVI2TFNMZm5QdVh2R1FFRnZJbU1wdGoxcGtLTElla3Q5UnNHY0FlaVZqMW9lM0JtSWVmd2tucDFQcGEwQzZ4SDJQRGdBZEhCb3JjeHBDTXVyR0tCM001anU3WVo?oc=5
2024-10-31 07:00:00,Those who invested in Ocugen (NASDAQ:OCGN) a year ago are up 163% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQdHVaSXdPamd3UnRtQTBUODJBdnFXdkNOVXM2WFR3Wkx0RkRrb0RFbi1YYXh2TGJxV3o1Nk9qekgtVHkzY3VmT19MbjR6V0c0MDhDYmc0ZXdGNWNHTkowUDBndnhRV3czck92bmw3R0NkQjV3Z1FzSFRUUFNPeUk5ckNXdlRUdw?oc=5"" target=""_blank"">Those who invested in Ocugen (NASDAQ:OCGN) a year ago are up 163%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQdHVaSXdPamd3UnRtQTBUODJBdnFXdkNOVXM2WFR3Wkx0RkRrb0RFbi1YYXh2TGJxV3o1Nk9qekgtVHkzY3VmT19MbjR6V0c0MDhDYmc0ZXdGNWNHTkowUDBndnhRV3czck92bmw3R0NkQjV3Z1FzSFRUUFNPeUk5ckNXdlRUdw?oc=5
2024-11-01 07:00:00,PayPal Stock Slips Despite Increased Outlook. Is the Stock a Buy? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNZ29wRWMzZFNENDRIWEFBREI5aGszbHZYTTFBamxFRDJ2cXkyeGtIVGZNOVhFTlVjOFZMT2NBUzgwc1hBZVFEQ1NRTHJjNlBTVDlpRGZPQWZqSjU4RUU5OWlEZjlBdzlGT1hvYmhKUFBnbzlsWXg3anVvS0JRSjZQXzFkRzk5WWdsSkVORDJ3VQ?oc=5"" target=""_blank"">PayPal Stock Slips Despite Increased Outlook. Is the Stock a Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxNZ29wRWMzZFNENDRIWEFBREI5aGszbHZYTTFBamxFRDJ2cXkyeGtIVGZNOVhFTlVjOFZMT2NBUzgwc1hBZVFEQ1NRTHJjNlBTVDlpRGZPQWZqSjU4RUU5OWlEZjlBdzlGT1hvYmhKUFBnbzlsWXg3anVvS0JRSjZQXzFkRzk5WWdsSkVORDJ3VQ?oc=5
2024-10-31 07:00:00,Nasdaq and Cboe Challenge SEC Over Updated Stock Trading Rule - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPTHc3azNfSERhbldGUnV4dW9URU9OQ2phZHlPemY4QkZQcEJuSEJtRTNxbXdiQ2pteWxiSGIxenAwWURwUkVBdnhpbE1UYjJWM0dZT2VveUM5QkIzSjNlTlpZdGlTbG5LYkpSTTdxLVFack8tV2pydnczbnozOGhpZzRKVTBWUF9VdjlTVUlJQTd6MXhzVVdHZUw3RnJkZTVjU24wVUc1VzQ2U3lkV2lTM3hB?oc=5"" target=""_blank"">Nasdaq and Cboe Challenge SEC Over Updated Stock Trading Rule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxPTHc3azNfSERhbldGUnV4dW9URU9OQ2phZHlPemY4QkZQcEJuSEJtRTNxbXdiQ2pteWxiSGIxenAwWURwUkVBdnhpbE1UYjJWM0dZT2VveUM5QkIzSjNlTlpZdGlTbG5LYkpSTTdxLVFack8tV2pydnczbnozOGhpZzRKVTBWUF9VdjlTVUlJQTd6MXhzVVdHZUw3RnJkZTVjU24wVUc1VzQ2U3lkV2lTM3hB?oc=5
2024-10-31 07:00:00,"Nasdaq, S&P 500 sell off ahead of Amazon, Apple earnings - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5oOEotdjkzeERQRWhqQ25pTnVpY0pZakJ1M1VnQnpXN2MyNEU4TF9lUmxqblVxdXlCeDhyMVd6NmJjTE9MUElLbWQyY0Q2X2xQRE9UVmVnMDQ4LWxTdDA4clFDSFgzWDY3cnFPdk5wRVcyX3EzYUdR?oc=5"" target=""_blank"">Nasdaq, S&amp;P 500 sell off ahead of Amazon, Apple earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMid0FVX3lxTE5oOEotdjkzeERQRWhqQ25pTnVpY0pZakJ1M1VnQnpXN2MyNEU4TF9lUmxqblVxdXlCeDhyMVd6NmJjTE9MUElLbWQyY0Q2X2xQRE9UVmVnMDQ4LWxTdDA4clFDSFgzWDY3cnFPdk5wRVcyX3EzYUdR?oc=5
2024-10-31 07:00:00,Nasdaq leads losses amid Mag 7 earnings season - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPNFFtSzhHMFc3X2ZTdk9QVkYydUNiS3FYaGhGTXNGQXJzaVRNSzN4UTVMOTRyMTQxVkpIWTJ2YlZTdEtvdjF6Q0FjSVpKYjJQakdkaHBWRFVFbjJjTEZSREV1bEQ0NTJ5UktPa0ZaWGRQakFlT1RjcFcwbnhIcVhNWg?oc=5"" target=""_blank"">Nasdaq leads losses amid Mag 7 earnings season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPNFFtSzhHMFc3X2ZTdk9QVkYydUNiS3FYaGhGTXNGQXJzaVRNSzN4UTVMOTRyMTQxVkpIWTJ2YlZTdEtvdjF6Q0FjSVpKYjJQakdkaHBWRFVFbjJjTEZSREV1bEQ0NTJ5UktPa0ZaWGRQakFlT1RjcFcwbnhIcVhNWg?oc=5
2024-10-31 07:00:00,Super Micro Shares Plummet as Nasdaq Delisting Looms Amid Ernst & Young Resignation - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOV2ZkbEFRTGtTV0xYbW56N2hybVlVZ1pPaFVQYXF1MWZhVWtvZVF3N2I0anJMenVtQjU4bUNxN2VYSXZIT2s2T1FYOEFpcVdGVTdkZHlLbnhVVGJLVnhHY0FaQWMyUzFSNnlHUjNLVlV5LXBGZ2pQNHJvMDc5Qi1GVGlsa2NGUQ?oc=5"" target=""_blank"">Super Micro Shares Plummet as Nasdaq Delisting Looms Amid Ernst & Young Resignation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOV2ZkbEFRTGtTV0xYbW56N2hybVlVZ1pPaFVQYXF1MWZhVWtvZVF3N2I0anJMenVtQjU4bUNxN2VYSXZIT2s2T1FYOEFpcVdGVTdkZHlLbnhVVGJLVnhHY0FaQWMyUzFSNnlHUjNLVlV5LXBGZ2pQNHJvMDc5Qi1GVGlsa2NGUQ?oc=5
2024-10-31 07:00:00,Nikola (NASDAQ:NKLA) Reports Sales Below Analyst Estimates In Q3 Earnings - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPa1ZBYmR2SFczLWdOYXNNcVJJTEtDRWtDVGhvVGd4d1RSOXJWT2UzQzBJZVVDQjVsdENTb2M0ajEyNFZRYVd0ZTd2YVdVaUo4M1c2dTZJRGR1SGk5MnpmbEtiSEFPcm13MWdWVjV6M3BzeTRwR1Jlb3F5d3JhM0cteEFqTmY?oc=5"" target=""_blank"">Nikola (NASDAQ:NKLA) Reports Sales Below Analyst Estimates In Q3 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxPa1ZBYmR2SFczLWdOYXNNcVJJTEtDRWtDVGhvVGd4d1RSOXJWT2UzQzBJZVVDQjVsdENTb2M0ajEyNFZRYVd0ZTd2YVdVaUo4M1c2dTZJRGR1SGk5MnpmbEtiSEFPcm13MWdWVjV6M3BzeTRwR1Jlb3F5d3JhM0cteEFqTmY?oc=5
2024-10-31 07:00:00,"Markets News, October 31, 2024: Stocks Tumble as Earnings Weigh on Big Tech; S&P 500, Nasdaq and Dow Post Losses for the Month - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5BMzk3UDBidmFNaHdPQWdNMGZmOVp4YzZkM2czZEhmT2FtMTRfSmJNdUh0bHdraTJqVTliaEMwb2c4eXp6bVh3V2lEenUyTDE3NHUwc0FHYUx2M2llOGFlVU5WdWpSQ2wtQkMtQnRn?oc=5"" target=""_blank"">Markets News, October 31, 2024: Stocks Tumble as Earnings Weigh on Big Tech; S&amp;P 500, Nasdaq and Dow Post Losses for the Month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE5BMzk3UDBidmFNaHdPQWdNMGZmOVp4YzZkM2czZEhmT2FtMTRfSmJNdUh0bHdraTJqVTliaEMwb2c4eXp6bVh3V2lEenUyTDE3NHUwc0FHYUx2M2llOGFlVU5WdWpSQ2wtQkMtQnRn?oc=5
2024-10-31 07:00:00,Investing in Vaxart (NASDAQ:VXRT) five years ago would have delivered you a 127% gain - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQYmZncFJDaFcxLXVwcEhmWWtfbWpxMUhpNGllQjBlT2JfdnI4YVJTVkVNcGpuRV9QazdPM3lWcGZGNGVHZXJabkcwZVpaajlWdjBsUGR6Tjh3dGpRcmNtN21IT0xSRDRXOU03eFB2VFk1bi1JNGtrTzUxMl9HMDFwenIwNi1Ydw?oc=5"" target=""_blank"">Investing in Vaxart (NASDAQ:VXRT) five years ago would have delivered you a 127% gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQYmZncFJDaFcxLXVwcEhmWWtfbWpxMUhpNGllQjBlT2JfdnI4YVJTVkVNcGpuRV9QazdPM3lWcGZGNGVHZXJabkcwZVpaajlWdjBsUGR6Tjh3dGpRcmNtN21IT0xSRDRXOU03eFB2VFk1bi1JNGtrTzUxMl9HMDFwenIwNi1Ydw?oc=5
2024-10-31 07:00:00,Here's Why We Think Amazon.com (NASDAQ:AMZN) Might Deserve Your Attention Today - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE8zbTk0SVViZmdLM1hDNnByc3l6a0dMOTBXcGNEQlZJbFVfTzVETDZGU2JGT3J4My1Ia28tVTJtRFRNMFlaZzlGb2hNVzlPdXpNdmtWRjBPSmZNTGs4aVVJTUt4emZQYXpnem5vc3huZjFpZER3eXBYcTJEUG8?oc=5"" target=""_blank"">Here's Why We Think Amazon.com (NASDAQ:AMZN) Might Deserve Your Attention Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE8zbTk0SVViZmdLM1hDNnByc3l6a0dMOTBXcGNEQlZJbFVfTzVETDZGU2JGT3J4My1Ia28tVTJtRFRNMFlaZzlGb2hNVzlPdXpNdmtWRjBPSmZNTGs4aVVJTUt4emZQYXpnem5vc3huZjFpZER3eXBYcTJEUG8?oc=5
2024-10-31 07:00:00,"Amazon (NASDAQ:AMZN) Beats Q3 Sales Targets, Stock Soars - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBMbl9ieDB4akJqakZuQ1lIMkF3d1FDdjF2N1dELUZwOTAwYW94dmlqUTRPR0RsOTI0WVNUZkhzYzBEV0VwYktGV1UxTEFHWDMxM3N5alV3dEFHb3pMZ01SbTlMTXRHcjJKWFFSMFFzV3pUZjB0ckZKd1dCcG1RUQ?oc=5"" target=""_blank"">Amazon (NASDAQ:AMZN) Beats Q3 Sales Targets, Stock Soars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTFBMbl9ieDB4akJqakZuQ1lIMkF3d1FDdjF2N1dELUZwOTAwYW94dmlqUTRPR0RsOTI0WVNUZkhzYzBEV0VwYktGV1UxTEFHWDMxM3N5alV3dEFHb3pMZ01SbTlMTXRHcjJKWFFSMFFzV3pUZjB0ckZKd1dCcG1RUQ?oc=5
2024-11-01 07:00:00,Is Costco Wholesale Corporation's (NASDAQ:COST) Stock's Recent Performance A Reflection Of Its Financial Health? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQblVDSkN3bkxrbEZnY0tVWW1aQUNGWE54cldZbVZ6Z0ZpNlMxSW03MC1fUFphNTFLSnhMQWtQT1A3ZkYydXF4aGtJZU5NRUVCYnFNNE5GN1hlZHNJd19fSHV1bG9WcGgzaDlrS0czREZSSHJaZVRTQW0wSVBMRVVWWlZPSTVTQzRIUV9fUzJ3LWg?oc=5"" target=""_blank"">Is Costco Wholesale Corporation's (NASDAQ:COST) Stock's Recent Performance A Reflection Of Its Financial Health?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxQblVDSkN3bkxrbEZnY0tVWW1aQUNGWE54cldZbVZ6Z0ZpNlMxSW03MC1fUFphNTFLSnhMQWtQT1A3ZkYydXF4aGtJZU5NRUVCYnFNNE5GN1hlZHNJd19fSHV1bG9WcGgzaDlrS0czREZSSHJaZVRTQW0wSVBMRVVWWlZPSTVTQzRIUV9fUzJ3LWg?oc=5
