發佈時間,標題,描述,來源,連結
2023-07-28 07:00:00,The Real Brokerage to Voluntarily Delist From Toronto Stock Exchange; Will Continue to Trade on the Nasdaq - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxORGhOQkN1MEw5ZXQ2Z2R1RnpiRnp0R1l4cTdyeTJ0NDAyZjJsMVF0UjJPcFd4ell0NVpzTllEd2R2VFdieWxCZ1pkV2RlRTBqRG9GWTdabXhjamNoSjJYR2ViNVZfZEFrXzlqSHV2MjdPVk1ZZ2pFQkZBd092LXMwQlZraFM4azFPVndLVTR1OEV1M1dwbWRlU0dLZjNxbmdvZzZidGhpYVVhbFUxZVh1VmFIRVA4VUdSeUxINW9iMXJiQ3diU0JiSGRFOExzWnF1U0daLXVsMXA3cV8xdmFpOGZ5RXJnMzVqQncxWFQ4aUVpdTFC?oc=5"" target=""_blank"">The Real Brokerage to Voluntarily Delist From Toronto Stock Exchange; Will Continue to Trade on the Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi9AFBVV95cUxORGhOQkN1MEw5ZXQ2Z2R1RnpiRnp0R1l4cTdyeTJ0NDAyZjJsMVF0UjJPcFd4ell0NVpzTllEd2R2VFdieWxCZ1pkV2RlRTBqRG9GWTdabXhjamNoSjJYR2ViNVZfZEFrXzlqSHV2MjdPVk1ZZ2pFQkZBd092LXMwQlZraFM4azFPVndLVTR1OEV1M1dwbWRlU0dLZjNxbmdvZzZidGhpYVVhbFUxZVh1VmFIRVA4VUdSeUxINW9iMXJiQ3diU0JiSGRFOExzWnF1U0daLXVsMXA3cV8xdmFpOGZ5RXJnMzVqQncxWFQ4aUVpdTFC?oc=5
2023-07-28 07:00:00,The #1 Insider Signal Every Trader Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNRW1RYjhoS09PWXFOZEN2N2gzdDBReG1STlByNnZkdWlZWW1sRFdvSnFic0tlTG9uLWw2R2JPVEd0dmxmUVdlY1AzdExISEQwRldveENxRnloY2ZwWWpseG5aNDBjQXlscVRreW5kV2ZDd3JSaERhdTRPaFNiRFlNZVJGOWVUQQ?oc=5"" target=""_blank"">The #1 Insider Signal Every Trader Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxNRW1RYjhoS09PWXFOZEN2N2gzdDBReG1STlByNnZkdWlZWW1sRFdvSnFic0tlTG9uLWw2R2JPVEd0dmxmUVdlY1AzdExISEQwRldveENxRnloY2ZwWWpseG5aNDBjQXlscVRreW5kV2ZDd3JSaERhdTRPaFNiRFlNZVJGOWVUQQ?oc=5
2023-07-28 07:00:00,Interesting FOX Put And Call Options For September 15th - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOV0liaFBjZXA0RmYyN3FjN3pwUm92MDA4cmhpcDdDUDMxUkRMRDBqaFoyYWlRN3ZjdUMwZ244V1NLRnptS3IyY1owMEhLR3UzTUYwUXhXa1dYaWQ3WUswa1lwQkxTd013YV9Kbm94cm84WDFrczExVmdaQldISjZia0M3d00wQ1YzdjdFSE5HNmY?oc=5"" target=""_blank"">Interesting FOX Put And Call Options For September 15th</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxOV0liaFBjZXA0RmYyN3FjN3pwUm92MDA4cmhpcDdDUDMxUkRMRDBqaFoyYWlRN3ZjdUMwZ244V1NLRnptS3IyY1owMEhLR3UzTUYwUXhXa1dYaWQ3WUswa1lwQkxTd013YV9Kbm94cm84WDFrczExVmdaQldISjZia0M3d00wQ1YzdjdFSE5HNmY?oc=5
2023-07-27 07:00:00,Scotiabank Initiates Coverage of Kura Oncology (KURA) with Sector Perform Recommendation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPb2k3cF9VNjVGQ05xZHhadk5HSEZDQnhaY1MzUl9MWXJpZFhHRlhhUXJTZ3lidzU5VU82aWh6d3JVUFVnaEMyTmFpSi1NZlJaZkd3bTNWQkZvOTRORldTMjZlTWl1Rkxtb3pxcWhRM3dER1RaRlNtNjhoLUJyMmhFd3V3V2laOFpyZnZWQ0FCS3A0bWxjVGUzSlEwTGJaQnhUZWZsUHFMUkp0QXRfUXJpRGtEeVVqajlKaFE?oc=5"" target=""_blank"">Scotiabank Initiates Coverage of Kura Oncology (KURA) with Sector Perform Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiugFBVV95cUxPb2k3cF9VNjVGQ05xZHhadk5HSEZDQnhaY1MzUl9MWXJpZFhHRlhhUXJTZ3lidzU5VU82aWh6d3JVUFVnaEMyTmFpSi1NZlJaZkd3bTNWQkZvOTRORldTMjZlTWl1Rkxtb3pxcWhRM3dER1RaRlNtNjhoLUJyMmhFd3V3V2laOFpyZnZWQ0FCS3A0bWxjVGUzSlEwTGJaQnhUZWZsUHFMUkp0QXRfUXJpRGtEeVVqajlKaFE?oc=5
2023-07-28 07:00:00,Allio Finance Review - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFA3V0JOWGZNeVlqUmxOMVBrcnFHd1loc3NVU1ZtaG5Zc0JfcWpTMjViUHlvRnJGU2JocllCZG56cDR6S0pZX0NmczRwUVNNQmJOZVZEeTItUE5UM2RFdXI1WG1R?oc=5"" target=""_blank"">Allio Finance Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiYkFVX3lxTFA3V0JOWGZNeVlqUmxOMVBrcnFHd1loc3NVU1ZtaG5Zc0JfcWpTMjViUHlvRnJGU2JocllCZG56cDR6S0pZX0NmczRwUVNNQmJOZVZEeTItUE5UM2RFdXI1WG1R?oc=5
2023-07-27 07:00:00,8 Stocks That Warren Buffett Has Held for the Long Haul - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNcjRkVFJlNzIyUTVhQXJpZlJaMnoxUEYwSmk1Z2JSME0zd3NERGEwVklmQ1VrRVpZNWM2SzFVMXNwRU1XVzdCSVpNaXlQd2Y0ZVFwZWNrdnJzV0tRdWhHN2JqdENvTjZTNjk5bGJETXAycHZOUWJCMFhIREdQcEJZNnR2WkVEQ3FWS1V6YnhEOWY?oc=5"" target=""_blank"">8 Stocks That Warren Buffett Has Held for the Long Haul</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikAFBVV95cUxNcjRkVFJlNzIyUTVhQXJpZlJaMnoxUEYwSmk1Z2JSME0zd3NERGEwVklmQ1VrRVpZNWM2SzFVMXNwRU1XVzdCSVpNaXlQd2Y0ZVFwZWNrdnJzV0tRdWhHN2JqdENvTjZTNjk5bGJETXAycHZOUWJCMFhIREdQcEJZNnR2WkVEQ3FWS1V6YnhEOWY?oc=5
2023-07-28 07:00:00,Aliens Exist. And They Use Cryptocurrency - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9PeTdoYV9Tc0taZTFGNHhtamVpR0tfV1ZhVDB3MkNVajdmZ255ckdhRTkzaTBtUXR2NDkwT29nLWJ3aW9tRGRrQ2ZPN2ZwWUxneGl3R3pJQkFROVUwWVpkZEVlQWNsX3MxME9Dc21mU3MtZFJOdG9OWkhhNWFuUQ?oc=5"" target=""_blank"">Aliens Exist. And They Use Cryptocurrency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE9PeTdoYV9Tc0taZTFGNHhtamVpR0tfV1ZhVDB3MkNVajdmZ255ckdhRTkzaTBtUXR2NDkwT29nLWJ3aW9tRGRrQ2ZPN2ZwWUxneGl3R3pJQkFROVUwWVpkZEVlQWNsX3MxME9Dc21mU3MtZFJOdG9OWkhhNWFuUQ?oc=5
2023-07-27 07:00:00,Should Investors Buy These 3 Top-Ranked Tech Stocks? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZ0UzVkZzaE5aQ1ZNa0JBYVM2ZkR2Ry1KbTZWXzZBWmhlTFY4Q1FkVi1TZ0dSaFBxTlhUOXEwXzhELUdVWGlacGNYMG8xSmtWT3pHOXpGcmZCYjRBUGpsQ1EwcVM2UGJ4ZzBZdHcyYnRBc3RsZXpMYTJNZi1TaEhBbzc1WndfZkZxSjJF?oc=5"" target=""_blank"">Should Investors Buy These 3 Top-Ranked Tech Stocks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPZ0UzVkZzaE5aQ1ZNa0JBYVM2ZkR2Ry1KbTZWXzZBWmhlTFY4Q1FkVi1TZ0dSaFBxTlhUOXEwXzhELUdVWGlacGNYMG8xSmtWT3pHOXpGcmZCYjRBUGpsQ1EwcVM2UGJ4ZzBZdHcyYnRBc3RsZXpMYTJNZi1TaEhBbzc1WndfZkZxSjJF?oc=5
2023-07-28 07:00:00,15 Ways Smart People Save Money When Buying Groceries - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNbi1DamZMUGUzbkdka0pkRGpXMlUxQ1ZadENCajh5bGtmblBkcm9CVHF4dlg2dXRGZlBpLU9iWUIycVl5Rlo1M3NhTV9aMWFLbThzb0hpSEk1UXUwaVFKdjc4WXRIVlJtRnlnVlkyLUJjUHNrZ1FUT1huZ0dtRkpNUFk0LTcyeFdYLVlkMkp3?oc=5"" target=""_blank"">15 Ways Smart People Save Money When Buying Groceries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxNbi1DamZMUGUzbkdka0pkRGpXMlUxQ1ZadENCajh5bGtmblBkcm9CVHF4dlg2dXRGZlBpLU9iWUIycVl5Rlo1M3NhTV9aMWFLbThzb0hpSEk1UXUwaVFKdjc4WXRIVlJtRnlnVlkyLUJjUHNrZ1FUT1huZ0dtRkpNUFk0LTcyeFdYLVlkMkp3?oc=5
2023-07-27 07:00:00,September 8th Options Now Available For Icahn Enterprises (IEP) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPMXo0TEN3SFBXWWlHTjNlTHVteWRHRk9MTEltcXZTbDdDNlNaWFFyOE9uRU1CMkJvdEJFWE04SjR5OE5IeU5zamk3bmRMUjV2SXh3bUlrUTZPSndaTGtxX2RoUDJnZ3d0ZFJvSG0xSUs1X2VORjRFR2Y4MmowZHY4U0dMc18wVld0SjVVNGxpQktpNU5MQ0s5eA?oc=5"" target=""_blank"">September 8th Options Now Available For Icahn Enterprises (IEP)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxPMXo0TEN3SFBXWWlHTjNlTHVteWRHRk9MTEltcXZTbDdDNlNaWFFyOE9uRU1CMkJvdEJFWE04SjR5OE5IeU5zamk3bmRMUjV2SXh3bUlrUTZPSndaTGtxX2RoUDJnZ3d0ZFJvSG0xSUs1X2VORjRFR2Y4MmowZHY4U0dMc18wVld0SjVVNGxpQktpNU5MQ0s5eA?oc=5
2023-07-28 07:00:00,Here's What Key Metrics Tell Us About P&G (PG) Q4 Earnings - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOaktqXzgzSW5zOU5FMFExSDBZNU9pRW5BS1oxU25xbjczVjFNcWg3dEhCU3d2OU8yWFd3UXhIS2E4NS1oSkh6dmo1d3EzeUIwTENqbl9DOXFHdUw1LUhpQW1jTURpNmp0c1R1V0tfWjJGU21wNXQxa1phb00yZDZpelNxYTQ4ektFQ01CU1lfZw?oc=5"" target=""_blank"">Here's What Key Metrics Tell Us About P&amp;G (PG) Q4 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxOaktqXzgzSW5zOU5FMFExSDBZNU9pRW5BS1oxU25xbjczVjFNcWg3dEhCU3d2OU8yWFd3UXhIS2E4NS1oSkh6dmo1d3EzeUIwTENqbl9DOXFHdUw1LUhpQW1jTURpNmp0c1R1V0tfWjJGU21wNXQxa1phb00yZDZpelNxYTQ4ektFQ01CU1lfZw?oc=5
2023-07-27 07:00:00,Nasdaq 100 rebalance: Is big tech ‘eating the world’? - ETF Stream,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPQTEyOFpwME82eTRsYXFXUFlBcEhINHhKS0QxTVlwUnpDMWx0eWM5ODluZDBUWU5HVDZEMFJRTXpJdWFwLUxoSGR5VF9MaUxEOThHWW15U3ZTc0s2eUJoVnlaS2ExVWdTUUw4WDhwZEV6N2RXZHVpaDJNbkF2MVN0S2V2Q2ZoX3ZNblY3eg?oc=5"" target=""_blank"">Nasdaq 100 rebalance: Is big tech ‘eating the world’?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETF Stream</font>",ETF Stream,https://news.google.com/rss/articles/CBMijAFBVV95cUxPQTEyOFpwME82eTRsYXFXUFlBcEhINHhKS0QxTVlwUnpDMWx0eWM5ODluZDBUWU5HVDZEMFJRTXpJdWFwLUxoSGR5VF9MaUxEOThHWW15U3ZTc0s2eUJoVnlaS2ExVWdTUUw4WDhwZEV6N2RXZHVpaDJNbkF2MVN0S2V2Q2ZoX3ZNblY3eg?oc=5
2023-07-27 07:00:00,Get Your Student Loan Debt Erased by Asking ChatGPT Questions - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPZF9jZzJVQk9IQnFlaE9aUTB1Qk04cHNjNU5UVTNjeGJ2dnQzWEJnYmdVRjRNcU14Sl9teHYzSENUYW1pa0U3NFJ3d2ItbkJnX0lZUDNaUm85R3g3YXJsQ19ycndkZDFDeFluMkRVV3JKNEZfem5IemM0UVEydktTcHU4aGVSTVdKNWVrRWxOSXo4MkNDeTMzNw?oc=5"" target=""_blank"">Get Your Student Loan Debt Erased by Asking ChatGPT Questions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxPZF9jZzJVQk9IQnFlaE9aUTB1Qk04cHNjNU5UVTNjeGJ2dnQzWEJnYmdVRjRNcU14Sl9teHYzSENUYW1pa0U3NFJ3d2ItbkJnX0lZUDNaUm85R3g3YXJsQ19ycndkZDFDeFluMkRVV3JKNEZfem5IemM0UVEydktTcHU4aGVSTVdKNWVrRWxOSXo4MkNDeTMzNw?oc=5
2023-07-27 07:00:00,Perficient Becomes Oversold (PRFT) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5FVUxyYTlKN0NqMGJUNlpaeVVVWkhQemI3UkJhTHRqbGlVYlc5TF9GOGE0UVBtQnN2VlU1UVVwTHVDOXJLOFZYMVZoRXlxY1dvX1cyTjBnTW5DdGFyYjZyUGpJelBoN1JMU24xRi0xdjlJdw?oc=5"" target=""_blank"">Perficient Becomes Oversold (PRFT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMickFVX3lxTE5FVUxyYTlKN0NqMGJUNlpaeVVVWkhQemI3UkJhTHRqbGlVYlc5TF9GOGE0UVBtQnN2VlU1UVVwTHVDOXJLOFZYMVZoRXlxY1dvX1cyTjBnTW5DdGFyYjZyUGpJelBoN1JMU24xRi0xdjlJdw?oc=5
2023-07-28 07:00:00,CWGIX - CAPITAL WORLD GROWTH & INCOME FUND Discloses $374.88K Position in Cie Financiere Richemont (SIX:CFR) - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNb25rWnRPT0dRSFhSZU83X2VCMG5nVDBfOGYwZEpjZFk3OERNSmhKbXZmclpLYkFFSUJqc21qNGNfV0hmQjc5dTd4OHhUdThSMlc2NWozRGtwdHRzVmY3ZENQaHZVR0VfLUpGMFpnRkEtbGxCMWRrTTNrUGQzNWlDTFkyNXc1RG56alpZNHE5bkN3ajIxc2otMFBmQVlnSm5qYUtJaUJ3ajlCZ2NXOU1vTmZjUEdfSWM?oc=5"" target=""_blank"">CWGIX - CAPITAL WORLD GROWTH & INCOME FUND Discloses $374.88K Position in Cie Financiere Richemont (SIX:CFR)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitwFBVV95cUxNb25rWnRPT0dRSFhSZU83X2VCMG5nVDBfOGYwZEpjZFk3OERNSmhKbXZmclpLYkFFSUJqc21qNGNfV0hmQjc5dTd4OHhUdThSMlc2NWozRGtwdHRzVmY3ZENQaHZVR0VfLUpGMFpnRkEtbGxCMWRrTTNrUGQzNWlDTFkyNXc1RG56alpZNHE5bkN3ajIxc2otMFBmQVlnSm5qYUtJaUJ3ajlCZ2NXOU1vTmZjUEdfSWM?oc=5
2023-07-28 07:00:00,"Pharma Stock Roundup: AZN, SNY, ABBV Q2 Results, MRK, MRNA Cancer Jab in Phase III - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPcEs0UXZHQmM5TXdNVXc4cXBmV09Da0JtYW1NTFc4ZkZyVFhVdVFsdjVvclFBbU1XalNraGlkckJTMC1wMlp0c0Mxd3pJbHNTZ0xzeHA2clg4eFE3VWlQRExhOHNBekwxUDZWdVdrZE9QS0RTR01BTG1TLWFYRWNrOFFXRlRBUWVNbXJSLUtST1FZdzhFbEhJU2F2RllnSGdzS1pYbmxScEExMlNRM0VN?oc=5"" target=""_blank"">Pharma Stock Roundup: AZN, SNY, ABBV Q2 Results, MRK, MRNA Cancer Jab in Phase III</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirwFBVV95cUxPcEs0UXZHQmM5TXdNVXc4cXBmV09Da0JtYW1NTFc4ZkZyVFhVdVFsdjVvclFBbU1XalNraGlkckJTMC1wMlp0c0Mxd3pJbHNTZ0xzeHA2clg4eFE3VWlQRExhOHNBekwxUDZWdVdrZE9QS0RTR01BTG1TLWFYRWNrOFFXRlRBUWVNbXJSLUtST1FZdzhFbEhJU2F2RllnSGdzS1pYbmxScEExMlNRM0VN?oc=5
2023-07-27 07:00:00,10 Richest People in Tech - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE10d1dZd1FJTW96dXNqWlpqakNhWW5tMnNzM2xYYThKQ1BVN1hQb3hyMDU4eVRlVnhPR3ZzZ0t4VmJaNFJITUN6WUNKdVptUEE1TEhzZ2pLMXFXbzNWanhoN2NBSE51a3RX?oc=5"" target=""_blank"">10 Richest People in Tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiaEFVX3lxTE10d1dZd1FJTW96dXNqWlpqakNhWW5tMnNzM2xYYThKQ1BVN1hQb3hyMDU4eVRlVnhPR3ZzZ0t4VmJaNFJITUN6WUNKdVptUEE1TEhzZ2pLMXFXbzNWanhoN2NBSE51a3RX?oc=5
2023-07-27 07:00:00,Hydrogen truck maker Hyzon Motors no longer in danger of Nasdaq delisting - Hydrogen Insight,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPQ3pkU0dCbUJkWFUtVE1rVVpJM1FkSDJjN09OUEFTbTV6VzBXc0htQTQ4SXBDUlp5ZEl1Y3J3MDRTT211cnljaU55cXlGWktvUlByWjMyVHhua2FhRlV5REJxZmVncm1Xelg5X0JSX3lPLVNiR3F6WjRKcHVjeGt5V2kwM2NFYmYyQ3QxVm5zWmFCODA0N2FLMEdQS2JIdV81bG8yM1pVQzFoQkV0S0JYbzlNU0kzaGhmWnUtRWd0clRPZGxaVFE?oc=5"" target=""_blank"">Hydrogen truck maker Hyzon Motors no longer in danger of Nasdaq delisting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hydrogen Insight</font>",Hydrogen Insight,https://news.google.com/rss/articles/CBMixgFBVV95cUxPQ3pkU0dCbUJkWFUtVE1rVVpJM1FkSDJjN09OUEFTbTV6VzBXc0htQTQ4SXBDUlp5ZEl1Y3J3MDRTT211cnljaU55cXlGWktvUlByWjMyVHhua2FhRlV5REJxZmVncm1Xelg5X0JSX3lPLVNiR3F6WjRKcHVjeGt5V2kwM2NFYmYyQ3QxVm5zWmFCODA0N2FLMEdQS2JIdV81bG8yM1pVQzFoQkV0S0JYbzlNU0kzaGhmWnUtRWd0clRPZGxaVFE?oc=5
2023-07-27 07:00:00,TV Channels Network Announces NASDAQ Application - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNSTRFakJYaU1xNDc3QVFETEoxM0N2NHVBeFpKam9TOG9fSDc5M2pfbDZGM3VWR0xER0E4WGVSU2tEYXB6LV8xbWhTV0w4ZV9pbjhNQ1FrTFNVa3EyaTBsdzhNLWNrT1YyMmE5M3VmdEN4QURfZEFESzhEemNmeDdBSHJZcE5WZ0pmb1E?oc=5"" target=""_blank"">TV Channels Network Announces NASDAQ Application</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNSTRFakJYaU1xNDc3QVFETEoxM0N2NHVBeFpKam9TOG9fSDc5M2pfbDZGM3VWR0xER0E4WGVSU2tEYXB6LV8xbWhTV0w4ZV9pbjhNQ1FrTFNVa3EyaTBsdzhNLWNrT1YyMmE5M3VmdEN4QURfZEFESzhEemNmeDdBSHJZcE5WZ0pmb1E?oc=5
2023-07-27 07:00:00,7 Best Hotel REITs to Buy Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE8wRHh2UjBZUkp5RmJTNnJDdkV3TldkYnphaWlPOTFwV1dFdGU1RjBMZnRWOEhVeVRaUkRjeFg5T2FTb1VmX0JDd1F0MjVGUWJpNy02THp1X2otVUpsdUh5b295VldZZkk3Z2xSVm1R?oc=5"" target=""_blank"">7 Best Hotel REITs to Buy Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibkFVX3lxTE8wRHh2UjBZUkp5RmJTNnJDdkV3TldkYnphaWlPOTFwV1dFdGU1RjBMZnRWOEhVeVRaUkRjeFg5T2FTb1VmX0JDd1F0MjVGUWJpNy02THp1X2otVUpsdUh5b295VldZZkk3Z2xSVm1R?oc=5
2023-07-27 07:00:00,"The Top 50 Fintech Companies Hiring for Remote, In person, and Hybrid Freelance Jobs - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPdXNLeVEyQVBMWTF4YVMyZUdhQ3JQQjh5enJsZjI3Ul9Hc0tGSDNsUHZhVUlWbGpLbDlMNkdaU21XTzVVdUpXdm1ieHJnRnRzRTk3Ty02Tkk2WTVkejVNbzNiTDVEdDVzVi1UWlhuNGNIWHZIRWhiMEs3SDFLRG1jTmZvOThBczJlM2JMcUNkM1oxWlBIaGlZa3lpcXZwVzg4UlJ0dnJxbFBEdDBEbkJnbmU3UjU?oc=5"" target=""_blank"">The Top 50 Fintech Companies Hiring for Remote, In person, and Hybrid Freelance Jobs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitAFBVV95cUxPdXNLeVEyQVBMWTF4YVMyZUdhQ3JQQjh5enJsZjI3Ul9Hc0tGSDNsUHZhVUlWbGpLbDlMNkdaU21XTzVVdUpXdm1ieHJnRnRzRTk3Ty02Tkk2WTVkejVNbzNiTDVEdDVzVi1UWlhuNGNIWHZIRWhiMEs3SDFLRG1jTmZvOThBczJlM2JMcUNkM1oxWlBIaGlZa3lpcXZwVzg4UlJ0dnJxbFBEdDBEbkJnbmU3UjU?oc=5
2023-07-28 07:00:00,"First Guaranty Bancshares, Inc. (NASDAQ:FGBI) most popular amongst retail investors who own 40%, insiders hold 31% - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPa2pVY0VUWEpXOW0yWUdQOFNnQTJIU0dWcjhNc3ZWMUM0WEVDSzBWdkhHWkFIS1o3a200d21OUURkNlFfVk5aWjhjWUc4eU9WOW9kaW5nN2FjeEswbkl0NC03UDZxckdaR1ZjU3ZhNzItd2VHSF9HUEN5MFNkYXVfZzhiM29lbHoySmc?oc=5"" target=""_blank"">First Guaranty Bancshares, Inc. (NASDAQ:FGBI) most popular amongst retail investors who own 40%, insiders hold 31%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPa2pVY0VUWEpXOW0yWUdQOFNnQTJIU0dWcjhNc3ZWMUM0WEVDSzBWdkhHWkFIS1o3a200d21OUURkNlFfVk5aWjhjWUc4eU9WOW9kaW5nN2FjeEswbkl0NC03UDZxckdaR1ZjU3ZhNzItd2VHSF9HUEN5MFNkYXVfZzhiM29lbHoySmc?oc=5
2023-07-28 07:00:00,7 Best Industrial REITs to Buy Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBDQkk5ejA1VEdCQkhfeEtJN2FoOEpDMjAxWkFBUmtuUlFGazViZDJmWmF0SDF3WDlrV3g0blgzWDlBZjM1MmFoQ0ZxcFItbElMd200WHlubFA2Vmo2QktIMjlldnk5dzY0SndER0FzTWY5Zmt0?oc=5"" target=""_blank"">7 Best Industrial REITs to Buy Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidEFVX3lxTFBDQkk5ejA1VEdCQkhfeEtJN2FoOEpDMjAxWkFBUmtuUlFGazViZDJmWmF0SDF3WDlrV3g0blgzWDlBZjM1MmFoQ0ZxcFItbElMd200WHlubFA2Vmo2QktIMjlldnk5dzY0SndER0FzTWY5Zmt0?oc=5
