發佈時間,標題,描述,來源,連結
2023-08-10 07:00:00,Warren Buffett Is Sitting on a $147 Billion Pile of Cash -- Here's What He Is Definitely Not Doing With It - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPVFM3SlAxbHJ1Q1hyczhQWU1YczFqWGIwWXBiRUJjVlhFemFCLXVVelphb1lTWlQ2UVVGazhJR0w5R1N3WTdKLXJoZXQ2U3NRVGloSFo4X3VpYlpDdjVsQmxWMFBqWklqeXJPNmUySy1Ba3ZLdFdNdmp6WmViMmZDVkR6YTNxUnpkczFKdVRZVWtMcVk1NXkwRGtpLXM0c20zXy1SV25GX3NuMEltdEhJMnpzeGhiMk9mS3dTbA?oc=5"" target=""_blank"">Warren Buffett Is Sitting on a $147 Billion Pile of Cash -- Here's What He Is Definitely Not Doing With It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMivAFBVV95cUxPVFM3SlAxbHJ1Q1hyczhQWU1YczFqWGIwWXBiRUJjVlhFemFCLXVVelphb1lTWlQ2UVVGazhJR0w5R1N3WTdKLXJoZXQ2U3NRVGloSFo4X3VpYlpDdjVsQmxWMFBqWklqeXJPNmUySy1Ba3ZLdFdNdmp6WmViMmZDVkR6YTNxUnpkczFKdVRZVWtMcVk1NXkwRGtpLXM0c20zXy1SV25GX3NuMEltdEhJMnpzeGhiMk9mS3dTbA?oc=5
2023-08-10 07:00:00,"VinFast’s SPAC merger nabs shareholder approval, will debut on Nasdaq next week - Electrek.co","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOU3NORGZtQ3liRmZnaHlQbVRYaURrbDlEMV9qbG43Q0xWZVBnZ01fYzFxd0dDTmU3ZnhJcUJ6VnBrUTAwOUhRM1ZHZzZOMUlxd21acFE3WnZFb05hRkF6R2Zrd2ZzWXdON0J1NWo5VzdvQzhhbzN6NmFjWml4ME85VURNbHJwYkJZWk1LMzdPRFlDNDIxN3hlSi11RTB3RGFNTkNieVgyUjVTQlZZbEE?oc=5"" target=""_blank"">VinFast’s SPAC merger nabs shareholder approval, will debut on Nasdaq next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electrek.co</font>",Electrek.co,https://news.google.com/rss/articles/CBMirgFBVV95cUxOU3NORGZtQ3liRmZnaHlQbVRYaURrbDlEMV9qbG43Q0xWZVBnZ01fYzFxd0dDTmU3ZnhJcUJ6VnBrUTAwOUhRM1ZHZzZOMUlxd21acFE3WnZFb05hRkF6R2Zrd2ZzWXdON0J1NWo5VzdvQzhhbzN6NmFjWml4ME85VURNbHJwYkJZWk1LMzdPRFlDNDIxN3hlSi11RTB3RGFNTkNieVgyUjVTQlZZbEE?oc=5
2023-08-10 07:00:00,"Cepton, Inc. (NASDAQ:CPTN) insiders have significant skin in the game with 47% ownership - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOZlVCRTk2Z0NIc2JSSTN2RXFRNnNmS0ZMdWNNTGFRanRYdXZ6bExENjIxZTVRUllsSWFsNVAtUFMxdUlGN0xQMVhZcE13TGxwbExXb3h5R1N4a2N0eGtGTTUtVFFXekVzbU4wOTZpZEJFUmRYX3FkWDlyNU4wSTZ6cENEUQ?oc=5"" target=""_blank"">Cepton, Inc. (NASDAQ:CPTN) insiders have significant skin in the game with 47% ownership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOZlVCRTk2Z0NIc2JSSTN2RXFRNnNmS0ZMdWNNTGFRanRYdXZ6bExENjIxZTVRUllsSWFsNVAtUFMxdUlGN0xQMVhZcE13TGxwbExXb3h5R1N4a2N0eGtGTTUtVFFXekVzbU4wOTZpZEJFUmRYX3FkWDlyNU4wSTZ6cENEUQ?oc=5
2023-08-09 07:00:00,The super 7 active funds that have beaten the Nasdaq over 10 years - FE Trustnet,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPOWRvRGlVMHRzWXJPYmZubXZBZHFZdUFMWVdDcFNtaVEtQ3FVZTBJdU51WUhPYlZHRF9kbWhKUjlfaEZ4WldPUmNLbENBd3pJc3AwS0VpNDZFQ2ZQQ3BCSlpNeDlzZ1Q1ZkVPQ243QXlBMGhTUUMtMWRUTFFpRVZ4OE11NUxJRWNyUTQ3YW9uaXNnSC16ZTJnaklyVzFWU3FqbE5TRC0zYTc?oc=5"" target=""_blank"">The super 7 active funds that have beaten the Nasdaq over 10 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FE Trustnet</font>",FE Trustnet,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPOWRvRGlVMHRzWXJPYmZubXZBZHFZdUFMWVdDcFNtaVEtQ3FVZTBJdU51WUhPYlZHRF9kbWhKUjlfaEZ4WldPUmNLbENBd3pJc3AwS0VpNDZFQ2ZQQ3BCSlpNeDlzZ1Q1ZkVPQ243QXlBMGhTUUMtMWRUTFFpRVZ4OE11NUxJRWNyUTQ3YW9uaXNnSC16ZTJnaklyVzFWU3FqbE5TRC0zYTc?oc=5
2023-08-10 07:00:00,EV maker VinFast set to list on Nasdaq in rare SPAC venue switch - Automotive News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQVXVTQTVIc1JIYTNoMU9mbzZaSlk1Z1dUMDZYSmIwNUdFOG04MklCeXd4VTFfWi1raVFJOTBCeGlQcW02eHNfOE5iMUQ0OUYwU2tSQVEyc0FmT3RMS1h6R3gzTVFyM3RiOXpZa0JiZlk5Q3BUNkVXMkJfOXo4TG9fZDQycE1NY0hWOWxfcGY5UUFtMWlGenpZYkpOVVVJOXh6T2Vwbw?oc=5"" target=""_blank"">EV maker VinFast set to list on Nasdaq in rare SPAC venue switch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Automotive News</font>",Automotive News,https://news.google.com/rss/articles/CBMipAFBVV95cUxQVXVTQTVIc1JIYTNoMU9mbzZaSlk1Z1dUMDZYSmIwNUdFOG04MklCeXd4VTFfWi1raVFJOTBCeGlQcW02eHNfOE5iMUQ0OUYwU2tSQVEyc0FmT3RMS1h6R3gzTVFyM3RiOXpZa0JiZlk5Q3BUNkVXMkJfOXo4TG9fZDQycE1NY0hWOWxfcGY5UUFtMWlGenpZYkpOVVVJOXh6T2Vwbw?oc=5
2023-08-10 07:00:00,Calculating The Intrinsic Value Of WalkMe Ltd. (NASDAQ:WKME) - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQTTBxbmRpWm9VYlQ2cHZSQ1N1OEdnRENOOHpuVmVBM3liSkUtQzE2QTNqV3Z3cjBUcHduWEppOGMyN29kWDBqSWdnZFFoRUhaOVdtRWNzRHpUTnNKUnd6WnBWY3QzZ3ZuLWZQeW9YcG5xWGhNUjhIbTVCaWNXdU9IcUIzT083dTFGc0hnRA?oc=5"" target=""_blank"">Calculating The Intrinsic Value Of WalkMe Ltd. (NASDAQ:WKME)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxQTTBxbmRpWm9VYlQ2cHZSQ1N1OEdnRENOOHpuVmVBM3liSkUtQzE2QTNqV3Z3cjBUcHduWEppOGMyN29kWDBqSWdnZFFoRUhaOVdtRWNzRHpUTnNKUnd6WnBWY3QzZ3ZuLWZQeW9YcG5xWGhNUjhIbTVCaWNXdU9IcUIzT083dTFGc0hnRA?oc=5
2023-08-10 07:00:00,"SilverSun Technologies, Inc.'s (NASDAQ:SSNT) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNamk3UWJkb2kxWUEydG92NlFYdllCNjQ2ZjUxbmFnTV9UU3l2ajNWV3JSbUdnM01jbm1pTjg5WUQ1a3lvUDFFNUV2TVk2V3BOX0dGV2xuVFQ4M0lBOWNuSjFnenFyNjlvSEtnTmxRZWt4UXhqOGVHZHBtOEdiangtT0ktMlVKNWI1Um1TXw?oc=5"" target=""_blank"">SilverSun Technologies, Inc.'s (NASDAQ:SSNT) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijAFBVV95cUxNamk3UWJkb2kxWUEydG92NlFYdllCNjQ2ZjUxbmFnTV9UU3l2ajNWV3JSbUdnM01jbm1pTjg5WUQ1a3lvUDFFNUV2TVk2V3BOX0dGV2xuVFQ4M0lBOWNuSjFnenFyNjlvSEtnTmxRZWt4UXhqOGVHZHBtOEdiangtT0ktMlVKNWI1Um1TXw?oc=5
2023-08-09 07:00:00,"Castor Maritime's (NASDAQ:CTRM) earnings have declined over three years, contributing to shareholders 53% loss - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNSkEtVlZGUXlNc3EzSjlMc2RQYVl6WmlFejVyWWhjODF1dXQwb3MwVTdsb21iZTFMV3BVZU0wSXE5cWxrdWhqODI4dUVOMi1oU1ZuRHgzdHVTSkoySnRTUTRvdVpEX3VrcVNGOFlKbVYwSncxNXktd05HWTZFZW1RT1hpdThmNl95M0lv?oc=5"" target=""_blank"">Castor Maritime's (NASDAQ:CTRM) earnings have declined over three years, contributing to shareholders 53% loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNSkEtVlZGUXlNc3EzSjlMc2RQYVl6WmlFejVyWWhjODF1dXQwb3MwVTdsb21iZTFMV3BVZU0wSXE5cWxrdWhqODI4dUVOMi1oU1ZuRHgzdHVTSkoySnRTUTRvdVpEX3VrcVNGOFlKbVYwSncxNXktd05HWTZFZW1RT1hpdThmNl95M0lv?oc=5
2023-08-10 07:00:00,7 States Considering More Stimulus Checks in 2023 - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxObS1PUl8wYVBHbWx4cUZHUl9pSFVieC1NQU02WVVibWhpdmVIX0s3UG9QRm02eHBBdzU4NUhSWEk1dU5QNGtIcExPVzBwbWpNdkJ6dXhaZjZyZWRlZUZXZm11bTZrbERKSWR6Nm1rWUhZRllEVXhpc2VORE9obm5oQk5BSFM4Q0NS?oc=5"" target=""_blank"">7 States Considering More Stimulus Checks in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiAFBVV95cUxObS1PUl8wYVBHbWx4cUZHUl9pSFVieC1NQU02WVVibWhpdmVIX0s3UG9QRm02eHBBdzU4NUhSWEk1dU5QNGtIcExPVzBwbWpNdkJ6dXhaZjZyZWRlZUZXZm11bTZrbERKSWR6Nm1rWUhZRllEVXhpc2VORE9obm5oQk5BSFM4Q0NS?oc=5
2023-08-09 07:00:00,7 Best Fintech ETFs to Buy Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE55VHcyc3RBczFlTmRUQzJvbkEzWUVyU2pEM3ZQd1hfMEFGVi1BVnRGaDNVeWhPcW1DbFo1c2RtN0FFWk1XM2RyZm94M2NCbUFpb3hIMGJCTHhYMlMyTndBMUVpWnZvTHZFTGlZT0hSSQ?oc=5"" target=""_blank"">7 Best Fintech ETFs to Buy Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMib0FVX3lxTE55VHcyc3RBczFlTmRUQzJvbkEzWUVyU2pEM3ZQd1hfMEFGVi1BVnRGaDNVeWhPcW1DbFo1c2RtN0FFWk1XM2RyZm94M2NCbUFpb3hIMGJCTHhYMlMyTndBMUVpWnZvTHZFTGlZT0hSSQ?oc=5
2023-08-10 07:00:00,"With 52% ownership, Urban One, Inc. (NASDAQ:UONE.K) insiders have a lot riding on the company's future - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE14WFFSRUZkVDU5YnZveHQ4NDFkbDZuVWJGM3VFQThDaUxfc2dMOTRpX3hXT0tqa2Q3OU9wRzJwRFlsYm9OYnZnamR3SXNfSmVTNXp2c0JXZFEwQlhJZjJRaGxYRC1vSlVyUFhnNDVRMzQ0Q01XM0xmYVBuZmg?oc=5"" target=""_blank"">With 52% ownership, Urban One, Inc. (NASDAQ:UONE.K) insiders have a lot riding on the company's future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE14WFFSRUZkVDU5YnZveHQ4NDFkbDZuVWJGM3VFQThDaUxfc2dMOTRpX3hXT0tqa2Q3OU9wRzJwRFlsYm9OYnZnamR3SXNfSmVTNXp2c0JXZFEwQlhJZjJRaGxYRC1vSlVyUFhnNDVRMzQ0Q01XM0xmYVBuZmg?oc=5
2023-08-09 07:00:00,Roblox Stock (NASDAQ:RBLX): Single-Day Crash Makes It Attractive - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOZEFkcEtONldHaXQyMFJRemp1dEFhbHY2TVdfTlBfb0h1TkV3M0hGRUpvczhhc2hRallhMGpFM0s3UTd6YzE4TnpBUmpWY09KTllDdTIzTGNrdWx4bzVUMkNlZGNQZi0xNTVJaGJkQnF1TDU0WWdfaHRJS29hQndQbzRKWmZ1ZFVNTXVSM2FlTHljSFp1aUlHY0lfRDZ5RVE?oc=5"" target=""_blank"">Roblox Stock (NASDAQ:RBLX): Single-Day Crash Makes It Attractive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMinwFBVV95cUxOZEFkcEtONldHaXQyMFJRemp1dEFhbHY2TVdfTlBfb0h1TkV3M0hGRUpvczhhc2hRallhMGpFM0s3UTd6YzE4TnpBUmpWY09KTllDdTIzTGNrdWx4bzVUMkNlZGNQZi0xNTVJaGJkQnF1TDU0WWdfaHRJS29hQndQbzRKWmZ1ZFVNTXVSM2FlTHljSFp1aUlHY0lfRDZ5RVE?oc=5
2023-08-10 07:00:00,Bitcoin Wallet Xverse Secures $5 Million Seed Funding Led by Jump Crypto - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOZmIwSDFfRGZ2TWNzNnNSeXNsV0FkNVBSdmh5Nmx1aGl2cXljMnl6TDJybVp2MWdfY3JqYXhWUnIzRHRrMXBuNm9uXzQ3MFJiVExobjFEaGozOGUxVFRuQ2pLT3UtX0FIS0o5emF3N01xOWpTWFhJVlVlYnJmeVhBNUlFTlA2OUVfWDhjLTk0WEgxVlV0aGNHR0JLSy00TEF4SEJaaUJsQQ?oc=5"" target=""_blank"">Bitcoin Wallet Xverse Secures $5 Million Seed Funding Led by Jump Crypto</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipwFBVV95cUxOZmIwSDFfRGZ2TWNzNnNSeXNsV0FkNVBSdmh5Nmx1aGl2cXljMnl6TDJybVp2MWdfY3JqYXhWUnIzRHRrMXBuNm9uXzQ3MFJiVExobjFEaGozOGUxVFRuQ2pLT3UtX0FIS0o5emF3N01xOWpTWFhJVlVlYnJmeVhBNUlFTlA2OUVfWDhjLTk0WEgxVlV0aGNHR0JLSy00TEF4SEJaaUJsQQ?oc=5
2023-08-10 07:00:00,Investors in Edgio (NASDAQ:EGIO) have unfortunately lost 88% over the last three years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPMGpfbG5kVTdOVElScTY5ejhWeVBFRnZ2OWQ3N2dSVklWdUZOZkFCZjRXS3FPZXN4cXFQWjdoaEc3dC0wQWFBS1JNakdFWTNWbHo2eW5pRkhoR2JlaE9WMmtVRTJremU3c1FLRTdnbk5Fa2dPbG1WTnQwRDBzbVN0WTROa3J4WjdtWFRUWDdneWI?oc=5"" target=""_blank"">Investors in Edgio (NASDAQ:EGIO) have unfortunately lost 88% over the last three years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMikAFBVV95cUxPMGpfbG5kVTdOVElScTY5ejhWeVBFRnZ2OWQ3N2dSVklWdUZOZkFCZjRXS3FPZXN4cXFQWjdoaEc3dC0wQWFBS1JNakdFWTNWbHo2eW5pRkhoR2JlaE9WMmtVRTJremU3c1FLRTdnbk5Fa2dPbG1WTnQwRDBzbVN0WTROa3J4WjdtWFRUWDdneWI?oc=5
2023-08-10 07:00:00,Yellow stock to be delisted next week - CCJ,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNQjE3T0hqT05tbldVeFZ0SFBOS3VwRnNMQlQ3OE5jN0NPQS1jSTB4emU3TDBiMlgtcUVtVUdCczl4U2dId2ZGZXdQOWJwXzlGM09aOVNZejVEU3FhdkpZNXhscGV6ZzQwbjRkVnRSV0pmUzFiRF9NMFAyRFJfVm55blRubTlmOExMenJNZl9qWjFLYjZseXc?oc=5"" target=""_blank"">Yellow stock to be delisted next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CCJ</font>",CCJ,https://news.google.com/rss/articles/CBMilgFBVV95cUxNQjE3T0hqT05tbldVeFZ0SFBOS3VwRnNMQlQ3OE5jN0NPQS1jSTB4emU3TDBiMlgtcUVtVUdCczl4U2dId2ZGZXdQOWJwXzlGM09aOVNZejVEU3FhdkpZNXhscGV6ZzQwbjRkVnRSV0pmUzFiRF9NMFAyRFJfVm55blRubTlmOExMenJNZl9qWjFLYjZseXc?oc=5
2023-08-10 07:00:00,Investors are loving AppLovin after company surprises with Q2 earnings - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPRkh3QjBCcFA4S2pBMEdhLUYzZVRzZVFZMWZtVlNQNEY1ZGtSOElDaGRZTnRYRlRwX0pIZGhqMUdlLWpUemtXd0QxeUZZNzQ1NlBNX0lWaXBuVENKck5hNEJtekZRMzl6TTNPcXJ6N2J5RDJRSFE5RjYtZl9TNUFqcnI1eXpOMERLMkptZUxaQTlNMHZH?oc=5"" target=""_blank"">Investors are loving AppLovin after company surprises with Q2 earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMilAFBVV95cUxPRkh3QjBCcFA4S2pBMEdhLUYzZVRzZVFZMWZtVlNQNEY1ZGtSOElDaGRZTnRYRlRwX0pIZGhqMUdlLWpUemtXd0QxeUZZNzQ1NlBNX0lWaXBuVENKck5hNEJtekZRMzl6TTNPcXJ6N2J5RDJRSFE5RjYtZl9TNUFqcnI1eXpOMERLMkptZUxaQTlNMHZH?oc=5
2023-08-10 07:00:00,Fossil Group: Stay Away Until Restructuring Impact Shows Up (NASDAQ:FOSL) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOcWtZSWJKTXg2ZENNY0VaNGU2cVk2VkFSQmpEVFBGeFRQSEE5QkhnaTNLdXUxTF9adkEyLUlVd2ZkVVVPWkJlNm5zUm5oMjlKc2tlVW9CWkFpQjAyWGFTU2VEajdjRGx1eWt2NkhVbUFvR0l2Yl9ucFE0VU52LVlwdy01NUVHdHZYTGFoM3p4b3lodm5XbXhoNEpvU2t0VV85?oc=5"" target=""_blank"">Fossil Group: Stay Away Until Restructuring Impact Shows Up (NASDAQ:FOSL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMioAFBVV95cUxOcWtZSWJKTXg2ZENNY0VaNGU2cVk2VkFSQmpEVFBGeFRQSEE5QkhnaTNLdXUxTF9adkEyLUlVd2ZkVVVPWkJlNm5zUm5oMjlKc2tlVW9CWkFpQjAyWGFTU2VEajdjRGx1eWt2NkhVbUFvR0l2Yl9ucFE0VU52LVlwdy01NUVHdHZYTGFoM3p4b3lodm5XbXhoNEpvU2t0VV85?oc=5
2023-08-10 07:00:00,VANGUARD GROUP INC Acquires New Stake in Fortrea Holdings Inc - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQc2hxejFHX0g2TkRobW52MkJON2xvY1lpcUtEeldEMEVSNDFZWTY4eEJxVUNQQThXOXpXUWpUWl9WWi1OdUNwanNvb19oV2hUNDUwbUZ3amEySGRWb0NiaFdvVWREbHFhTFVzcHM2WUJqSzEyeE1vMGU3WTRsUWRwZG82a0Q3Zw?oc=5"" target=""_blank"">VANGUARD GROUP INC Acquires New Stake in Fortrea Holdings Inc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxQc2hxejFHX0g2TkRobW52MkJON2xvY1lpcUtEeldEMEVSNDFZWTY4eEJxVUNQQThXOXpXUWpUWl9WWi1OdUNwanNvb19oV2hUNDUwbUZ3amEySGRWb0NiaFdvVWREbHFhTFVzcHM2WUJqSzEyeE1vMGU3WTRsUWRwZG82a0Q3Zw?oc=5
2023-08-09 07:00:00,News Corp 4Q profit drop anticipated as advertising market remains challenging - Proactive financial news,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOT3lZX3pIRFEtV0dIa1pDSzRMR3ZLSFV5bWFIOXZqUEd3RXhsNmlsMG5RZ0hIcU9IWFEwMXdrc3NGckRxRFlUSVByM0R5cmNsVnZtVU0zd2s5a1VtNG5GTGZkZHJuZlM1UldBVmF5LTVEdWtVWVZqOF9aVUZDX3JlVUc2SE41VkxwT3g3NmhpYzVscW85RDBzdndPbGs2RUpBQzM3Ty1ZU3NwVlpYOW1hY1ZGTjZsWWJZRUswX0dJSlRrTldSYXdzYnhmTDk1cHlXc285MG5XNEtkaVROdHl2R0NZRzU4dkh1UmZIcDhiVQ?oc=5"" target=""_blank"">News Corp 4Q profit drop anticipated as advertising market remains challenging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive financial news</font>",Proactive financial news,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOT3lZX3pIRFEtV0dIa1pDSzRMR3ZLSFV5bWFIOXZqUEd3RXhsNmlsMG5RZ0hIcU9IWFEwMXdrc3NGckRxRFlUSVByM0R5cmNsVnZtVU0zd2s5a1VtNG5GTGZkZHJuZlM1UldBVmF5LTVEdWtVWVZqOF9aVUZDX3JlVUc2SE41VkxwT3g3NmhpYzVscW85RDBzdndPbGs2RUpBQzM3Ty1ZU3NwVlpYOW1hY1ZGTjZsWWJZRUswX0dJSlRrTldSYXdzYnhmTDk1cHlXc285MG5XNEtkaVROdHl2R0NZRzU4dkh1UmZIcDhiVQ?oc=5
2023-08-09 07:00:00,Opera's Shelf Interrupts A Massive Rally (NASDAQ:OPRA) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOaG0xdldWZWdFTGFkYVQtZ2RqU1BVTklFOVE3V1YtdGhLbTRCX2x2RHJnTjVhX0RlOEU0XzBUSS1TdGtRbVV1XzNlQ0x1MTNYa2VlaUlHTXZZNkxqaERoVm9TWEUyRHVDMDZOTlJXX1RGNDVxY3hYREZIVE9wdWxNSHU3RkhEWFE?oc=5"" target=""_blank"">Opera's Shelf Interrupts A Massive Rally (NASDAQ:OPRA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMihwFBVV95cUxOaG0xdldWZWdFTGFkYVQtZ2RqU1BVTklFOVE3V1YtdGhLbTRCX2x2RHJnTjVhX0RlOEU0XzBUSS1TdGtRbVV1XzNlQ0x1MTNYa2VlaUlHTXZZNkxqaERoVm9TWEUyRHVDMDZOTlJXX1RGNDVxY3hYREZIVE9wdWxNSHU3RkhEWFE?oc=5
2023-08-09 07:00:00,Rocket Lab: The Shining Star (NASDAQ:RKLB) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE0tTjNBX0V0c1JCdklCQVNwYzhVcndKbmcyQ21zUGV2S3BGVWp2OWhybzVib2NWTUtzbEo0bjUxSEppQm5YUFRSR1RnMktfMktvWFhQT2s3cGU5M2JfT0MwTmVUZnJvMEtnWXMxa1VuUjBLRWZIZm5xMW9uUE1GUQ?oc=5"" target=""_blank"">Rocket Lab: The Shining Star (NASDAQ:RKLB)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMifkFVX3lxTE0tTjNBX0V0c1JCdklCQVNwYzhVcndKbmcyQ21zUGV2S3BGVWp2OWhybzVib2NWTUtzbEo0bjUxSEppQm5YUFRSR1RnMktfMktvWFhQT2s3cGU5M2JfT0MwTmVUZnJvMEtnWXMxa1VuUjBLRWZIZm5xMW9uUE1GUQ?oc=5
2023-08-09 07:00:00,Killer Earnings Report Sends Celsius Holding (NASDAQ:CELH) Spiking - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPMlZPQ1FDZW80VXBuanYwZEVlc2N0bWc5cVRpeGI0VU9xUC1rQkxSeDlURnI2OUUzdzE4SVltb09BZUNycV9yTnItbHNXZ3lWQTlMRXRXajN4X016Mkp0NF8zVkEyUC1VUHhnRFhMVjNtVzMtOVhJalhOVWFXZk1yc1BqdmIwa2dGZnlJNUxKR3duajVKOFFPSw?oc=5"" target=""_blank"">Killer Earnings Report Sends Celsius Holding (NASDAQ:CELH) Spiking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMimAFBVV95cUxPMlZPQ1FDZW80VXBuanYwZEVlc2N0bWc5cVRpeGI0VU9xUC1rQkxSeDlURnI2OUUzdzE4SVltb09BZUNycV9yTnItbHNXZ3lWQTlMRXRXajN4X016Mkp0NF8zVkEyUC1VUHhnRFhMVjNtVzMtOVhJalhOVWFXZk1yc1BqdmIwa2dGZnlJNUxKR3duajVKOFFPSw?oc=5
2023-08-10 07:00:00,How To Use The Search Box [Beginner Tutorial]. for NASDAQ:INTC by MarcPMarkets - TradingView,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxObDg5RFRESUo0eHpYbktCQllfaWZFTUdRaE5lUGJDUlR3RGJfdHR1SEo5TGxDT3hnSFZaMHFSTUNvbkNMdVBHdDJiN0RKekVxbjd5Qko1elJOSVdEcmhVZlFRS3Jwa3NpYmQ2ZE1pTXdUcTJSdENLZWxQeXI2VGhmdlBjOW1QdVZjNjFYQVZVcTBWVWotMHVB?oc=5"" target=""_blank"">How To Use The Search Box [Beginner Tutorial]. for NASDAQ:INTC by MarcPMarkets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMilwFBVV95cUxObDg5RFRESUo0eHpYbktCQllfaWZFTUdRaE5lUGJDUlR3RGJfdHR1SEo5TGxDT3hnSFZaMHFSTUNvbkNMdVBHdDJiN0RKekVxbjd5Qko1elJOSVdEcmhVZlFRS3Jwa3NpYmQ2ZE1pTXdUcTJSdENLZWxQeXI2VGhmdlBjOW1QdVZjNjFYQVZVcTBWVWotMHVB?oc=5
