發佈時間,標題,描述,來源,連結
2023-06-14 07:00:00,Nasdaq Buying Adenza From Thoma Bravo For $10.5 Billion - Pulse 2.0,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5oTlJVd3ZFMVF1LW85Y0t1YjNGOXNQdHVTWERqU3M2V1VKYTZoMW45d0xwWGdnUVlhcVg2dlJPMzJvQmR1WjFhVTZYc1BkSW1RZ0syWVJVc2FQaWM1bzY5ZmtWOE4tUEo0QmNDUExyUi0zQ2dzcHN1dlNSUXppZHfSAYQBQVVfeXFMT2pHeE40SVVUdl94dGlWYlEtWW5mRWtzeUhleDVfU0FwbjQ3TlVkOFFjZk1LcExJMjNHV1dGQnhRRnhqVFphdXVTZWZrR2FPSGNaT242N1pMY3JHaHVwcjFhQkoxa3JhNHZhZnJyZkZwYWRTN1BoN2kzZDlld1JiMElMOU5X?oc=5"" target=""_blank"">Nasdaq Buying Adenza From Thoma Bravo For $10.5 Billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pulse 2.0</font>",Pulse 2.0,https://news.google.com/rss/articles/CBMif0FVX3lxTE5oTlJVd3ZFMVF1LW85Y0t1YjNGOXNQdHVTWERqU3M2V1VKYTZoMW45d0xwWGdnUVlhcVg2dlJPMzJvQmR1WjFhVTZYc1BkSW1RZ0syWVJVc2FQaWM1bzY5ZmtWOE4tUEo0QmNDUExyUi0zQ2dzcHN1dlNSUXppZHfSAYQBQVVfeXFMT2pHeE40SVVUdl94dGlWYlEtWW5mRWtzeUhleDVfU0FwbjQ3TlVkOFFjZk1LcExJMjNHV1dGQnhRRnhqVFphdXVTZWZrR2FPSGNaT242N1pMY3JHaHVwcjFhQkoxa3JhNHZhZnJyZkZwYWRTN1BoN2kzZDlld1JiMElMOU5X?oc=5
2023-06-15 07:00:00,Rivian Booted Out Of Nasdaq 100 In Favor Of EV Chip Maker - CarScoops,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQa2ZTVC0xYy1JenJWOExuWHRsX0V4LUZzVEZCd3dLVU5IZ0NHZGcxbGgzQjhLWDdabVBwYXQ4NmxtNzZELVF6c0dWN1pNMXZmSE5yVEZNMldROHhXalFpVkN3NFJkbkU4LVJvbEhWdHNaOVhRZHZmcWlwSkktMC1ybE1lWjR1Y1Y4V2xjRDJBZ253Qms?oc=5"" target=""_blank"">Rivian Booted Out Of Nasdaq 100 In Favor Of EV Chip Maker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CarScoops</font>",CarScoops,https://news.google.com/rss/articles/CBMikwFBVV95cUxQa2ZTVC0xYy1JenJWOExuWHRsX0V4LUZzVEZCd3dLVU5IZ0NHZGcxbGgzQjhLWDdabVBwYXQ4NmxtNzZELVF6c0dWN1pNMXZmSE5yVEZNMldROHhXalFpVkN3NFJkbkU4LVJvbEhWdHNaOVhRZHZmcWlwSkktMC1ybE1lWjR1Y1Y4V2xjRDJBZ253Qms?oc=5
2023-06-15 07:00:00,CEO Leslie Goedken Is Creating Housing Projects With High Standards For Special Needs Residents - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdUVmMkVwWlVtYzVkbGc0cDBFZy1XLWlmODQ4WEFxeDRBTTk5Mlh5cGhRNFRIQ1JwYVJZd3BvOGhkeFBXS2pCWjk0amRaMlZUWlVqakdSSTRJMG1pbW5SNjZ3Q2F1QTVjYUtDX3Z1SXJFZmU2MUhSbF80QWhUQWpRTHBWMUNXVUxPX3JUTmMzdWw5VnF4VmVpVnNyM2ZFYzVuLVlVUlZTbDRYOUluV0tHQ3I2VExzb280?oc=5"" target=""_blank"">CEO Leslie Goedken Is Creating Housing Projects With High Standards For Special Needs Residents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdUVmMkVwWlVtYzVkbGc0cDBFZy1XLWlmODQ4WEFxeDRBTTk5Mlh5cGhRNFRIQ1JwYVJZd3BvOGhkeFBXS2pCWjk0amRaMlZUWlVqakdSSTRJMG1pbW5SNjZ3Q2F1QTVjYUtDX3Z1SXJFZmU2MUhSbF80QWhUQWpRTHBWMUNXVUxPX3JUTmMzdWw5VnF4VmVpVnNyM2ZFYzVuLVlVUlZTbDRYOUluV0tHQ3I2VExzb280?oc=5
2023-06-14 07:00:00,The Stock Market Is Topping. Here’s The Evidence. - Forbes,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPYjg4ZTQ4TFp4eEdBalB3LXVQRXdCNk1ER2tfVkQwekxnX09JXy1GUERVeHZtYlJwQ25Od1p6WjhzQl9wM3NlVHQ5N3BlbDBuVjBiaVA0LWpiUnRhQWxJWDBvUzI0SUoySERsZXdVWEJTTzQ1NUh3RV9XN0FscXNJNkVmalg4Wlkzc2N5a0plU19oOUo2LS1yc09CTmtxUQ?oc=5"" target=""_blank"">The Stock Market Is Topping. Here’s The Evidence.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMingFBVV95cUxPYjg4ZTQ4TFp4eEdBalB3LXVQRXdCNk1ER2tfVkQwekxnX09JXy1GUERVeHZtYlJwQ25Od1p6WjhzQl9wM3NlVHQ5N3BlbDBuVjBiaVA0LWpiUnRhQWxJWDBvUzI0SUoySERsZXdVWEJTTzQ1NUh3RV9XN0FscXNJNkVmalg4Wlkzc2N5a0plU19oOUo2LS1yc09CTmtxUQ?oc=5
2023-06-15 07:00:00,Rivian loses its spot on the benchmark Nasdaq 100 index - WAND,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNZm5xNk90LW5sTi0yTm81QmhGX29CR1A5bk4zX2lMdTRHclVEOUoyYmkwZ1ZiVTN4UDFSa0d2SUZ6YkluckU4OGpra2JIWU9IUzNtcjF2WkdyNG92UTluRTdDanRFb29iMlBWSGgteWZJamw2MDlRblQ1bG9fdm9xYnhobVQtTnNjN1djUlZxUW8wVndJOXBsOFE2MFh5eGY3Q1BkNXY1NW5UQ3lTQXNweXIyeks1VW02aExDdkh2R0hRX1VyejR0QlZmRlA5dw?oc=5"" target=""_blank"">Rivian loses its spot on the benchmark Nasdaq 100 index</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WAND</font>",WAND,https://news.google.com/rss/articles/CBMizgFBVV95cUxNZm5xNk90LW5sTi0yTm81QmhGX29CR1A5bk4zX2lMdTRHclVEOUoyYmkwZ1ZiVTN4UDFSa0d2SUZ6YkluckU4OGpra2JIWU9IUzNtcjF2WkdyNG92UTluRTdDanRFb29iMlBWSGgteWZJamw2MDlRblQ1bG9fdm9xYnhobVQtTnNjN1djUlZxUW8wVndJOXBsOFE2MFh5eGY3Q1BkNXY1NW5UQ3lTQXNweXIyeks1VW02aExDdkh2R0hRX1VyejR0QlZmRlA5dw?oc=5
2023-06-15 07:00:00,"Silo Pharma, Inc. Trade Ideas — NASDAQ:SILO - TradingView","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFBjR2xUNjk2VU9xTUtMQUUteS0zN09uY0hBRmstT3ZfNE9KNzJTQU9zVXExM2pIeGZVX01KX3VmdHI5bHRZc21YZDhGeENrNHZvUl9Tak9JdzlDeTY0TFI1R2Nfd1I?oc=5"" target=""_blank"">Silo Pharma, Inc. Trade Ideas — NASDAQ:SILO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBjR2xUNjk2VU9xTUtMQUUteS0zN09uY0hBRmstT3ZfNE9KNzJTQU9zVXExM2pIeGZVX01KX3VmdHI5bHRZc21YZDhGeENrNHZvUl9Tak9JdzlDeTY0TFI1R2Nfd1I?oc=5
2023-06-14 07:00:00,Nikola Stock (NASDAQ:NKLA): Short Squeeze Isn’t a Buy Signal - Markets Insider,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNNlpJM1EwalhDX1VBNkloWlI1U3RVdUU1MGFRT09WaC1TT3JKc2gyYkhGTWZ5WlYxelZmbUVYRUxxQTd1YkRLM1pqRDh0Q25DTzFYd3pmMGxhNWpxV0xVTjEzUmZfd1RiTlY2X3JRSGFBb3otdDFyX2QtV0hzSXFkODRyTm1kdEtEc2lIbEIxTF83eFZOTU41WFpLbVRNOC1PU0V4VkVsNzB5bTA5MlROcHZKbXZVUDg?oc=5"" target=""_blank"">Nikola Stock (NASDAQ:NKLA): Short Squeeze Isn’t a Buy Signal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMitwFBVV95cUxNNlpJM1EwalhDX1VBNkloWlI1U3RVdUU1MGFRT09WaC1TT3JKc2gyYkhGTWZ5WlYxelZmbUVYRUxxQTd1YkRLM1pqRDh0Q25DTzFYd3pmMGxhNWpxV0xVTjEzUmZfd1RiTlY2X3JRSGFBb3otdDFyX2QtV0hzSXFkODRyTm1kdEtEc2lIbEIxTF83eFZOTU41WFpLbVRNOC1PU0V4VkVsNzB5bTA5MlROcHZKbXZVUDg?oc=5
2023-06-15 07:00:00,"Egg Prices Plummeted 45% — Here’s the Cost for a Dozen at Costco, Aldi and Beyond - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPUXVocjFXWjZDVHJGQkdIZzNpck1jZzlUTnZNUnBuLVNNRERLbWJia01iQURpX0JVR1YxSXN0Y3NxSThmNXo0b0lISHN1aktYNFhWeW5ZVXJiOHR6SVl4c09WcjhlS2xLNFNia1ZvVGc5bXZlX201aFgtaU1sSzVkaUJudHdqT1J1T3JzeGJ4WE8tdDRtc21qZ2U2QzlYRnRDS2xaZm5ZY19KeFBk?oc=5"" target=""_blank"">Egg Prices Plummeted 45% — Here’s the Cost for a Dozen at Costco, Aldi and Beyond</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirAFBVV95cUxPUXVocjFXWjZDVHJGQkdIZzNpck1jZzlUTnZNUnBuLVNNRERLbWJia01iQURpX0JVR1YxSXN0Y3NxSThmNXo0b0lISHN1aktYNFhWeW5ZVXJiOHR6SVl4c09WcjhlS2xLNFNia1ZvVGc5bXZlX201aFgtaU1sSzVkaUJudHdqT1J1T3JzeGJ4WE8tdDRtc21qZ2U2QzlYRnRDS2xaZm5ZY19KeFBk?oc=5
2023-06-15 07:00:00,Will the Nasdaq-100 Kick Out Lucid Motors (LCID) Stock Next? - InvestorPlace,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNTUNZZlF4azFlVHFWeEV4ZmxVblRpdW1MSGZPVTRqWjhBM1ZZa0ZjQVVVV3JPTjZrZmlhbWdUZ082TlY5b0Q5ZmZpcVh3RmJPUTljSUJTTWtDMzY0M1JNc19wbVJBdVNjTEFUalNVdEF2dlktSVZPWncyb1dNNDFONXJvV2FFd3N4Wll0OU1sVEpGa1EtMThN?oc=5"" target=""_blank"">Will the Nasdaq-100 Kick Out Lucid Motors (LCID) Stock Next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestorPlace</font>",InvestorPlace,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTUNZZlF4azFlVHFWeEV4ZmxVblRpdW1MSGZPVTRqWjhBM1ZZa0ZjQVVVV3JPTjZrZmlhbWdUZ082TlY5b0Q5ZmZpcVh3RmJPUTljSUJTTWtDMzY0M1JNc19wbVJBdVNjTEFUalNVdEF2dlktSVZPWncyb1dNNDFONXJvV2FFd3N4Wll0OU1sVEpGa1EtMThN?oc=5
2023-06-14 07:00:00,Chinese Online Grocer Missfresh Stock Tumbles on Nasdaq Delisting Risk - Caixin Global,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUjlydUpvaE9ueHZhVE1IRDNfa1NUSkx3ZE9LTERrYVN3bXJNNl9haXNuWm95ZzQ1OFhsRTNWSGVaRHJoN3RyaW9zN2JOYlNoaUh3NU5xdmV6eW9iazZHWVIwUjhWNXpOMzd5akFtY1RfWWZUTklvMVdwT0pGT1otTUlEXzVkNHB2ZExFWmxuZHBSblE1UFM2U0g3d3ZSOGRVWkIwdFJSQy1kNGNvTEp3YVpYX1FCN255cUdCWENEeTVHaVU?oc=5"" target=""_blank"">Chinese Online Grocer Missfresh Stock Tumbles on Nasdaq Delisting Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Caixin Global</font>",Caixin Global,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUjlydUpvaE9ueHZhVE1IRDNfa1NUSkx3ZE9LTERrYVN3bXJNNl9haXNuWm95ZzQ1OFhsRTNWSGVaRHJoN3RyaW9zN2JOYlNoaUh3NU5xdmV6eW9iazZHWVIwUjhWNXpOMzd5akFtY1RfWWZUTklvMVdwT0pGT1otTUlEXzVkNHB2ZExFWmxuZHBSblE1UFM2U0g3d3ZSOGRVWkIwdFJSQy1kNGNvTEp3YVpYX1FCN255cUdCWENEeTVHaVU?oc=5
2023-06-14 07:00:00,SIX Swiss Exchange suffers longest outage in 11 years - ETF Stream,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNSGhKc0Y1cDluTjVKSGhCSnEydXRvM090ajc2NkFZWXZ3YUh4T1F6blQ1ZDVRVm5JdHhYc2JNN2xfbndmSFQ5SWYyU0lWLXFaSWtSdDV0Mk9tUUsyOVQxWmNVbVp2OHpTVExTcnUzRV94RGhGRDBOblFyclA5TGtaM2xiYU1KM203VTdEanVGeEMxZw?oc=5"" target=""_blank"">SIX Swiss Exchange suffers longest outage in 11 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETF Stream</font>",ETF Stream,https://news.google.com/rss/articles/CBMikgFBVV95cUxNSGhKc0Y1cDluTjVKSGhCSnEydXRvM090ajc2NkFZWXZ3YUh4T1F6blQ1ZDVRVm5JdHhYc2JNN2xfbndmSFQ5SWYyU0lWLXFaSWtSdDV0Mk9tUUsyOVQxWmNVbVp2OHpTVExTcnUzRV94RGhGRDBOblFyclA5TGtaM2xiYU1KM203VTdEanVGeEMxZw?oc=5
2023-06-15 07:00:00,"Domino's Pizza, Patterson-UTI Energy, JinkoSolar And Other Big Stocks Moving Higher On Thursday - Markets Insider","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSzV0N2x2SmtSZ3RFN0xlZHNVblJJQnIwaGlsbTVUZkJVeUw1dEpxZDRXYTVGMjZ2UFdQcGRYb0R3TlRLZnJKcUlNR0lnTHRyZGJsVWVsSkxXbGd2ZU5CU3JtLVlrMS1DTllPNEdHcUJJOFpueVN4VmJsQmsxQWlmYWllZDVWZkxzMk5mOVRJWGZ4S1EyRy0yZ3laa3EyM3ZfLU11TVRWc1FlcVV6aFEwWDlGOHd6VEs1UkV0RFBqNGgyZklINzNnd3Bramw0aWVXcEFrMklSd0U2MjMyUHBNc1Q0NnVoNFE?oc=5"" target=""_blank"">Domino's Pizza, Patterson-UTI Energy, JinkoSolar And Other Big Stocks Moving Higher On Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Insider</font>",Markets Insider,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSzV0N2x2SmtSZ3RFN0xlZHNVblJJQnIwaGlsbTVUZkJVeUw1dEpxZDRXYTVGMjZ2UFdQcGRYb0R3TlRLZnJKcUlNR0lnTHRyZGJsVWVsSkxXbGd2ZU5CU3JtLVlrMS1DTllPNEdHcUJJOFpueVN4VmJsQmsxQWlmYWllZDVWZkxzMk5mOVRJWGZ4S1EyRy0yZ3laa3EyM3ZfLU11TVRWc1FlcVV6aFEwWDlGOHd6VEs1UkV0RFBqNGgyZklINzNnd3Bramw0aWVXcEFrMklSd0U2MjMyUHBNc1Q0NnVoNFE?oc=5
2023-06-14 07:00:00,Nvidia Stock (NASDAQ:NVDA) at $1 Trillion Market Cap; Can It Sustain this Surge? - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPejkzSUJYZDNwQ1VQOTRVQlBRczJob3NBR3JETHFnTWVvZWxsR1J1T2xVdWp6dlhvMy1uMHlrQXh0VGtlM2NDOTN3bXRiRS1KQ0R5ZDYwbXczb1VZaVVIaTA1RWhVYmVJQnZaSE91R3ZGdXRZWldCSklmY0dCYnhsZnM3a0M1aG5YeTlBYjVKeDc4el8wWjU4MV9PcUZ6bnVDLXpESkdJVnF4NFBMc2YydU9n?oc=5"" target=""_blank"">Nvidia Stock (NASDAQ:NVDA) at $1 Trillion Market Cap; Can It Sustain this Surge?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMisgFBVV95cUxPejkzSUJYZDNwQ1VQOTRVQlBRczJob3NBR3JETHFnTWVvZWxsR1J1T2xVdWp6dlhvMy1uMHlrQXh0VGtlM2NDOTN3bXRiRS1KQ0R5ZDYwbXczb1VZaVVIaTA1RWhVYmVJQnZaSE91R3ZGdXRZWldCSklmY0dCYnhsZnM3a0M1aG5YeTlBYjVKeDc4el8wWjU4MV9PcUZ6bnVDLXpESkdJVnF4NFBMc2YydU9n?oc=5
2023-06-15 07:00:00,LAND: Farmland With An Accidental High Yield (NASDAQ:LAND) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPMVVkYmxncU5FUERyOHBBRkp2QjNYT3RfY2lwT0V2VUltYXRRenR4UERTTWdKS0NVanB5aDFFLTlWTXRRUl9qUF8yYzB1R3k2TkF5NjRUWndmLVRFRjE3ZjhwdWNHdEE2LUZQdHFOOEUzaDctei1tMmlxR1JoOWE2TmF4ckxGU2duR3hadQ?oc=5"" target=""_blank"">LAND: Farmland With An Accidental High Yield (NASDAQ:LAND)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijAFBVV95cUxPMVVkYmxncU5FUERyOHBBRkp2QjNYT3RfY2lwT0V2VUltYXRRenR4UERTTWdKS0NVanB5aDFFLTlWTXRRUl9qUF8yYzB1R3k2TkF5NjRUWndmLVRFRjE3ZjhwdWNHdEE2LUZQdHFOOEUzaDctei1tMmlxR1JoOWE2TmF4ckxGU2duR3hadQ?oc=5
2023-06-15 07:00:00,BlackRock files to launch Bitcoin ETF with Coinbase and Nasdaq listed as partners - Fortune,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNaHVDVmtjVjU2amtqSUt3NXBGY0J6blFvQTFYejVBR1YtckpUWi1IVHhzdnNCcnZTMkpoTEZUeEtSc1ZESWNaeG1jaG5VRW9EM3g2eHRxZFVFNnZBMTl3eEIweENDcmFTN3pQTnAxcDV1Q3pfR1R1emsxdVp4Zl9WMmwtaDJQd0tPdUNhYVJtS1lVNjVQN3RjWjJBNG1WVVROY1hkVWtBT2NBMXJid0E?oc=5"" target=""_blank"">BlackRock files to launch Bitcoin ETF with Coinbase and Nasdaq listed as partners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMirgFBVV95cUxNaHVDVmtjVjU2amtqSUt3NXBGY0J6blFvQTFYejVBR1YtckpUWi1IVHhzdnNCcnZTMkpoTEZUeEtSc1ZESWNaeG1jaG5VRW9EM3g2eHRxZFVFNnZBMTl3eEIweENDcmFTN3pQTnAxcDV1Q3pfR1R1emsxdVp4Zl9WMmwtaDJQd0tPdUNhYVJtS1lVNjVQN3RjWjJBNG1WVVROY1hkVWtBT2NBMXJid0E?oc=5
2023-06-14 07:00:00,QYLG: Why I Like This Covered Call ETF Yielding Above 5% Better Than QYLD - TheStreet,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNzVuV2EydHR2QXgwT2RsR2RQVElaMVJ1TDcyNEZoX0F4bWxHM081ODloYVBfM09DWVA5TG9ORjZMOUFyM0piMGtNanVWZ0hNLUZGVzFpNi1QT0N0bmR0ZG5yT1Y3Vi1jVlJ3amF1RzBId1VBN1c3aDhtZERQcms4UEswSGE0NTlNSUh6bzFManhzUXp0dFROLWlucjFJS3U3dXphOFlKNllMdFY3bjhFUTFDcEpvMTJtVFdoSkFMaDg?oc=5"" target=""_blank"">QYLG: Why I Like This Covered Call ETF Yielding Above 5% Better Than QYLD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheStreet</font>",TheStreet,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQNzVuV2EydHR2QXgwT2RsR2RQVElaMVJ1TDcyNEZoX0F4bWxHM081ODloYVBfM09DWVA5TG9ORjZMOUFyM0piMGtNanVWZ0hNLUZGVzFpNi1QT0N0bmR0ZG5yT1Y3Vi1jVlJ3amF1RzBId1VBN1c3aDhtZERQcms4UEswSGE0NTlNSUh6bzFManhzUXp0dFROLWlucjFJS3U3dXphOFlKNllMdFY3bjhFUTFDcEpvMTJtVFdoSkFMaDg?oc=5
2023-06-14 07:00:00,Nasdaq 100 up near 2% before CPI report - The Guam Daily Post,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQb3p4dlB3UV9uX0xZUWNiR2xacjYwbGZ2Q0otd21XZ1dwUTAwN09mbTl1RnJNRmN5UmpBSC1LN3pONGhsQW1NTkxzTTJLYWxtX1pQaEkyTlMtaDRqSGZEc01IckZ3WExOU2dIY2hzSVlBRUx2cmtuNkFNMWV1cTU1WUh2WWN0cF84WUt4dmFrN0ZHaFd2aEdMaUN4bklXV0JvSmJnMjhXQnZpeWpXZnREamxRRXJ3UlZfUFBzM19fVQ?oc=5"" target=""_blank"">Nasdaq 100 up near 2% before CPI report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guam Daily Post</font>",The Guam Daily Post,https://news.google.com/rss/articles/CBMivwFBVV95cUxQb3p4dlB3UV9uX0xZUWNiR2xacjYwbGZ2Q0otd21XZ1dwUTAwN09mbTl1RnJNRmN5UmpBSC1LN3pONGhsQW1NTkxzTTJLYWxtX1pQaEkyTlMtaDRqSGZEc01IckZ3WExOU2dIY2hzSVlBRUx2cmtuNkFNMWV1cTU1WUh2WWN0cF84WUt4dmFrN0ZHaFd2aEdMaUN4bklXV0JvSmJnMjhXQnZpeWpXZnREamxRRXJ3UlZfUFBzM19fVQ?oc=5
